430.231	7.77
430.672	7.75
431.113	7.75
431.554	7.77
431.995	7.78
432.436	7.8
432.877	7.8
433.318	7.78
433.759	7.76
434.2	7.74
434.64	7.75
435.081	7.73
435.522	7.75
435.962	7.75
436.403	7.79
436.843	7.79
437.284	7.8
437.724	7.82
438.164	7.83
438.604	7.87
439.045	7.88
439.485	7.87
439.925	7.9
440.365	7.89
440.805	7.92
441.245	7.89
441.685	7.92
442.125	7.92
442.564	7.96
443.004	7.97
443.444	7.96
443.883	7.98
444.323	8
444.762	8.05
445.202	8.1
445.641	8.13
446.081	8.17
446.52	8.17
446.959	8.21
447.398	8.24
447.837	8.29
448.276	8.33
448.716	8.38
449.154	8.43
449.593	8.46
450.032	8.48
450.471	8.51
450.91	8.53
451.349	8.55
451.787	8.58
452.226	8.58
452.664	8.58
453.103	8.6
453.541	8.58
453.98	8.59
454.418	8.57
454.856	8.57
455.295	8.55
455.733	8.55
456.171	8.57
456.609	8.56
457.047	8.57
457.485	8.57
457.923	8.58
458.361	8.58
458.798	8.58
459.236	8.59
459.674	8.6
460.111	8.61
460.549	8.61
460.987	8.62
461.424	8.62
461.862	8.63
462.299	8.62
462.736	8.61
463.173	8.6
463.611	8.6
464.048	8.61
464.485	8.61
464.922	8.61
465.359	8.61
465.796	8.59
466.233	8.59
466.67	8.59
467.106	8.6
467.543	8.6
467.98	8.61
468.416	8.63
468.853	8.62
469.29	8.64
469.726	8.65
470.162	8.66
470.599	8.69
471.035	8.69
471.471	8.68
471.907	8.7
472.344	8.71
472.78	8.71
473.216	8.71
473.652	8.73
474.088	8.74
474.523	8.73
474.959	8.73
475.395	8.73
475.831	8.74
476.266	8.76
476.702	8.77
477.138	8.76
477.573	8.76
478.008	8.77
478.444	8.75
478.879	8.74
479.314	8.76
479.75	8.76
480.185	8.77
480.62	8.77
481.055	8.77
481.49	8.76
481.925	8.77
482.36	8.77
482.795	8.78
483.229	8.79
483.664	8.8
484.099	8.8
484.534	8.81
484.968	8.82
485.403	8.84
485.837	8.87
486.271	8.9
486.706	8.92
487.14	8.96
487.574	8.98
488.009	9.03
488.443	9.08
488.877	9.13
489.311	9.18
489.745	9.23
490.179	9.28
490.613	9.33
491.046	9.39
491.48	9.46
491.914	9.54
492.348	9.62
492.781	9.7
493.215	9.77
493.648	9.86
494.082	9.97
494.515	10.07
494.948	10.18
495.382	10.27
495.815	10.4
496.248	10.52
496.681	10.64
497.114	10.76
497.547	10.89
497.98	11.02
498.413	11.16
498.846	11.29
499.279	11.44
499.711	11.6
500.144	11.76
500.577	11.91
501.009	12.09
501.442	12.28
501.874	12.48
502.306	12.69
502.739	12.89
503.171	13.11
503.603	13.35
504.036	13.58
504.468	13.84
504.9	14.09
505.332	14.36
505.764	14.63
506.196	14.89
506.627	15.17
507.059	15.46
507.491	15.77
507.923	16.07
508.354	16.36
508.786	16.66
509.217	16.96
509.649	17.29
510.08	17.62
510.512	17.94
510.943	18.28
511.374	18.61
511.805	18.94
512.237	19.28
512.668	19.62
513.099	19.97
513.53	20.35
513.961	20.7
514.391	21.04
514.822	21.39
515.253	21.73
515.684	22.08
516.114	22.43
516.545	22.78
516.975	23.16
517.406	23.51
517.836	23.84
518.267	24.16
518.697	24.51
519.127	24.84
519.558	25.17
519.988	25.51
520.418	25.82
520.848	26.13
521.278	26.44
521.708	26.69
522.138	26.98
522.567	27.28
522.997	27.56
523.427	27.83
523.857	28.08
524.286	28.32
524.716	28.56
525.145	28.81
525.575	29.05
526.004	29.27
526.433	29.52
526.863	29.75
527.292	29.94
527.721	30.13
528.15	30.3
528.579	30.5
529.008	30.69
529.437	30.85
529.866	30.99
530.295	31.13
530.724	31.27
531.152	31.4
531.581	31.54
532.01	31.67
532.438	31.78
532.867	31.91
533.295	32.01
533.723	32.11
534.152	32.19
534.58	32.28
535.008	32.34
535.436	32.43
535.865	32.48
536.293	32.53
536.721	32.59
537.149	32.64
537.576	32.68
538.004	32.71
538.432	32.75
538.86	32.8
539.287	32.84
539.715	32.89
540.143	32.9
540.57	32.96
540.998	32.98
541.425	33.01
541.852	33.04
542.28	33.07
542.707	33.13
543.134	33.16
543.561	33.18
543.988	33.22
544.415	33.23
544.842	33.26
545.269	33.27
545.696	33.32
546.123	33.35
546.549	33.36
546.976	33.4
547.403	33.42
547.829	33.45
548.256	33.46
548.682	33.48
549.108	33.52
549.535	33.54
549.961	33.56
550.387	33.55
550.813	33.56
551.24	33.58
551.666	33.59
552.092	33.58
552.518	33.56
552.943	33.58
553.369	33.58
553.795	33.57
554.221	33.53
554.646	33.5
555.072	33.5
555.498	33.45
555.923	33.42
556.349	33.37
556.774	33.33
557.199	33.31
557.625	33.24
558.05	33.16
558.475	33.09
558.9	33.04
559.325	32.99
559.75	32.91
560.175	32.84
560.6	32.78
561.025	32.69
561.449	32.6
561.874	32.49
562.299	32.41
562.723	32.32
563.148	32.2
563.572	32.11
563.997	31.99
564.421	31.86
564.846	31.73
565.27	31.59
565.694	31.45
566.118	31.31
566.542	31.19
566.966	31.05
567.39	30.89
567.814	30.75
568.238	30.58
568.662	30.42
569.086	30.26
569.509	30.09
569.933	29.94
570.357	29.77
570.78	29.62
571.204	29.44
571.627	29.27
572.05	29.13
572.474	28.99
572.897	28.85
573.32	28.7
573.743	28.57
574.166	28.42
574.589	28.28
575.012	28.15
575.435	28.02
575.858	27.9
576.281	27.79
576.704	27.68
577.126	27.55
577.549	27.46
577.972	27.36
578.394	27.24
578.817	27.15
579.239	27.06
579.661	26.98
580.084	26.86
580.506	26.77
580.928	26.66
581.35	26.56
581.772	26.48
582.194	26.39
582.616	26.32
583.038	26.24
583.46	26.19
583.882	26.1
584.303	26.03
584.725	25.98
585.147	25.9
585.568	25.84
585.99	25.78
586.411	25.71
586.833	25.64
587.254	25.57
587.675	25.5
588.096	25.42
588.518	25.36
588.939	25.3
589.36	25.24
589.781	25.2
590.202	25.14
590.623	25.09
591.043	25.04
591.464	24.99
591.885	24.95
592.305	24.93
592.726	24.9
593.147	24.89
593.567	24.84
593.987	24.83
594.408	24.79
594.828	24.77
595.248	24.73
595.669	24.7
596.089	24.68
596.509	24.63
596.929	24.58
597.349	24.54
597.769	24.49
598.189	24.45
598.608	24.38
599.028	24.31
599.448	24.25
599.867	24.2
600.287	24.15
600.706	24.1
601.126	24.05
601.545	23.99
601.965	23.92
602.384	23.86
602.803	23.8
603.222	23.74
603.641	23.69
604.061	23.63
604.48	23.55
604.898	23.48
605.317	23.4
605.736	23.33
606.155	23.25
606.574	23.16
606.992	23.06
607.411	22.98
607.829	22.86
608.248	22.78
608.666	22.68
609.085	22.61
609.503	22.5
609.921	22.4
610.339	22.32
610.758	22.22
611.176	22.12
611.594	22.04
612.012	21.96
612.43	21.91
612.847	21.83
613.265	21.75
613.683	21.65
614.101	21.57
614.518	21.49
614.936	21.39
615.353	21.32
615.771	21.25
616.188	21.18
616.606	21.09
617.023	21
617.44	20.91
617.857	20.83
618.274	20.77
618.691	20.72
619.108	20.66
619.525	20.61
619.942	20.56
620.359	20.52
620.776	20.49
621.192	20.44
621.609	20.41
622.026	20.39
622.442	20.36
622.859	20.33
623.275	20.3
623.691	20.27
624.108	20.25
624.524	20.22
624.94	20.2
625.356	20.18
625.772	20.18
626.188	20.17
626.604	20.15
627.02	20.14
627.436	20.12
627.852	20.09
628.268	20.08
628.683	20.05
629.099	20.04
629.514	20
629.93	19.95
630.345	19.9
630.761	19.84
631.176	19.79
631.591	19.75
632.007	19.69
632.422	19.64
632.837	19.56
633.252	19.47
633.667	19.38
634.082	19.3
634.497	19.21
634.911	19.1
635.326	19
635.741	18.87
636.155	18.74
636.57	18.59
636.984	18.42
637.399	18.26
637.813	18.09
638.228	17.93
638.642	17.76
639.056	17.6
639.47	17.43
639.884	17.24
640.298	17.06
640.712	16.86
641.126	16.69
641.54	16.53
641.954	16.37
642.368	16.21
642.781	16.04
643.195	15.85
643.609	15.68
644.022	15.5
644.436	15.36
644.849	15.21
645.262	15.08
645.676	14.94
646.089	14.78
646.502	14.64
646.915	14.51
647.328	14.4
647.741	14.3
648.154	14.21
648.567	14.13
648.98	14.05
649.393	13.98
649.805	13.89
650.218	13.82
650.631	13.77
651.043	13.73
651.456	13.67
651.868	13.61
652.28	13.56
652.693	13.48
653.105	13.42
653.517	13.34
653.929	13.25
654.341	13.19
654.753	13.1
655.165	13.01
655.577	12.9
655.989	12.78
656.401	12.68
656.813	12.55
657.224	12.43
657.636	12.3
658.047	12.18
658.459	12.05
658.87	11.9
659.282	11.78
659.693	11.64
660.104	11.51
660.515	11.39
660.926	11.26
661.338	11.13
661.749	10.98
662.159	10.85
662.57	10.71
662.981	10.59
663.392	10.48
663.803	10.36
664.213	10.25
664.624	10.15
665.035	10.04
665.445	9.95
665.855	9.86
666.266	9.8
666.676	9.72
667.086	9.66
667.497	9.59
667.907	9.52
668.317	9.46
668.727	9.42
669.137	9.37
669.547	9.34
669.956	9.29
670.366	9.28
670.776	9.25
671.186	9.23
671.595	9.23
672.005	9.24
672.414	9.25
672.824	9.26
673.233	9.27
673.642	9.27
674.052	9.28
674.461	9.3
674.87	9.32
675.279	9.34
675.688	9.37
676.097	9.41
676.506	9.43
676.915	9.49
677.323	9.54
677.732	9.62
678.141	9.69
678.549	9.79
678.958	9.89
679.366	9.98
679.775	10.1
680.183	10.22
680.592	10.35
681	10.51
681.408	10.67
681.816	10.85
682.224	11.04
682.632	11.29
683.04	11.53
683.448	11.81
683.856	12.11
684.264	12.44
684.671	12.8
685.079	13.19
685.487	13.6
685.894	14.05
686.302	14.51
686.709	15.01
687.116	15.52
687.524	16.04
687.931	16.58
688.338	17.16
688.745	17.76
689.152	18.38
689.559	19
689.966	19.62
690.373	20.28
690.78	20.94
691.187	21.62
691.593	22.29
692	22.97
692.407	23.65
692.813	24.33
693.22	24.98
693.626	25.65
694.032	26.31
694.439	27
694.845	27.64
695.251	28.29
695.657	28.9
696.063	29.53
696.469	30.12
696.875	30.71
697.281	31.29
697.687	31.88
698.093	32.43
698.498	33
698.904	33.53
699.31	34.03
699.715	34.52
700.12	34.99
700.526	35.46
700.931	35.94
701.337	36.4
701.742	36.82
702.147	37.25
702.552	37.68
702.957	38.1
703.362	38.5
703.767	38.89
704.172	39.3
704.577	39.67
704.981	40.06
705.386	40.42
705.791	40.77
706.195	41.13
706.6	41.46
707.004	41.76
707.408	42.07
707.813	42.36
708.217	42.66
708.621	42.92
709.025	43.22
709.43	43.48
709.834	43.75
710.237	44.01
710.641	44.27
711.045	44.5
711.449	44.77
711.853	44.99
712.256	45.21
712.66	45.44
713.064	45.68
713.467	45.87
713.87	46.08
714.274	46.3
714.677	46.5
715.08	46.69
715.484	46.91
715.887	47.08
716.29	47.26
716.693	47.45
717.096	47.65
717.499	47.81
717.901	47.98
718.304	48.14
718.707	48.28
719.109	48.44
719.512	48.6
719.915	48.76
720.317	48.91
720.719	49.07
721.122	49.17
721.524	49.33
721.926	49.5
722.328	49.65
722.731	49.76
723.133	49.88
723.535	50
723.937	50.13
724.338	50.21
724.74	50.29
725.142	50.31
725.544	50.4
725.945	50.44
726.347	50.54
726.748	50.58
727.15	50.64
727.551	50.73
727.952	50.79
728.354	50.85
728.755	50.93
729.156	51.03
729.557	51.18
729.958	51.29
730.359	51.39
730.76	51.43
731.161	51.52
731.562	51.62
731.962	51.67
732.363	51.72
732.763	51.79
733.164	51.82
733.564	51.84
733.965	51.85
734.365	51.87
734.766	51.88
735.166	51.86
735.566	51.85
735.966	51.84
736.366	51.84
736.766	51.86
737.166	51.86
737.566	51.87
737.966	51.89
738.365	51.93
738.765	51.94
739.165	51.94
739.564	51.97
739.964	52
740.363	52.02
740.763	52.03
741.162	52.06
741.561	52.08
741.96	52.12
742.36	52.13
742.759	52.08
743.158	52.06
743.557	52.1
743.955	52.14
744.354	52.17
744.753	52.19
745.152	52.2
745.55	52.2
745.949	52.23
746.348	52.27
746.746	52.28
747.144	52.38
747.543	52.46
747.941	52.47
748.339	52.51
748.737	52.54
749.136	52.56
749.534	52.6
749.932	52.64
750.33	52.64
750.727	52.61
751.125	52.66
751.523	52.64
751.921	52.63
752.318	52.65
752.716	52.62
753.113	52.6
753.511	52.6
753.908	52.56
754.305	52.51
754.703	52.49
755.1	52.5
755.497	52.45
755.894	52.41
756.291	52.39
756.688	52.38
757.085	52.37
757.482	52.37
757.878	52.38
758.275	52.38
758.672	52.4
759.068	52.42
759.465	52.39
759.861	52.39
760.258	52.34
760.654	52.33
761.05	52.31
761.447	52.28
761.843	52.21
762.239	52.16
762.635	52.13
763.031	52.12
763.427	52.05
763.822	52
764.218	51.94
764.614	51.97
765.01	51.94
765.405	51.89
765.801	51.88
766.196	51.91
766.592	51.91
766.987	51.91
767.382	51.88
767.778	51.9
768.173	51.92
768.568	51.9
768.963	51.87
769.358	51.86
769.753	51.88
770.148	51.86
770.542	51.84
770.937	51.83
771.332	51.8
771.726	51.81
772.121	51.78
772.515	51.79
772.91	51.83
773.304	51.85
773.699	51.83
774.093	51.8
774.487	51.82
774.881	51.82
775.275	51.83
775.669	51.82
776.063	51.79
776.457	51.78
776.851	51.73
777.245	51.71
777.638	51.71
778.032	51.74
778.425	51.75
778.819	51.74
779.212	51.76
779.606	51.75
779.999	51.79
780.392	51.79
780.786	51.83
781.179	51.89
781.572	51.89
781.965	51.9
782.358	51.83
782.751	51.83
783.143	51.84
783.536	51.81
783.929	51.85
784.322	51.84
784.714	51.84
785.107	51.85
785.499	51.84
785.891	51.84
786.284	51.83
786.676	51.9
787.068	51.89
787.46	51.86
787.852	51.9
788.245	51.91
788.636	51.91
789.028	51.91
789.42	51.88
789.812	51.91
790.204	51.87
790.595	51.89
790.987	51.89
791.378	51.91
791.77	51.98
792.161	51.96
792.553	51.93
792.944	51.95
793.335	51.97
793.726	51.95
794.117	51.93
794.508	51.98
794.899	51.99
795.29	51.99
795.681	51.96
796.072	51.92
796.463	51.91
796.853	51.88
797.244	51.88
797.634	51.86
798.025	51.9
798.415	51.89
798.806	51.87
799.196	51.87
799.586	51.86
799.976	51.89
800.366	51.89
800.756	51.93
801.146	51.96
801.536	51.95
801.926	51.97
802.316	51.99
802.706	52.06
803.095	52.09
803.485	52.1
803.874	52.14
804.264	52.17
804.653	52.18
805.043	52.21
805.432	52.17
805.821	52.17
806.21	52.21
806.599	52.24
806.988	52.22
807.377	52.24
807.766	52.26
808.155	52.27
808.544	52.25
808.933	52.27
809.321	52.27
809.71	52.35
810.098	52.36
810.487	52.36
810.875	52.32
811.264	52.33
811.652	52.3
812.04	52.31
812.428	52.34
812.816	52.38
813.204	52.35
813.592	52.36
813.98	52.36
814.368	52.39
814.756	52.36
815.144	52.38
815.531	52.36
815.919	52.39
816.306	52.41
816.694	52.39
817.081	52.36
817.469	52.42
817.856	52.44
818.243	52.42
818.63	52.46
819.017	52.5
819.404	52.5
819.791	52.54
820.178	52.56
820.565	52.55
820.952	52.55
821.339	52.6
821.725	52.6
822.112	52.62
822.498	52.67
822.885	52.68
823.271	52.72
823.657	52.75
824.044	52.73
824.43	52.75
824.816	52.74
825.202	52.76
825.588	52.76
825.974	52.75
826.36	52.73
826.746	52.73
827.132	52.71
827.517	52.7
827.903	52.69
828.289	52.73
828.674	52.71
829.06	52.73
829.445	52.76
829.83	52.74
830.216	52.75
830.601	52.76
830.986	52.72
831.371	52.75
831.756	52.71
832.141	52.69
832.526	52.69
832.911	52.7
833.295	52.69
833.68	52.68
834.065	52.71
834.449	52.68
834.834	52.62
835.218	52.61
835.603	52.56
835.987	52.57
836.371	52.57
836.755	52.51
837.139	52.5
837.524	52.5
837.908	52.47
838.291	52.44
838.675	52.46
839.059	52.46
839.443	52.46
839.827	52.45
840.21	52.47
840.594	52.45
840.977	52.46
841.361	52.45
841.744	52.46
842.127	52.42
842.511	52.4
842.894	52.37
843.277	52.38
843.66	52.38
844.043	52.39
844.426	52.37
844.809	52.38
845.191	52.35
845.574	52.33
845.957	52.29
846.339	52.3
846.722	52.33
847.104	52.33
847.487	52.35
847.869	52.34
848.252	52.34
848.634	52.36
849.016	52.38
849.398	52.4
849.78	52.4
850.162	52.43
850.544	52.43
850.926	52.39
851.307	52.41
851.689	52.36
852.071	52.36
852.452	52.36
852.834	52.36
853.215	52.35
853.597	52.34
853.978	52.32
854.359	52.31
854.741	52.3
855.122	52.32
855.503	52.32
855.884	52.33
856.265	52.34
856.646	52.32
857.026	52.31
857.407	52.29
857.788	52.32
858.169	52.31
858.549	52.3
858.93	52.3
859.31	52.29
859.69	52.29
860.071	52.3
860.451	52.32
860.831	52.35
861.211	52.36
861.591	52.36
861.971	52.34
862.351	52.39
862.731	52.38
863.111	52.4
863.491	52.42
863.87	52.41
864.25	52.41
864.629	52.41
865.009	52.4
865.388	52.39
865.768	52.39
866.147	52.42
866.526	52.38
866.905	52.38
867.284	52.38
867.663	52.37
868.042	52.38
868.421	52.37
868.8	52.35
869.179	52.33
869.558	52.32
869.936	52.3
870.315	52.29
870.693	52.29
871.072	52.27
871.45	52.26
871.828	52.26
872.207	52.24
872.585	52.24
872.963	52.23
873.341	52.25
873.719	52.24
874.097	52.25
874.475	52.22
874.853	52.24
875.23	52.26
875.608	52.25
875.986	52.23
876.363	52.24
876.741	52.22
877.118	52.22
877.495	52.19
877.873	52.2
878.25	52.17
878.627	52.18
879.004	52.18
879.381	52.18
879.758	52.22
880.135	52.24
880.512	52.25
880.889	52.27
881.265	52.29
881.642	52.3
882.019	52.32
882.395	52.35
882.772	52.34
883.148	52.32
883.524	52.34
883.901	52.33
884.277	52.31
884.653	52.29
885.029	52.29
885.405	52.27
885.781	52.25
886.157	52.25
886.532	52.24
886.908	52.24
887.284	52.26
887.659	52.24
888.035	52.23
888.411	52.22
888.786	52.22
889.161	52.22
889.537	52.22
889.912	52.21
890.287	52.17
890.662	52.16
891.037	52.13
891.412	52.09
891.787	52.05
892.162	52.02
892.536	52
892.911	51.97
893.286	51.93
893.66	51.91
894.035	51.91
894.409	51.92
894.784	51.89
895.158	51.89
895.532	51.88
895.906	51.87
896.281	51.86
896.655	51.84
897.029	51.81
897.402	51.8
897.776	51.79
898.15	51.77
898.524	51.75
898.898	51.73
899.271	51.7
899.645	51.69
900.018	51.69
900.392	51.71
900.765	51.71
901.138	51.73
901.511	51.71
901.884	51.7
902.258	51.66
902.631	51.66
903.003	51.69
903.376	51.69
903.749	51.68
904.122	51.68
904.495	51.64
904.867	51.66
905.24	51.66
905.612	51.67
905.985	51.66
906.357	51.63
906.729	51.6
907.102	51.58
907.474	51.57
907.846	51.56
908.218	51.51
908.59	51.51
908.962	51.46
909.334	51.44
909.705	51.42
910.077	51.39
910.449	51.44
910.82	51.42
911.192	51.39
911.563	51.38
911.935	51.36
912.306	51.4
912.677	51.41
913.048	51.42
913.419	51.44
913.79	51.42
914.161	51.43
914.532	51.41
914.903	51.46
915.274	51.46
915.645	51.48
916.015	51.5
916.386	51.47
