416.085	6.31
416.527	6.38
416.97	6.45
417.413	6.47
417.856	6.48
418.298	6.47
418.741	6.49
419.184	6.5
419.626	6.5
420.069	6.54
420.511	6.55
420.953	6.54
421.396	6.57
421.838	6.6
422.28	6.68
422.722	6.75
423.164	6.82
423.606	6.87
424.048	6.89
424.49	6.92
424.932	6.9
425.374	6.85
425.816	6.8
426.258	6.73
426.699	6.67
427.141	6.65
427.582	6.67
428.024	6.72
428.465	6.79
428.907	6.86
429.348	6.92
429.789	7
430.231	7.11
430.672	7.27
431.113	7.44
431.554	7.62
431.995	7.77
432.436	7.86
432.877	7.92
433.318	7.95
433.759	8.01
434.2	8.08
434.64	8.17
435.081	8.26
435.522	8.34
435.962	8.43
436.403	8.51
436.843	8.56
437.284	8.62
437.724	8.71
438.164	8.81
438.604	8.91
439.045	9
439.485	9.07
439.925	9.16
440.365	9.21
440.805	9.25
441.245	9.25
441.685	9.29
442.125	9.34
442.564	9.42
443.004	9.47
443.444	9.53
443.883	9.61
444.323	9.69
444.762	9.78
445.202	9.89
445.641	10.01
446.081	10.15
446.52	10.25
446.959	10.37
447.398	10.46
447.837	10.54
448.276	10.56
448.716	10.6
449.154	10.66
449.593	10.7
450.032	10.7
450.471	10.72
450.91	10.71
451.349	10.72
451.787	10.71
452.226	10.68
452.664	10.68
453.103	10.7
453.541	10.7
453.98	10.67
454.418	10.62
454.856	10.57
455.295	10.53
455.733	10.51
456.171	10.48
456.609	10.47
457.047	10.47
457.485	10.45
457.923	10.45
458.361	10.45
458.798	10.47
459.236	10.5
459.674	10.52
460.111	10.55
460.549	10.53
460.987	10.55
461.424	10.57
461.862	10.58
462.299	10.6
462.736	10.62
463.173	10.66
463.611	10.69
464.048	10.76
464.485	10.83
464.922	10.89
465.359	11
465.796	11.04
466.233	11.1
466.67	11.18
467.106	11.28
467.543	11.4
467.98	11.5
468.416	11.61
468.853	11.69
469.29	11.78
469.726	11.88
470.162	11.96
470.599	12.08
471.035	12.16
471.471	12.21
471.907	12.25
472.344	12.28
472.78	12.3
473.216	12.34
473.652	12.38
474.088	12.42
474.523	12.45
474.959	12.47
475.395	12.49
475.831	12.5
476.266	12.52
476.702	12.55
477.138	12.56
477.573	12.56
478.008	12.53
478.444	12.48
478.879	12.43
479.314	12.35
479.75	12.31
480.185	12.24
480.62	12.15
481.055	12.02
481.49	11.83
481.925	11.62
482.36	11.44
482.795	11.29
483.229	11.19
483.664	11.11
484.099	11.05
484.534	10.98
484.968	10.94
485.403	10.94
485.837	10.97
486.271	11.05
486.706	11.14
487.14	11.22
487.574	11.26
488.009	11.28
488.443	11.3
488.877	11.33
489.311	11.35
489.745	11.38
490.179	11.41
490.613	11.44
491.046	11.48
491.48	11.53
491.914	11.6
492.348	11.69
492.781	11.76
493.215	11.83
493.648	11.89
494.082	11.96
494.515	12.02
494.948	12.09
495.382	12.15
495.815	12.23
496.248	12.29
496.681	12.33
497.114	12.39
497.547	12.46
497.98	12.56
498.413	12.68
498.846	12.79
499.279	12.92
499.711	13.03
500.144	13.16
500.577	13.31
501.009	13.51
501.442	13.72
501.874	13.94
502.306	14.17
502.739	14.37
503.171	14.58
503.603	14.79
504.036	15.02
504.468	15.27
504.9	15.55
505.332	15.8
505.764	16.06
506.196	16.32
506.627	16.59
507.059	16.88
507.491	17.18
507.923	17.49
508.354	17.81
508.786	18.1
509.217	18.39
509.649	18.66
510.08	18.97
510.512	19.25
510.943	19.58
511.374	19.88
511.805	20.15
512.237	20.37
512.668	20.59
513.099	20.84
513.53	21.09
513.961	21.36
514.391	21.67
514.822	21.99
515.253	22.36
515.684	22.71
516.114	23.13
516.545	23.57
516.975	24.1
517.406	24.65
517.836	25.18
518.267	25.69
518.697	26.21
519.127	26.72
519.558	27.22
519.988	27.7
520.418	28.15
520.848	28.57
521.278	28.99
521.708	29.24
522.138	29.49
522.567	29.73
522.997	30
523.427	30.31
523.857	30.6
524.286	30.93
524.716	31.24
525.145	31.56
525.575	31.86
526.004	32.18
526.433	32.62
526.863	33.04
527.292	33.45
527.721	33.78
528.15	33.99
528.579	34.18
529.008	34.32
529.437	34.45
529.866	34.55
530.295	34.69
530.724	34.85
531.152	34.97
531.581	35.09
532.01	35.18
532.438	35.29
532.867	35.44
533.295	35.6
533.723	35.76
534.152	35.89
534.58	35.99
535.008	36.03
535.436	36
535.865	35.97
536.293	35.94
536.721	35.94
537.149	36
537.576	36.04
538.004	36.07
538.432	36.07
538.86	36.09
539.287	36.15
539.715	36.26
540.143	36.38
540.57	36.51
540.998	36.66
541.425	36.8
541.852	36.91
542.28	37.04
542.707	37.16
543.134	37.25
543.561	37.34
543.988	37.43
544.415	37.51
544.842	37.61
545.269	37.73
545.696	37.81
546.123	37.9
546.549	37.99
546.976	38.07
547.403	38.15
547.829	38.25
548.256	38.33
548.682	38.36
549.108	38.45
549.535	38.47
549.961	38.5
550.387	38.54
550.813	38.56
551.24	38.57
551.666	38.58
552.092	38.56
552.518	38.51
552.943	38.48
553.369	38.44
553.795	38.37
554.221	38.25
554.646	38.09
555.072	37.94
555.498	37.78
555.923	37.63
556.349	37.49
556.774	37.38
557.199	37.28
557.625	37.16
558.05	37.03
558.475	36.89
558.9	36.8
559.325	36.7
559.75	36.6
560.175	36.49
560.6	36.32
561.025	36.13
561.449	35.89
561.874	35.67
562.299	35.45
562.723	35.24
563.148	35.03
563.572	34.82
563.997	34.59
564.421	34.33
564.846	34.04
565.27	33.79
565.694	33.53
566.118	33.27
566.542	33
566.966	32.71
567.39	32.42
567.814	32.16
568.238	31.91
568.662	31.69
569.086	31.46
569.509	31.28
569.933	31.06
570.357	30.85
570.78	30.67
571.204	30.48
571.627	30.3
572.05	30.13
572.474	29.92
572.897	29.71
573.32	29.5
573.743	29.29
574.166	29.07
574.589	28.89
575.012	28.74
575.435	28.58
575.858	28.46
576.281	28.32
576.704	28.2
577.126	28.09
577.549	28
577.972	27.91
578.394	27.84
578.817	27.77
579.239	27.7
579.661	27.62
580.084	27.54
580.506	27.45
580.928	27.35
581.35	27.25
581.772	27.14
582.194	27.02
582.616	26.89
583.038	26.77
583.46	26.67
583.882	26.5
584.303	26.31
584.725	26.08
585.147	25.82
585.568	25.6
585.99	25.43
586.411	25.28
586.833	25.17
587.254	25.03
587.675	24.91
588.096	24.78
588.518	24.69
588.939	24.64
589.36	24.63
589.781	24.65
590.202	24.65
590.623	24.59
591.043	24.53
591.464	24.43
591.885	24.36
592.305	24.31
592.726	24.21
593.147	24.16
593.567	24.08
593.987	24.01
594.408	23.94
594.828	23.86
595.248	23.8
595.669	23.72
596.089	23.63
596.509	23.53
596.929	23.42
597.349	23.29
597.769	23.17
598.189	23.07
598.608	22.97
599.028	22.89
599.448	22.82
599.867	22.72
600.287	22.64
600.706	22.57
601.126	22.49
601.545	22.4
601.965	22.35
602.384	22.29
602.803	22.19
603.222	22.08
603.641	21.96
604.061	21.82
604.48	21.7
604.898	21.57
605.317	21.43
605.736	21.29
606.155	21.14
606.574	20.99
606.992	20.83
607.411	20.69
607.829	20.53
608.248	20.4
608.666	20.28
609.085	20.13
609.503	19.99
609.921	19.83
610.339	19.71
610.758	19.6
611.176	19.46
611.594	19.31
612.012	19.16
612.43	19.05
612.847	18.9
613.265	18.76
613.683	18.65
614.101	18.53
614.518	18.44
614.936	18.33
615.353	18.23
615.771	18.14
616.188	18.08
616.606	18
617.023	17.94
617.44	17.87
617.857	17.79
618.274	17.71
618.691	17.64
619.108	17.56
619.525	17.48
619.942	17.37
620.359	17.28
620.776	17.18
621.192	17.09
621.609	17
622.026	16.91
622.442	16.85
622.859	16.78
623.275	16.71
623.691	16.65
624.108	16.59
624.524	16.54
624.94	16.49
625.356	16.45
625.772	16.41
626.188	16.38
626.604	16.33
627.02	16.29
627.436	16.25
627.852	16.21
628.268	16.19
628.683	16.15
629.099	16.14
629.514	16.12
629.93	16.08
630.345	16.05
630.761	16.01
631.176	15.99
631.591	15.94
632.007	15.88
632.422	15.84
632.837	15.78
633.252	15.74
633.667	15.65
634.082	15.59
634.497	15.52
634.911	15.42
635.326	15.33
635.741	15.21
636.155	15.11
636.57	15.01
636.984	14.85
637.399	14.72
637.813	14.55
638.228	14.4
638.642	14.25
639.056	14.12
639.47	13.98
639.884	13.82
640.298	13.68
640.712	13.53
641.126	13.38
641.54	13.26
641.954	13.13
642.368	12.99
642.781	12.85
643.195	12.69
643.609	12.54
644.022	12.42
644.436	12.29
644.849	12.17
645.262	12.05
645.676	11.9
646.089	11.79
646.502	11.66
646.915	11.57
647.328	11.49
647.741	11.4
648.154	11.34
648.567	11.26
648.98	11.19
649.393	11.13
649.805	11.07
650.218	11.03
650.631	10.97
651.043	10.91
651.456	10.81
651.868	10.7
652.28	10.58
652.693	10.44
653.105	10.34
653.517	10.23
653.929	10.15
654.341	10.08
654.753	9.99
655.165	9.91
655.577	9.85
655.989	9.81
656.401	9.77
656.813	9.75
657.224	9.72
657.636	9.68
658.047	9.62
658.459	9.53
658.87	9.44
659.282	9.37
659.693	9.27
660.104	9.18
660.515	9.06
660.926	8.98
661.338	8.89
661.749	8.8
662.159	8.69
662.57	8.61
662.981	8.53
663.392	8.43
663.803	8.34
664.213	8.27
664.624	8.2
665.035	8.13
665.445	8.06
665.855	7.98
666.266	7.92
666.676	7.86
667.086	7.79
667.497	7.73
667.907	7.68
668.317	7.64
668.727	7.58
669.137	7.54
669.547	7.51
669.956	7.47
670.366	7.46
670.776	7.42
671.186	7.4
671.595	7.4
672.005	7.39
672.414	7.38
672.824	7.38
673.233	7.39
673.642	7.39
674.052	7.38
674.461	7.38
674.87	7.38
675.279	7.4
675.688	7.41
676.097	7.42
676.506	7.43
676.915	7.46
677.323	7.48
677.732	7.5
678.141	7.53
678.549	7.59
678.958	7.63
679.366	7.67
679.775	7.72
680.183	7.77
680.592	7.84
681	7.92
681.408	8
681.816	8.08
682.224	8.15
682.632	8.21
683.04	8.25
683.448	8.33
683.856	8.43
684.264	8.56
684.671	8.71
685.079	8.87
685.487	9.07
685.894	9.29
686.302	9.53
686.709	9.83
687.116	10.19
687.524	10.58
687.931	10.99
688.338	11.43
688.745	11.89
689.152	12.35
689.559	12.83
689.966	13.32
690.373	13.84
690.78	14.36
691.187	14.89
691.593	15.4
692	15.95
692.407	16.5
692.813	17.04
693.22	17.57
693.626	18.11
694.032	18.65
694.439	19.2
694.845	19.72
695.251	20.24
695.657	20.75
696.063	21.25
696.469	21.74
696.875	22.21
697.281	22.67
697.687	23.16
698.093	23.61
698.498	24.07
698.904	24.51
699.31	24.95
699.715	25.41
700.12	25.82
700.526	26.25
700.931	26.69
701.337	27.12
701.742	27.53
702.147	27.93
702.552	28.32
702.957	28.72
703.362	29.1
703.767	29.46
704.172	29.81
704.577	30.16
704.981	30.5
705.386	30.81
705.791	31.15
706.195	31.46
706.6	31.78
707.004	32.07
707.408	32.33
707.813	32.61
708.217	32.89
708.621	33.17
709.025	33.43
709.43	33.7
709.834	33.98
710.237	34.2
710.641	34.45
711.045	34.65
711.449	34.9
711.853	35.13
712.256	35.3
712.66	35.44
713.064	35.57
713.467	35.69
713.87	35.76
714.274	35.8
714.677	35.83
715.08	35.82
715.484	35.86
715.887	35.86
716.29	35.91
716.693	35.99
717.096	36.16
717.499	36.36
717.901	36.56
718.304	36.82
718.707	37.07
719.109	37.34
719.512	37.61
719.915	37.82
720.317	38.06
720.719	38.24
721.122	38.41
721.524	38.54
721.926	38.64
722.328	38.75
722.731	38.83
723.133	38.95
723.535	39.04
723.937	39.13
724.338	39.25
724.74	39.32
725.142	39.29
725.544	39.38
725.945	39.43
726.347	39.53
726.748	39.57
727.15	39.65
727.551	39.72
727.952	39.8
728.354	39.94
728.755	40.08
729.156	40.23
729.557	40.52
729.958	40.72
730.359	40.87
730.76	41
731.161	41.14
731.562	41.26
731.962	41.36
732.363	41.47
732.763	41.53
733.164	41.59
733.564	41.62
733.965	41.63
734.365	41.59
734.766	41.6
735.166	41.57
735.566	41.56
735.966	41.55
736.366	41.55
736.766	41.51
737.166	41.52
737.566	41.48
737.966	41.48
738.365	41.5
738.765	41.54
739.165	41.58
739.564	41.62
739.964	41.65
740.363	41.68
740.763	41.69
741.162	41.73
741.561	41.73
741.96	41.77
742.36	41.81
742.759	41.79
743.158	41.78
743.557	41.79
743.955	41.79
744.354	41.8
744.753	41.82
745.152	41.83
745.55	41.83
745.949	41.83
746.348	41.81
746.746	41.78
747.144	41.79
747.543	41.78
747.941	41.78
748.339	41.78
748.737	41.78
749.136	41.74
749.534	41.74
749.932	41.75
750.33	41.73
750.727	41.72
751.125	41.71
751.523	41.68
751.921	41.66
752.318	41.61
752.716	41.55
753.113	41.51
753.511	41.47
753.908	41.39
754.305	41.26
754.703	41.08
755.1	40.76
755.497	40.25
755.894	39.54
756.291	38.72
756.688	37.86
757.085	37.06
757.482	36.31
757.878	35.61
758.275	34.9
758.672	34.25
759.068	33.65
759.465	33.22
759.861	33.04
760.258	33.07
760.654	33.29
761.05	33.61
761.447	33.93
761.843	34.23
762.239	34.53
762.635	34.93
763.031	35.39
763.427	35.86
763.822	36.36
764.218	36.84
764.614	37.3
765.01	37.73
765.405	38.11
765.801	38.46
766.196	38.77
766.592	39.04
766.987	39.23
767.382	39.37
767.778	39.46
768.173	39.55
768.568	39.59
768.963	39.65
769.358	39.67
769.753	39.71
770.148	39.71
770.542	39.69
770.937	39.7
771.332	39.68
771.726	39.64
772.121	39.61
772.515	39.59
772.91	39.58
773.304	39.52
773.699	39.5
774.093	39.42
774.487	39.38
774.881	39.34
775.275	39.29
775.669	39.27
776.063	39.22
776.457	39.2
776.851	39.13
777.245	39.1
777.638	39.07
778.032	39.03
778.425	39.04
778.819	39.02
779.212	38.98
779.606	38.93
779.999	38.89
780.392	38.85
780.786	38.83
781.179	38.82
781.572	38.8
781.965	38.75
782.358	38.68
782.751	38.62
783.143	38.57
783.536	38.54
783.929	38.51
784.322	38.46
784.714	38.42
785.107	38.38
785.499	38.32
785.891	38.24
786.284	38.19
786.676	38.15
787.068	38.09
787.46	38.02
787.852	37.97
788.245	37.9
788.636	37.83
789.028	37.75
789.42	37.66
789.812	37.6
790.204	37.54
790.595	37.49
790.987	37.41
791.378	37.36
791.77	37.3
792.161	37.23
792.553	37.18
792.944	37.16
793.335	37.16
793.726	37.11
794.117	37.09
794.508	37.04
794.899	36.99
795.29	36.98
795.681	36.93
796.072	36.89
796.463	36.81
796.853	36.75
797.244	36.68
797.634	36.6
798.025	36.56
798.415	36.46
798.806	36.44
799.196	36.39
799.586	36.33
799.976	36.27
800.366	36.22
800.756	36.21
801.146	36.18
801.536	36.09
801.926	36.06
802.316	36.04
802.706	36.01
803.095	35.92
803.485	35.89
803.874	35.85
804.264	35.84
804.653	35.75
805.043	35.69
805.432	35.58
805.821	35.51
806.21	35.47
806.599	35.41
806.988	35.31
807.377	35.25
807.766	35.18
808.155	35.1
808.544	34.98
808.933	34.9
809.321	34.82
809.71	34.78
810.098	34.69
810.487	34.57
810.875	34.41
811.264	34.31
811.652	34.18
812.04	34.04
812.428	33.91
812.816	33.82
813.204	33.73
813.592	33.64
813.98	33.51
814.368	33.42
814.756	33.32
815.144	33.27
815.531	33.22
815.919	33.17
816.306	33.15
816.694	33.13
817.081	33.1
817.469	33.07
817.856	33.03
818.243	32.98
818.63	32.96
819.017	32.91
819.404	32.85
819.791	32.8
820.178	32.78
820.565	32.73
820.952	32.66
821.339	32.61
821.725	32.59
822.112	32.56
822.498	32.58
822.885	32.55
823.271	32.54
823.657	32.51
824.044	32.47
824.43	32.42
824.816	32.34
825.202	32.3
825.588	32.27
825.974	32.21
826.36	32.14
826.746	32.09
827.132	32.05
827.517	32.01
827.903	31.98
828.289	31.96
828.674	31.91
829.06	31.9
829.445	31.88
829.83	31.82
830.216	31.8
830.601	31.77
830.986	31.75
831.371	31.74
831.756	31.7
832.141	31.68
832.526	31.65
832.911	31.65
833.295	31.64
833.68	31.62
834.065	31.63
834.449	31.57
834.834	31.55
835.218	31.51
835.603	31.47
835.987	31.43
836.371	31.4
836.755	31.37
837.139	31.33
837.524	31.3
837.908	31.26
838.291	31.23
838.675	31.23
839.059	31.22
839.443	31.17
839.827	31.16
840.21	31.17
840.594	31.14
840.977	31.12
841.361	31.11
841.744	31.11
842.127	31.1
842.511	31.07
842.894	31.04
843.277	31
843.66	31.01
844.043	30.98
844.426	30.94
844.809	30.92
845.191	30.9
845.574	30.87
845.957	30.8
846.339	30.77
846.722	30.74
847.104	30.72
847.487	30.73
847.869	30.68
848.252	30.65
848.634	30.63
849.016	30.62
849.398	30.58
849.78	30.53
850.162	30.5
850.544	30.46
850.926	30.42
851.307	30.39
851.689	30.35
852.071	30.33
852.452	30.33
852.834	30.32
853.215	30.3
853.597	30.3
853.978	30.3
854.359	30.29
854.741	30.31
855.122	30.31
855.503	30.31
855.884	30.3
856.265	30.31
856.646	30.29
857.026	30.28
857.407	30.26
857.788	30.25
858.169	30.24
858.549	30.28
858.93	30.25
859.31	30.24
859.69	30.2
860.071	30.19
860.451	30.17
860.831	30.14
861.211	30.1
861.591	30.09
861.971	30.03
862.351	30.02
862.731	29.95
863.111	29.93
863.491	29.9
863.87	29.87
864.25	29.85
864.629	29.81
865.009	29.81
865.388	29.81
865.768	29.78
866.147	29.78
866.526	29.77
866.905	29.78
867.284	29.81
867.663	29.8
868.042	29.8
868.421	29.76
868.8	29.76
869.179	29.76
869.558	29.74
869.936	29.74
870.315	29.75
870.693	29.75
871.072	29.74
871.45	29.7
871.828	29.7
872.207	29.71
872.585	29.74
872.963	29.72
873.341	29.71
873.719	29.72
874.097	29.71
874.475	29.68
874.853	29.67
875.23	29.68
875.608	29.68
875.986	29.66
876.363	29.64
876.741	29.62
877.118	29.61
877.495	29.61
877.873	29.58
878.25	29.56
878.627	29.56
879.004	29.57
879.381	29.56
879.758	29.54
880.135	29.55
880.512	29.57
880.889	29.58
881.265	29.59
881.642	29.59
882.019	29.6
882.395	29.6
882.772	29.6
883.148	29.59
883.524	29.58
883.901	29.59
884.277	29.58
884.653	29.57
885.029	29.57
885.405	29.54
885.781	29.53
886.157	29.52
886.532	29.5
886.908	29.5
887.284	29.48
887.659	29.47
888.035	29.47
888.411	29.44
888.786	29.4
889.161	29.37
889.537	29.37
889.912	29.35
890.287	29.31
890.662	29.31
891.037	29.27
891.412	29.23
891.787	29.2
892.162	29.14
892.536	29.12
892.911	29.11
893.286	29.08
893.66	29.06
894.035	29.04
894.409	29.03
894.784	28.98
895.158	28.95
895.532	28.93
895.906	28.9
896.281	28.88
896.655	28.85
897.029	28.8
897.402	28.79
897.776	28.76
898.15	28.73
898.524	28.71
898.898	28.73
899.271	28.71
899.645	28.71
900.018	28.69
900.392	28.7
900.765	28.71
901.138	28.73
901.511	28.74
901.884	28.74
902.258	28.75
902.631	28.77
903.003	28.78
903.376	28.77
903.749	28.78
904.122	28.8
904.495	28.79
904.867	28.77
905.24	28.78
905.612	28.74
905.985	28.73
906.357	28.71
906.729	28.66
907.102	28.63
907.474	28.64
907.846	28.63
908.218	28.62
908.59	28.61
908.962	28.63
909.334	28.61
909.705	28.59
910.077	28.57
910.449	28.57
910.82	28.57
911.192	28.58
911.563	28.54
911.935	28.53
912.306	28.52
912.677	28.53
913.048	28.49
913.419	28.47
913.79	28.47
914.161	28.46
914.532	28.43
914.903	28.44
915.274	28.4
915.645	28.44
916.015	28.43
916.386	28.43
916.756	28.38
