807.766	35.67
808.155	35.52
808.544	35.32
808.933	35.17
809.321	34.99
809.71	34.82
810.098	34.62
810.487	34.41
810.875	34.15
811.264	33.88
811.652	33.59
812.04	33.31
812.428	33.03
812.816	32.79
813.204	32.51
813.592	32.27
813.98	32.03
814.368	31.81
814.756	31.57
815.144	31.4
815.531	31.23
815.919	31.1
816.306	31.01
816.694	30.94
817.081	30.86
817.469	30.8
817.856	30.72
818.243	30.6
818.63	30.49
819.017	30.37
819.404	30.23
819.791	30.15
820.178	30.05
820.565	29.98
820.952	29.89
821.339	29.77
821.725	29.68
822.112	29.63
822.498	29.64
822.885	29.6
823.271	29.59
823.657	29.58
824.044	29.52
824.43	29.44
824.816	29.34
825.202	29.21
825.588	29.12
825.974	29.02
826.36	28.87
826.746	28.77
827.132	28.67
827.517	28.56
827.903	28.48
828.289	28.39
828.674	28.28
829.06	28.19
829.445	28.15
829.83	28.08
830.216	28.02
830.601	27.96
830.986	27.89
831.371	27.87
831.756	27.81
832.141	27.75
832.526	27.7
832.911	27.69
833.295	27.67
833.68	27.62
834.065	27.59
834.449	27.54
834.834	27.52
835.218	27.46
835.603	27.39
835.987	27.36
836.371	27.33
836.755	27.28
837.139	27.21
837.524	27.15
837.908	27.08
838.291	27.03
838.675	26.98
839.059	26.94
839.443	26.9
839.827	26.83
840.21	26.78
840.594	26.72
840.977	26.67
841.361	26.64
841.744	26.61
842.127	26.57
842.511	26.55
842.894	26.51
843.277	26.43
843.66	26.4
844.043	26.38
844.426	26.34
844.809	26.26
845.191	26.21
845.574	26.13
845.957	26.04
846.339	25.96
846.722	25.87
847.104	25.8
847.487	25.76
847.869	25.69
848.252	25.63
848.634	25.57
849.016	25.55
849.398	25.47
849.78	25.4
850.162	25.34
850.544	25.29
850.926	25.22
851.307	25.16
851.689	25.09
852.071	25.04
852.452	25.02
852.834	24.97
853.215	24.92
853.597	24.93
853.978	24.93
854.359	24.94
854.741	24.95
855.122	24.98
855.503	24.98
855.884	24.97
856.265	24.94
856.646	24.89
857.026	24.87
857.407	24.83
857.788	24.81
858.169	24.79
858.549	24.77
858.93	24.74
859.31	24.69
859.69	24.63
860.071	24.61
860.451	24.58
860.831	24.55
861.211	24.51
861.591	24.47
861.971	24.38
862.351	24.31
862.731	24.22
863.111	24.16
863.491	24.11
863.87	24.06
864.25	24.01
864.629	23.97
865.009	23.92
865.388	23.89
865.768	23.87
866.147	23.87
866.526	23.88
866.905	23.9
867.284	23.88
867.663	23.9
868.042	23.89
868.421	23.89
868.8	23.88
869.179	23.87
869.558	23.87
869.936	23.86
870.315	23.85
870.693	23.84
871.072	23.8
871.45	23.77
871.828	23.73
872.207	23.73
872.585	23.69
872.963	23.66
873.341	23.66
873.719	23.64
874.097	23.63
874.475	23.62
874.853	23.58
875.23	23.58
875.608	23.59
875.986	23.56
876.363	23.53
876.741	23.52
877.118	23.49
877.495	23.45
877.873	23.42
878.25	23.38
878.627	23.35
879.004	23.35
879.381	23.33
879.758	23.28
880.135	23.28
880.512	23.27
880.889	23.26
881.265	23.25
881.642	23.25
882.019	23.25
882.395	23.25
882.772	23.24
883.148	23.2
883.524	23.19
883.901	23.18
884.277	23.18
884.653	23.15
885.029	23.16
885.405	23.15
885.781	23.13
886.157	23.1
886.532	23.07
886.908	23.07
887.284	23.07
887.659	23.07
888.035	23.07
888.411	23.03
888.786	23.01
889.161	22.99
889.537	22.96
889.912	22.93
890.287	22.91
890.662	22.89
891.037	22.86
891.412	22.8
891.787	22.76
892.162	22.71
892.536	22.69
892.911	22.66
893.286	22.59
893.66	22.55
894.035	22.5
894.409	22.44
894.784	22.4
895.158	22.35
895.532	22.31
895.906	22.26
896.281	22.22
896.655	22.15
897.029	22.09
897.402	22.06
897.776	22.03
898.15	22
898.524	21.97
898.898	21.94
899.271	21.92
899.645	21.93
900.018	21.9
900.392	21.9
900.765	21.94
901.138	21.98
901.511	22.01
901.884	21.99
902.258	22.01
902.631	22.03
903.003	22.05
903.376	22.04
903.749	22.04
904.122	22.05
904.495	22.05
904.867	22.01
905.24	21.96
905.612	21.92
905.985	21.89
906.357	21.88
906.729	21.86
907.102	21.83
907.474	21.85
907.846	21.8
908.218	21.77
908.59	21.74
908.962	21.74
909.334	21.74
909.705	21.74
910.077	21.76
910.449	21.74
910.82	21.7
911.192	21.67
911.563	21.62
911.935	21.61
912.306	21.59
912.677	21.59
913.048	21.58
913.419	21.55
913.79	21.51
914.161	21.46
914.532	21.45
914.903	21.47
915.274	21.48
915.645	21.51
916.015	21.53
