240.393	6.37
240.855	6.31
241.317	6.25
241.78	6.21
242.242	6.13
242.704	6.06
243.166	6.01
243.629	5.96
244.091	5.9
244.553	5.86
245.015	5.81
245.477	5.77
245.939	5.71
246.4	5.65
246.862	5.58
247.324	5.54
247.786	5.49
248.247	5.45
248.709	5.4
249.17	5.35
249.632	5.31
250.093	5.24
250.555	5.2
251.016	5.15
251.477	5.1
251.939	5.06
252.4	5.02
252.861	4.99
253.322	4.95
253.783	4.93
254.244	4.89
254.705	4.85
255.166	4.85
255.627	4.82
256.088	4.8
256.549	4.79
257.009	4.76
257.47	4.73
257.931	4.7
258.391	4.66
258.852	4.62
259.312	4.6
259.773	4.57
260.233	4.53
260.694	4.5
261.154	4.47
261.614	4.44
262.074	4.42
262.534	4.39
262.994	4.35
263.455	4.34
263.915	4.31
264.374	4.28
264.834	4.26
265.294	4.23
265.754	4.21
266.214	4.19
266.673	4.17
267.133	4.15
267.593	4.13
268.052	4.11
268.512	4.09
268.971	4.08
269.431	4.07
269.89	4.05
270.349	4.03
270.809	4.02
271.268	4
271.727	3.99
272.186	3.98
272.645	3.96
273.104	3.95
273.563	3.94
274.022	3.93
274.481	3.91
274.94	3.9
275.399	3.89
275.857	3.88
276.316	3.87
276.775	3.85
277.233	3.83
277.692	3.81
278.15	3.79
278.609	3.77
279.067	3.75
279.525	3.74
279.984	3.72
280.442	3.71
280.9	3.7
281.358	3.68
281.816	3.67
282.274	3.66
282.732	3.66
283.19	3.65
283.648	3.65
284.106	3.64
284.564	3.64
285.021	3.64
285.479	3.62
285.937	3.62
286.394	3.61
286.852	3.61
287.309	3.6
287.767	3.59
288.224	3.58
288.682	3.57
289.139	3.56
289.596	3.53
290.053	3.5
290.511	3.49
290.968	3.47
291.425	3.45
291.882	3.44
292.339	3.42
292.796	3.4
293.252	3.38
293.709	3.36
294.166	3.34
294.623	3.34
295.079	3.33
295.536	3.32
295.992	3.3
296.449	3.29
296.905	3.27
297.362	3.26
297.818	3.25
298.274	3.23
298.731	3.22
299.187	3.21
299.643	3.19
300.099	3.19
300.555	3.17
301.011	3.17
301.467	3.15
301.923	3.15
302.379	3.14
302.835	3.14
303.291	3.13
303.746	3.12
304.202	3.11
304.658	3.1
305.113	3.1
305.569	3.08
306.024	3.08
306.479	3.07
306.935	3.07
307.39	3.06
307.845	3.06
308.301	3.07
308.756	3.07
309.211	3.07
309.666	3.07
310.121	3.06
310.576	3.07
311.031	3.06
311.486	3.07
311.94	3.06
312.395	3.06
312.85	3.04
313.305	3.03
313.759	3.03
314.214	3.03
314.668	3.03
315.123	3.03
315.577	3.02
316.032	3.02
316.486	3.01
316.94	3
317.394	3
317.849	2.99
318.303	2.99
318.757	2.97
319.211	2.95
319.665	2.93
320.119	2.92
320.572	2.93
321.026	2.92
321.48	2.91
321.934	2.91
322.387	2.89
322.841	2.89
323.295	2.88
323.748	2.88
324.202	2.87
324.655	2.87
325.108	2.86
325.562	2.83
326.015	2.82
326.468	2.81
326.921	2.79
327.374	2.79
327.827	2.78
328.28	2.77
328.733	2.76
329.186	2.76
329.639	2.75
330.092	2.75
330.545	2.75
330.997	2.76
331.45	2.75
331.903	2.75
332.355	2.75
332.808	2.76
333.26	2.76
333.713	2.76
334.165	2.76
334.617	2.77
335.069	2.77
335.522	2.77
335.974	2.77
336.426	2.78
336.878	2.78
337.33	2.77
337.782	2.77
338.234	2.77
338.686	2.76
339.137	2.77
339.589	2.76
340.041	2.76
340.493	2.75
340.944	2.74
341.396	2.74
341.847	2.73
342.299	2.72
342.75	2.7
343.201	2.68
343.653	2.67
344.104	2.65
344.555	2.64
345.006	2.63
345.457	2.62
345.908	2.61
346.359	2.61
346.81	2.6
347.261	2.59
347.712	2.59
348.163	2.59
348.613	2.58
349.064	2.56
349.515	2.56
349.965	2.56
350.416	2.56
350.866	2.55
351.317	2.55
351.767	2.55
352.217	2.54
352.668	2.55
353.118	2.55
353.568	2.56
354.018	2.56
354.468	2.55
354.918	2.56
355.368	2.56
355.818	2.55
356.268	2.56
356.718	2.55
357.168	2.54
357.617	2.53
358.067	2.52
358.517	2.52
358.966	2.53
359.416	2.54
359.865	2.54
360.315	2.54
360.764	2.54
361.213	2.53
361.663	2.53
362.112	2.55
362.561	2.55
363.01	2.56
363.459	2.55
363.908	2.55
364.357	2.54
364.806	2.53
365.255	2.54
365.703	2.53
366.152	2.54
366.601	2.55
367.05	2.56
367.498	2.57
367.947	2.59
368.395	2.6
368.844	2.6
369.292	2.61
369.74	2.63
370.189	2.63
370.637	2.65
371.085	2.66
371.533	2.66
371.981	2.67
372.429	2.68
372.877	2.68
373.325	2.69
373.773	2.71
374.221	2.72
374.669	2.74
375.116	2.76
375.564	2.79
376.012	2.81
376.459	2.84
376.907	2.86
377.354	2.89
377.801	2.91
378.249	2.95
378.696	2.99
379.143	3.03
379.591	3.06
380.038	3.09
380.485	3.12
380.932	3.15
381.379	3.18
381.826	3.22
382.273	3.25
382.72	3.29
383.166	3.3
383.613	3.33
384.06	3.36
384.506	3.39
384.953	3.42
385.4	3.45
385.846	3.47
386.292	3.51
386.739	3.54
387.185	3.57
387.631	3.61
388.078	3.64
388.524	3.66
388.97	3.66
389.416	3.68
389.862	3.71
390.308	3.72
390.754	3.74
391.2	3.76
391.645	3.78
392.091	3.8
392.537	3.81
392.983	3.83
393.428	3.86
393.874	3.89
394.319	3.9
394.765	3.91
395.21	3.92
395.655	3.93
396.101	3.95
396.546	3.96
396.991	3.97
397.436	3.96
397.881	3.96
398.326	3.98
398.771	3.99
399.216	4
399.661	4.01
400.106	4.03
400.551	4
400.995	3.98
401.44	3.96
401.885	3.95
402.329	3.94
402.774	3.92
403.218	3.9
403.663	3.87
404.107	3.87
404.551	3.86
404.995	3.83
405.44	3.84
405.884	3.84
406.328	3.83
406.772	3.83
407.216	3.83
407.66	3.84
408.104	3.84
408.547	3.85
408.991	3.83
409.435	3.82
409.879	3.81
410.322	3.81
410.766	3.81
411.209	3.81
411.653	3.8
412.096	3.79
412.54	3.78
412.983	3.78
413.426	3.78
413.869	3.8
414.312	3.81
414.756	3.82
415.199	3.82
415.642	3.84
416.085	3.85
416.527	3.87
416.97	3.89
417.413	3.88
417.856	3.87
418.298	3.87
418.741	3.85
419.184	3.85
419.626	3.84
420.069	3.84
420.511	3.83
420.953	3.82
421.396	3.82
421.838	3.82
422.28	3.84
422.722	3.85
423.164	3.84
423.606	3.85
424.048	3.85
424.49	3.85
424.932	3.84
425.374	3.85
425.816	3.85
426.258	3.83
426.699	3.79
427.141	3.76
427.582	3.76
428.024	3.77
428.465	3.78
428.907	3.77
429.348	3.77
429.789	3.78
430.231	3.78
430.672	3.78
431.113	3.8
431.554	3.82
431.995	3.85
432.436	3.86
432.877	3.85
433.318	3.85
433.759	3.86
434.2	3.88
434.64	3.91
435.081	3.92
435.522	3.95
435.962	3.97
436.403	3.99
436.843	4
437.284	4.02
437.724	4.05
438.164	4.07
438.604	4.09
439.045	4.09
439.485	4.08
439.925	4.09
440.365	4.08
440.805	4.08
441.245	4.07
441.685	4.09
442.125	4.08
442.564	4.09
443.004	4.1
443.444	4.13
443.883	4.15
444.323	4.17
444.762	4.21
445.202	4.27
445.641	4.29
446.081	4.34
446.52	4.36
446.959	4.38
447.398	4.43
447.837	4.46
448.276	4.5
448.716	4.53
449.154	4.58
449.593	4.6
450.032	4.6
450.471	4.64
450.91	4.62
451.349	4.63
451.787	4.64
452.226	4.64
452.664	4.63
453.103	4.63
453.541	4.63
453.98	4.61
454.418	4.58
454.856	4.57
455.295	4.55
455.733	4.57
456.171	4.56
456.609	4.57
457.047	4.57
457.485	4.56
457.923	4.54
458.361	4.52
458.798	4.52
459.236	4.54
459.674	4.54
460.111	4.54
460.549	4.52
460.987	4.52
461.424	4.51
461.862	4.51
462.299	4.52
462.736	4.51
463.173	4.53
463.611	4.51
464.048	4.51
464.485	4.51
464.922	4.52
465.359	4.53
465.796	4.52
466.233	4.52
466.67	4.52
467.106	4.51
467.543	4.54
467.98	4.53
468.416	4.55
468.853	4.55
469.29	4.56
469.726	4.56
470.162	4.55
470.599	4.56
471.035	4.57
471.471	4.58
471.907	4.58
472.344	4.58
472.78	4.58
473.216	4.58
473.652	4.57
474.088	4.58
474.523	4.59
474.959	4.57
475.395	4.56
475.831	4.56
476.266	4.55
476.702	4.55
477.138	4.54
477.573	4.54
478.008	4.54
478.444	4.53
478.879	4.54
479.314	4.52
479.75	4.55
480.185	4.54
480.62	4.55
481.055	4.54
481.49	4.53
481.925	4.53
482.36	4.53
482.795	4.52
483.229	4.52
483.664	4.51
484.099	4.51
484.534	4.5
484.968	4.51
485.403	4.5
485.837	4.51
486.271	4.53
486.706	4.53
487.14	4.55
487.574	4.57
488.009	4.6
488.443	4.6
488.877	4.63
489.311	4.65
489.745	4.67
490.179	4.7
490.613	4.73
491.046	4.76
491.48	4.8
491.914	4.83
492.348	4.87
492.781	4.89
493.215	4.91
493.648	4.96
494.082	5
494.515	5.04
494.948	5.08
495.382	5.13
495.815	5.19
496.248	5.25
496.681	5.3
497.114	5.36
497.547	5.43
497.98	5.51
498.413	5.58
498.846	5.66
499.279	5.75
499.711	5.84
500.144	5.92
500.577	6
501.009	6.09
501.442	6.2
501.874	6.31
502.306	6.42
502.739	6.53
503.171	6.66
503.603	6.8
504.036	6.94
504.468	7.09
504.9	7.24
505.332	7.41
505.764	7.58
506.196	7.76
506.627	7.93
507.059	8.11
507.491	8.31
507.923	8.51
508.354	8.71
508.786	8.92
509.217	9.13
509.649	9.37
510.08	9.62
510.512	9.85
510.943	10.1
511.374	10.36
511.805	10.63
512.237	10.91
512.668	11.19
513.099	11.48
513.53	11.79
513.961	12.1
514.391	12.39
514.822	12.69
515.253	13.02
515.684	13.34
516.114	13.66
516.545	14
516.975	14.34
517.406	14.68
517.836	15.01
518.267	15.35
518.697	15.7
519.127	16.07
519.558	16.41
519.988	16.76
520.418	17.09
520.848	17.43
521.278	17.78
521.708	18.06
522.138	18.39
522.567	18.7
522.997	19
523.427	19.32
523.857	19.61
524.286	19.9
524.716	20.19
525.145	20.48
525.575	20.75
526.004	21.01
526.433	21.31
526.863	21.57
527.292	21.83
527.721	22.08
528.15	22.29
528.579	22.51
529.008	22.73
529.437	22.94
529.866	23.12
530.295	23.32
530.724	23.5
531.152	23.68
531.581	23.84
532.01	23.98
532.438	24.12
532.867	24.27
533.295	24.4
533.723	24.53
534.152	24.63
534.58	24.76
535.008	24.85
535.436	24.93
535.865	25.03
536.293	25.12
536.721	25.19
537.149	25.26
537.576	25.35
538.004	25.41
538.432	25.47
538.86	25.53
539.287	25.59
539.715	25.66
540.143	25.74
540.57	25.77
540.998	25.82
541.425	25.88
541.852	25.94
542.28	25.98
542.707	26.04
543.134	26.08
543.561	26.1
543.988	26.13
544.415	26.17
544.842	26.21
545.269	26.26
545.696	26.29
546.123	26.32
546.549	26.35
546.976	26.38
547.403	26.4
547.829	26.44
548.256	26.51
548.682	26.54
549.108	26.57
549.535	26.6
549.961	26.6
550.387	26.64
550.813	26.64
551.24	26.66
551.666	26.7
552.092	26.71
552.518	26.71
552.943	26.69
553.369	26.68
553.795	26.65
554.221	26.62
554.646	26.6
555.072	26.55
555.498	26.51
555.923	26.45
556.349	26.37
556.774	26.3
557.199	26.25
557.625	26.16
558.05	26.07
558.475	25.98
558.9	25.88
559.325	25.77
559.75	25.64
560.175	25.52
560.6	25.39
561.025	25.23
561.449	25.09
561.874	24.94
562.299	24.81
562.723	24.67
563.148	24.52
563.572	24.38
563.997	24.23
564.421	24.07
564.846	23.92
565.27	23.76
565.694	23.6
566.118	23.42
566.542	23.25
566.966	23.08
567.39	22.87
567.814	22.68
568.238	22.45
568.662	22.26
569.086	22.06
569.509	21.87
569.933	21.65
570.357	21.45
570.78	21.26
571.204	21.05
571.627	20.86
572.05	20.7
572.474	20.52
572.897	20.36
573.32	20.18
573.743	20.02
574.166	19.85
574.589	19.7
575.012	19.56
575.435	19.42
575.858	19.29
576.281	19.16
576.704	19.03
577.126	18.9
577.549	18.79
577.972	18.68
578.394	18.56
578.817	18.47
579.239	18.37
579.661	18.26
580.084	18.16
580.506	18.05
580.928	17.94
581.35	17.84
581.772	17.76
582.194	17.66
582.616	17.57
583.038	17.48
583.46	17.38
583.882	17.3
584.303	17.23
584.725	17.14
585.147	17.06
585.568	16.98
585.99	16.9
586.411	16.82
586.833	16.75
587.254	16.66
587.675	16.61
588.096	16.55
588.518	16.49
588.939	16.45
589.36	16.37
589.781	16.32
590.202	16.27
590.623	16.22
591.043	16.17
591.464	16.12
591.885	16.08
592.305	16.02
592.726	15.97
593.147	15.93
593.567	15.85
593.987	15.83
594.408	15.79
594.828	15.74
595.248	15.71
595.669	15.65
596.089	15.62
596.509	15.57
596.929	15.52
597.349	15.48
597.769	15.42
598.189	15.41
598.608	15.36
599.028	15.31
599.448	15.27
599.867	15.21
600.287	15.17
600.706	15.11
601.126	15.05
601.545	15
601.965	14.94
602.384	14.88
602.803	14.8
603.222	14.73
603.641	14.68
604.061	14.6
604.48	14.52
604.898	14.45
605.317	14.38
605.736	14.33
606.155	14.25
606.574	14.18
606.992	14.09
607.411	14.01
607.829	13.89
608.248	13.81
608.666	13.73
609.085	13.66
609.503	13.57
609.921	13.47
610.339	13.38
610.758	13.3
611.176	13.2
611.594	13.13
612.012	13.05
612.43	13.03
612.847	12.94
613.265	12.87
613.683	12.77
614.101	12.68
614.518	12.6
614.936	12.52
615.353	12.44
615.771	12.38
616.188	12.32
616.606	12.24
617.023	12.16
617.44	12.11
617.857	12.03
618.274	11.97
618.691	11.94
619.108	11.89
619.525	11.85
619.942	11.8
620.359	11.76
620.776	11.71
621.192	11.67
621.609	11.64
622.026	11.61
622.442	11.6
622.859	11.58
623.275	11.55
623.691	11.54
624.108	11.52
624.524	11.5
624.94	11.47
625.356	11.45
625.772	11.45
626.188	11.44
626.604	11.42
627.02	11.39
627.436	11.39
627.852	11.37
628.268	11.35
628.683	11.33
629.099	11.31
629.514	11.3
629.93	11.27
630.345	11.23
630.761	11.18
631.176	11.15
631.591	11.12
632.007	11.07
632.422	11.02
632.837	10.94
633.252	10.88
633.667	10.82
634.082	10.73
634.497	10.64
634.911	10.55
635.326	10.46
635.741	10.34
636.155	10.23
636.57	10.12
636.984	9.99
637.399	9.85
637.813	9.69
638.228	9.56
638.642	9.44
639.056	9.3
639.47	9.16
639.884	9.01
640.298	8.88
640.712	8.73
641.126	8.59
641.54	8.46
641.954	8.37
642.368	8.24
642.781	8.1
643.195	7.98
643.609	7.85
644.022	7.74
644.436	7.63
644.849	7.52
645.262	7.43
645.676	7.34
646.089	7.24
646.502	7.13
646.915	7.07
647.328	7.01
647.741	6.95
648.154	6.91
648.567	6.86
648.98	6.81
649.393	6.76
649.805	6.72
650.218	6.68
650.631	6.64
651.043	6.61
651.456	6.57
651.868	6.52
652.28	6.48
652.693	6.43
653.105	6.4
653.517	6.36
653.929	6.32
654.341	6.28
654.753	6.22
655.165	6.17
655.577	6.11
655.989	6.05
656.401	5.99
656.813	5.92
657.224	5.85
657.636	5.78
658.047	5.71
658.459	5.65
658.87	5.57
659.282	5.53
659.693	5.47
660.104	5.4
660.515	5.34
660.926	5.28
661.338	5.21
661.749	5.14
662.159	5.07
662.57	5.02
662.981	4.96
663.392	4.9
663.803	4.83
664.213	4.78
664.624	4.75
665.035	4.7
665.445	4.67
665.855	4.65
666.266	4.63
666.676	4.6
667.086	4.59
667.497	4.57
667.907	4.55
668.317	4.54
668.727	4.52
669.137	4.5
669.547	4.5
669.956	4.48
670.366	4.48
670.776	4.47
671.186	4.49
671.595	4.5
672.005	4.51
672.414	4.53
672.824	4.55
673.233	4.57
673.642	4.59
674.052	4.6
674.461	4.63
674.87	4.66
675.279	4.69
675.688	4.71
676.097	4.73
676.506	4.76
676.915	4.81
677.323	4.84
677.732	4.89
678.141	4.94
678.549	5.01
678.958	5.07
679.366	5.13
679.775	5.2
680.183	5.28
680.592	5.35
681	5.44
681.408	5.53
681.816	5.63
682.224	5.74
682.632	5.86
683.04	5.98
683.448	6.13
683.856	6.29
684.264	6.47
684.671	6.68
685.079	6.9
685.487	7.17
685.894	7.43
686.302	7.72
686.709	8.04
687.116	8.38
687.524	8.75
687.931	9.13
688.338	9.57
688.745	10.02
689.152	10.5
689.559	11.01
689.966	11.52
690.373	12.09
690.78	12.66
691.187	13.24
691.593	13.86
692	14.49
692.407	15.15
692.813	15.83
693.22	16.51
693.626	17.2
694.032	17.92
694.439	18.66
694.845	19.39
695.251	20.14
695.657	20.88
696.063	21.62
696.469	22.36
696.875	23.08
697.281	23.8
697.687	24.55
698.093	25.26
698.498	25.97
698.904	26.67
699.31	27.35
699.715	28.03
700.12	28.7
700.526	29.38
700.931	30.05
701.337	30.74
701.742	31.33
702.147	31.96
702.552	32.6
702.957	33.19
703.362	33.82
703.767	34.42
704.172	35.03
704.577	35.61
704.981	36.17
705.386	36.73
705.791	37.27
706.195	37.82
706.6	38.34
707.004	38.85
707.408	39.36
707.813	39.85
708.217	40.33
708.621	40.81
709.025	41.29
709.43	41.76
709.834	42.24
710.237	42.67
710.641	43.18
711.045	43.64
711.449	44.09
711.853	44.55
712.256	44.99
712.66	45.44
713.064	45.84
713.467	46.25
713.87	46.65
714.274	47.07
714.677	47.47
715.08	47.83
715.484	48.18
715.887	48.58
716.29	48.93
716.693	49.27
717.096	49.61
717.499	49.97
717.901	50.29
718.304	50.63
718.707	50.93
719.109	51.25
719.512	51.56
719.915	51.88
720.317	52.16
720.719	52.44
721.122	52.73
721.524	53.02
721.926	53.28
722.328	53.58
722.731	53.84
723.133	54.1
723.535	54.33
723.937	54.58
724.338	54.8
724.74	55.02
725.142	55.17
725.544	55.37
725.945	55.52
726.347	55.72
726.748	55.85
727.15	56.01
727.551	56.17
727.952	56.33
728.354	56.47
728.755	56.65
729.156	56.81
729.557	57.05
729.958	57.24
730.359	57.42
730.76	57.53
731.161	57.68
731.562	57.8
731.962	57.93
732.363	58.06
732.763	58.2
733.164	58.28
733.564	58.35
733.965	58.41
734.365	58.46
734.766	58.53
735.166	58.61
735.566	58.69
735.966	58.76
736.366	58.8
736.766	58.84
737.166	58.92
737.566	58.97
737.966	59.06
738.365	59.11
738.765	59.18
739.165	59.23
739.564	59.29
739.964	59.35
740.363	59.38
740.763	59.43
741.162	59.47
741.561	59.46
741.96	59.51
742.36	59.54
742.759	59.58
743.158	59.58
743.557	59.63
743.955	59.68
744.354	59.73
744.753	59.82
745.152	59.83
745.55	59.9
745.949	59.96
746.348	59.99
746.746	60.04
747.144	60.12
747.543	60.21
747.941	60.28
748.339	60.34
748.737	60.4
749.136	60.41
749.534	60.5
749.932	60.5
750.33	60.54
750.727	60.59
751.125	60.6
751.523	60.6
751.921	60.61
752.318	60.56
752.716	60.56
753.113	60.52
753.511	60.48
753.908	60.43
754.305	60.4
754.703	60.37
755.1	60.34
755.497	60.33
755.894	60.3
756.291	60.25
756.688	60.26
757.085	60.22
757.482	60.23
757.878	60.25
758.275	60.3
758.672	60.31
759.068	60.31
759.465	60.28
759.861	60.26
760.258	60.26
760.654	60.26
761.05	60.26
761.447	60.25
761.843	60.19
762.239	60.16
762.635	60.1
763.031	60.09
763.427	60.05
763.822	60.02
764.218	60.01
764.614	59.97
765.01	59.95
765.405	59.9
765.801	59.86
766.196	59.88
766.592	59.88
766.987	59.91
767.382	59.91
767.778	59.91
768.173	59.97
768.568	59.94
768.963	59.92
769.358	59.92
769.753	59.93
770.148	59.96
770.542	59.93
770.937	59.95
771.332	59.92
771.726	59.89
772.121	59.86
772.515	59.82
772.91	59.83
773.304	59.84
773.699	59.78
774.093	59.76
774.487	59.77
774.881	59.73
775.275	59.7
775.669	59.69
776.063	59.67
776.457	59.62
776.851	59.59
777.245	59.59
777.638	59.59
778.032	59.63
778.425	59.65
778.819	59.62
779.212	59.6
779.606	59.6
779.999	59.63
780.392	59.66
780.786	59.69
781.179	59.73
781.572	59.7
781.965	59.69
782.358	59.67
782.751	59.65
783.143	59.66
783.536	59.76
783.929	59.75
784.322	59.78
784.714	59.76
785.107	59.79
785.499	59.74
785.891	59.79
786.284	59.78
786.676	59.83
787.068	59.84
787.46	59.82
787.852	59.82
788.245	59.82
788.636	59.79
789.028	59.78
789.42	59.75
789.812	59.79
790.204	59.73
790.595	59.75
790.987	59.73
791.378	59.69
791.77	59.71
792.161	59.68
792.553	59.7
792.944	59.73
793.335	59.77
793.726	59.76
794.117	59.74
794.508	59.77
794.899	59.78
795.29	59.79
795.681	59.85
796.072	59.89
796.463	59.85
796.853	59.85
797.244	59.82
797.634	59.77
798.025	59.78
798.415	59.82
798.806	59.82
799.196	59.84
799.586	59.84
799.976	59.82
800.366	59.81
800.756	59.85
801.146	59.86
801.536	59.87
801.926	59.9
802.316	59.94
802.706	59.98
803.095	60.03
803.485	60.05
803.874	60.04
804.264	60.1
804.653	60.07
805.043	60.08
805.432	60.08
805.821	60.09
806.21	60.18
806.599	60.2
806.988	60.17
807.377	60.19
807.766	60.22
808.155	60.25
808.544	60.24
808.933	60.3
809.321	60.37
809.71	60.44
810.098	60.45
810.487	60.45
810.875	60.5
811.264	60.56
811.652	60.58
812.04	60.61
812.428	60.67
812.816	60.71
813.204	60.74
813.592	60.74
813.98	60.72
814.368	60.77
814.756	60.76
815.144	60.76
815.531	60.72
815.919	60.71
816.306	60.7
816.694	60.68
817.081	60.67
817.469	60.69
817.856	60.74
818.243	60.78
818.63	60.82
819.017	60.83
819.404	60.84
819.791	60.88
820.178	60.91
820.565	60.94
820.952	60.95
821.339	60.97
821.725	60.98
822.112	60.95
822.498	60.94
822.885	60.95
823.271	61
823.657	60.99
824.044	60.99
824.43	61.01
824.816	60.98
825.202	60.96
825.588	60.97
825.974	60.95
826.36	60.94
826.746	60.96
827.132	60.91
827.517	60.86
827.903	60.86
828.289	60.88
828.674	60.85
829.06	60.87
829.445	60.89
829.83	60.91
830.216	60.88
830.601	60.87
830.986	60.81
831.371	60.85
831.756	60.81
832.141	60.8
832.526	60.8
832.911	60.83
833.295	60.85
833.68	60.85
834.065	60.81
834.449	60.79
834.834	60.79
835.218	60.78
835.603	60.75
835.987	60.76
836.371	60.74
836.755	60.7
837.139	60.65
837.524	60.6
837.908	60.54
838.291	60.56
838.675	60.53
839.059	60.53
839.443	60.54
839.827	60.53
840.21	60.57
840.594	60.57
840.977	60.55
841.361	60.56
841.744	60.58
842.127	60.59
842.511	60.54
842.894	60.55
843.277	60.54
843.66	60.54
844.043	60.54
844.426	60.51
844.809	60.5
845.191	60.52
845.574	60.51
845.957	60.44
846.339	60.47
846.722	60.49
847.104	60.5
847.487	60.51
847.869	60.49
848.252	60.49
848.634	60.52
849.016	60.54
849.398	60.53
849.78	60.5
850.162	60.54
850.544	60.53
850.926	60.53
851.307	60.57
851.689	60.52
852.071	60.54
852.452	60.53
852.834	60.49
853.215	60.46
853.597	60.47
853.978	60.46
854.359	60.47
854.741	60.46
855.122	60.46
855.503	60.45
855.884	60.46
856.265	60.44
856.646	60.43
857.026	60.45
857.407	60.44
857.788	60.45
858.169	60.47
858.549	60.48
858.93	60.51
859.31	60.5
859.69	60.45
860.071	60.45
860.451	60.48
860.831	60.52
861.211	60.52
861.591	60.54
861.971	60.51
862.351	60.54
862.731	60.56
863.111	60.54
863.491	60.55
863.87	60.58
864.25	60.58
864.629	60.59
865.009	60.58
865.388	60.57
865.768	60.54
866.147	60.58
866.526	60.53
866.905	60.5
867.284	60.5
867.663	60.49
868.042	60.47
868.421	60.49
868.8	60.46
869.179	60.46
869.558	60.44
869.936	60.45
870.315	60.42
870.693	60.46
871.072	60.43
871.45	60.41
871.828	60.4
872.207	60.43
872.585	60.42
872.963	60.39
873.341	60.36
873.719	60.37
874.097	60.38
874.475	60.36
874.853	60.33
875.23	60.31
875.608	60.32
875.986	60.31
876.363	60.3
876.741	60.31
877.118	60.34
877.495	60.33
877.873	60.31
878.25	60.31
878.627	60.33
879.004	60.33
879.381	60.36
879.758	60.34
880.135	60.39
880.512	60.4
880.889	60.4
881.265	60.41
881.642	60.45
882.019	60.5
882.395	60.5
882.772	60.49
883.148	60.5
883.524	60.52
883.901	60.5
884.277	60.46
884.653	60.46
885.029	60.43
885.405	60.38
885.781	60.34
886.157	60.33
886.532	60.31
886.908	60.33
887.284	60.34
887.659	60.3
888.035	60.32
888.411	60.32
888.786	60.29
889.161	60.31
889.537	60.36
889.912	60.34
890.287	60.32
890.662	60.31
891.037	60.28
891.412	60.22
891.787	60.2
892.162	60.18
892.536	60.18
892.911	60.18
893.286	60.13
893.66	60.08
894.035	60.05
894.409	60.02
894.784	59.99
895.158	59.99
895.532	59.97
895.906	59.96
896.281	59.92
896.655	59.89
897.029	59.86
897.402	59.87
897.776	59.87
898.15	59.85
898.524	59.85
898.898	59.83
899.271	59.82
899.645	59.83
900.018	59.81
900.392	59.85
900.765	59.86
901.138	59.86
901.511	59.84
901.884	59.84
902.258	59.85
902.631	59.87
903.003	59.9
903.376	59.89
903.749	59.91
904.122	59.96
904.495	59.91
904.867	59.88
905.24	59.89
905.612	59.86
905.985	59.83
906.357	59.79
906.729	59.75
907.102	59.7
907.474	59.71
907.846	59.65
908.218	59.63
908.59	59.62
908.962	59.62
909.334	59.62
909.705	59.61
910.077	59.59
910.449	59.6
910.82	59.6
911.192	59.63
911.563	59.59
911.935	59.57
912.306	59.54
912.677	59.54
913.048	59.54
913.419	59.52
913.79	59.5
914.161	59.5
914.532	59.51
914.903	59.52
915.274	59.52
915.645	59.53
916.015	59.56
916.386	59.56
