273.563	3.09
274.022	3.09
274.481	3.08
274.94	3.07
275.399	3.06
275.857	3.05
276.316	3.04
276.775	3.03
277.233	3.02
277.692	3.02
278.15	2.99
278.609	2.99
279.067	2.97
279.525	2.96
279.984	2.95
280.442	2.95
280.9	2.94
281.358	2.94
281.816	2.93
282.274	2.92
282.732	2.92
283.19	2.92
283.648	2.92
284.106	2.91
284.564	2.91
285.021	2.92
285.479	2.91
285.937	2.9
286.394	2.9
286.852	2.9
287.309	2.89
287.767	2.88
288.224	2.88
288.682	2.87
289.139	2.88
289.596	2.87
290.053	2.85
290.511	2.84
290.968	2.83
291.425	2.83
291.882	2.82
292.339	2.8
292.796	2.79
293.252	2.78
293.709	2.77
294.166	2.76
294.623	2.75
295.079	2.74
295.536	2.73
295.992	2.73
296.449	2.72
296.905	2.71
297.362	2.71
297.818	2.7
298.274	2.7
298.731	2.69
299.187	2.69
299.643	2.68
300.099	2.68
300.555	2.68
301.011	2.67
301.467	2.67
301.923	2.67
302.379	2.67
302.835	2.66
303.291	2.65
303.746	2.65
304.202	2.64
304.658	2.64
305.113	2.64
305.569	2.63
306.024	2.63
306.479	2.62
306.935	2.62
307.39	2.61
307.845	2.61
308.301	2.61
308.756	2.61
309.211	2.62
309.666	2.62
310.121	2.61
310.576	2.62
311.031	2.61
311.486	2.62
311.94	2.61
312.395	2.62
312.85	2.62
313.305	2.62
313.759	2.62
314.214	2.61
314.668	2.61
315.123	2.61
315.577	2.61
316.032	2.61
316.486	2.6
316.94	2.6
317.394	2.59
317.849	2.58
318.303	2.58
318.757	2.57
319.211	2.55
319.665	2.55
320.119	2.54
320.572	2.54
321.026	2.53
321.48	2.52
321.934	2.52
322.387	2.52
322.841	2.52
323.295	2.51
323.748	2.51
324.202	2.51
324.655	2.51
325.108	2.5
325.562	2.49
326.015	2.49
326.468	2.48
326.921	2.48
327.374	2.47
327.827	2.47
328.28	2.46
328.733	2.45
329.186	2.45
329.639	2.44
330.092	2.44
330.545	2.44
330.997	2.44
331.45	2.44
331.903	2.43
332.355	2.44
332.808	2.43
333.26	2.43
333.713	2.44
334.165	2.44
334.617	2.44
335.069	2.44
335.522	2.44
335.974	2.45
336.426	2.45
336.878	2.45
337.33	2.45
337.782	2.45
338.234	2.45
338.686	2.45
339.137	2.46
339.589	2.46
340.041	2.46
340.493	2.46
340.944	2.46
341.396	2.46
341.847	2.45
342.299	2.44
342.75	2.43
343.201	2.42
343.653	2.42
344.104	2.4
344.555	2.4
345.006	2.38
345.457	2.38
345.908	2.37
346.359	2.36
346.81	2.37
347.261	2.36
347.712	2.36
348.163	2.35
348.613	2.34
349.064	2.33
349.515	2.32
349.965	2.32
350.416	2.32
350.866	2.32
351.317	2.32
351.767	2.31
352.217	2.31
352.668	2.31
353.118	2.32
353.568	2.32
354.018	2.33
354.468	2.32
354.918	2.34
355.368	2.34
355.818	2.34
356.268	2.35
356.718	2.35
357.168	2.34
357.617	2.34
358.067	2.34
358.517	2.34
358.966	2.35
359.416	2.36
359.865	2.35
360.315	2.35
360.764	2.35
361.213	2.34
361.663	2.34
362.112	2.35
362.561	2.35
363.01	2.36
363.459	2.35
363.908	2.34
364.357	2.35
364.806	2.35
365.255	2.36
365.703	2.35
366.152	2.35
366.601	2.36
367.05	2.36
367.498	2.35
367.947	2.35
368.395	2.36
368.844	2.35
369.292	2.35
369.74	2.35
370.189	2.35
370.637	2.35
371.085	2.35
371.533	2.34
371.981	2.34
372.429	2.34
372.877	2.34
373.325	2.33
373.773	2.33
374.221	2.33
374.669	2.32
375.116	2.32
375.564	2.31
376.012	2.31
376.459	2.32
376.907	2.32
377.354	2.32
377.801	2.3
378.249	2.31
378.696	2.32
379.143	2.34
379.591	2.34
380.038	2.36
380.485	2.37
380.932	2.38
381.379	2.38
381.826	2.39
382.273	2.41
382.72	2.43
383.166	2.45
383.613	2.47
384.06	2.48
384.506	2.5
384.953	2.53
385.4	2.57
385.846	2.6
386.292	2.66
386.739	2.71
387.185	2.78
387.631	2.84
388.078	2.89
388.524	2.92
388.97	2.96
389.416	3
389.862	3.06
390.308	3.15
390.754	3.26
391.2	3.36
391.645	3.45
392.091	3.51
392.537	3.58
392.983	3.72
393.428	3.9
393.874	4.12
394.319	4.35
394.765	4.6
395.21	4.83
395.655	5.09
396.101	5.37
396.546	5.68
396.991	6.03
397.436	6.41
397.881	6.78
398.326	7.14
398.771	7.48
399.216	7.81
399.661	8.12
400.106	8.41
400.551	8.64
400.995	8.85
401.44	9.02
401.885	9.2
402.329	9.38
402.774	9.57
403.218	9.79
403.663	10.02
404.107	10.29
404.551	10.58
404.995	10.83
405.44	11.08
405.884	11.33
406.328	11.64
406.772	12.01
407.216	12.39
407.66	12.75
408.104	13.07
408.547	13.36
408.991	13.6
409.435	13.86
409.879	14.18
410.322	14.54
410.766	14.94
411.209	15.31
411.653	15.63
412.096	15.9
412.54	16.18
412.983	16.45
413.426	16.75
413.869	17.08
414.312	17.42
414.756	17.73
415.199	17.98
415.642	18.23
416.085	18.45
416.527	18.63
416.97	18.76
417.413	18.83
417.856	18.86
418.298	18.87
418.741	18.91
419.184	18.96
419.626	19.03
420.069	19.15
420.511	19.26
420.953	19.37
421.396	19.52
421.838	19.77
422.28	20.06
422.722	20.37
423.164	20.67
423.606	20.92
424.048	21.09
424.49	21.2
424.932	21.16
425.374	20.91
425.816	20.53
426.258	20.12
426.699	19.77
427.141	19.71
427.582	19.86
428.024	20.16
428.465	20.5
428.907	20.86
429.348	21.16
429.789	21.54
430.231	22.18
430.672	23.08
431.113	24.12
431.554	25.16
431.995	25.97
432.436	26.54
432.877	26.98
433.318	27.28
433.759	27.63
434.2	28.09
434.64	28.68
435.081	29.27
435.522	29.79
435.962	30.21
436.403	30.57
436.843	30.89
437.284	31.23
437.724	31.6
438.164	32.11
438.604	32.65
439.045	33.21
439.485	33.75
439.925	34.21
440.365	34.61
440.805	34.91
441.245	35.17
441.685	35.46
442.125	35.76
442.564	36.19
443.004	36.6
443.444	37.07
443.883	37.57
444.323	38.08
444.762	38.59
445.202	39.17
445.641	39.82
446.081	40.61
446.52	41.41
446.959	42.2
447.398	42.78
447.837	43.26
448.276	43.48
448.716	43.71
449.154	43.91
449.593	44.12
450.032	44.27
450.471	44.32
450.91	44.29
451.349	44.22
451.787	44.19
452.226	44.19
452.664	44.28
453.103	44.4
453.541	44.49
453.98	44.49
454.418	44.41
454.856	44.28
455.295	44.17
455.733	44.07
456.171	44.02
456.609	43.96
457.047	43.96
457.485	43.96
457.923	44.03
458.361	44.19
458.798	44.35
459.236	44.55
459.674	44.75
460.111	44.97
460.549	45.13
460.987	45.3
461.424	45.49
461.862	45.67
462.299	45.82
462.736	46
463.173	46.22
463.611	46.55
464.048	46.95
464.485	47.42
464.922	47.92
465.359	48.44
465.796	48.89
466.233	49.35
466.67	49.88
467.106	50.54
467.543	51.29
467.98	51.97
468.416	52.57
468.853	53.11
469.29	53.64
469.726	54.16
470.162	54.79
470.599	55.42
471.035	55.99
471.471	56.39
471.907	56.64
472.344	56.8
472.78	57
473.216	57.25
473.652	57.49
474.088	57.68
474.523	57.8
474.959	57.82
475.395	57.9
475.831	57.95
476.266	58.04
476.702	58.13
477.138	58.18
477.573	58.14
478.008	57.98
478.444	57.78
478.879	57.53
479.314	57.27
479.75	56.93
480.185	56.5
480.62	55.96
481.055	55.18
481.49	54.1
481.925	52.92
482.36	51.83
482.795	50.93
483.229	50.23
483.664	49.7
484.099	49.23
484.534	48.84
484.968	48.54
485.403	48.46
485.837	48.62
486.271	49.03
486.706	49.51
487.14	49.83
487.574	50
488.009	50.09
488.443	50.12
488.877	50.16
489.311	50.23
489.745	50.34
490.179	50.43
490.613	50.51
491.046	50.64
491.48	50.81
491.914	51.12
492.348	51.52
492.781	51.88
493.215	52.22
493.648	52.51
494.082	52.74
494.515	52.95
494.948	53.16
495.382	53.39
495.815	53.56
496.248	53.71
496.681	53.81
497.114	53.91
497.547	54.06
497.98	54.27
498.413	54.65
498.846	55.09
499.279	55.52
499.711	55.92
500.144	56.38
500.577	56.97
501.009	57.76
501.442	58.64
501.874	59.57
502.306	60.49
502.739	61.32
503.171	62.09
503.603	62.85
504.036	63.66
504.468	64.58
504.9	65.55
505.332	66.44
505.764	67.26
506.196	68.08
506.627	68.96
507.059	69.92
507.491	70.93
507.923	71.96
508.354	73
508.786	74.02
509.217	74.91
509.649	75.8
510.08	76.74
510.512	77.7
510.943	78.71
511.374	79.68
511.805	80.46
512.237	81.05
512.668	81.54
513.099	82.14
513.53	82.78
513.961	83.53
514.391	84.35
514.822	85.31
515.253	86.37
515.684	87.42
516.114	88.56
516.545	89.79
516.975	91.38
517.406	93.05
517.836	94.64
518.267	96.14
518.697	97.53
519.127	98.9
519.558	100.13
519.988	101.27
520.418	102.35
520.848	103.28
521.278	104.19
521.708	104.74
522.138	105.28
522.567	105.76
522.997	106.32
523.427	106.95
523.857	107.46
524.286	108.05
524.716	108.62
525.145	109.08
525.575	109.59
526.004	110.12
526.433	110.89
526.863	111.68
527.292	112.43
527.721	113.05
528.15	113.53
528.579	113.94
529.008	114.25
529.437	114.49
529.866	114.73
530.295	115
530.724	115.28
531.152	115.48
531.581	115.66
532.01	115.81
532.438	115.96
532.867	116.21
533.295	116.48
533.723	116.74
534.152	116.93
534.58	117.11
535.008	117.18
535.436	117.22
535.865	117.23
536.293	117.22
536.721	117.32
537.149	117.48
537.576	117.68
538.004	117.91
538.432	118.08
538.86	118.32
539.287	118.59
539.715	118.93
540.143	119.31
540.57	119.78
540.998	120.32
541.425	120.71
541.852	121.22
542.28	121.6
542.707	122.06
543.134	122.49
543.561	122.83
543.988	123.21
544.415	123.64
544.842	124.07
545.269	124.45
545.696	124.78
546.123	125.28
546.549	125.64
546.976	125.97
547.403	126.23
547.829	126.62
548.256	127
548.682	127.28
549.108	127.63
549.535	127.94
549.961	128.17
550.387	128.41
550.813	128.61
551.24	128.81
551.666	129.02
552.092	129.15
552.518	129.23
552.943	129.32
553.369	129.48
553.795	129.49
554.221	129.39
554.646	129.28
555.072	129.04
555.498	128.76
555.923	128.53
556.349	128.29
556.774	128.07
557.199	127.82
557.625	127.56
558.05	127.17
558.475	126.75
558.9	126.4
559.325	126.04
559.75	125.66
560.175	125.26
560.6	124.76
561.025	124.11
561.449	123.44
561.874	122.69
562.299	121.97
562.723	121.27
563.148	120.49
563.572	119.68
563.997	118.83
564.421	117.88
564.846	116.96
565.27	116.04
565.694	115.14
566.118	114.14
566.542	113.22
566.966	112.25
567.39	111.23
567.814	110.38
568.238	109.59
568.662	108.87
569.086	108.27
569.509	107.74
569.933	107.22
570.357	106.8
570.78	106.42
571.204	106.05
571.627	105.77
572.05	105.62
572.474	105.4
572.897	105.2
573.32	104.99
573.743	104.8
574.166	104.51
574.589	104.26
575.012	104.11
575.435	104.05
575.858	103.99
576.281	103.95
576.704	103.87
577.126	103.83
577.549	103.8
577.972	103.89
578.394	103.92
578.817	104.02
579.239	104.19
579.661	104.26
580.084	104.3
580.506	104.29
580.928	104.22
581.35	104.15
581.772	104.01
582.194	103.78
582.616	103.55
583.038	103.41
583.46	103.22
583.882	102.83
584.303	102.31
584.725	101.6
585.147	100.82
585.568	100.14
585.99	99.59
586.411	99.2
586.833	98.82
587.254	98.42
587.675	98.03
588.096	97.69
588.518	97.44
588.939	97.35
589.36	97.44
589.781	97.6
590.202	97.62
590.623	97.5
591.043	97.27
591.464	97.03
591.885	96.78
592.305	96.48
592.726	96.14
593.147	95.77
593.567	95.36
593.987	94.91
594.408	94.46
594.828	94.06
595.248	93.65
595.669	93.14
596.089	92.63
596.509	92.07
596.929	91.43
597.349	90.78
597.769	90.16
598.189	89.57
598.608	89.05
599.028	88.57
599.448	88.13
599.867	87.67
600.287	87.31
600.706	86.84
601.126	86.44
601.545	86.09
601.965	85.77
602.384	85.47
602.803	85.15
603.222	84.77
603.641	84.37
604.061	83.91
604.48	83.43
604.898	82.94
605.317	82.5
605.736	81.99
606.155	81.5
606.574	81.02
606.992	80.55
607.411	80.05
607.829	79.53
608.248	79.08
608.666	78.63
609.085	78.14
609.503	77.64
609.921	77.15
610.339	76.75
610.758	76.34
611.176	75.87
611.594	75.33
612.012	74.78
612.43	74.26
612.847	73.71
613.265	73.25
613.683	72.87
614.101	72.47
614.518	72.16
614.936	71.79
615.353	71.44
615.771	71.2
616.188	71.01
616.606	70.86
617.023	70.7
617.44	70.51
617.857	70.24
618.274	69.96
618.691	69.68
619.108	69.34
619.525	69.01
619.942	68.63
620.359	68.21
620.776	67.76
621.192	67.29
621.609	66.88
622.026	66.56
622.442	66.28
622.859	65.96
623.275	65.66
623.691	65.37
624.108	65.08
624.524	64.82
624.94	64.57
625.356	64.35
625.772	64.21
626.188	64.07
626.604	63.83
627.02	63.59
627.436	63.38
627.852	63.21
628.268	63.1
628.683	63.01
629.099	62.95
629.514	62.85
629.93	62.79
630.345	62.71
630.761	62.63
631.176	62.56
631.591	62.47
632.007	62.4
632.422	62.31
632.837	62.17
633.252	62.03
633.667	61.87
634.082	61.74
634.497	61.57
634.911	61.32
635.326	61.04
635.741	60.73
636.155	60.39
636.57	60.05
636.984	59.64
637.399	59.21
637.813	58.79
638.228	58.34
638.642	57.91
639.056	57.45
639.47	57.03
639.884	56.65
640.298	56.27
640.712	55.88
641.126	55.5
641.54	55.13
641.954	54.77
642.368	54.34
642.781	53.94
643.195	53.48
643.609	53.07
644.022	52.68
644.436	52.24
644.849	51.79
645.262	51.34
645.676	50.89
646.089	50.54
646.502	50.22
646.915	49.96
647.328	49.67
647.741	49.44
648.154	49.22
648.567	49.01
648.98	48.84
649.393	48.72
649.805	48.6
650.218	48.51
650.631	48.29
651.043	47.97
651.456	47.44
651.868	46.78
652.28	46.03
652.693	45.37
653.105	44.81
653.517	44.35
653.929	43.99
654.341	43.68
654.753	43.4
655.165	43.17
655.577	43.02
655.989	43.1
656.401	43.29
656.813	43.58
657.224	43.74
657.636	43.82
658.047	43.78
658.459	43.6
658.87	43.39
659.282	43.12
659.693	42.83
660.104	42.55
660.515	42.23
660.926	41.95
661.338	41.64
661.749	41.33
662.159	40.99
662.57	40.61
662.981	40.29
663.392	39.96
663.803	39.64
664.213	39.36
664.624	39.11
665.035	38.82
665.445	38.54
665.855	38.23
666.266	37.95
666.676	37.66
667.086	37.42
667.497	37.16
667.907	36.93
668.317	36.7
668.727	36.47
669.137	36.22
669.547	36.01
669.956	35.83
670.366	35.67
670.776	35.51
671.186	35.38
671.595	35.25
672.005	35.15
672.414	35.06
672.824	35
673.233	34.93
673.642	34.85
674.052	34.81
674.461	34.74
674.87	34.7
675.279	34.67
675.688	34.65
676.097	34.64
676.506	34.63
676.915	34.63
677.323	34.65
677.732	34.7
678.141	34.78
678.549	34.87
678.958	34.95
679.366	35.05
679.775	35.14
680.183	35.26
680.592	35.42
681	35.58
681.408	35.76
681.816	35.9
682.224	35.89
682.632	35.74
683.04	35.42
683.448	35.2
683.856	35.06
684.264	35.02
684.671	35.03
685.079	35.1
685.487	35.24
685.894	35.48
686.302	35.89
686.709	36.51
687.116	37.43
687.524	38.62
687.931	39.86
688.338	41.17
688.745	42.51
689.152	43.94
689.559	45.37
689.966	46.83
690.373	48.3
690.78	49.76
691.187	51.28
691.593	52.78
692	54.31
692.407	55.89
692.813	57.45
693.22	59
693.626	60.53
694.032	62.07
694.439	63.65
694.845	65.19
695.251	66.75
695.657	68.26
696.063	69.76
696.469	71.2
696.875	72.57
697.281	73.91
697.687	75.27
698.093	76.61
698.498	78.01
698.904	79.41
699.31	80.82
699.715	82.25
700.12	83.72
700.526	85.21
700.931	86.7
701.337	88.21
701.742	89.69
702.147	91.16
702.552	92.63
702.957	94.07
703.362	95.45
703.767	96.79
704.172	98.11
704.577	99.33
704.981	100.5
705.386	101.68
705.791	102.88
706.195	104.02
706.6	105.15
707.004	106.24
707.408	107.26
707.813	108.28
708.217	109.26
708.621	110.24
709.025	111.23
709.43	112.19
709.834	113.18
710.237	114.05
710.641	114.99
711.045	115.82
711.449	116.62
711.853	117.35
712.256	118
712.66	118.47
713.064	118.71
713.467	118.78
713.87	118.67
714.274	118.42
714.677	118.06
715.08	117.62
715.484	117.26
715.887	116.91
716.29	116.7
716.693	116.77
717.096	117.26
717.499	118.14
717.901	119.2
718.304	120.49
718.707	121.77
719.109	123.1
719.512	124.37
719.915	125.52
720.317	126.63
720.719	127.58
721.122	128.33
721.524	128.9
721.926	129.24
722.328	129.53
722.731	129.75
723.133	129.99
723.535	130.33
723.937	130.7
724.338	131.05
724.74	131.39
725.142	131.62
725.544	132.02
725.945	132.38
726.347	132.76
726.748	133
727.15	133.3
727.551	133.75
727.952	134.16
728.354	134.77
728.755	135.49
729.156	136.28
729.557	137.22
729.958	138.01
730.359	138.71
730.76	139.29
731.161	139.93
731.562	140.5
731.962	140.95
732.363	141.33
732.763	141.63
733.164	141.82
733.564	141.94
733.965	141.95
734.365	141.77
734.766	141.68
735.166	141.53
735.566	141.39
735.966	141.37
736.366	141.27
736.766	141.18
737.166	141.04
737.566	140.86
737.966	140.73
738.365	140.71
738.765	140.84
739.165	140.88
739.564	141.05
739.964	141.17
740.363	141.14
740.763	141.18
741.162	141.26
741.561	141.4
741.96	141.59
742.36	141.72
742.759	141.75
743.158	141.69
743.557	141.71
743.955	141.69
744.354	141.7
744.753	141.7
745.152	141.56
745.55	141.49
745.949	141.27
746.348	141.02
746.746	140.78
747.144	140.54
747.543	140.28
747.941	140.08
748.339	139.85
748.737	139.62
749.136	139.4
749.534	139.3
749.932	139.1
750.33	138.91
750.727	138.73
751.125	138.5
751.523	138.29
751.921	138.1
752.318	137.8
752.716	137.45
753.113	137.1
753.511	136.69
753.908	136.29
754.305	135.78
754.703	134.81
755.1	132.8
755.497	129.27
755.894	124.1
756.291	117.85
756.688	111.2
757.085	104.94
757.482	99.27
757.878	94.04
758.275	88.79
758.672	83.49
759.068	78.63
759.465	74.95
759.861	73.15
760.258	73.38
760.654	75.16
761.05	77.75
761.447	80.45
761.843	82.95
762.239	85.45
762.635	88.43
763.031	91.96
763.427	95.84
763.822	99.88
764.218	103.88
764.614	107.57
765.01	111.01
765.405	114.11
765.801	116.9
766.196	119.35
766.592	121.39
766.987	122.96
767.382	124.21
767.778	125.12
768.173	125.78
768.568	126.2
768.963	126.56
769.358	126.75
769.753	126.95
770.148	126.95
770.542	126.82
770.937	126.67
771.332	126.55
771.726	126.37
772.121	126.22
772.515	126.07
772.91	125.85
773.304	125.57
773.699	125.33
774.093	124.99
774.487	124.85
774.881	124.68
775.275	124.49
775.669	124.26
776.063	123.97
776.457	123.63
776.851	123.24
777.245	123.02
777.638	122.8
778.032	122.58
778.425	122.41
778.819	122.04
779.212	121.7
779.606	121.37
779.999	121.02
780.392	120.72
780.786	120.43
781.179	120.19
781.572	119.84
781.965	119.51
782.358	119.08
782.751	118.67
783.143	118.31
783.536	118.02
783.929	117.68
784.322	117.26
784.714	116.87
785.107	116.46
785.499	115.99
785.891	115.5
786.284	114.95
786.676	114.51
787.068	113.91
787.46	113.33
787.852	112.77
788.245	112.25
788.636	111.7
789.028	111.08
789.42	110.44
789.812	109.84
790.204	109.2
790.595	108.66
790.987	108.13
791.378	107.73
791.77	107.39
792.161	106.92
792.553	106.48
792.944	106.14
793.335	105.9
793.726	105.68
794.117	105.4
794.508	105.18
794.899	104.88
795.29	104.48
795.681	104.06
796.072	103.56
796.463	103.1
796.853	102.6
797.244	102.14
797.634	101.56
798.025	101.03
798.415	100.51
798.806	99.96
799.196	99.5
799.586	99.03
799.976	98.53
800.366	98.08
800.756	97.57
801.146	97.08
801.536	96.6
801.926	96.11
802.316	95.64
802.706	95.22
803.095	94.73
803.485	94.24
803.874	93.74
804.264	93.24
804.653	92.66
805.043	92.17
805.432	91.61
805.821	91
806.21	90.45
806.599	89.92
806.988	89.25
807.377	88.7
807.766	88.03
808.155	87.38
808.544	86.69
808.933	86.05
809.321	85.3
809.71	84.59
810.098	83.74
810.487	82.83
810.875	81.82
811.264	80.9
811.652	79.85
812.04	78.8
812.428	77.77
812.816	76.74
813.204	75.76
813.592	74.89
813.98	73.98
814.368	73.19
814.756	72.48
815.144	71.82
815.531	71.2
815.919	70.72
816.306	70.42
816.694	70.19
817.081	70
817.469	69.76
817.856	69.48
818.243	69.06
818.63	68.6
819.017	68.08
819.404	67.63
819.791	67.25
820.178	66.92
820.565	66.53
820.952	66.13
821.339	65.73
821.725	65.4
822.112	65.11
822.498	64.99
822.885	64.9
823.271	64.82
823.657	64.64
824.044	64.32
824.43	63.98
824.816	63.54
825.202	63.09
825.588	62.69
825.974	62.24
826.36	61.78
826.746	61.36
827.132	60.94
827.517	60.56
827.903	60.24
828.289	59.96
828.674	59.63
829.06	59.38
829.445	59.1
829.83	58.82
830.216	58.58
830.601	58.34
830.986	58.12
831.371	57.97
831.756	57.8
832.141	57.62
832.526	57.45
832.911	57.32
833.295	57.21
833.68	57.1
834.065	56.97
834.449	56.82
834.834	56.67
835.218	56.48
835.603	56.28
835.987	56.08
836.371	55.95
836.755	55.75
837.139	55.57
837.524	55.35
837.908	55.14
838.291	54.91
838.675	54.72
839.059	54.53
839.443	54.35
839.827	54.15
840.21	53.97
840.594	53.72
840.977	53.53
841.361	53.37
841.744	53.2
842.127	53.01
842.511	52.84
842.894	52.67
843.277	52.52
843.66	52.37
844.043	52.22
844.426	52.07
844.809	51.92
845.191	51.68
845.574	51.4
845.957	51.11
846.339	50.84
846.722	50.61
847.104	50.41
847.487	50.21
847.869	49.99
848.252	49.81
848.634	49.59
849.016	49.39
849.398	49.19
849.78	48.9
850.162	48.6
850.544	48.33
850.926	48.07
851.307	47.83
851.689	47.59
852.071	47.4
852.452	47.18
852.834	47.03
853.215	46.89
853.597	46.85
853.978	46.92
854.359	47.02
854.741	47.08
855.122	47.13
855.503	47.13
855.884	47.1
856.265	47.04
856.646	46.99
857.026	46.91
857.407	46.82
857.788	46.72
858.169	46.59
858.549	46.49
858.93	46.4
859.31	46.27
859.69	46.14
860.071	46.05
860.451	45.93
860.831	45.8
861.211	45.62
861.591	45.41
861.971	45.13
862.351	44.87
862.731	44.61
863.111	44.38
863.491	44.17
863.87	43.98
864.25	43.79
864.629	43.62
865.009	43.46
865.388	43.35
865.768	43.32
866.147	43.35
866.526	43.39
866.905	43.42
867.284	43.41
867.663	43.37
868.042	43.34
868.421	43.32
868.8	43.27
869.179	43.23
869.558	43.18
869.936	43.09
870.315	43.01
870.693	42.91
871.072	42.83
871.45	42.74
871.828	42.69
872.207	42.61
872.585	42.54
872.963	42.46
873.341	42.41
873.719	42.36
874.097	42.31
874.475	42.26
874.853	42.23
875.23	42.16
875.608	42.11
875.986	42.03
876.363	41.96
876.741	41.83
877.118	41.73
877.495	41.66
877.873	41.54
878.25	41.46
878.627	41.38
879.004	41.27
879.381	41.22
879.758	41.13
880.135	41.08
880.512	41.03
880.889	41.01
881.265	40.99
881.642	40.92
882.019	40.87
882.395	40.81
882.772	40.72
883.148	40.64
883.524	40.55
883.901	40.47
884.277	40.39
884.653	40.34
885.029	40.27
885.405	40.21
885.781	40.13
886.157	40.08
886.532	40.04
886.908	40.04
887.284	40
887.659	39.96
888.035	39.92
888.411	39.85
888.786	39.76
889.161	39.69
889.537	39.62
889.912	39.55
890.287	39.44
890.662	39.33
891.037	39.18
891.412	39.07
891.787	38.95
892.162	38.81
892.536	38.69
892.911	38.56
893.286	38.4
893.66	38.23
894.035	38.06
894.409	37.9
894.784	37.7
895.158	37.55
895.532	37.35
895.906	37.2
896.281	37.05
896.655	36.87
897.029	36.71
897.402	36.6
897.776	36.46
898.15	36.35
898.524	36.28
898.898	36.24
899.271	36.21
899.645	36.24
900.018	36.24
900.392	36.29
900.765	36.35
901.138	36.45
901.511	36.51
901.884	36.59
902.258	36.67
902.631	36.74
903.003	36.77
903.376	36.74
903.749	36.7
904.122	36.65
904.495	36.55
904.867	36.45
905.24	36.31
905.612	36.2
905.985	36.04
906.357	35.89
906.729	35.77
907.102	35.67
907.474	35.61
907.846	35.52
908.218	35.46
908.59	35.41
908.962	35.39
909.334	35.36
909.705	35.31
910.077	35.31
910.449	35.32
910.82	35.28
911.192	35.23
911.563	35.16
911.935	35.13
912.306	35.07
912.677	35.04
913.048	34.98
913.419	34.94
913.79	34.9
914.161	34.86
914.532	34.85
914.903	34.83
915.274	34.81
915.645	34.87
916.015	34.88
916.386	34.9
