396.546	4.98
396.991	4.99
397.436	4.98
397.881	5
398.326	5.02
398.771	5.05
399.216	5.09
399.661	5.12
400.106	5.14
400.551	5.16
400.995	5.17
401.44	5.18
401.885	5.2
402.329	5.24
402.774	5.25
403.218	5.27
403.663	5.26
404.107	5.27
404.551	5.28
404.995	5.31
405.44	5.32
405.884	5.34
406.328	5.34
406.772	5.36
407.216	5.36
407.66	5.38
408.104	5.39
408.547	5.42
408.991	5.42
409.435	5.44
409.879	5.46
410.322	5.48
410.766	5.49
411.209	5.52
411.653	5.54
412.096	5.56
412.54	5.57
412.983	5.58
413.426	5.62
413.869	5.65
414.312	5.67
414.756	5.67
415.199	5.69
415.642	5.72
416.085	5.71
416.527	5.74
416.97	5.75
417.413	5.75
417.856	5.76
418.298	5.73
418.741	5.74
419.184	5.73
419.626	5.73
420.069	5.74
420.511	5.73
420.953	5.75
421.396	5.76
421.838	5.77
422.28	5.79
422.722	5.81
423.164	5.83
423.606	5.83
424.048	5.83
424.49	5.86
424.932	5.85
425.374	5.85
425.816	5.84
426.258	5.83
426.699	5.82
427.141	5.8
427.582	5.8
428.024	5.8
428.465	5.8
428.907	5.81
429.348	5.81
429.789	5.82
430.231	5.83
430.672	5.85
431.113	5.86
431.554	5.88
431.995	5.91
432.436	5.93
432.877	5.93
433.318	5.93
433.759	5.94
434.2	5.96
434.64	5.96
435.081	5.97
435.522	5.98
435.962	5.99
436.403	6.01
436.843	6.02
437.284	6.04
437.724	6.06
438.164	6.08
438.604	6.09
439.045	6.1
439.485	6.12
439.925	6.15
440.365	6.16
440.805	6.17
441.245	6.14
441.685	6.15
442.125	6.13
442.564	6.16
443.004	6.17
443.444	6.16
443.883	6.16
444.323	6.14
444.762	6.16
445.202	6.19
445.641	6.18
446.081	6.23
446.52	6.22
446.959	6.25
447.398	6.26
447.837	6.28
448.276	6.28
448.716	6.32
449.154	6.37
449.593	6.4
450.032	6.41
450.471	6.43
450.91	6.42
451.349	6.46
451.787	6.46
452.226	6.45
452.664	6.46
453.103	6.47
453.541	6.47
453.98	6.47
454.418	6.46
454.856	6.45
455.295	6.44
455.733	6.46
456.171	6.46
456.609	6.47
457.047	6.47
457.485	6.49
457.923	6.5
458.361	6.49
458.798	6.49
459.236	6.51
459.674	6.51
460.111	6.52
460.549	6.51
460.987	6.5
461.424	6.5
461.862	6.52
462.299	6.51
462.736	6.52
463.173	6.52
463.611	6.53
464.048	6.53
464.485	6.52
464.922	6.52
465.359	6.52
465.796	6.54
466.233	6.56
466.67	6.56
467.106	6.54
467.543	6.55
467.98	6.55
468.416	6.53
468.853	6.52
469.29	6.52
469.726	6.52
470.162	6.54
470.599	6.52
471.035	6.52
471.471	6.5
471.907	6.52
472.344	6.49
472.78	6.5
473.216	6.51
473.652	6.52
474.088	6.53
474.523	6.53
474.959	6.51
475.395	6.51
475.831	6.51
476.266	6.51
476.702	6.5
477.138	6.5
477.573	6.5
478.008	6.5
478.444	6.49
478.879	6.47
479.314	6.47
479.75	6.47
480.185	6.47
480.62	6.46
481.055	6.48
481.49	6.47
481.925	6.49
482.36	6.49
482.795	6.48
483.229	6.48
483.664	6.49
484.099	6.49
484.534	6.49
484.968	6.49
485.403	6.5
485.837	6.5
486.271	6.49
486.706	6.49
487.14	6.49
487.574	6.5
488.009	6.51
488.443	6.5
488.877	6.51
489.311	6.52
489.745	6.53
490.179	6.53
490.613	6.55
491.046	6.59
491.48	6.61
491.914	6.63
492.348	6.66
492.781	6.68
493.215	6.71
493.648	6.75
494.082	6.8
494.515	6.82
494.948	6.86
495.382	6.89
495.815	6.93
496.248	6.97
496.681	7
497.114	7.04
497.547	7.08
497.98	7.14
498.413	7.18
498.846	7.22
499.279	7.29
499.711	7.35
500.144	7.41
500.577	7.47
501.009	7.54
501.442	7.62
501.874	7.7
502.306	7.79
502.739	7.87
503.171	7.97
503.603	8.08
504.036	8.17
504.468	8.27
504.9	8.39
505.332	8.51
505.764	8.63
506.196	8.75
506.627	8.87
507.059	9
507.491	9.15
507.923	9.28
508.354	9.43
508.786	9.58
509.217	9.74
509.649	9.91
510.08	10.09
510.512	10.27
510.943	10.46
511.374	10.67
511.805	10.85
512.237	11.03
512.668	11.23
513.099	11.45
513.53	11.66
513.961	11.88
514.391	12.07
514.822	12.3
515.253	12.52
515.684	12.73
516.114	12.95
516.545	13.19
516.975	13.44
517.406	13.69
517.836	13.92
518.267	14.17
518.697	14.43
519.127	14.69
519.558	14.92
519.988	15.17
520.418	15.41
520.848	15.66
521.278	15.91
521.708	16.25
522.138	16.48
522.567	16.73
522.997	16.96
523.427	17.17
523.857	17.39
524.286	17.62
524.716	17.82
525.145	18.04
525.575	18.23
526.004	18.42
526.433	18.51
526.863	18.68
527.292	18.87
527.721	19.04
528.15	19.2
528.579	19.35
529.008	19.5
529.437	19.64
529.866	19.77
530.295	19.91
530.724	20.05
531.152	20.17
531.581	20.29
532.01	20.38
532.438	20.46
532.867	20.55
533.295	20.65
533.723	20.74
534.152	20.82
534.58	20.9
535.008	20.95
535.436	21.01
535.865	21.06
536.293	21.13
536.721	21.18
537.149	21.23
537.576	21.31
538.004	21.35
538.432	21.39
538.86	21.43
539.287	21.47
539.715	21.52
540.143	21.53
540.57	21.57
540.998	21.6
541.425	21.63
541.852	21.65
542.28	21.64
542.707	21.67
543.134	21.69
543.561	21.7
543.988	21.71
544.415	21.73
544.842	21.78
545.269	21.8
545.696	21.82
546.123	21.84
546.549	21.86
546.976	21.91
547.403	21.93
547.829	21.95
548.256	21.97
548.682	21.99
549.108	22
549.535	22
549.961	22
550.387	22.01
550.813	22
551.24	22
551.666	21.99
552.092	21.98
552.518	21.97
552.943	21.96
553.369	21.93
553.795	21.9
554.221	21.88
554.646	21.86
555.072	21.81
555.498	21.76
555.923	21.71
556.349	21.65
556.774	21.59
557.199	21.52
557.625	21.45
558.05	21.38
558.475	21.31
558.9	21.21
559.325	21.12
559.75	21.03
560.175	20.94
560.6	20.86
561.025	20.76
561.449	20.65
561.874	20.55
562.299	20.43
562.723	20.32
563.148	20.17
563.572	20.07
563.997	19.94
564.421	19.81
564.846	19.68
565.27	19.55
565.694	19.41
566.118	19.27
566.542	19.15
566.966	19.02
567.39	18.88
567.814	18.77
568.238	18.61
568.662	18.47
569.086	18.32
569.509	18.18
569.933	18.03
570.357	17.88
570.78	17.74
571.204	17.58
571.627	17.45
572.05	17.31
572.474	17.16
572.897	17.02
573.32	16.9
573.743	16.78
574.166	16.64
574.589	16.52
575.012	16.41
575.435	16.28
575.858	16.19
576.281	16.06
576.704	15.96
577.126	15.86
577.549	15.79
577.972	15.69
578.394	15.57
578.817	15.5
579.239	15.41
579.661	15.33
580.084	15.26
580.506	15.17
580.928	15.1
581.35	15.02
581.772	14.95
582.194	14.86
582.616	14.81
583.038	14.75
583.46	14.7
583.882	14.64
584.303	14.58
584.725	14.53
585.147	14.48
585.568	14.42
585.99	14.35
586.411	14.29
586.833	14.23
587.254	14.16
587.675	14.12
588.096	14.05
588.518	14.01
588.939	13.96
589.36	13.91
589.781	13.87
590.202	13.83
590.623	13.79
591.043	13.75
591.464	13.72
591.885	13.69
592.305	13.66
592.726	13.63
593.147	13.59
593.567	13.56
593.987	13.54
594.408	13.5
594.828	13.48
595.248	13.48
595.669	13.48
596.089	13.46
596.509	13.43
596.929	13.4
597.349	13.36
597.769	13.34
598.189	13.32
598.608	13.29
599.028	13.26
599.448	13.22
599.867	13.16
600.287	13.11
600.706	13.07
601.126	13.03
601.545	12.98
601.965	12.95
602.384	12.9
602.803	12.84
603.222	12.79
603.641	12.73
604.061	12.68
604.48	12.63
604.898	12.58
605.317	12.54
605.736	12.49
606.155	12.43
606.574	12.37
606.992	12.31
607.411	12.27
607.829	12.16
608.248	12.11
608.666	12.05
609.085	11.99
609.503	11.91
609.921	11.84
610.339	11.78
610.758	11.72
611.176	11.66
611.594	11.6
612.012	11.52
612.43	11.51
612.847	11.44
613.265	11.38
613.683	11.32
614.101	11.26
614.518	11.19
614.936	11.13
615.353	11.08
615.771	11.03
616.188	10.97
616.606	10.91
617.023	10.86
617.44	10.81
617.857	10.75
618.274	10.7
618.691	10.67
619.108	10.64
619.525	10.6
619.942	10.56
620.359	10.54
620.776	10.52
621.192	10.49
621.609	10.45
622.026	10.44
622.442	10.43
622.859	10.42
623.275	10.42
623.691	10.4
624.108	10.4
624.524	10.38
624.94	10.36
625.356	10.36
625.772	10.36
626.188	10.37
626.604	10.36
627.02	10.34
627.436	10.34
627.852	10.32
628.268	10.32
628.683	10.3
629.099	10.29
629.514	10.27
629.93	10.25
630.345	10.23
630.761	10.21
631.176	10.19
631.591	10.17
632.007	10.12
632.422	10.09
632.837	10.04
633.252	10.02
633.667	9.97
634.082	9.93
634.497	9.88
634.911	9.83
635.326	9.78
635.741	9.71
636.155	9.66
636.57	9.61
636.984	9.54
637.399	9.48
637.813	9.4
638.228	9.33
638.642	9.27
639.056	9.2
639.47	9.12
639.884	9.04
640.298	8.98
640.712	8.9
641.126	8.82
641.54	8.74
641.954	8.68
642.368	8.61
642.781	8.55
643.195	8.46
643.609	8.4
644.022	8.33
644.436	8.27
644.849	8.2
645.262	8.15
645.676	8.09
646.089	8.05
646.502	7.98
646.915	7.94
647.328	7.9
647.741	7.86
648.154	7.81
648.567	7.79
648.98	7.75
649.393	7.73
649.805	7.66
650.218	7.63
650.631	7.6
651.043	7.57
651.456	7.55
651.868	7.52
652.28	7.49
652.693	7.45
653.105	7.41
653.517	7.38
653.929	7.36
654.341	7.35
654.753	7.31
655.165	7.28
655.577	7.25
655.989	7.19
656.401	7.15
656.813	7.1
657.224	7.07
657.636	7.04
658.047	7.01
658.459	6.96
658.87	6.91
659.282	6.88
659.693	6.82
660.104	6.78
660.515	6.75
660.926	6.71
661.338	6.68
661.749	6.62
662.159	6.57
662.57	6.53
662.981	6.49
663.392	6.46
663.803	6.42
664.213	6.4
664.624	6.37
665.035	6.35
665.445	6.33
665.855	6.32
666.266	6.32
666.676	6.31
667.086	6.29
667.497	6.27
667.907	6.25
668.317	6.24
668.727	6.25
669.137	6.25
669.547	6.25
669.956	6.25
670.366	6.25
670.776	6.25
671.186	6.27
671.595	6.28
672.005	6.31
672.414	6.32
672.824	6.34
673.233	6.35
673.642	6.35
674.052	6.37
674.461	6.38
674.87	6.41
675.279	6.42
675.688	6.43
676.097	6.46
676.506	6.47
676.915	6.49
677.323	6.52
677.732	6.55
678.141	6.58
678.549	6.62
678.958	6.64
679.366	6.66
679.775	6.7
680.183	6.76
680.592	6.8
681	6.84
681.408	6.88
681.816	6.92
682.224	6.99
682.632	7.07
683.04	7.12
683.448	7.21
683.856	7.29
684.264	7.39
684.671	7.49
685.079	7.59
685.487	7.72
685.894	7.87
686.302	8.01
686.709	8.17
687.116	8.34
687.524	8.53
687.931	8.73
688.338	8.96
688.745	9.2
689.152	9.47
689.559	9.76
689.966	10.07
690.373	10.4
690.78	10.75
691.187	11.1
691.593	11.49
692	11.89
692.407	12.31
692.813	12.77
693.22	13.22
693.626	13.68
694.032	14.16
694.439	14.65
694.845	15.14
695.251	15.65
695.657	16.18
696.063	16.68
696.469	17.22
696.875	17.74
697.281	18.23
697.687	18.79
698.093	19.32
698.498	19.88
698.904	20.42
699.31	20.95
699.715	21.5
700.12	22.02
700.526	22.55
700.931	23.08
701.337	23.64
701.742	24.18
702.147	24.67
702.552	25.19
702.957	25.67
703.362	26.18
703.767	26.66
704.172	27.14
704.577	27.61
704.981	28.12
705.386	28.6
705.791	29.06
706.195	29.52
706.6	29.96
707.004	30.42
707.408	30.86
707.813	31.31
708.217	31.77
708.621	32.24
709.025	32.69
709.43	33.1
709.834	33.55
710.237	33.94
710.641	34.39
711.045	34.8
711.449	35.23
711.853	35.67
712.256	36.08
712.66	36.48
713.064	36.87
713.467	37.28
713.87	37.68
714.274	38.05
714.677	38.45
715.08	38.81
715.484	39.23
715.887	39.59
716.29	39.91
716.693	40.24
717.096	40.6
717.499	40.91
717.901	41.23
718.304	41.53
718.707	41.81
719.109	42.13
719.512	42.46
719.915	42.74
720.317	43.02
720.719	43.31
721.122	43.6
721.524	43.87
721.926	44.14
722.328	44.4
722.731	44.7
723.133	44.97
723.535	45.22
723.937	45.45
724.338	45.65
724.74	45.89
725.142	46.16
725.544	46.37
725.945	46.61
726.347	46.84
726.748	46.99
727.15	47.16
727.551	47.35
727.952	47.51
728.354	47.7
728.755	47.87
729.156	48.05
729.557	48.21
729.958	48.37
730.359	48.47
730.76	48.59
731.161	48.77
731.562	48.95
731.962	49.11
732.363	49.23
732.763	49.34
733.164	49.45
733.564	49.54
733.965	49.62
734.365	49.72
734.766	49.83
735.166	49.93
735.566	49.99
735.966	50
736.366	50.03
736.766	50.12
737.166	50.2
737.566	50.26
737.966	50.34
738.365	50.43
738.765	50.52
739.165	50.57
739.564	50.67
739.964	50.74
740.363	50.84
740.763	50.92
741.162	50.97
741.561	51.02
741.96	51.12
742.36	51.19
742.759	51.21
743.158	51.21
743.557	51.28
743.955	51.33
744.354	51.39
744.753	51.44
745.152	51.49
745.55	51.53
745.949	51.57
746.348	51.58
746.746	51.61
747.144	51.68
747.543	51.76
747.941	51.79
748.339	51.83
748.737	51.91
749.136	51.94
749.534	51.96
749.932	51.99
750.33	52
750.727	52.04
751.125	52.11
751.523	52.1
751.921	52.14
752.318	52.17
752.716	52.14
753.113	52.14
753.511	52.15
753.908	52.18
754.305	52.19
754.703	52.2
755.1	52.21
755.497	52.19
755.894	52.2
756.291	52.19
756.688	52.19
757.085	52.22
757.482	52.22
757.878	52.27
758.275	52.25
758.672	52.28
759.068	52.31
759.465	52.29
759.861	52.29
760.258	52.28
760.654	52.27
761.05	52.26
761.447	52.23
761.843	52.19
762.239	52.13
762.635	52.11
763.031	52.06
763.427	52.02
763.822	51.99
764.218	51.97
764.614	51.95
765.01	51.94
765.405	51.92
765.801	51.91
766.196	51.92
766.592	51.94
766.987	51.95
767.382	51.98
767.778	51.98
768.173	52
768.568	51.99
768.963	51.99
769.358	51.96
769.753	51.99
770.148	51.97
770.542	51.96
770.937	51.95
771.332	51.96
771.726	51.92
772.121	51.9
772.515	51.89
772.91	51.91
773.304	51.9
773.699	51.91
774.093	51.87
774.487	51.89
774.881	51.91
775.275	51.92
775.669	51.92
776.063	51.92
776.457	51.94
776.851	51.91
777.245	51.87
777.638	51.87
778.032	51.9
778.425	51.93
778.819	51.97
779.212	51.93
779.606	51.89
779.999	51.85
780.392	51.85
780.786	51.85
781.179	51.9
781.572	51.94
781.965	51.97
782.358	51.91
782.751	51.88
783.143	51.85
783.536	51.9
783.929	51.9
784.322	51.98
784.714	51.96
785.107	51.95
785.499	51.92
785.891	51.92
786.284	51.88
786.676	51.92
787.068	51.93
787.46	51.89
787.852	51.88
788.245	51.86
788.636	51.83
789.028	51.86
789.42	51.85
789.812	51.83
790.204	51.77
790.595	51.77
790.987	51.73
791.378	51.74
791.77	51.79
792.161	51.8
792.553	51.85
792.944	51.85
793.335	51.88
793.726	51.89
794.117	51.91
794.508	51.96
794.899	51.96
795.29	51.97
795.681	51.97
796.072	51.96
796.463	51.97
796.853	51.91
797.244	51.92
797.634	51.87
798.025	51.86
798.415	51.88
798.806	51.89
799.196	51.92
799.586	51.95
799.976	51.91
800.366	51.88
800.756	51.84
801.146	51.9
801.536	51.9
801.926	51.92
802.316	51.94
802.706	51.93
803.095	51.91
803.485	51.92
803.874	51.93
804.264	51.95
804.653	51.96
805.043	51.99
805.432	51.93
805.821	51.92
806.21	51.95
806.599	51.99
806.988	52
807.377	51.99
807.766	52.01
808.155	52.03
808.544	52.04
808.933	52.06
809.321	52.06
809.71	52.12
810.098	52.14
810.487	52.13
810.875	52.08
811.264	52.08
811.652	52.11
812.04	52.1
812.428	52.11
812.816	52.13
813.204	52.09
813.592	52.09
813.98	52.06
814.368	52.04
814.756	52.05
815.144	52.06
815.531	52.06
815.919	52.02
816.306	52.01
816.694	52
817.081	51.95
817.469	51.99
817.856	52.04
818.243	52.06
818.63	52.09
819.017	52.09
819.404	52.08
819.791	52.1
820.178	52.14
820.565	52.17
820.952	52.15
821.339	52.21
821.725	52.25
822.112	52.26
822.498	52.29
822.885	52.27
823.271	52.28
823.657	52.27
824.044	52.27
824.43	52.3
824.816	52.31
825.202	52.35
825.588	52.38
825.974	52.35
826.36	52.3
826.746	52.34
827.132	52.34
827.517	52.34
827.903	52.36
828.289	52.41
828.674	52.37
829.06	52.4
829.445	52.43
829.83	52.42
830.216	52.43
830.601	52.46
830.986	52.43
831.371	52.46
831.756	52.46
832.141	52.5
832.526	52.47
832.911	52.5
833.295	52.49
833.68	52.46
834.065	52.49
834.449	52.47
834.834	52.47
835.218	52.49
835.603	52.52
835.987	52.53
836.371	52.54
836.755	52.54
837.139	52.52
837.524	52.51
837.908	52.5
838.291	52.48
838.675	52.51
839.059	52.51
839.443	52.49
839.827	52.46
840.21	52.48
840.594	52.45
840.977	52.46
841.361	52.49
841.744	52.5
842.127	52.52
842.511	52.5
842.894	52.48
843.277	52.48
843.66	52.48
844.043	52.49
844.426	52.47
844.809	52.48
845.191	52.46
845.574	52.44
845.957	52.43
846.339	52.41
846.722	52.42
847.104	52.43
847.487	52.43
847.869	52.44
848.252	52.42
848.634	52.44
849.016	52.44
849.398	52.43
849.78	52.42
850.162	52.4
850.544	52.42
850.926	52.41
851.307	52.39
851.689	52.38
852.071	52.35
852.452	52.35
852.834	52.33
853.215	52.33
853.597	52.35
853.978	52.35
854.359	52.32
854.741	52.31
855.122	52.31
855.503	52.35
855.884	52.35
856.265	52.37
856.646	52.36
857.026	52.36
857.407	52.33
857.788	52.34
858.169	52.36
858.549	52.43
858.93	52.46
859.31	52.44
859.69	52.42
860.071	52.45
860.451	52.44
860.831	52.43
861.211	52.45
861.591	52.45
861.971	52.47
862.351	52.47
862.731	52.44
863.111	52.41
863.491	52.46
863.87	52.46
864.25	52.45
864.629	52.46
865.009	52.49
865.388	52.48
865.768	52.51
866.147	52.51
866.526	52.52
866.905	52.52
867.284	52.53
867.663	52.5
868.042	52.5
868.421	52.5
868.8	52.5
869.179	52.49
869.558	52.46
869.936	52.42
870.315	52.38
870.693	52.38
871.072	52.37
871.45	52.34
871.828	52.31
872.207	52.31
872.585	52.29
872.963	52.28
873.341	52.29
873.719	52.3
874.097	52.32
874.475	52.35
874.853	52.33
875.23	52.33
875.608	52.36
875.986	52.38
876.363	52.37
876.741	52.38
877.118	52.4
877.495	52.36
877.873	52.36
878.25	52.32
878.627	52.3
879.004	52.29
879.381	52.29
879.758	52.25
880.135	52.27
880.512	52.29
880.889	52.28
881.265	52.3
881.642	52.3
882.019	52.33
882.395	52.38
882.772	52.37
883.148	52.37
883.524	52.38
883.901	52.41
884.277	52.37
884.653	52.36
885.029	52.36
885.405	52.34
885.781	52.35
886.157	52.35
886.532	52.34
886.908	52.36
887.284	52.36
887.659	52.37
888.035	52.38
888.411	52.38
888.786	52.36
889.161	52.38
889.537	52.39
889.912	52.37
890.287	52.35
890.662	52.33
891.037	52.31
891.412	52.29
891.787	52.26
892.162	52.25
892.536	52.26
892.911	52.26
893.286	52.23
893.66	52.21
894.035	52.2
894.409	52.19
894.784	52.2
895.158	52.21
895.532	52.21
895.906	52.2
896.281	52.18
896.655	52.18
897.029	52.17
897.402	52.17
897.776	52.19
898.15	52.2
898.524	52.21
898.898	52.18
899.271	52.19
899.645	52.2
900.018	52.2
900.392	52.2
900.765	52.16
901.138	52.18
901.511	52.16
901.884	52.13
902.258	52.1
902.631	52.09
903.003	52.08
903.376	52.02
903.749	52.02
904.122	51.98
904.495	51.94
904.867	51.94
905.24	51.89
905.612	51.82
905.985	51.78
906.357	51.75
906.729	51.73
907.102	51.72
907.474	51.72
907.846	51.7
908.218	51.73
908.59	51.73
908.962	51.74
909.334	51.77
909.705	51.82
910.077	51.8
910.449	51.81
910.82	51.8
911.192	51.8
911.563	51.76
911.935	51.71
912.306	51.65
912.677	51.67
913.048	51.64
913.419	51.61
913.79	51.57
914.161	51.56
914.532	51.53
914.903	51.49
915.274	51.5
915.645	51.49
916.015	51.51
916.386	51.48
916.756	51.39
