300.099	5.43
300.555	5.41
301.011	5.4
301.467	5.39
301.923	5.39
302.379	5.38
302.835	5.37
303.291	5.37
303.746	5.36
304.202	5.35
304.658	5.34
305.113	5.33
305.569	5.33
306.024	5.33
306.479	5.32
306.935	5.32
307.39	5.32
307.845	5.32
308.301	5.32
308.756	5.33
309.211	5.34
309.666	5.34
310.121	5.34
310.576	5.34
311.031	5.34
311.486	5.34
311.94	5.34
312.395	5.33
312.85	5.33
313.305	5.33
313.759	5.34
314.214	5.33
314.668	5.33
315.123	5.33
315.577	5.33
316.032	5.33
316.486	5.32
316.94	5.32
317.394	5.3
317.849	5.29
318.303	5.27
318.757	5.26
319.211	5.25
319.665	5.24
320.119	5.23
320.572	5.21
321.026	5.2
321.48	5.18
321.934	5.17
322.387	5.17
322.841	5.16
323.295	5.15
323.748	5.14
324.202	5.13
324.655	5.13
325.108	5.11
325.562	5.1
326.015	5.1
326.468	5.09
326.921	5.08
327.374	5.08
327.827	5.08
328.28	5.07
328.733	5.06
329.186	5.06
329.639	5.04
330.092	5.05
330.545	5.05
330.997	5.05
331.45	5.05
331.903	5.05
332.355	5.05
332.808	5.05
333.26	5.05
333.713	5.07
334.165	5.06
334.617	5.08
335.069	5.08
335.522	5.08
335.974	5.08
336.426	5.08
336.878	5.08
337.33	5.09
337.782	5.1
338.234	5.1
338.686	5.09
339.137	5.1
339.589	5.08
340.041	5.08
340.493	5.06
340.944	5.06
341.396	5.05
341.847	5.03
342.299	5
342.75	4.97
343.201	4.96
343.653	4.94
344.104	4.92
344.555	4.92
345.006	4.89
345.457	4.89
345.908	4.88
346.359	4.88
346.81	4.87
347.261	4.87
347.712	4.88
348.163	4.87
348.613	4.87
349.064	4.84
349.515	4.82
349.965	4.82
350.416	4.82
350.866	4.82
351.317	4.81
351.767	4.8
352.217	4.8
352.668	4.8
353.118	4.8
353.568	4.81
354.018	4.83
354.468	4.85
354.918	4.86
355.368	4.87
355.818	4.87
356.268	4.87
356.718	4.89
357.168	4.9
357.617	4.9
358.067	4.9
358.517	4.9
358.966	4.9
359.416	4.91
359.865	4.91
360.315	4.9
360.764	4.91
361.213	4.91
361.663	4.91
362.112	4.92
362.561	4.94
363.01	4.95
363.459	4.96
363.908	4.97
364.357	4.97
364.806	4.96
365.255	4.99
365.703	5
366.152	5.01
366.601	5.02
367.05	5.02
367.498	5.02
367.947	5.01
368.395	5.03
368.844	5.03
369.292	5.03
369.74	5.05
370.189	5.05
370.637	5.05
371.085	5.06
371.533	5.07
371.981	5.07
372.429	5.08
372.877	5.09
373.325	5.08
373.773	5.09
374.221	5.1
374.669	5.11
375.116	5.12
375.564	5.13
376.012	5.13
376.459	5.14
376.907	5.14
377.354	5.16
377.801	5.17
378.249	5.2
378.696	5.22
379.143	5.22
379.591	5.23
380.038	5.25
380.485	5.26
380.932	5.28
381.379	5.29
381.826	5.31
382.273	5.32
382.72	5.34
383.166	5.34
383.613	5.36
384.06	5.37
384.506	5.39
384.953	5.39
385.4	5.41
385.846	5.43
386.292	5.44
386.739	5.46
387.185	5.47
387.631	5.48
388.078	5.49
388.524	5.48
388.97	5.49
389.416	5.5
389.862	5.52
390.308	5.52
390.754	5.54
391.2	5.56
391.645	5.57
392.091	5.58
392.537	5.6
392.983	5.63
393.428	5.66
393.874	5.69
394.319	5.7
394.765	5.7
395.21	5.7
395.655	5.71
396.101	5.71
396.546	5.72
396.991	5.72
397.436	5.72
397.881	5.73
398.326	5.75
398.771	5.77
399.216	5.78
399.661	5.8
400.106	5.82
400.551	5.82
400.995	5.82
401.44	5.8
401.885	5.8
402.329	5.81
402.774	5.8
403.218	5.79
403.663	5.77
404.107	5.78
404.551	5.78
404.995	5.76
405.44	5.77
405.884	5.77
406.328	5.78
406.772	5.79
407.216	5.8
407.66	5.8
408.104	5.8
408.547	5.81
408.991	5.79
409.435	5.79
409.879	5.8
410.322	5.79
410.766	5.8
411.209	5.8
411.653	5.81
412.096	5.81
412.54	5.81
412.983	5.82
413.426	5.83
413.869	5.85
414.312	5.87
414.756	5.9
415.199	5.91
415.642	5.93
416.085	5.95
416.527	5.96
416.97	5.97
417.413	5.98
417.856	5.96
418.298	5.94
418.741	5.95
419.184	5.94
419.626	5.91
420.069	5.9
420.511	5.91
420.953	5.88
421.396	5.87
421.838	5.89
422.28	5.91
422.722	5.94
423.164	5.95
423.606	5.95
424.048	5.95
424.49	5.95
424.932	5.96
425.374	5.95
425.816	5.95
426.258	5.94
426.699	5.9
427.141	5.85
427.582	5.84
428.024	5.83
428.465	5.84
428.907	5.87
429.348	5.88
429.789	5.88
430.231	5.89
430.672	5.92
431.113	5.93
431.554	5.96
431.995	5.99
432.436	6.01
432.877	6
433.318	6.01
433.759	6.01
434.2	6
434.64	6.01
435.081	6.01
435.522	6.03
435.962	6.05
436.403	6.08
436.843	6.09
437.284	6.1
437.724	6.14
438.164	6.15
438.604	6.18
439.045	6.19
439.485	6.2
439.925	6.21
440.365	6.21
440.805	6.21
441.245	6.19
441.685	6.21
442.125	6.23
442.564	6.24
443.004	6.24
443.444	6.25
443.883	6.27
444.323	6.27
444.762	6.31
445.202	6.36
445.641	6.39
446.081	6.43
446.52	6.44
446.959	6.45
447.398	6.48
447.837	6.52
448.276	6.53
448.716	6.53
449.154	6.56
449.593	6.57
450.032	6.54
450.471	6.56
450.91	6.54
451.349	6.55
451.787	6.54
452.226	6.51
452.664	6.48
453.103	6.46
453.541	6.47
453.98	6.46
454.418	6.44
454.856	6.41
455.295	6.38
455.733	6.37
456.171	6.36
456.609	6.35
457.047	6.33
457.485	6.33
457.923	6.33
458.361	6.31
458.798	6.3
459.236	6.28
459.674	6.28
460.111	6.27
460.549	6.26
460.987	6.26
461.424	6.26
461.862	6.24
462.299	6.23
462.736	6.23
463.173	6.22
463.611	6.21
464.048	6.24
464.485	6.24
464.922	6.24
465.359	6.25
465.796	6.25
466.233	6.27
466.67	6.31
467.106	6.31
467.543	6.31
467.98	6.32
468.416	6.34
468.853	6.32
469.29	6.33
469.726	6.34
470.162	6.31
470.599	6.3
471.035	6.29
471.471	6.28
471.907	6.28
472.344	6.27
472.78	6.27
473.216	6.26
473.652	6.24
474.088	6.24
474.523	6.23
474.959	6.24
475.395	6.23
475.831	6.23
476.266	6.21
476.702	6.19
477.138	6.19
477.573	6.17
478.008	6.16
478.444	6.17
478.879	6.15
479.314	6.14
479.75	6.13
480.185	6.12
480.62	6.11
481.055	6.09
481.49	6.08
481.925	6.06
482.36	6.05
482.795	6.03
483.229	6.01
483.664	6
484.099	5.99
484.534	5.97
484.968	5.96
485.403	5.95
485.837	5.94
486.271	5.94
486.706	5.94
487.14	5.94
487.574	5.95
488.009	5.95
488.443	5.95
488.877	5.95
489.311	5.96
489.745	5.97
490.179	5.98
490.613	6
491.046	6.01
491.48	6.03
491.914	6.05
492.348	6.06
492.781	6.09
493.215	6.11
493.648	6.14
494.082	6.18
494.515	6.2
494.948	6.24
495.382	6.27
495.815	6.31
496.248	6.36
496.681	6.41
497.114	6.45
497.547	6.5
497.98	6.55
498.413	6.6
498.846	6.66
499.279	6.73
499.711	6.8
500.144	6.86
500.577	6.95
501.009	7.01
501.442	7.1
501.874	7.19
502.306	7.29
502.739	7.39
503.171	7.49
503.603	7.61
504.036	7.73
504.468	7.85
504.9	7.98
505.332	8.1
505.764	8.25
506.196	8.4
506.627	8.54
507.059	8.7
507.491	8.87
507.923	9.03
508.354	9.21
508.786	9.4
509.217	9.58
509.649	9.79
510.08	10
510.512	10.19
510.943	10.4
511.374	10.63
511.805	10.86
512.237	11.1
512.668	11.34
513.099	11.6
513.53	11.85
513.961	12.13
514.391	12.4
514.822	12.66
515.253	12.96
515.684	13.24
516.114	13.54
516.545	13.84
516.975	14.14
517.406	14.45
517.836	14.76
518.267	15.08
518.697	15.38
519.127	15.69
519.558	16.01
519.988	16.32
520.418	16.63
520.848	16.92
521.278	17.23
521.708	17.57
522.138	17.86
522.567	18.14
522.997	18.41
523.427	18.69
523.857	18.96
524.286	19.22
524.716	19.49
525.145	19.75
525.575	20.01
526.004	20.27
526.433	20.46
526.863	20.7
527.292	20.94
527.721	21.17
528.15	21.39
528.579	21.59
529.008	21.8
529.437	21.98
529.866	22.15
530.295	22.32
530.724	22.49
531.152	22.65
531.581	22.81
532.01	22.93
532.438	23.06
532.867	23.17
533.295	23.31
533.723	23.43
534.152	23.53
534.58	23.63
535.008	23.71
535.436	23.77
535.865	23.85
536.293	23.93
536.721	23.99
537.149	24.04
537.576	24.11
538.004	24.15
538.432	24.19
538.86	24.25
539.287	24.3
539.715	24.33
540.143	24.36
540.57	24.41
540.998	24.44
541.425	24.48
541.852	24.52
542.28	24.54
542.707	24.59
543.134	24.62
543.561	24.63
543.988	24.67
544.415	24.71
544.842	24.78
545.269	24.82
545.696	24.85
546.123	24.91
546.549	24.97
546.976	25.03
547.403	25.05
547.829	25.1
548.256	25.14
548.682	25.16
549.108	25.2
549.535	25.22
549.961	25.23
550.387	25.23
550.813	25.21
551.24	25.22
551.666	25.21
552.092	25.22
552.518	25.21
552.943	25.22
553.369	25.21
553.795	25.19
554.221	25.16
554.646	25.11
555.072	25.09
555.498	25.06
555.923	24.99
556.349	24.92
556.774	24.84
557.199	24.78
557.625	24.69
558.05	24.6
558.475	24.49
558.9	24.39
559.325	24.29
559.75	24.16
560.175	24.05
560.6	23.93
561.025	23.81
561.449	23.66
561.874	23.53
562.299	23.39
562.723	23.25
563.148	23.09
563.572	22.93
563.997	22.79
564.421	22.62
564.846	22.43
565.27	22.25
565.694	22.07
566.118	21.9
566.542	21.7
566.966	21.5
567.39	21.3
567.814	21.1
568.238	20.89
568.662	20.68
569.086	20.49
569.509	20.3
569.933	20.09
570.357	19.89
570.78	19.7
571.204	19.52
571.627	19.34
572.05	19.18
572.474	19.01
572.897	18.86
573.32	18.7
573.743	18.55
574.166	18.4
574.589	18.28
575.012	18.16
575.435	18.03
575.858	17.9
576.281	17.79
576.704	17.67
577.126	17.55
577.549	17.44
577.972	17.34
578.394	17.22
578.817	17.11
579.239	17
579.661	16.9
580.084	16.79
580.506	16.7
580.928	16.61
581.35	16.51
581.772	16.44
582.194	16.36
582.616	16.27
583.038	16.2
583.46	16.14
583.882	16.08
584.303	16
584.725	15.94
585.147	15.84
585.568	15.77
585.99	15.7
586.411	15.64
586.833	15.56
587.254	15.49
587.675	15.45
588.096	15.39
588.518	15.33
588.939	15.27
589.36	15.21
589.781	15.17
590.202	15.13
590.623	15.06
591.043	15
591.464	14.96
591.885	14.93
592.305	14.87
592.726	14.82
593.147	14.78
593.567	14.74
593.987	14.72
594.408	14.68
594.828	14.64
595.248	14.61
595.669	14.58
596.089	14.55
596.509	14.51
596.929	14.46
597.349	14.43
597.769	14.38
598.189	14.34
598.608	14.28
599.028	14.24
599.448	14.21
599.867	14.16
600.287	14.11
600.706	14.06
601.126	14.01
601.545	13.96
601.965	13.91
602.384	13.85
602.803	13.79
603.222	13.73
603.641	13.68
604.061	13.62
604.48	13.56
604.898	13.49
605.317	13.42
605.736	13.35
606.155	13.28
606.574	13.2
606.992	13.13
607.411	13.08
607.829	12.96
608.248	12.88
608.666	12.81
609.085	12.73
609.503	12.65
609.921	12.59
610.339	12.51
610.758	12.44
611.176	12.37
611.594	12.29
612.012	12.2
612.43	12.17
612.847	12.1
613.265	12.03
613.683	11.95
614.101	11.88
614.518	11.8
614.936	11.75
615.353	11.68
615.771	11.62
616.188	11.59
616.606	11.53
617.023	11.48
617.44	11.43
617.857	11.38
618.274	11.34
618.691	11.31
619.108	11.27
619.525	11.24
619.942	11.21
620.359	11.17
620.776	11.14
621.192	11.13
621.609	11.1
622.026	11.08
622.442	11.06
622.859	11.03
623.275	11.02
623.691	11
624.108	10.99
624.524	10.97
624.94	10.95
625.356	10.92
625.772	10.91
626.188	10.91
626.604	10.88
627.02	10.88
627.436	10.87
627.852	10.86
628.268	10.84
628.683	10.82
629.099	10.8
629.514	10.78
629.93	10.77
630.345	10.72
630.761	10.69
631.176	10.67
631.591	10.62
632.007	10.57
632.422	10.52
632.837	10.47
633.252	10.42
633.667	10.36
634.082	10.3
634.497	10.23
634.911	10.14
635.326	10.06
635.741	9.97
636.155	9.89
636.57	9.8
636.984	9.7
637.399	9.6
637.813	9.5
638.228	9.4
638.642	9.29
639.056	9.2
639.47	9.11
639.884	9.02
640.298	8.92
640.712	8.82
641.126	8.73
641.54	8.63
641.954	8.55
642.368	8.46
642.781	8.37
643.195	8.27
643.609	8.17
644.022	8.1
644.436	8.01
644.849	7.94
645.262	7.85
645.676	7.77
646.089	7.69
646.502	7.62
646.915	7.56
647.328	7.51
647.741	7.46
648.154	7.43
648.567	7.39
648.98	7.36
649.393	7.32
649.805	7.3
650.218	7.29
650.631	7.26
651.043	7.24
651.456	7.22
651.868	7.19
652.28	7.17
652.693	7.14
653.105	7.11
653.517	7.08
653.929	7.06
654.341	7.04
654.753	6.99
655.165	6.96
655.577	6.92
655.989	6.88
656.401	6.83
656.813	6.8
657.224	6.76
657.636	6.72
658.047	6.67
658.459	6.61
658.87	6.55
659.282	6.52
659.693	6.47
660.104	6.44
660.515	6.39
660.926	6.35
661.338	6.31
661.749	6.27
662.159	6.22
662.57	6.2
662.981	6.17
663.392	6.14
663.803	6.11
664.213	6.1
664.624	6.07
665.035	6.05
665.445	6.02
665.855	6.01
666.266	5.99
666.676	5.98
667.086	5.98
667.497	5.98
667.907	5.97
668.317	5.96
668.727	5.95
669.137	5.96
669.547	5.98
669.956	5.98
670.366	5.99
670.776	6
671.186	6.01
671.595	6.02
672.005	6.04
672.414	6.06
672.824	6.08
673.233	6.11
673.642	6.13
674.052	6.15
674.461	6.19
674.87	6.22
675.279	6.25
675.688	6.28
676.097	6.31
676.506	6.34
676.915	6.39
677.323	6.44
677.732	6.48
678.141	6.52
678.549	6.58
678.958	6.64
679.366	6.68
679.775	6.74
680.183	6.81
680.592	6.87
681	6.95
681.408	7.01
681.816	7.07
682.224	7.15
682.632	7.24
683.04	7.32
683.448	7.41
683.856	7.52
684.264	7.67
684.671	7.8
685.079	7.94
685.487	8.11
685.894	8.32
686.302	8.54
686.709	8.77
687.116	9.02
687.524	9.32
687.931	9.63
688.338	9.98
688.745	10.34
689.152	10.74
689.559	11.17
689.966	11.6
690.373	12.08
690.78	12.58
691.187	13.12
691.593	13.67
692	14.25
692.407	14.86
692.813	15.48
693.22	16.11
693.626	16.76
694.032	17.44
694.439	18.15
694.845	18.83
695.251	19.54
695.657	20.25
696.063	20.98
696.469	21.69
696.875	22.4
697.281	23.11
697.687	23.86
698.093	24.59
698.498	25.3
698.904	26.03
699.31	26.75
699.715	27.47
700.12	28.17
700.526	28.86
700.931	29.55
701.337	30.24
701.742	30.92
702.147	31.59
702.552	32.23
702.957	32.87
703.362	33.51
703.767	34.16
704.172	34.76
704.577	35.37
704.981	36
705.386	36.63
705.791	37.26
706.195	37.87
706.6	38.45
707.004	39.05
707.408	39.62
707.813	40.19
708.217	40.73
708.621	41.31
709.025	41.87
709.43	42.4
709.834	42.95
710.237	43.46
710.641	44
711.045	44.5
711.449	45.01
711.853	45.56
712.256	46.06
712.66	46.55
713.064	47.05
713.467	47.55
713.87	48.02
714.274	48.47
714.677	48.93
715.08	49.38
715.484	49.87
715.887	50.33
716.29	50.72
716.693	51.15
717.096	51.59
717.499	52.01
717.901	52.4
718.304	52.81
718.707	53.2
719.109	53.62
719.512	54.04
719.915	54.38
720.317	54.78
720.719	55.17
721.122	55.52
721.524	55.9
721.926	56.27
722.328	56.59
722.731	56.89
723.133	57.23
723.535	57.54
723.937	57.81
724.338	58.12
724.74	58.34
725.142	58.58
725.544	58.85
725.945	59.05
726.347	59.27
726.748	59.5
727.15	59.74
727.551	59.96
727.952	60.17
728.354	60.37
728.755	60.57
729.156	60.81
729.557	61.04
729.958	61.25
730.359	61.47
730.76	61.64
731.161	61.83
731.562	62.01
731.962	62.13
732.363	62.25
732.763	62.42
733.164	62.56
733.564	62.67
733.965	62.79
734.365	62.87
734.766	62.98
735.166	63.06
735.566	63.12
735.966	63.19
736.366	63.29
736.766	63.39
737.166	63.48
737.566	63.55
737.966	63.63
738.365	63.72
738.765	63.83
739.165	63.89
739.564	63.96
739.964	64.06
740.363	64.16
740.763	64.19
741.162	64.26
741.561	64.32
741.96	64.41
742.36	64.46
742.759	64.48
743.158	64.5
743.557	64.57
743.955	64.66
744.354	64.72
744.753	64.8
745.152	64.88
745.55	64.93
745.949	64.97
746.348	65.02
746.746	65.08
747.144	65.15
747.543	65.23
747.941	65.31
748.339	65.36
748.737	65.43
749.136	65.44
749.534	65.48
749.932	65.51
750.33	65.51
750.727	65.52
751.125	65.55
751.523	65.54
751.921	65.55
752.318	65.51
752.716	65.51
753.113	65.5
753.511	65.49
753.908	65.48
754.305	65.45
754.703	65.46
755.1	65.42
755.497	65.4
755.894	65.39
756.291	65.37
756.688	65.39
757.085	65.36
757.482	65.34
757.878	65.36
758.275	65.33
758.672	65.38
759.068	65.38
759.465	65.42
759.861	65.42
760.258	65.4
760.654	65.37
761.05	65.38
761.447	65.35
761.843	65.31
762.239	65.27
762.635	65.29
763.031	65.25
763.427	65.21
763.822	65.16
764.218	65.16
764.614	65.17
765.01	65.19
765.405	65.15
765.801	65.17
766.196	65.18
766.592	65.19
766.987	65.19
767.382	65.2
767.778	65.22
768.173	65.22
768.568	65.2
768.963	65.19
769.358	65.19
769.753	65.23
770.148	65.23
770.542	65.22
770.937	65.23
771.332	65.22
771.726	65.21
772.121	65.19
772.515	65.21
772.91	65.21
773.304	65.2
773.699	65.16
774.093	65.15
774.487	65.15
774.881	65.15
775.275	65.16
775.669	65.19
776.063	65.16
776.457	65.17
776.851	65.17
777.245	65.2
777.638	65.22
778.032	65.24
778.425	65.25
778.819	65.27
779.212	65.25
779.606	65.24
779.999	65.21
780.392	65.25
780.786	65.22
781.179	65.22
781.572	65.23
781.965	65.25
782.358	65.21
782.751	65.21
783.143	65.22
783.536	65.28
783.929	65.31
784.322	65.31
784.714	65.28
785.107	65.33
785.499	65.35
785.891	65.35
786.284	65.32
786.676	65.37
787.068	65.37
787.46	65.38
787.852	65.36
788.245	65.34
788.636	65.36
789.028	65.39
789.42	65.38
789.812	65.41
790.204	65.33
790.595	65.35
790.987	65.37
791.378	65.4
791.77	65.43
792.161	65.43
792.553	65.44
792.944	65.51
793.335	65.53
793.726	65.51
794.117	65.51
794.508	65.59
794.899	65.64
795.29	65.61
795.681	65.62
796.072	65.64
796.463	65.64
796.853	65.64
797.244	65.61
797.634	65.61
798.025	65.68
798.415	65.64
798.806	65.68
799.196	65.67
799.586	65.68
799.976	65.64
800.366	65.64
800.756	65.65
801.146	65.65
801.536	65.61
801.926	65.63
802.316	65.64
802.706	65.7
803.095	65.7
803.485	65.74
803.874	65.77
804.264	65.87
804.653	65.89
805.043	65.91
805.432	65.93
805.821	65.97
806.21	66.06
806.599	66.11
806.988	66.11
807.377	66.11
807.766	66.09
808.155	66.11
808.544	66.06
808.933	66.06
809.321	66.1
809.71	66.16
810.098	66.18
810.487	66.14
810.875	66.12
811.264	66.15
811.652	66.22
812.04	66.26
812.428	66.27
812.816	66.3
813.204	66.32
813.592	66.35
813.98	66.36
814.368	66.4
814.756	66.4
815.144	66.43
815.531	66.43
815.919	66.4
816.306	66.4
816.694	66.4
817.081	66.41
817.469	66.41
817.856	66.42
818.243	66.42
818.63	66.44
819.017	66.48
819.404	66.47
819.791	66.49
820.178	66.54
820.565	66.56
820.952	66.59
821.339	66.66
821.725	66.67
822.112	66.68
822.498	66.68
822.885	66.69
823.271	66.7
823.657	66.69
824.044	66.67
824.43	66.67
824.816	66.66
825.202	66.64
825.588	66.61
825.974	66.59
826.36	66.55
826.746	66.56
827.132	66.52
827.517	66.47
827.903	66.44
828.289	66.46
828.674	66.41
829.06	66.41
829.445	66.41
829.83	66.38
830.216	66.39
830.601	66.39
830.986	66.39
831.371	66.41
831.756	66.38
832.141	66.41
832.526	66.37
832.911	66.38
833.295	66.38
833.68	66.36
834.065	66.35
834.449	66.28
834.834	66.25
835.218	66.21
835.603	66.17
835.987	66.15
836.371	66.11
836.755	66.08
837.139	66.05
837.524	65.98
837.908	65.94
838.291	65.9
838.675	65.91
839.059	65.89
839.443	65.88
839.827	65.89
840.21	65.95
840.594	65.95
840.977	65.96
841.361	65.95
841.744	65.97
842.127	65.97
842.511	65.97
842.894	65.96
843.277	65.97
843.66	65.95
844.043	65.93
844.426	65.88
844.809	65.87
845.191	65.85
845.574	65.83
845.957	65.77
846.339	65.76
846.722	65.75
847.104	65.75
847.487	65.75
847.869	65.76
848.252	65.73
848.634	65.75
849.016	65.77
849.398	65.79
849.78	65.78
850.162	65.82
850.544	65.85
850.926	65.84
851.307	65.83
851.689	65.81
852.071	65.79
852.452	65.81
852.834	65.78
853.215	65.75
853.597	65.74
853.978	65.74
854.359	65.73
854.741	65.74
855.122	65.75
855.503	65.74
855.884	65.76
856.265	65.73
856.646	65.7
857.026	65.69
857.407	65.67
857.788	65.67
858.169	65.67
858.549	65.69
858.93	65.67
859.31	65.69
859.69	65.68
860.071	65.68
860.451	65.73
860.831	65.76
861.211	65.76
861.591	65.81
861.971	65.78
862.351	65.78
862.731	65.77
863.111	65.77
863.491	65.77
863.87	65.78
864.25	65.8
864.629	65.78
865.009	65.75
865.388	65.76
865.768	65.72
866.147	65.76
866.526	65.74
866.905	65.76
867.284	65.76
867.663	65.78
868.042	65.76
868.421	65.72
868.8	65.74
869.179	65.74
869.558	65.75
869.936	65.74
870.315	65.72
870.693	65.72
871.072	65.65
871.45	65.65
871.828	65.62
872.207	65.63
872.585	65.67
872.963	65.64
873.341	65.64
873.719	65.63
874.097	65.65
874.475	65.65
874.853	65.66
875.23	65.72
875.608	65.7
875.986	65.71
876.363	65.72
876.741	65.67
877.118	65.65
877.495	65.66
877.873	65.64
878.25	65.63
878.627	65.6
879.004	65.57
879.381	65.56
879.758	65.57
880.135	65.55
880.512	65.53
880.889	65.55
881.265	65.58
881.642	65.55
882.019	65.58
882.395	65.57
882.772	65.58
883.148	65.59
883.524	65.56
883.901	65.55
884.277	65.54
884.653	65.54
885.029	65.52
885.405	65.47
885.781	65.45
886.157	65.43
886.532	65.43
886.908	65.44
887.284	65.44
887.659	65.44
888.035	65.42
888.411	65.39
888.786	65.37
889.161	65.37
889.537	65.41
889.912	65.39
890.287	65.36
890.662	65.31
891.037	65.27
891.412	65.22
891.787	65.18
892.162	65.14
892.536	65.14
892.911	65.09
893.286	65.03
893.66	64.99
894.035	64.98
894.409	64.98
894.784	64.97
895.158	64.97
895.532	64.94
895.906	64.95
896.281	64.97
896.655	64.94
897.029	64.93
897.402	64.95
897.776	64.94
898.15	64.92
898.524	64.9
898.898	64.85
899.271	64.83
899.645	64.86
900.018	64.85
900.392	64.83
900.765	64.84
901.138	64.87
901.511	64.88
901.884	64.86
902.258	64.84
902.631	64.87
903.003	64.91
903.376	64.9
903.749	64.92
904.122	64.95
904.495	64.96
904.867	64.98
905.24	64.96
905.612	64.93
905.985	64.95
906.357	64.97
906.729	64.93
907.102	64.93
907.474	64.97
907.846	64.95
908.218	64.88
908.59	64.86
908.962	64.84
909.334	64.85
909.705	64.87
910.077	64.85
910.449	64.85
910.82	64.85
911.192	64.82
911.563	64.79
911.935	64.74
912.306	64.75
912.677	64.74
913.048	64.69
913.419	64.68
913.79	64.66
914.161	64.65
914.532	64.63
914.903	64.62
915.274	64.62
915.645	64.63
916.015	64.63
916.386	64.62
