434.2	9.08
434.64	9.08
435.081	9.08
435.522	9.08
435.962	9.1
436.403	9.13
436.843	9.13
437.284	9.13
437.724	9.18
438.164	9.2
438.604	9.24
439.045	9.26
439.485	9.26
439.925	9.26
440.365	9.25
440.805	9.24
441.245	9.21
441.685	9.23
442.125	9.23
442.564	9.23
443.004	9.25
443.444	9.26
443.883	9.26
444.323	9.27
444.762	9.31
445.202	9.35
445.641	9.38
446.081	9.42
446.52	9.43
446.959	9.44
447.398	9.48
447.837	9.5
448.276	9.5
448.716	9.51
449.154	9.56
449.593	9.57
450.032	9.58
450.471	9.58
450.91	9.56
451.349	9.57
451.787	9.57
452.226	9.58
452.664	9.57
453.103	9.57
453.541	9.57
453.98	9.55
454.418	9.53
454.856	9.49
455.295	9.47
455.733	9.48
456.171	9.45
456.609	9.44
457.047	9.41
457.485	9.4
457.923	9.39
458.361	9.38
458.798	9.39
459.236	9.38
459.674	9.38
460.111	9.39
460.549	9.37
460.987	9.37
461.424	9.36
461.862	9.35
462.299	9.33
462.736	9.31
463.173	9.3
463.611	9.27
464.048	9.26
464.485	9.27
464.922	9.26
465.359	9.27
465.796	9.26
466.233	9.28
466.67	9.29
467.106	9.28
467.543	9.3
467.98	9.31
468.416	9.32
468.853	9.34
469.29	9.37
469.726	9.38
470.162	9.39
470.599	9.4
471.035	9.4
471.471	9.38
471.907	9.4
472.344	9.39
472.78	9.38
473.216	9.38
473.652	9.39
474.088	9.39
474.523	9.39
474.959	9.38
475.395	9.38
475.831	9.39
476.266	9.38
476.702	9.38
477.138	9.38
477.573	9.36
478.008	9.36
478.444	9.33
478.879	9.31
479.314	9.28
479.75	9.29
480.185	9.28
480.62	9.26
481.055	9.26
481.49	9.25
481.925	9.22
482.36	9.22
482.795	9.21
483.229	9.21
483.664	9.2
484.099	9.21
484.534	9.2
484.968	9.19
485.403	9.18
485.837	9.19
486.271	9.19
486.706	9.21
487.14	9.21
487.574	9.22
488.009	9.23
488.443	9.23
488.877	9.24
489.311	9.25
489.745	9.27
490.179	9.29
490.613	9.3
491.046	9.32
491.48	9.35
491.914	9.38
492.348	9.4
492.781	9.42
493.215	9.45
493.648	9.49
494.082	9.53
494.515	9.56
494.948	9.6
495.382	9.64
495.815	9.69
496.248	9.75
496.681	9.8
497.114	9.86
497.547	9.93
497.98	10
498.413	10.07
498.846	10.14
499.279	10.24
499.711	10.32
500.144	10.42
500.577	10.51
501.009	10.6
501.442	10.71
501.874	10.82
502.306	10.95
502.739	11.07
503.171	11.21
503.603	11.37
504.036	11.52
504.468	11.7
504.9	11.88
505.332	12.07
505.764	12.26
506.196	12.47
506.627	12.69
507.059	12.91
507.491	13.16
507.923	13.4
508.354	13.66
508.786	13.92
509.217	14.18
509.649	14.47
510.08	14.76
510.512	15.06
510.943	15.39
511.374	15.72
511.805	16.05
512.237	16.4
512.668	16.75
513.099	17.12
513.53	17.49
513.961	17.88
514.391	18.24
514.822	18.62
515.253	19.01
515.684	19.41
516.114	19.82
516.545	20.24
516.975	20.66
517.406	21.09
517.836	21.5
518.267	21.91
518.697	22.35
519.127	22.8
519.558	23.23
519.988	23.68
520.418	24.1
520.848	24.51
521.278	24.94
521.708	25.31
522.138	25.7
522.567	26.07
522.997	26.47
523.427	26.83
523.857	27.17
524.286	27.55
524.716	27.88
525.145	28.24
525.575	28.56
526.004	28.87
526.433	29.21
526.863	29.51
527.292	29.82
527.721	30.1
528.15	30.36
528.579	30.64
529.008	30.87
529.437	31.11
529.866	31.31
530.295	31.53
530.724	31.75
531.152	31.94
531.581	32.13
532.01	32.3
532.438	32.46
532.867	32.64
533.295	32.78
533.723	32.94
534.152	33.05
534.58	33.18
535.008	33.28
535.436	33.39
535.865	33.47
536.293	33.56
536.721	33.65
537.149	33.72
537.576	33.78
538.004	33.86
538.432	33.91
538.86	33.99
539.287	34.05
539.715	34.1
540.143	34.13
540.57	34.19
540.998	34.24
541.425	34.28
541.852	34.32
542.28	34.35
542.707	34.38
543.134	34.41
543.561	34.43
543.988	34.45
544.415	34.51
544.842	34.55
545.269	34.59
545.696	34.63
546.123	34.67
546.549	34.72
546.976	34.77
547.403	34.81
547.829	34.86
548.256	34.9
548.682	34.93
549.108	34.95
549.535	34.97
549.961	34.99
550.387	34.99
550.813	34.98
551.24	34.98
551.666	34.98
552.092	34.94
552.518	34.92
552.943	34.91
553.369	34.87
553.795	34.83
554.221	34.78
554.646	34.73
555.072	34.67
555.498	34.6
555.923	34.53
556.349	34.4
556.774	34.32
557.199	34.22
557.625	34.12
558.05	34
558.475	33.87
558.9	33.75
559.325	33.6
559.75	33.44
560.175	33.28
560.6	33.11
561.025	32.95
561.449	32.77
561.874	32.58
562.299	32.37
562.723	32.18
563.148	31.97
563.572	31.77
563.997	31.56
564.421	31.35
564.846	31.11
565.27	30.88
565.694	30.66
566.118	30.41
566.542	30.17
566.966	29.91
567.39	29.66
567.814	29.38
568.238	29.09
568.662	28.82
569.086	28.56
569.509	28.31
569.933	28.03
570.357	27.74
570.78	27.48
571.204	27.23
571.627	26.99
572.05	26.75
572.474	26.52
572.897	26.3
573.32	26.07
573.743	25.85
574.166	25.65
574.589	25.46
575.012	25.29
575.435	25.1
575.858	24.92
576.281	24.76
576.704	24.59
577.126	24.42
577.549	24.28
577.972	24.15
578.394	24
578.817	23.83
579.239	23.71
579.661	23.59
580.084	23.47
580.506	23.35
580.928	23.21
581.35	23.09
581.772	22.99
582.194	22.87
582.616	22.75
583.038	22.66
583.46	22.58
583.882	22.49
584.303	22.37
584.725	22.25
585.147	22.15
585.568	22.05
585.99	21.96
586.411	21.87
586.833	21.78
587.254	21.7
587.675	21.62
588.096	21.56
588.518	21.48
588.939	21.41
589.36	21.33
589.781	21.26
590.202	21.21
590.623	21.15
591.043	21.08
591.464	21.03
591.885	20.97
592.305	20.93
592.726	20.87
593.147	20.82
593.567	20.78
593.987	20.76
594.408	20.71
594.828	20.69
595.248	20.64
595.669	20.6
596.089	20.56
596.509	20.52
596.929	20.45
597.349	20.39
597.769	20.34
598.189	20.29
598.608	20.21
599.028	20.17
599.448	20.1
599.867	20.02
600.287	19.94
600.706	19.86
601.126	19.79
601.545	19.72
601.965	19.65
602.384	19.56
602.803	19.48
603.222	19.39
603.641	19.31
604.061	19.22
604.48	19.14
604.898	19.06
605.317	18.98
605.736	18.89
606.155	18.8
606.574	18.69
606.992	18.58
607.411	18.48
607.829	18.37
608.248	18.26
608.666	18.14
609.085	18.04
609.503	17.93
609.921	17.82
610.339	17.71
610.758	17.6
611.176	17.5
611.594	17.42
612.012	17.3
612.43	17.22
612.847	17.13
613.265	17.05
613.683	16.96
614.101	16.84
614.518	16.75
614.936	16.66
615.353	16.57
615.771	16.5
616.188	16.42
616.606	16.36
617.023	16.28
617.44	16.2
617.857	16.12
618.274	16.06
618.691	16.03
619.108	15.99
619.525	15.95
619.942	15.91
620.359	15.87
620.776	15.82
621.192	15.79
621.609	15.76
622.026	15.73
622.442	15.69
622.859	15.68
623.275	15.64
623.691	15.6
624.108	15.59
624.524	15.57
624.94	15.55
625.356	15.55
625.772	15.54
626.188	15.54
626.604	15.53
627.02	15.53
627.436	15.51
627.852	15.51
628.268	15.49
628.683	15.47
629.099	15.46
629.514	15.45
629.93	15.4
630.345	15.36
630.761	15.31
631.176	15.28
631.591	15.23
632.007	15.16
632.422	15.12
632.837	15.06
633.252	15
633.667	14.92
634.082	14.83
634.497	14.74
634.911	14.64
635.326	14.56
635.741	14.44
636.155	14.36
636.57	14.25
636.984	14.12
637.399	13.98
637.813	13.84
638.228	13.71
638.642	13.59
639.056	13.47
639.47	13.35
639.884	13.2
640.298	13.07
640.712	12.93
641.126	12.8
641.54	12.67
641.954	12.56
642.368	12.43
642.781	12.3
643.195	12.17
643.609	12.06
644.022	11.94
644.436	11.84
644.849	11.74
645.262	11.65
645.676	11.56
646.089	11.46
646.502	11.36
646.915	11.31
647.328	11.24
647.741	11.17
648.154	11.12
648.567	11.09
648.98	11.05
649.393	11
649.805	10.94
650.218	10.9
650.631	10.88
651.043	10.84
651.456	10.81
651.868	10.78
652.28	10.76
652.693	10.71
653.105	10.66
653.517	10.61
653.929	10.57
654.341	10.54
654.753	10.49
655.165	10.45
655.577	10.38
655.989	10.31
656.401	10.25
656.813	10.18
657.224	10.12
657.636	10.07
658.047	10.03
658.459	9.96
658.87	9.91
659.282	9.86
659.693	9.8
660.104	9.75
660.515	9.7
660.926	9.65
661.338	9.61
661.749	9.55
662.159	9.49
662.57	9.45
662.981	9.41
663.392	9.37
663.803	9.34
664.213	9.31
664.624	9.3
665.035	9.28
665.445	9.28
665.855	9.27
666.266	9.27
666.676	9.27
667.086	9.27
667.497	9.26
667.907	9.26
668.317	9.24
668.727	9.24
669.137	9.24
669.547	9.23
669.956	9.23
670.366	9.25
670.776	9.25
671.186	9.28
671.595	9.29
672.005	9.31
672.414	9.32
672.824	9.36
673.233	9.38
673.642	9.38
674.052	9.4
674.461	9.43
674.87	9.45
675.279	9.46
675.688	9.48
676.097	9.51
676.506	9.54
676.915	9.57
677.323	9.61
677.732	9.66
678.141	9.71
678.549	9.77
678.958	9.82
679.366	9.88
679.775	9.94
680.183	9.99
680.592	10.04
681	10.1
681.408	10.17
681.816	10.23
682.224	10.29
682.632	10.39
683.04	10.47
683.448	10.57
683.856	10.69
684.264	10.84
684.671	11.01
685.079	11.21
685.487	11.42
685.894	11.67
686.302	11.95
686.709	12.25
687.116	12.58
687.524	12.95
687.931	13.35
688.338	13.81
688.745	14.31
689.152	14.84
689.559	15.41
689.966	16.04
690.373	16.71
690.78	17.41
691.187	18.15
691.593	18.91
692	19.74
692.407	20.57
692.813	21.43
693.22	22.3
693.626	23.22
694.032	24.13
694.439	25.06
694.845	26.01
695.251	26.97
695.657	27.91
696.063	28.9
696.469	29.87
696.875	30.85
697.281	31.81
697.687	32.79
698.093	33.73
698.498	34.69
698.904	35.65
699.31	36.58
699.715	37.54
700.12	38.5
700.526	39.41
700.931	40.32
701.337	41.25
701.742	42.11
702.147	42.99
702.552	43.89
702.957	44.76
703.362	45.62
703.767	46.49
704.172	47.32
704.577	48.12
704.981	48.93
705.386	49.72
705.791	50.5
706.195	51.29
706.6	52.05
707.004	52.83
707.408	53.54
707.813	54.26
708.217	54.95
708.621	55.64
709.025	56.35
709.43	56.99
709.834	57.69
710.237	58.33
710.641	59.01
711.045	59.65
711.449	60.23
711.853	60.87
712.256	61.48
712.66	62.07
713.064	62.65
713.467	63.23
713.87	63.84
714.274	64.4
714.677	64.92
715.08	65.44
715.484	65.98
715.887	66.52
716.29	67.04
716.693	67.51
717.096	68.02
717.499	68.51
717.901	68.99
718.304	69.47
718.707	69.94
719.109	70.46
719.512	70.95
719.915	71.42
720.317	71.84
720.719	72.25
721.122	72.7
721.524	73.11
721.926	73.54
722.328	73.95
722.731	74.32
723.133	74.67
723.535	75
723.937	75.34
724.338	75.65
724.74	76.01
725.142	76.23
725.544	76.55
725.945	76.84
726.347	77.11
726.748	77.35
727.15	77.61
727.551	77.89
727.952	78.14
728.354	78.41
728.755	78.66
729.156	78.89
729.557	79.24
729.958	79.49
730.359	79.74
730.76	79.92
731.161	80.14
731.562	80.33
731.962	80.53
732.363	80.71
732.763	80.88
733.164	81.02
733.564	81.16
733.965	81.23
734.365	81.29
734.766	81.41
735.166	81.48
735.566	81.56
735.966	81.68
736.366	81.75
736.766	81.83
737.166	81.87
737.566	81.97
737.966	82.06
738.365	82.18
738.765	82.34
739.165	82.37
739.564	82.49
739.964	82.55
740.363	82.64
740.763	82.7
741.162	82.77
741.561	82.89
741.96	82.98
742.36	83.06
742.759	83.1
743.158	83.08
743.557	83.17
743.955	83.28
744.354	83.37
744.753	83.44
745.152	83.52
745.55	83.59
745.949	83.65
746.348	83.66
746.746	83.69
747.144	83.79
747.543	83.93
747.941	84.04
748.339	84.14
748.737	84.24
749.136	84.29
749.534	84.34
749.932	84.41
750.33	84.41
750.727	84.51
751.125	84.56
751.523	84.59
751.921	84.57
752.318	84.56
752.716	84.5
753.113	84.47
753.511	84.43
753.908	84.39
754.305	84.32
754.703	84.27
755.1	84.2
755.497	84.17
755.894	84.15
756.291	84.11
756.688	84.08
757.085	84.05
757.482	84.02
757.878	84.04
758.275	84.05
758.672	84.11
759.068	84.16
759.465	84.21
759.861	84.22
760.258	84.19
760.654	84.22
761.05	84.24
761.447	84.23
761.843	84.18
762.239	84.18
762.635	84.16
763.031	84.13
763.427	84.1
763.822	84.03
764.218	84.02
764.614	83.99
765.01	83.96
765.405	83.89
765.801	83.86
766.196	83.88
766.592	83.86
766.987	83.83
767.382	83.85
767.778	83.83
768.173	83.82
768.568	83.82
768.963	83.79
769.358	83.79
769.753	83.84
770.148	83.88
770.542	83.86
770.937	83.84
771.332	83.86
771.726	83.78
772.121	83.78
772.515	83.8
772.91	83.78
773.304	83.8
773.699	83.79
774.093	83.76
774.487	83.77
774.881	83.79
775.275	83.84
775.669	83.87
776.063	83.87
776.457	83.88
776.851	83.83
777.245	83.81
777.638	83.86
778.032	83.89
778.425	83.9
778.819	83.9
779.212	83.9
779.606	83.86
779.999	83.86
780.392	83.89
780.786	83.91
781.179	83.96
781.572	84
781.965	83.99
782.358	83.97
782.751	84.03
783.143	83.99
783.536	84.08
783.929	84.15
784.322	84.14
784.714	84.2
785.107	84.2
785.499	84.25
785.891	84.24
786.284	84.23
786.676	84.27
787.068	84.21
787.46	84.21
787.852	84.15
788.245	84.15
788.636	84.13
789.028	84.09
789.42	84.13
789.812	84.15
790.204	84.15
790.595	84.19
790.987	84.18
791.378	84.24
791.77	84.31
792.161	84.33
792.553	84.32
792.944	84.39
793.335	84.43
793.726	84.36
794.117	84.3
794.508	84.32
794.899	84.31
795.29	84.29
795.681	84.27
796.072	84.23
796.463	84.21
796.853	84.25
797.244	84.22
797.634	84.15
798.025	84.21
798.415	84.24
798.806	84.26
799.196	84.31
799.586	84.36
799.976	84.38
800.366	84.43
800.756	84.45
801.146	84.47
801.536	84.48
801.926	84.48
802.316	84.49
802.706	84.55
803.095	84.55
803.485	84.56
803.874	84.55
804.264	84.63
804.653	84.61
805.043	84.61
805.432	84.56
805.821	84.62
806.21	84.71
806.599	84.81
806.988	84.85
807.377	84.89
807.766	84.93
808.155	84.96
808.544	84.96
808.933	85.03
809.321	85.09
809.71	85.17
810.098	85.17
810.487	85.2
810.875	85.23
811.264	85.23
811.652	85.27
812.04	85.27
812.428	85.32
812.816	85.34
813.204	85.36
813.592	85.38
813.98	85.38
814.368	85.4
814.756	85.44
815.144	85.44
815.531	85.48
815.919	85.49
816.306	85.5
816.694	85.49
817.081	85.47
817.469	85.48
817.856	85.55
818.243	85.58
818.63	85.66
819.017	85.67
819.404	85.65
819.791	85.64
820.178	85.67
820.565	85.71
820.952	85.74
821.339	85.81
821.725	85.87
822.112	85.88
822.498	85.89
822.885	85.89
823.271	85.89
823.657	85.91
824.044	85.93
824.43	85.95
824.816	85.95
825.202	85.94
825.588	85.95
825.974	85.92
826.36	85.88
826.746	85.92
827.132	85.86
827.517	85.83
827.903	85.82
828.289	85.77
828.674	85.72
829.06	85.71
829.445	85.72
829.83	85.72
830.216	85.73
830.601	85.74
830.986	85.7
831.371	85.79
831.756	85.75
832.141	85.78
832.526	85.78
832.911	85.83
833.295	85.84
833.68	85.84
834.065	85.83
834.449	85.75
834.834	85.69
835.218	85.67
835.603	85.64
835.987	85.63
836.371	85.59
836.755	85.54
837.139	85.47
837.524	85.42
837.908	85.37
838.291	85.33
838.675	85.37
839.059	85.35
839.443	85.34
839.827	85.31
840.21	85.35
840.594	85.35
840.977	85.37
841.361	85.41
841.744	85.45
842.127	85.46
842.511	85.44
842.894	85.44
843.277	85.47
843.66	85.48
844.043	85.48
844.426	85.45
844.809	85.44
845.191	85.42
845.574	85.37
845.957	85.33
846.339	85.3
846.722	85.3
847.104	85.26
847.487	85.29
847.869	85.29
848.252	85.25
848.634	85.27
849.016	85.27
849.398	85.29
849.78	85.27
850.162	85.26
850.544	85.27
850.926	85.25
851.307	85.26
851.689	85.23
852.071	85.26
852.452	85.25
852.834	85.19
853.215	85.2
853.597	85.2
853.978	85.17
854.359	85.17
854.741	85.22
855.122	85.21
855.503	85.21
855.884	85.19
856.265	85.14
856.646	85.14
857.026	85.18
857.407	85.13
857.788	85.15
858.169	85.2
858.549	85.22
858.93	85.16
859.31	85.17
859.69	85.17
860.071	85.18
860.451	85.15
860.831	85.14
861.211	85.14
861.591	85.17
861.971	85.15
862.351	85.16
862.731	85.16
863.111	85.15
863.491	85.16
863.87	85.14
864.25	85.14
864.629	85.16
865.009	85.15
865.388	85.12
865.768	85.13
866.147	85.11
866.526	85.08
866.905	85.09
867.284	85.1
867.663	85.08
868.042	85.09
868.421	85.06
868.8	85.06
869.179	85.11
869.558	85.1
869.936	85.05
870.315	85.06
870.693	85.04
871.072	85.04
871.45	85.03
871.828	85.03
872.207	85.04
872.585	85.05
872.963	85.01
873.341	84.99
873.719	84.98
874.097	85.03
874.475	85
874.853	85.02
875.23	85.03
875.608	85.02
875.986	85.01
876.363	85.02
876.741	85
877.118	85.05
877.495	85.01
877.873	85.03
878.25	85.02
878.627	85.03
879.004	85.01
879.381	85.02
879.758	85.02
880.135	85.05
880.512	85.05
880.889	85.06
881.265	85.09
881.642	85.11
882.019	85.12
882.395	85.11
882.772	85.1
883.148	85.11
883.524	85.08
883.901	85.06
884.277	85.02
884.653	85
885.029	84.99
885.405	84.93
885.781	84.89
886.157	84.88
886.532	84.88
886.908	84.9
887.284	84.87
887.659	84.87
888.035	84.88
888.411	84.85
888.786	84.84
889.161	84.83
889.537	84.86
889.912	84.87
890.287	84.85
890.662	84.86
891.037	84.8
891.412	84.77
891.787	84.74
892.162	84.69
892.536	84.69
892.911	84.66
893.286	84.62
893.66	84.57
894.035	84.53
894.409	84.5
894.784	84.46
895.158	84.47
895.532	84.46
895.906	84.44
896.281	84.42
896.655	84.39
897.029	84.35
897.402	84.35
897.776	84.31
898.15	84.33
898.524	84.32
898.898	84.27
899.271	84.23
899.645	84.21
900.018	84.21
900.392	84.22
900.765	84.25
901.138	84.28
901.511	84.28
901.884	84.3
902.258	84.27
902.631	84.28
903.003	84.28
903.376	84.28
903.749	84.3
904.122	84.3
904.495	84.29
904.867	84.27
905.24	84.24
905.612	84.19
905.985	84.15
906.357	84.12
906.729	84.11
907.102	84.12
907.474	84.13
907.846	84.09
908.218	84.08
908.59	84.05
908.962	84.04
909.334	84.04
909.705	84.06
910.077	84.06
910.449	84.06
910.82	84.03
911.192	83.97
911.563	83.98
911.935	83.97
912.306	84
912.677	84.04
913.048	84.04
913.419	84.02
913.79	83.99
914.161	83.96
914.532	83.95
914.903	83.94
915.274	83.94
915.645	83.92
916.015	83.93
916.386	83.86
