239.005	23.73
239.468	23.46
239.93	23.18
240.393	22.91
240.855	22.67
241.317	22.39
241.78	22.16
242.242	21.91
242.704	21.66
243.166	21.43
243.629	21.22
244.091	21
244.553	20.77
245.015	20.57
245.477	20.35
245.939	20.15
246.4	19.95
246.862	19.74
247.324	19.55
247.786	19.36
248.247	19.18
248.709	19.01
249.17	18.85
249.632	18.67
250.093	18.48
250.555	18.34
251.016	18.19
251.477	18.04
251.939	17.93
252.4	17.8
252.861	17.68
253.322	17.56
253.783	17.43
254.244	17.31
254.705	17.22
255.166	17.14
255.627	17.05
256.088	16.94
256.549	16.86
257.009	16.76
257.47	16.67
257.931	16.58
258.391	16.48
258.852	16.4
259.312	16.31
259.773	16.21
260.233	16.12
260.694	16.03
261.154	15.95
261.614	15.85
262.074	15.77
262.534	15.67
262.994	15.59
263.455	15.52
263.915	15.43
264.374	15.36
264.834	15.29
265.294	15.21
265.754	15.13
266.214	15.07
266.673	15
267.133	14.93
267.593	14.87
268.052	14.8
268.512	14.72
268.971	14.66
269.431	14.61
269.89	14.54
270.349	14.5
270.809	14.44
271.268	14.37
271.727	14.32
272.186	14.27
272.645	14.22
273.104	14.16
273.563	14.11
274.022	14.06
274.481	14
274.94	13.94
275.399	13.88
275.857	13.82
276.316	13.75
276.775	13.68
277.233	13.62
277.692	13.56
278.15	13.49
278.609	13.42
279.067	13.35
279.525	13.28
279.984	13.2
280.442	13.14
280.9	13.07
281.358	13.01
281.816	12.95
282.274	12.87
282.732	12.82
283.19	12.76
283.648	12.72
284.106	12.67
284.564	12.63
285.021	12.59
285.479	12.55
285.937	12.51
286.394	12.47
286.852	12.45
287.309	12.42
287.767	12.39
288.224	12.34
288.682	12.3
289.139	12.25
289.596	12.19
290.053	12.12
290.511	12.06
290.968	12
291.425	11.94
291.882	11.87
292.339	11.81
292.796	11.74
293.252	11.68
293.709	11.62
294.166	11.55
294.623	11.5
295.079	11.46
295.536	11.41
295.992	11.35
296.449	11.3
296.905	11.26
297.362	11.22
297.818	11.17
298.274	11.13
298.731	11.09
299.187	11.05
299.643	11.01
300.099	10.97
300.555	10.92
301.011	10.89
301.467	10.84
301.923	10.81
302.379	10.77
302.835	10.74
303.291	10.7
303.746	10.66
304.202	10.61
304.658	10.59
305.113	10.55
305.569	10.52
306.024	10.48
306.479	10.45
306.935	10.41
307.39	10.37
307.845	10.33
308.301	10.32
308.756	10.29
309.211	10.28
309.666	10.25
310.121	10.23
310.576	10.21
311.031	10.19
311.486	10.18
311.94	10.16
312.395	10.15
312.85	10.13
313.305	10.11
313.759	10.08
314.214	10.05
314.668	10.04
315.123	10.01
315.577	9.99
316.032	9.96
316.486	9.93
316.94	9.9
317.394	9.86
317.849	9.83
318.303	9.8
318.757	9.78
319.211	9.74
319.665	9.71
320.119	9.68
320.572	9.65
321.026	9.62
321.48	9.59
321.934	9.56
322.387	9.53
322.841	9.5
323.295	9.47
323.748	9.44
324.202	9.41
324.655	9.37
325.108	9.32
325.562	9.29
326.015	9.27
326.468	9.23
326.921	9.21
327.374	9.18
327.827	9.15
328.28	9.12
328.733	9.08
329.186	9.06
329.639	9.04
330.092	9.02
330.545	9
330.997	8.97
331.45	8.96
331.903	8.92
332.355	8.91
332.808	8.9
333.26	8.89
333.713	8.89
334.165	8.87
334.617	8.86
335.069	8.85
335.522	8.84
335.974	8.84
336.426	8.85
336.878	8.86
337.33	8.84
337.782	8.83
338.234	8.82
338.686	8.8
339.137	8.81
339.589	8.79
340.041	8.78
340.493	8.75
340.944	8.73
341.396	8.7
341.847	8.67
342.299	8.63
342.75	8.59
343.201	8.55
343.653	8.52
344.104	8.49
344.555	8.45
345.006	8.41
345.457	8.39
345.908	8.35
346.359	8.33
346.81	8.3
347.261	8.29
347.712	8.27
348.163	8.25
348.613	8.22
349.064	8.19
349.515	8.17
349.965	8.15
350.416	8.14
350.866	8.13
351.317	8.11
351.767	8.1
352.217	8.09
352.668	8.07
353.118	8.08
353.568	8.08
354.018	8.09
354.468	8.08
354.918	8.09
355.368	8.08
355.818	8.07
356.268	8.07
356.718	8.06
357.168	8.05
357.617	8.05
358.067	8.05
358.517	8.05
358.966	8.05
359.416	8.06
359.865	8.05
360.315	8.04
360.764	8.05
361.213	8.05
361.663	8.07
362.112	8.08
362.561	8.09
363.01	8.1
363.459	8.08
363.908	8.08
364.357	8.08
364.806	8.08
365.255	8.1
365.703	8.09
366.152	8.11
366.601	8.12
367.05	8.12
367.498	8.13
367.947	8.15
368.395	8.18
368.844	8.19
369.292	8.21
369.74	8.24
370.189	8.24
370.637	8.27
371.085	8.29
371.533	8.31
371.981	8.34
372.429	8.35
372.877	8.36
373.325	8.37
373.773	8.4
374.221	8.43
374.669	8.44
375.116	8.47
375.564	8.49
376.012	8.52
376.459	8.57
376.907	8.6
377.354	8.64
377.801	8.68
378.249	8.72
378.696	8.76
379.143	8.8
379.591	8.85
380.038	8.9
380.485	8.95
380.932	8.99
381.379	9
381.826	9.04
382.273	9.08
382.72	9.12
383.166	9.15
383.613	9.19
384.06	9.23
384.506	9.26
384.953	9.29
385.4	9.32
385.846	9.36
386.292	9.41
386.739	9.44
387.185	9.48
387.631	9.52
388.078	9.56
388.524	9.58
388.97	9.61
389.416	9.63
389.862	9.67
390.308	9.68
390.754	9.7
391.2	9.73
391.645	9.75
392.091	9.75
392.537	9.78
392.983	9.8
393.428	9.84
393.874	9.87
394.319	9.89
394.765	9.9
395.21	9.91
395.655	9.93
396.101	9.95
396.546	9.96
396.991	9.98
397.436	9.98
397.881	9.98
398.326	10
398.771	10.01
399.216	10.03
399.661	10.05
400.106	10.08
400.551	10.07
400.995	10.06
401.44	10.04
401.885	10.03
402.329	10.01
402.774	9.98
403.218	9.96
403.663	9.93
404.107	9.91
404.551	9.91
404.995	9.87
405.44	9.86
405.884	9.84
406.328	9.82
406.772	9.83
407.216	9.83
407.66	9.83
408.104	9.82
408.547	9.81
408.991	9.79
409.435	9.75
409.879	9.73
410.322	9.72
410.766	9.72
411.209	9.73
411.653	9.71
412.096	9.71
412.54	9.69
412.983	9.69
413.426	9.69
413.869	9.7
414.312	9.73
414.756	9.75
415.199	9.78
415.642	9.8
416.085	9.81
416.527	9.82
416.97	9.82
417.413	9.8
417.856	9.77
418.298	9.75
418.741	9.74
419.184	9.7
419.626	9.68
420.069	9.66
420.511	9.64
420.953	9.62
421.396	9.6
421.838	9.6
422.28	9.62
422.722	9.66
423.164	9.67
423.606	9.69
424.048	9.69
424.49	9.7
424.932	9.69
425.374	9.67
425.816	9.66
426.258	9.63
426.699	9.59
427.141	9.54
427.582	9.52
428.024	9.5
428.465	9.5
428.907	9.51
429.348	9.51
429.789	9.51
430.231	9.52
430.672	9.52
431.113	9.55
431.554	9.58
431.995	9.61
432.436	9.61
432.877	9.61
433.318	9.6
433.759	9.6
434.2	9.6
434.64	9.61
435.081	9.62
435.522	9.64
435.962	9.67
436.403	9.71
436.843	9.72
437.284	9.76
437.724	9.79
438.164	9.83
438.604	9.85
439.045	9.86
439.485	9.88
439.925	9.88
440.365	9.87
440.805	9.87
441.245	9.85
441.685	9.88
442.125	9.88
442.564	9.91
443.004	9.92
443.444	9.94
443.883	9.96
444.323	9.97
444.762	10.04
445.202	10.1
445.641	10.15
446.081	10.2
446.52	10.22
446.959	10.26
447.398	10.29
447.837	10.34
448.276	10.38
448.716	10.43
449.154	10.49
449.593	10.51
450.032	10.52
450.471	10.54
450.91	10.56
451.349	10.58
451.787	10.6
452.226	10.61
452.664	10.58
453.103	10.57
453.541	10.57
453.98	10.54
454.418	10.55
454.856	10.53
455.295	10.52
455.733	10.51
456.171	10.5
456.609	10.48
457.047	10.45
457.485	10.45
457.923	10.45
458.361	10.41
458.798	10.44
459.236	10.42
459.674	10.42
460.111	10.42
460.549	10.41
460.987	10.41
461.424	10.4
461.862	10.4
462.299	10.38
462.736	10.38
463.173	10.38
463.611	10.33
464.048	10.32
464.485	10.31
464.922	10.3
465.359	10.29
465.796	10.28
466.233	10.29
466.67	10.28
467.106	10.27
467.543	10.26
467.98	10.27
468.416	10.29
468.853	10.28
469.29	10.26
469.726	10.25
470.162	10.24
470.599	10.23
471.035	10.23
471.471	10.22
471.907	10.23
472.344	10.22
472.78	10.21
473.216	10.2
473.652	10.21
474.088	10.23
474.523	10.24
474.959	10.24
475.395	10.24
475.831	10.25
476.266	10.25
476.702	10.25
477.138	10.24
477.573	10.22
478.008	10.22
478.444	10.21
478.879	10.19
479.314	10.18
479.75	10.17
480.185	10.15
480.62	10.13
481.055	10.12
481.49	10.12
481.925	10.12
482.36	10.11
482.795	10.11
483.229	10.11
483.664	10.1
484.099	10.1
484.534	10.11
484.968	10.11
485.403	10.12
485.837	10.12
486.271	10.11
486.706	10.11
487.14	10.13
487.574	10.14
488.009	10.16
488.443	10.18
488.877	10.19
489.311	10.2
489.745	10.22
490.179	10.24
490.613	10.27
491.046	10.32
491.48	10.36
491.914	10.39
492.348	10.43
492.781	10.47
493.215	10.52
493.648	10.57
494.082	10.63
494.515	10.68
494.948	10.75
495.382	10.81
495.815	10.87
496.248	10.96
496.681	11.03
497.114	11.12
497.547	11.21
497.98	11.3
498.413	11.4
498.846	11.51
499.279	11.62
499.711	11.73
500.144	11.85
500.577	11.97
501.009	12.09
501.442	12.22
501.874	12.37
502.306	12.51
502.739	12.65
503.171	12.82
503.603	13
504.036	13.18
504.468	13.37
504.9	13.57
505.332	13.77
505.764	13.99
506.196	14.21
506.627	14.43
507.059	14.67
507.491	14.93
507.923	15.16
508.354	15.4
508.786	15.68
509.217	15.95
509.649	16.24
510.08	16.55
510.512	16.83
510.943	17.15
511.374	17.46
511.805	17.78
512.237	18.11
512.668	18.46
513.099	18.81
513.53	19.15
513.961	19.51
514.391	19.85
514.822	20.2
515.253	20.56
515.684	20.9
516.114	21.29
516.545	21.67
516.975	22.05
517.406	22.43
517.836	22.81
518.267	23.18
518.697	23.56
519.127	23.94
519.558	24.32
519.988	24.69
520.418	25.08
520.848	25.44
521.278	25.8
521.708	26.16
522.138	26.49
522.567	26.84
522.997	27.17
523.427	27.5
523.857	27.81
524.286	28.13
524.716	28.45
525.145	28.74
525.575	29.04
526.004	29.32
526.433	29.6
526.863	29.9
527.292	30.17
527.721	30.43
528.15	30.68
528.579	30.95
529.008	31.18
529.437	31.39
529.866	31.6
530.295	31.81
530.724	32
531.152	32.2
531.581	32.36
532.01	32.52
532.438	32.68
532.867	32.82
533.295	32.96
533.723	33.08
534.152	33.23
534.58	33.35
535.008	33.44
535.436	33.55
535.865	33.64
536.293	33.75
536.721	33.86
537.149	33.94
537.576	34.03
538.004	34.1
538.432	34.18
538.86	34.23
539.287	34.3
539.715	34.36
540.143	34.41
540.57	34.44
540.998	34.49
541.425	34.52
541.852	34.55
542.28	34.58
542.707	34.64
543.134	34.67
543.561	34.72
543.988	34.76
544.415	34.82
544.842	34.86
545.269	34.92
545.696	34.97
546.123	35.02
546.549	35.09
546.976	35.13
547.403	35.17
547.829	35.22
548.256	35.26
548.682	35.28
549.108	35.32
549.535	35.38
549.961	35.43
550.387	35.44
550.813	35.45
551.24	35.46
551.666	35.51
552.092	35.54
552.518	35.55
552.943	35.56
553.369	35.55
553.795	35.53
554.221	35.49
554.646	35.46
555.072	35.43
555.498	35.4
555.923	35.36
556.349	35.29
556.774	35.23
557.199	35.15
557.625	35.08
558.05	35.01
558.475	34.93
558.9	34.85
559.325	34.76
559.75	34.67
560.175	34.55
560.6	34.43
561.025	34.31
561.449	34.16
561.874	34.03
562.299	33.89
562.723	33.75
563.148	33.58
563.572	33.43
563.997	33.27
564.421	33.08
564.846	32.9
565.27	32.74
565.694	32.56
566.118	32.37
566.542	32.17
566.966	31.97
567.39	31.76
567.814	31.55
568.238	31.32
568.662	31.13
569.086	30.94
569.509	30.73
569.933	30.5
570.357	30.27
570.78	30.06
571.204	29.84
571.627	29.66
572.05	29.47
572.474	29.3
572.897	29.11
573.32	28.92
573.743	28.76
574.166	28.58
574.589	28.42
575.012	28.29
575.435	28.13
575.858	27.99
576.281	27.84
576.704	27.72
577.126	27.56
577.549	27.45
577.972	27.33
578.394	27.17
578.817	27.06
579.239	26.95
579.661	26.83
580.084	26.73
580.506	26.64
580.928	26.53
581.35	26.41
581.772	26.33
582.194	26.21
582.616	26.09
583.038	26
583.46	25.9
583.882	25.8
584.303	25.69
584.725	25.6
585.147	25.49
585.568	25.4
585.99	25.3
586.411	25.2
586.833	25.13
587.254	25.05
587.675	24.96
588.096	24.89
588.518	24.81
588.939	24.74
589.36	24.67
589.781	24.61
590.202	24.53
590.623	24.46
591.043	24.39
591.464	24.31
591.885	24.26
592.305	24.2
592.726	24.14
593.147	24.08
593.567	24.02
593.987	23.96
594.408	23.9
594.828	23.86
595.248	23.82
595.669	23.76
596.089	23.72
596.509	23.65
596.929	23.59
597.349	23.53
597.769	23.48
598.189	23.43
598.608	23.37
599.028	23.31
599.448	23.25
599.867	23.18
600.287	23.14
600.706	23.07
601.126	23.01
601.545	22.94
601.965	22.89
602.384	22.82
602.803	22.75
603.222	22.68
603.641	22.62
604.061	22.55
604.48	22.48
604.898	22.39
605.317	22.32
605.736	22.25
606.155	22.17
606.574	22.09
606.992	21.99
607.411	21.91
607.829	21.78
608.248	21.69
608.666	21.58
609.085	21.49
609.503	21.39
609.921	21.28
610.339	21.18
610.758	21.09
611.176	20.97
611.594	20.88
612.012	20.79
612.43	20.75
612.847	20.67
613.265	20.59
613.683	20.5
614.101	20.42
614.518	20.34
614.936	20.26
615.353	20.19
615.771	20.11
616.188	20.04
616.606	19.95
617.023	19.88
617.44	19.8
617.857	19.72
618.274	19.65
618.691	19.6
619.108	19.52
619.525	19.46
619.942	19.4
620.359	19.35
620.776	19.29
621.192	19.25
621.609	19.21
622.026	19.17
622.442	19.14
622.859	19.09
623.275	19.09
623.691	19.07
624.108	19.06
624.524	19.04
624.94	19.01
625.356	19
625.772	18.97
626.188	18.95
626.604	18.92
627.02	18.89
627.436	18.88
627.852	18.82
628.268	18.81
628.683	18.77
629.099	18.73
629.514	18.69
629.93	18.65
630.345	18.6
630.761	18.55
631.176	18.49
631.591	18.42
632.007	18.34
632.422	18.26
632.837	18.16
633.252	18.06
633.667	17.96
634.082	17.85
634.497	17.71
634.911	17.57
635.326	17.41
635.741	17.26
636.155	17.09
636.57	16.94
636.984	16.76
637.399	16.56
637.813	16.37
638.228	16.16
638.642	15.97
639.056	15.78
639.47	15.58
639.884	15.39
640.298	15.19
640.712	14.98
641.126	14.79
641.54	14.6
641.954	14.44
642.368	14.25
642.781	14.06
643.195	13.89
643.609	13.73
644.022	13.57
644.436	13.42
644.849	13.28
645.262	13.15
645.676	13
646.089	12.86
646.502	12.74
646.915	12.64
647.328	12.56
647.741	12.46
648.154	12.37
648.567	12.31
648.98	12.25
649.393	12.2
649.805	12.14
650.218	12.09
650.631	12.06
651.043	12.02
651.456	12
651.868	11.96
652.28	11.93
652.693	11.89
653.105	11.83
653.517	11.78
653.929	11.73
654.341	11.69
654.753	11.64
655.165	11.59
655.577	11.51
655.989	11.44
656.401	11.37
656.813	11.3
657.224	11.21
657.636	11.13
658.047	11.05
658.459	10.96
658.87	10.85
659.282	10.76
659.693	10.66
660.104	10.56
660.515	10.44
660.926	10.35
661.338	10.24
661.749	10.14
662.159	10.04
662.57	9.94
662.981	9.85
663.392	9.76
663.803	9.69
664.213	9.61
664.624	9.54
665.035	9.46
665.445	9.38
665.855	9.32
666.266	9.27
666.676	9.21
667.086	9.17
667.497	9.12
667.907	9.08
668.317	9.02
668.727	8.98
669.137	8.95
669.547	8.94
669.956	8.92
670.366	8.9
670.776	8.89
671.186	8.87
671.595	8.87
672.005	8.86
672.414	8.86
672.824	8.89
673.233	8.91
673.642	8.92
674.052	8.93
674.461	8.95
674.87	8.97
675.279	9.01
675.688	9.03
676.097	9.07
676.506	9.11
676.915	9.15
677.323	9.19
677.732	9.25
678.141	9.32
678.549	9.38
678.958	9.46
679.366	9.54
679.775	9.62
680.183	9.73
680.592	9.84
681	9.96
681.408	10.11
681.816	10.26
682.224	10.43
682.632	10.64
683.04	10.85
683.448	11.1
683.856	11.35
684.264	11.64
684.671	11.96
685.079	12.31
685.487	12.71
685.894	13.14
686.302	13.59
686.709	14.06
687.116	14.56
687.524	15.1
687.931	15.68
688.338	16.31
688.745	16.96
689.152	17.66
689.559	18.35
689.966	19.07
690.373	19.8
690.78	20.58
691.187	21.37
691.593	22.15
692	22.97
692.407	23.78
692.813	24.61
693.22	25.44
693.626	26.27
694.032	27.13
694.439	28.01
694.845	28.87
695.251	29.7
695.657	30.54
696.063	31.38
696.469	32.19
696.875	33.01
697.281	33.8
697.687	34.62
698.093	35.42
698.498	36.17
698.904	36.92
699.31	37.63
699.715	38.39
700.12	39.11
700.526	39.8
700.931	40.5
701.337	41.18
701.742	41.83
702.147	42.46
702.552	43.1
702.957	43.74
703.362	44.35
703.767	44.97
704.172	45.54
704.577	46.1
704.981	46.69
705.386	47.24
705.791	47.8
706.195	48.34
706.6	48.83
707.004	49.32
707.408	49.81
707.813	50.3
708.217	50.76
708.621	51.21
709.025	51.65
709.43	52.08
709.834	52.52
710.237	52.93
710.641	53.37
711.045	53.8
711.449	54.19
711.853	54.57
712.256	54.95
712.66	55.33
713.064	55.7
713.467	56.08
713.87	56.45
714.274	56.82
714.677	57.19
715.08	57.49
715.484	57.84
715.887	58.18
716.29	58.53
716.693	58.81
717.096	59.12
717.499	59.46
717.901	59.72
718.304	60
718.707	60.26
719.109	60.54
719.512	60.83
719.915	61.06
720.317	61.31
720.719	61.55
721.122	61.82
721.524	62.1
721.926	62.34
722.328	62.62
722.731	62.85
723.133	63.08
723.535	63.28
723.937	63.51
724.338	63.69
724.74	63.86
725.142	63.98
725.544	64.13
725.945	64.27
726.347	64.43
726.748	64.54
727.15	64.66
727.551	64.81
727.952	64.94
728.354	65.06
728.755	65.21
729.156	65.36
729.557	65.52
729.958	65.67
730.359	65.79
730.76	65.87
731.161	66
731.562	66.15
731.962	66.25
732.363	66.33
732.763	66.43
733.164	66.54
733.564	66.61
733.965	66.68
734.365	66.72
734.766	66.79
735.166	66.82
735.566	66.83
735.966	66.83
736.366	66.84
736.766	66.89
737.166	66.96
737.566	66.99
737.966	67.06
738.365	67.14
738.765	67.2
739.165	67.23
739.564	67.31
739.964	67.38
740.363	67.46
740.763	67.53
741.162	67.55
741.561	67.57
741.96	67.62
742.36	67.62
742.759	67.6
743.158	67.59
743.557	67.65
743.955	67.69
744.354	67.73
744.753	67.76
745.152	67.76
745.55	67.84
745.949	67.84
746.348	67.83
746.746	67.88
747.144	67.96
747.543	68.03
747.941	68.09
748.339	68.15
748.737	68.18
749.136	68.19
749.534	68.3
749.932	68.31
750.33	68.36
750.727	68.41
751.125	68.43
751.523	68.39
751.921	68.43
752.318	68.38
752.716	68.32
753.113	68.31
753.511	68.29
753.908	68.23
754.305	68.17
754.703	68.1
755.1	68.08
755.497	68.05
755.894	68.06
756.291	68.02
756.688	68.02
757.085	68.01
757.482	67.97
757.878	67.98
758.275	67.98
758.672	67.99
759.068	68.02
759.465	68
759.861	68.01
760.258	67.99
760.654	67.96
761.05	67.91
761.447	67.9
761.843	67.91
762.239	67.88
762.635	67.88
763.031	67.86
763.427	67.82
763.822	67.77
764.218	67.73
764.614	67.71
765.01	67.73
765.405	67.74
765.801	67.72
766.196	67.71
766.592	67.71
766.987	67.67
767.382	67.68
767.778	67.7
768.173	67.72
768.568	67.67
768.963	67.66
769.358	67.62
769.753	67.63
770.148	67.6
770.542	67.61
770.937	67.57
771.332	67.55
771.726	67.56
772.121	67.49
772.515	67.51
772.91	67.55
773.304	67.54
773.699	67.51
774.093	67.51
774.487	67.55
774.881	67.54
775.275	67.55
775.669	67.56
776.063	67.55
776.457	67.55
776.851	67.51
777.245	67.47
777.638	67.48
778.032	67.48
778.425	67.49
778.819	67.47
779.212	67.46
779.606	67.42
779.999	67.4
780.392	67.38
780.786	67.39
781.179	67.41
781.572	67.46
781.965	67.48
782.358	67.45
782.751	67.45
783.143	67.47
783.536	67.49
783.929	67.56
784.322	67.58
784.714	67.61
785.107	67.66
785.499	67.65
785.891	67.66
786.284	67.68
786.676	67.71
787.068	67.7
787.46	67.68
787.852	67.69
788.245	67.67
788.636	67.64
789.028	67.64
789.42	67.62
789.812	67.64
790.204	67.59
790.595	67.57
790.987	67.6
791.378	67.56
791.77	67.61
792.161	67.61
792.553	67.62
792.944	67.67
793.335	67.68
793.726	67.67
794.117	67.65
794.508	67.69
794.899	67.72
795.29	67.77
795.681	67.82
796.072	67.82
796.463	67.81
796.853	67.82
797.244	67.8
797.634	67.82
798.025	67.89
798.415	67.93
798.806	67.95
799.196	67.97
799.586	67.92
799.976	67.94
800.366	67.95
800.756	67.97
801.146	67.98
801.536	68.02
801.926	68.02
802.316	68.01
802.706	68.05
803.095	68.07
803.485	68.09
803.874	68.13
804.264	68.19
804.653	68.19
805.043	68.2
805.432	68.16
805.821	68.19
806.21	68.23
806.599	68.29
806.988	68.28
807.377	68.3
807.766	68.31
808.155	68.32
808.544	68.28
808.933	68.31
809.321	68.36
809.71	68.44
810.098	68.47
810.487	68.48
810.875	68.45
811.264	68.49
811.652	68.51
812.04	68.52
812.428	68.56
812.816	68.61
813.204	68.58
813.592	68.57
813.98	68.57
814.368	68.53
814.756	68.52
815.144	68.56
815.531	68.55
815.919	68.54
816.306	68.54
816.694	68.58
817.081	68.54
817.469	68.58
817.856	68.66
818.243	68.67
818.63	68.75
819.017	68.77
819.404	68.78
819.791	68.79
820.178	68.8
820.565	68.81
820.952	68.78
821.339	68.85
821.725	68.88
822.112	68.86
822.498	68.84
822.885	68.82
823.271	68.83
823.657	68.84
824.044	68.78
824.43	68.81
824.816	68.81
825.202	68.8
825.588	68.79
825.974	68.75
826.36	68.72
826.746	68.76
827.132	68.73
827.517	68.75
827.903	68.74
828.289	68.77
828.674	68.71
829.06	68.71
829.445	68.73
829.83	68.72
830.216	68.74
830.601	68.72
830.986	68.69
831.371	68.72
831.756	68.64
832.141	68.64
832.526	68.64
832.911	68.66
833.295	68.65
833.68	68.61
834.065	68.61
834.449	68.55
834.834	68.54
835.218	68.51
835.603	68.48
835.987	68.5
836.371	68.47
836.755	68.45
837.139	68.47
837.524	68.46
837.908	68.41
838.291	68.39
838.675	68.4
839.059	68.38
839.443	68.37
839.827	68.35
840.21	68.35
840.594	68.34
840.977	68.31
841.361	68.26
841.744	68.27
842.127	68.28
842.511	68.26
842.894	68.23
843.277	68.26
843.66	68.25
844.043	68.24
844.426	68.2
844.809	68.19
845.191	68.18
845.574	68.19
845.957	68.12
846.339	68.11
846.722	68.13
847.104	68.13
847.487	68.12
847.869	68.12
848.252	68.11
848.634	68.13
849.016	68.14
849.398	68.14
849.78	68.14
850.162	68.13
850.544	68.18
850.926	68.16
851.307	68.15
851.689	68.11
852.071	68.12
852.452	68.13
852.834	68.13
853.215	68.12
853.597	68.13
853.978	68.11
854.359	68.12
854.741	68.1
855.122	68.1
855.503	68.12
855.884	68.13
856.265	68.1
856.646	68.06
857.026	68.07
857.407	68.04
857.788	68.05
858.169	68.07
858.549	68.14
858.93	68.11
859.31	68.11
859.69	68.06
860.071	68.07
860.451	68.12
860.831	68.12
861.211	68.1
861.591	68.13
861.971	68.09
862.351	68.11
862.731	68.05
863.111	68.06
863.491	68.06
863.87	68.1
864.25	68.09
864.629	68.03
865.009	68.06
865.388	68.05
865.768	68.04
866.147	68.05
866.526	68.02
866.905	68.01
867.284	68
867.663	67.98
868.042	67.96
868.421	67.98
868.8	67.99
869.179	67.98
869.558	67.97
869.936	67.94
870.315	67.93
870.693	67.95
871.072	67.93
871.45	67.9
871.828	67.89
872.207	67.91
872.585	67.87
872.963	67.83
873.341	67.84
873.719	67.83
874.097	67.82
874.475	67.83
874.853	67.81
875.23	67.83
875.608	67.86
875.986	67.88
876.363	67.86
876.741	67.88
877.118	67.92
877.495	67.93
877.873	67.91
878.25	67.92
878.627	67.9
879.004	67.87
879.381	67.86
879.758	67.82
880.135	67.85
880.512	67.87
880.889	67.87
881.265	67.87
881.642	67.83
882.019	67.88
882.395	67.86
882.772	67.84
883.148	67.87
883.524	67.91
883.901	67.9
884.277	67.87
884.653	67.86
885.029	67.86
885.405	67.83
885.781	67.84
886.157	67.83
886.532	67.81
886.908	67.84
887.284	67.87
887.659	67.87
888.035	67.9
888.411	67.85
888.786	67.83
889.161	67.84
889.537	67.84
889.912	67.8
890.287	67.8
890.662	67.81
891.037	67.76
891.412	67.67
891.787	67.62
892.162	67.57
892.536	67.58
892.911	67.54
893.286	67.49
893.66	67.49
894.035	67.45
894.409	67.4
894.784	67.4
895.158	67.38
895.532	67.39
895.906	67.35
896.281	67.32
896.655	67.29
897.029	67.27
897.402	67.28
897.776	67.24
898.15	67.25
898.524	67.27
898.898	67.19
899.271	67.19
899.645	67.17
900.018	67.18
900.392	67.19
900.765	67.19
901.138	67.19
901.511	67.15
901.884	67.11
902.258	67.06
902.631	67.03
903.003	67.05
903.376	67.04
903.749	67.03
904.122	67.01
904.495	67.04
904.867	67.03
905.24	67.01
905.612	67.02
905.985	67.04
906.357	67.06
906.729	67.03
907.102	67.05
907.474	67.01
907.846	67.02
908.218	67.01
908.59	66.94
908.962	66.9
909.334	66.92
909.705	66.91
910.077	66.88
910.449	66.94
910.82	66.94
911.192	66.92
911.563	66.91
911.935	66.89
912.306	66.9
912.677	66.93
913.048	66.95
913.419	66.91
913.79	66.88
914.161	66.86
914.532	66.78
914.903	66.78
915.274	66.78
915.645	66.78
916.015	66.78
916.386	66.7
916.756	66.67
917.127	66.65
