524.286	12.1
524.716	12.24
525.145	12.39
525.575	12.53
526.004	12.65
526.433	12.92
526.863	13.07
527.292	13.21
527.721	13.34
528.15	13.47
528.579	13.6
529.008	13.71
529.437	13.82
529.866	13.91
530.295	14.02
530.724	14.14
531.152	14.24
531.581	14.33
532.01	14.4
532.438	14.47
532.867	14.53
533.295	14.61
533.723	14.69
534.152	14.76
534.58	14.82
535.008	14.88
535.436	14.93
535.865	14.97
536.293	15.01
536.721	15.06
537.149	15.1
537.576	15.15
538.004	15.17
538.432	15.19
538.86	15.23
539.287	15.25
539.715	15.26
540.143	15.29
540.57	15.31
540.998	15.36
541.425	15.38
541.852	15.41
542.28	15.42
542.707	15.45
543.134	15.48
543.561	15.48
543.988	15.51
544.415	15.52
544.842	15.54
545.269	15.56
545.696	15.57
546.123	15.58
546.549	15.6
546.976	15.64
547.403	15.63
547.829	15.64
548.256	15.66
548.682	15.68
549.108	15.7
549.535	15.71
549.961	15.71
550.387	15.7
550.813	15.7
551.24	15.72
551.666	15.7
552.092	15.71
552.518	15.7
552.943	15.7
553.369	15.69
553.795	15.66
554.221	15.64
554.646	15.62
555.072	15.59
555.498	15.57
555.923	15.52
556.349	15.47
556.774	15.42
557.199	15.37
557.625	15.31
558.05	15.23
558.475	15.17
558.9	15.09
559.325	15.02
559.75	14.92
560.175	14.84
560.6	14.75
561.025	14.67
561.449	14.57
561.874	14.46
562.299	14.38
562.723	14.31
563.148	14.23
563.572	14.13
563.997	14.02
564.421	13.91
564.846	13.81
565.27	13.7
565.694	13.59
566.118	13.48
566.542	13.38
566.966	13.25
567.39	13.12
567.814	13.01
568.238	12.89
568.662	12.78
569.086	12.69
569.509	12.57
569.933	12.45
570.357	12.33
570.78	12.23
571.204	12.12
571.627	12.01
572.05	11.91
572.474	11.8
572.897	11.71
573.32	11.61
573.743	11.5
574.166	11.42
574.589	11.35
575.012	11.27
575.435	11.19
575.858	11.11
576.281	11.04
576.704	10.98
577.126	10.92
577.549	10.86
577.972	10.81
578.394	10.75
578.817	10.7
579.239	10.64
579.661	10.57
580.084	10.51
580.506	10.48
580.928	10.43
581.35	10.37
581.772	10.33
582.194	10.29
582.616	10.24
583.038	10.19
583.46	10.15
583.882	10.12
584.303	10.08
584.725	10.05
585.147	9.99
585.568	9.94
585.99	9.91
586.411	9.86
586.833	9.81
587.254	9.79
587.675	9.76
588.096	9.74
588.518	9.71
588.939	9.68
589.36	9.66
589.781	9.64
590.202	9.62
590.623	9.58
591.043	9.55
591.464	9.52
591.885	9.48
592.305	9.46
592.726	9.44
593.147	9.43
593.567	9.4
593.987	9.39
594.408	9.36
594.828	9.35
595.248	9.33
595.669	9.33
596.089	9.31
596.509	9.28
596.929	9.24
597.349	9.2
597.769	9.17
598.189	9.16
598.608	9.13
599.028	9.11
599.448	9.07
599.867	9.04
600.287	9.01
600.706	9
601.126	8.98
601.545	8.96
601.965	8.93
602.384	8.9
602.803	8.85
603.222	8.82
603.641	8.79
604.061	8.77
604.48	8.72
604.898	8.69
605.317	8.65
605.736	8.61
606.155	8.57
606.574	8.53
606.992	8.49
607.411	8.46
607.829	8.38
608.248	8.34
608.666	8.3
609.085	8.28
609.503	8.24
609.921	8.2
610.339	8.18
610.758	8.15
611.176	8.12
611.594	8.09
612.012	8.05
612.43	8.06
612.847	8.03
613.265	8
613.683	7.94
614.101	7.91
614.518	7.87
614.936	7.83
615.353	7.8
615.771	7.77
616.188	7.74
616.606	7.73
617.023	7.69
617.44	7.66
617.857	7.64
618.274	7.63
618.691	7.61
619.108	7.6
619.525	7.57
619.942	7.55
620.359	7.54
620.776	7.52
621.192	7.5
621.609	7.49
622.026	7.49
622.442	7.48
622.859	7.46
623.275	7.46
623.691	7.45
624.108	7.46
624.524	7.45
624.94	7.45
625.356	7.44
625.772	7.44
626.188	7.44
626.604	7.42
627.02	7.42
627.436	7.42
627.852	7.41
628.268	7.41
628.683	7.4
629.099	7.4
629.514	7.39
629.93	7.39
630.345	7.38
630.761	7.36
631.176	7.36
631.591	7.34
632.007	7.33
632.422	7.31
632.837	7.29
633.252	7.27
633.667	7.26
634.082	7.24
634.497	7.2
634.911	7.17
635.326	7.14
635.741	7.11
636.155	7.08
636.57	7.04
636.984	7.01
637.399	6.96
637.813	6.92
638.228	6.88
638.642	6.84
639.056	6.81
639.47	6.78
639.884	6.75
640.298	6.72
640.712	6.69
641.126	6.65
641.54	6.62
641.954	6.6
642.368	6.57
642.781	6.54
643.195	6.51
643.609	6.47
644.022	6.45
644.436	6.43
644.849	6.41
645.262	6.39
645.676	6.36
646.089	6.34
646.502	6.31
646.915	6.3
647.328	6.29
647.741	6.25
648.154	6.25
648.567	6.23
648.98	6.23
649.393	6.22
649.805	6.2
650.218	6.21
650.631	6.21
651.043	6.2
651.456	6.2
651.868	6.19
652.28	6.21
652.693	6.2
653.105	6.18
653.517	6.18
653.929	6.17
654.341	6.16
654.753	6.14
655.165	6.12
655.577	6.1
655.989	6.08
656.401	6.07
656.813	6.03
657.224	6.02
657.636	6.01
658.047	6
658.459	5.97
658.87	5.95
659.282	5.96
659.693	5.96
660.104	5.96
660.515	5.94
660.926	5.95
661.338	5.97
661.749	5.96
662.159	5.95
662.57	5.94
662.981	5.95
663.392	5.94
663.803	5.93
664.213	5.91
664.624	5.92
665.035	5.92
665.445	5.92
665.855	5.92
666.266	5.93
666.676	5.94
667.086	5.94
667.497	5.93
667.907	5.93
668.317	5.93
668.727	5.94
669.137	5.94
669.547	5.95
669.956	5.95
670.366	5.95
670.776	5.94
671.186	5.94
671.595	5.97
672.005	5.99
672.414	6.01
672.824	6.03
673.233	6.05
673.642	6.05
674.052	6.06
674.461	6.07
674.87	6.09
675.279	6.12
675.688	6.12
676.097	6.14
676.506	6.15
676.915	6.16
677.323	6.19
677.732	6.2
678.141	6.23
678.549	6.26
678.958	6.29
679.366	6.29
679.775	6.32
680.183	6.35
680.592	6.38
681	6.4
681.408	6.42
681.816	6.44
682.224	6.45
682.632	6.48
683.04	6.5
683.448	6.52
683.856	6.57
684.264	6.59
684.671	6.63
685.079	6.65
685.487	6.7
685.894	6.75
686.302	6.8
686.709	6.86
687.116	6.92
687.524	6.98
687.931	7.07
688.338	7.16
688.745	7.27
689.152	7.39
689.559	7.55
689.966	7.69
690.373	7.87
690.78	8.04
691.187	8.24
691.593	8.46
692	8.7
692.407	8.96
692.813	9.25
693.22	9.53
693.626	9.83
694.032	10.13
694.439	10.47
694.845	10.81
695.251	11.17
695.657	11.53
696.063	11.93
696.469	12.34
696.875	12.74
697.281	13.14
697.687	13.56
698.093	13.99
698.498	14.44
698.904	14.9
699.31	15.34
699.715	15.81
700.12	16.24
700.526	16.71
700.931	17.17
701.337	17.65
701.742	18.11
702.147	18.6
702.552	19.09
702.957	19.55
703.362	20.03
703.767	20.52
704.172	20.99
704.577	21.51
704.981	21.98
705.386	22.46
705.791	22.93
706.195	23.41
706.6	23.86
707.004	24.3
707.408	24.77
707.813	25.23
708.217	25.7
708.621	26.15
709.025	26.61
709.43	27.05
709.834	27.54
710.237	27.98
710.641	28.43
711.045	28.9
711.449	29.36
711.853	29.82
712.256	30.28
712.66	30.71
713.064	31.17
713.467	31.61
713.87	32.06
714.274	32.48
714.677	32.92
715.08	33.34
715.484	33.8
715.887	34.22
716.29	34.63
716.693	35.01
717.096	35.45
717.499	35.84
717.901	36.23
718.304	36.63
718.707	37.02
719.109	37.42
719.512	37.82
719.915	38.16
720.317	38.55
720.719	38.94
721.122	39.31
721.524	39.67
721.926	40.05
722.328	40.42
722.731	40.79
723.133	41.12
723.535	41.46
723.937	41.8
724.338	42.12
724.74	42.42
725.142	42.67
725.544	42.97
725.945	43.23
726.347	43.53
726.748	43.73
727.15	43.97
727.551	44.21
727.952	44.44
728.354	44.71
728.755	44.96
729.156	45.19
729.557	45.47
729.958	45.68
730.359	45.88
730.76	46.03
731.161	46.28
731.562	46.5
731.962	46.67
732.363	46.85
732.763	46.97
733.164	47.12
733.564	47.27
733.965	47.41
734.365	47.55
734.766	47.71
735.166	47.85
735.566	47.97
735.966	48.06
736.366	48.2
736.766	48.29
737.166	48.42
737.566	48.53
737.966	48.65
738.365	48.78
738.765	48.9
739.165	48.95
739.564	49.06
739.964	49.14
740.363	49.24
740.763	49.31
741.162	49.39
741.561	49.48
741.96	49.55
742.36	49.62
742.759	49.67
743.158	49.72
743.557	49.82
743.955	49.92
744.354	50.01
744.753	50.08
745.152	50.16
745.55	50.25
745.949	50.29
746.348	50.38
746.746	50.43
747.144	50.47
747.543	50.54
747.941	50.63
748.339	50.7
748.737	50.74
749.136	50.77
749.534	50.82
749.932	50.85
750.33	50.91
750.727	50.94
751.125	51
751.523	51.04
751.921	51.07
752.318	51.06
752.716	51.06
753.113	51.08
753.511	51.13
753.908	51.14
754.305	51.14
754.703	51.12
755.1	51.1
755.497	51.08
755.894	51.06
756.291	51.04
756.688	51.03
757.085	50.98
757.482	50.97
757.878	50.94
758.275	50.89
758.672	50.9
759.068	50.9
759.465	50.91
759.861	50.9
760.258	50.88
760.654	50.87
761.05	50.89
761.447	50.89
761.843	50.86
762.239	50.87
762.635	50.91
763.031	50.92
763.427	50.91
763.822	50.89
764.218	50.93
764.614	50.96
765.01	50.98
765.405	50.98
765.801	51
766.196	51.05
766.592	51.09
766.987	51.09
767.382	51.1
767.778	51.14
768.173	51.16
768.568	51.16
768.963	51.19
769.358	51.2
769.753	51.22
770.148	51.28
770.542	51.27
770.937	51.26
771.332	51.28
771.726	51.26
772.121	51.27
772.515	51.28
772.91	51.28
773.304	51.27
773.699	51.26
774.093	51.22
774.487	51.17
774.881	51.21
775.275	51.2
775.669	51.18
776.063	51.17
776.457	51.14
776.851	51.13
777.245	51.16
777.638	51.17
778.032	51.18
778.425	51.21
778.819	51.21
779.212	51.17
779.606	51.19
779.999	51.17
780.392	51.21
780.786	51.23
781.179	51.23
781.572	51.2
781.965	51.22
782.358	51.18
782.751	51.21
783.143	51.23
783.536	51.29
783.929	51.29
784.322	51.34
784.714	51.35
785.107	51.37
785.499	51.38
785.891	51.38
786.284	51.34
786.676	51.42
787.068	51.4
787.46	51.39
787.852	51.35
788.245	51.33
788.636	51.32
789.028	51.32
789.42	51.26
789.812	51.25
790.204	51.23
790.595	51.27
790.987	51.22
791.378	51.21
791.77	51.24
792.161	51.24
792.553	51.26
792.944	51.27
793.335	51.26
793.726	51.28
794.117	51.28
794.508	51.29
794.899	51.31
795.29	51.34
795.681	51.35
796.072	51.35
796.463	51.34
796.853	51.32
797.244	51.32
797.634	51.29
798.025	51.3
798.415	51.33
798.806	51.34
799.196	51.32
799.586	51.33
799.976	51.33
800.366	51.33
800.756	51.35
801.146	51.33
801.536	51.33
801.926	51.33
802.316	51.34
802.706	51.33
803.095	51.34
803.485	51.35
803.874	51.31
804.264	51.34
804.653	51.28
805.043	51.28
805.432	51.26
805.821	51.26
806.21	51.25
806.599	51.26
806.988	51.24
807.377	51.25
807.766	51.24
808.155	51.23
808.544	51.19
808.933	51.21
809.321	51.24
809.71	51.28
810.098	51.26
810.487	51.27
810.875	51.24
811.264	51.26
811.652	51.25
812.04	51.25
812.428	51.26
812.816	51.27
813.204	51.28
813.592	51.25
813.98	51.23
814.368	51.22
814.756	51.21
815.144	51.21
815.531	51.19
815.919	51.18
816.306	51.17
816.694	51.15
817.081	51.12
817.469	51.1
817.856	51.11
818.243	51.1
818.63	51.12
819.017	51.12
819.404	51.1
819.791	51.08
820.178	51.08
820.565	51.08
820.952	51.07
821.339	51.1
821.725	51.1
822.112	51.1
822.498	51.12
822.885	51.15
823.271	51.18
823.657	51.22
824.044	51.25
824.43	51.25
824.816	51.26
825.202	51.26
825.588	51.26
825.974	51.27
826.36	51.25
826.746	51.28
827.132	51.24
827.517	51.22
827.903	51.2
828.289	51.19
828.674	51.19
829.06	51.17
829.445	51.2
829.83	51.19
830.216	51.21
830.601	51.22
830.986	51.2
831.371	51.23
831.756	51.18
832.141	51.17
832.526	51.16
832.911	51.15
833.295	51.21
833.68	51.2
834.065	51.22
834.449	51.17
834.834	51.15
835.218	51.15
835.603	51.13
835.987	51.16
836.371	51.15
836.755	51.15
837.139	51.14
837.524	51.13
837.908	51.09
838.291	51.1
838.675	51.12
839.059	51.15
839.443	51.14
839.827	51.13
840.21	51.14
840.594	51.16
840.977	51.16
841.361	51.15
841.744	51.16
842.127	51.16
842.511	51.12
842.894	51.11
843.277	51.1
843.66	51.11
844.043	51.15
844.426	51.13
844.809	51.11
845.191	51.12
845.574	51.1
845.957	51.06
846.339	51.07
846.722	51.1
847.104	51.1
847.487	51.12
847.869	51.09
848.252	51.04
848.634	51.04
849.016	51.06
849.398	51.05
849.78	51.05
850.162	51.05
850.544	51.06
850.926	51.04
851.307	51.08
851.689	51.03
852.071	51.04
852.452	51.06
852.834	51.06
853.215	51.07
853.597	51.08
853.978	51.09
854.359	51.07
854.741	51.06
855.122	51.06
855.503	51.01
855.884	51.03
856.265	50.98
856.646	50.99
857.026	50.96
857.407	50.91
857.788	50.89
858.169	50.87
858.549	50.88
858.93	50.87
859.31	50.85
859.69	50.83
860.071	50.82
860.451	50.87
860.831	50.85
861.211	50.86
861.591	50.91
861.971	50.9
862.351	50.92
862.731	50.92
863.111	50.93
863.491	50.93
863.87	50.96
864.25	50.96
864.629	50.94
865.009	50.91
865.388	50.89
865.768	50.88
866.147	50.89
866.526	50.88
866.905	50.9
867.284	50.91
867.663	50.92
868.042	50.9
868.421	50.92
868.8	50.92
869.179	50.95
869.558	50.99
869.936	50.96
870.315	50.97
870.693	50.99
871.072	50.95
871.45	50.92
871.828	50.92
872.207	50.94
872.585	50.93
872.963	50.9
873.341	50.89
873.719	50.86
874.097	50.89
874.475	50.87
874.853	50.86
875.23	50.87
875.608	50.88
875.986	50.87
876.363	50.83
876.741	50.84
877.118	50.87
877.495	50.89
877.873	50.91
878.25	50.91
878.627	50.9
879.004	50.91
879.381	50.91
879.758	50.88
880.135	50.89
880.512	50.94
880.889	50.94
881.265	50.93
881.642	50.89
882.019	50.89
882.395	50.92
882.772	50.92
883.148	50.9
883.524	50.9
883.901	50.9
884.277	50.9
884.653	50.88
885.029	50.86
885.405	50.87
885.781	50.86
886.157	50.82
886.532	50.78
886.908	50.78
887.284	50.8
887.659	50.8
888.035	50.8
888.411	50.78
888.786	50.75
889.161	50.75
889.537	50.73
889.912	50.72
890.287	50.7
890.662	50.71
891.037	50.65
891.412	50.63
891.787	50.6
892.162	50.58
892.536	50.57
892.911	50.58
893.286	50.54
893.66	50.54
894.035	50.55
894.409	50.56
894.784	50.55
895.158	50.59
895.532	50.58
895.906	50.57
896.281	50.58
896.655	50.59
897.029	50.56
897.402	50.57
897.776	50.6
898.15	50.62
898.524	50.62
898.898	50.6
899.271	50.6
899.645	50.59
900.018	50.59
900.392	50.61
900.765	50.61
901.138	50.62
901.511	50.63
901.884	50.6
902.258	50.56
902.631	50.56
903.003	50.55
903.376	50.54
903.749	50.56
904.122	50.58
904.495	50.57
904.867	50.55
905.24	50.54
905.612	50.51
905.985	50.5
906.357	50.49
906.729	50.49
907.102	50.49
907.474	50.51
907.846	50.51
908.218	50.46
908.59	50.42
908.962	50.43
909.334	50.43
909.705	50.46
910.077	50.44
910.449	50.46
910.82	50.47
911.192	50.48
911.563	50.44
911.935	50.36
912.306	50.38
912.677	50.41
913.048	50.38
913.419	50.37
913.79	50.34
914.161	50.33
914.532	50.28
914.903	50.24
915.274	50.18
915.645	50.23
916.015	50.27
916.386	50.26
916.756	50.18
917.127	50.21
