431.113	2.89
431.554	2.9
431.995	2.9
432.436	2.91
432.877	2.89
433.318	2.89
433.759	2.89
434.2	2.9
434.64	2.89
435.081	2.89
435.522	2.91
435.962	2.92
436.403	2.93
436.843	2.94
437.284	2.96
437.724	3
438.164	3.01
438.604	3.03
439.045	3.04
439.485	3.06
439.925	3.07
440.365	3.07
440.805	3.05
441.245	3.06
441.685	3.07
442.125	3.06
442.564	3.08
443.004	3.1
443.444	3.12
443.883	3.15
444.323	3.14
444.762	3.17
445.202	3.21
445.641	3.24
446.081	3.27
446.52	3.29
446.959	3.31
447.398	3.35
447.837	3.38
448.276	3.39
448.716	3.4
449.154	3.44
449.593	3.44
450.032	3.45
450.471	3.48
450.91	3.48
451.349	3.48
451.787	3.49
452.226	3.48
452.664	3.48
453.103	3.49
453.541	3.5
453.98	3.49
454.418	3.5
454.856	3.48
455.295	3.48
455.733	3.48
456.171	3.49
456.609	3.49
457.047	3.48
457.485	3.48
457.923	3.48
458.361	3.46
458.798	3.47
459.236	3.47
459.674	3.48
460.111	3.47
460.549	3.45
460.987	3.46
461.424	3.46
461.862	3.46
462.299	3.47
462.736	3.45
463.173	3.45
463.611	3.43
464.048	3.44
464.485	3.44
464.922	3.44
465.359	3.46
465.796	3.45
466.233	3.47
466.67	3.48
467.106	3.46
467.543	3.48
467.98	3.49
468.416	3.51
468.853	3.49
469.29	3.49
469.726	3.49
470.162	3.49
470.599	3.49
471.035	3.49
471.471	3.49
471.907	3.5
472.344	3.49
472.78	3.49
473.216	3.49
473.652	3.51
474.088	3.52
474.523	3.53
474.959	3.53
475.395	3.53
475.831	3.54
476.266	3.54
476.702	3.53
477.138	3.53
477.573	3.53
478.008	3.53
478.444	3.53
478.879	3.52
479.314	3.52
479.75	3.53
480.185	3.54
480.62	3.54
481.055	3.54
481.49	3.54
481.925	3.54
482.36	3.54
482.795	3.53
483.229	3.53
483.664	3.53
484.099	3.52
484.534	3.52
484.968	3.53
485.403	3.53
485.837	3.53
486.271	3.54
486.706	3.55
487.14	3.57
487.574	3.59
488.009	3.61
488.443	3.62
488.877	3.64
489.311	3.65
489.745	3.67
490.179	3.7
490.613	3.72
491.046	3.75
491.48	3.78
491.914	3.8
492.348	3.84
492.781	3.87
493.215	3.9
493.648	3.95
494.082	3.99
494.515	4.04
494.948	4.08
495.382	4.15
495.815	4.21
496.248	4.26
496.681	4.32
497.114	4.38
497.547	4.44
497.98	4.51
498.413	4.58
498.846	4.65
499.279	4.73
499.711	4.81
500.144	4.88
500.577	4.97
501.009	5.06
501.442	5.16
501.874	5.26
502.306	5.38
502.739	5.49
503.171	5.61
503.603	5.73
504.036	5.86
504.468	6
504.9	6.15
505.332	6.29
505.764	6.45
506.196	6.61
506.627	6.78
507.059	6.95
507.491	7.13
507.923	7.3
508.354	7.5
508.786	7.69
509.217	7.89
509.649	8.1
510.08	8.33
510.512	8.53
510.943	8.76
511.374	8.98
511.805	9.21
512.237	9.44
512.668	9.67
513.099	9.93
513.53	10.18
513.961	10.43
514.391	10.67
514.822	10.91
515.253	11.19
515.684	11.44
516.114	11.71
516.545	11.98
516.975	12.27
517.406	12.55
517.836	12.81
518.267	13.09
518.697	13.36
519.127	13.64
519.558	13.92
519.988	14.18
520.418	14.45
520.848	14.74
521.278	15
521.708	15.11
522.138	15.35
522.567	15.59
522.997	15.84
523.427	16.07
523.857	16.28
524.286	16.52
524.716	16.73
525.145	16.94
525.575	17.13
526.004	17.34
526.433	17.68
526.863	17.88
527.292	18.08
527.721	18.25
528.15	18.43
528.579	18.61
529.008	18.76
529.437	18.92
529.866	19.06
530.295	19.19
530.724	19.34
531.152	19.46
531.581	19.58
532.01	19.69
532.438	19.8
532.867	19.9
533.295	20.01
533.723	20.11
534.152	20.19
534.58	20.27
535.008	20.34
535.436	20.4
535.865	20.46
536.293	20.52
536.721	20.59
537.149	20.64
537.576	20.69
538.004	20.74
538.432	20.76
538.86	20.81
539.287	20.86
539.715	20.91
540.143	20.94
540.57	20.96
540.998	21
541.425	21.02
541.852	21.05
542.28	21.07
542.707	21.1
543.134	21.14
543.561	21.15
543.988	21.19
544.415	21.22
544.842	21.25
545.269	21.3
545.696	21.33
546.123	21.36
546.549	21.4
546.976	21.44
547.403	21.47
547.829	21.5
548.256	21.53
548.682	21.54
549.108	21.56
549.535	21.59
549.961	21.58
550.387	21.59
550.813	21.59
551.24	21.59
551.666	21.59
552.092	21.59
552.518	21.59
552.943	21.59
553.369	21.58
553.795	21.55
554.221	21.52
554.646	21.52
555.072	21.5
555.498	21.47
555.923	21.44
556.349	21.38
556.774	21.32
557.199	21.26
557.625	21.19
558.05	21.11
558.475	21.06
558.9	20.99
559.325	20.9
559.75	20.81
560.175	20.73
560.6	20.63
561.025	20.53
561.449	20.43
561.874	20.31
562.299	20.21
562.723	20.11
563.148	19.99
563.572	19.88
563.997	19.77
564.421	19.64
564.846	19.5
565.27	19.37
565.694	19.26
566.118	19.13
566.542	19.01
566.966	18.87
567.39	18.73
567.814	18.59
568.238	18.44
568.662	18.3
569.086	18.15
569.509	18
569.933	17.86
570.357	17.69
570.78	17.54
571.204	17.4
571.627	17.24
572.05	17.11
572.474	16.97
572.897	16.84
573.32	16.7
573.743	16.57
574.166	16.42
574.589	16.29
575.012	16.2
575.435	16.07
575.858	15.97
576.281	15.87
576.704	15.76
577.126	15.67
577.549	15.57
577.972	15.48
578.394	15.39
578.817	15.3
579.239	15.2
579.661	15.1
580.084	15.03
580.506	14.94
580.928	14.86
581.35	14.79
581.772	14.71
582.194	14.63
582.616	14.56
583.038	14.5
583.46	14.45
583.882	14.4
584.303	14.33
584.725	14.27
585.147	14.2
585.568	14.12
585.99	14.06
586.411	14
586.833	13.95
587.254	13.93
587.675	13.88
588.096	13.83
588.518	13.77
588.939	13.76
589.36	13.72
589.781	13.69
590.202	13.66
590.623	13.61
591.043	13.55
591.464	13.52
591.885	13.47
592.305	13.44
592.726	13.4
593.147	13.38
593.567	13.33
593.987	13.31
594.408	13.29
594.828	13.26
595.248	13.24
595.669	13.23
596.089	13.2
596.509	13.16
596.929	13.11
597.349	13.08
597.769	13.06
598.189	13.03
598.608	12.98
599.028	12.94
599.448	12.9
599.867	12.87
600.287	12.82
600.706	12.79
601.126	12.76
601.545	12.72
601.965	12.67
602.384	12.62
602.803	12.57
603.222	12.51
603.641	12.45
604.061	12.41
604.48	12.34
604.898	12.27
605.317	12.2
605.736	12.12
606.155	12.05
606.574	11.97
606.992	11.89
607.411	11.83
607.829	11.72
608.248	11.64
608.666	11.55
609.085	11.48
609.503	11.4
609.921	11.3
610.339	11.24
610.758	11.17
611.176	11.1
611.594	11.01
612.012	10.92
612.43	10.89
612.847	10.82
613.265	10.75
613.683	10.67
614.101	10.59
614.518	10.53
614.936	10.47
615.353	10.39
615.771	10.31
616.188	10.26
616.606	10.2
617.023	10.15
617.44	10.09
617.857	10.04
618.274	10
618.691	9.96
619.108	9.91
619.525	9.85
619.942	9.81
620.359	9.78
620.776	9.75
621.192	9.72
621.609	9.69
622.026	9.66
622.442	9.64
622.859	9.62
623.275	9.62
623.691	9.61
624.108	9.61
624.524	9.6
624.94	9.58
625.356	9.58
625.772	9.56
626.188	9.56
626.604	9.53
627.02	9.51
627.436	9.51
627.852	9.5
628.268	9.47
628.683	9.46
629.099	9.47
629.514	9.45
629.93	9.42
630.345	9.4
630.761	9.38
631.176	9.37
631.591	9.35
632.007	9.3
632.422	9.27
632.837	9.23
633.252	9.19
633.667	9.11
634.082	9.06
634.497	9
634.911	8.94
635.326	8.86
635.741	8.78
636.155	8.71
636.57	8.63
636.984	8.53
637.399	8.45
637.813	8.34
638.228	8.26
638.642	8.17
639.056	8.08
639.47	7.97
639.884	7.87
640.298	7.78
640.712	7.67
641.126	7.57
641.54	7.47
641.954	7.38
642.368	7.28
642.781	7.19
643.195	7.09
643.609	6.98
644.022	6.89
644.436	6.81
644.849	6.72
645.262	6.65
645.676	6.57
646.089	6.48
646.502	6.4
646.915	6.34
647.328	6.26
647.741	6.19
648.154	6.14
648.567	6.11
648.98	6.06
649.393	6.02
649.805	5.95
650.218	5.91
650.631	5.88
651.043	5.84
651.456	5.8
651.868	5.77
652.28	5.73
652.693	5.69
653.105	5.61
653.517	5.55
653.929	5.5
654.341	5.46
654.753	5.39
655.165	5.33
655.577	5.26
655.989	5.18
656.401	5.1
656.813	5.02
657.224	4.94
657.636	4.89
658.047	4.8
658.459	4.72
658.87	4.64
659.282	4.58
659.693	4.5
660.104	4.42
660.515	4.35
660.926	4.28
661.338	4.21
661.749	4.14
662.159	4.06
662.57	4
662.981	3.94
663.392	3.88
663.803	3.82
664.213	3.78
664.624	3.74
665.035	3.7
665.445	3.67
665.855	3.64
666.266	3.61
666.676	3.59
667.086	3.56
667.497	3.53
667.907	3.5
668.317	3.47
668.727	3.44
669.137	3.42
669.547	3.41
669.956	3.39
670.366	3.38
670.776	3.37
671.186	3.37
671.595	3.37
672.005	3.38
672.414	3.39
672.824	3.41
673.233	3.43
673.642	3.44
674.052	3.45
674.461	3.48
674.87	3.49
675.279	3.51
675.688	3.53
676.097	3.56
676.506	3.59
676.915	3.62
677.323	3.65
677.732	3.69
678.141	3.72
678.549	3.76
678.958	3.8
679.366	3.84
679.775	3.89
680.183	3.95
680.592	4.01
681	4.07
681.408	4.15
681.816	4.22
682.224	4.32
682.632	4.42
683.04	4.53
683.448	4.65
683.856	4.79
684.264	4.95
684.671	5.12
685.079	5.3
685.487	5.52
685.894	5.75
686.302	6
686.709	6.25
687.116	6.54
687.524	6.84
687.931	7.17
688.338	7.52
688.745	7.89
689.152	8.27
689.559	8.68
689.966	9.09
690.373	9.55
690.78	10.01
691.187	10.48
691.593	10.96
692	11.45
692.407	11.97
692.813	12.5
693.22	13.03
693.626	13.57
694.032	14.12
694.439	14.68
694.845	15.2
695.251	15.74
695.657	16.29
696.063	16.84
696.469	17.41
696.875	17.95
697.281	18.47
697.687	19.03
698.093	19.56
698.498	20.08
698.904	20.6
699.31	21.11
699.715	21.63
700.12	22.13
700.526	22.65
700.931	23.11
701.337	23.6
701.742	24.05
702.147	24.48
702.552	24.95
702.957	25.39
703.362	25.82
703.767	26.24
704.172	26.66
704.577	27.1
704.981	27.49
705.386	27.9
705.791	28.3
706.195	28.71
706.6	29.1
707.004	29.46
707.408	29.83
707.813	30.2
708.217	30.55
708.621	30.9
709.025	31.26
709.43	31.61
709.834	31.96
710.237	32.27
710.641	32.61
711.045	32.92
711.449	33.25
711.853	33.55
712.256	33.84
712.66	34.16
713.064	34.46
713.467	34.7
713.87	34.99
714.274	35.28
714.677	35.57
715.08	35.82
715.484	36.09
715.887	36.35
716.29	36.6
716.693	36.83
717.096	37.06
717.499	37.31
717.901	37.58
718.304	37.8
718.707	38.01
719.109	38.25
719.512	38.48
719.915	38.7
720.317	38.89
720.719	39.1
721.122	39.32
721.524	39.54
721.926	39.74
722.328	39.91
722.731	40.09
723.133	40.3
723.535	40.47
723.937	40.62
724.338	40.77
724.74	40.94
725.142	41.09
725.544	41.23
725.945	41.33
726.347	41.5
726.748	41.62
727.15	41.73
727.551	41.84
727.952	41.96
728.354	42.13
728.755	42.24
729.156	42.35
729.557	42.5
729.958	42.63
730.359	42.76
730.76	42.82
731.161	42.91
731.562	43.03
731.962	43.13
732.363	43.2
732.763	43.28
733.164	43.36
733.564	43.44
733.965	43.5
734.365	43.55
734.766	43.62
735.166	43.66
735.566	43.69
735.966	43.72
736.366	43.74
736.766	43.78
737.166	43.81
737.566	43.87
737.966	43.9
738.365	43.96
738.765	44.01
739.165	44.02
739.564	44.08
739.964	44.12
740.363	44.16
740.763	44.23
741.162	44.24
741.561	44.25
741.96	44.29
742.36	44.32
742.759	44.34
743.158	44.35
743.557	44.4
743.955	44.44
744.354	44.48
744.753	44.54
745.152	44.57
745.55	44.59
745.949	44.66
746.348	44.69
746.746	44.71
747.144	44.74
747.543	44.81
747.941	44.86
748.339	44.91
748.737	44.97
749.136	44.98
749.534	44.99
749.932	45.04
750.33	45.04
750.727	45.04
751.125	45.06
751.523	45.07
751.921	45.06
752.318	45.05
752.716	45.03
753.113	45.02
753.511	45
753.908	45.01
754.305	45
754.703	44.97
755.1	44.95
755.497	44.94
755.894	44.92
756.291	44.91
756.688	44.93
757.085	44.92
757.482	44.91
757.878	44.92
758.275	44.9
758.672	44.96
759.068	44.97
759.465	44.99
759.861	45.01
760.258	45
760.654	45
761.05	44.98
761.447	44.95
761.843	44.93
762.239	44.9
762.635	44.89
763.031	44.84
763.427	44.82
763.822	44.8
764.218	44.78
764.614	44.78
765.01	44.77
765.405	44.73
765.801	44.76
766.196	44.78
766.592	44.8
766.987	44.8
767.382	44.79
767.778	44.81
768.173	44.8
768.568	44.8
768.963	44.82
769.358	44.83
769.753	44.84
770.148	44.85
770.542	44.85
770.937	44.83
771.332	44.83
771.726	44.85
772.121	44.82
772.515	44.83
772.91	44.85
773.304	44.83
773.699	44.82
774.093	44.83
774.487	44.82
774.881	44.82
775.275	44.81
775.669	44.81
776.063	44.79
776.457	44.79
776.851	44.77
777.245	44.76
777.638	44.76
778.032	44.77
778.425	44.79
778.819	44.78
779.212	44.79
779.606	44.81
779.999	44.82
780.392	44.83
780.786	44.88
781.179	44.89
781.572	44.9
781.965	44.93
782.358	44.92
782.751	44.88
783.143	44.89
783.536	44.89
783.929	44.9
784.322	44.93
784.714	44.88
785.107	44.91
785.499	44.91
785.891	44.91
786.284	44.92
786.676	44.95
787.068	44.98
787.46	45.01
787.852	45.04
788.245	45.03
788.636	45.01
789.028	45.03
789.42	44.98
789.812	44.97
790.204	44.94
790.595	44.95
790.987	44.96
791.378	44.94
791.77	44.93
792.161	44.94
792.553	44.96
792.944	44.99
793.335	45.02
793.726	45
794.117	45.01
794.508	45.04
794.899	45.01
795.29	45
795.681	45.01
796.072	45.02
796.463	44.98
796.853	44.97
797.244	44.96
797.634	44.93
798.025	44.95
798.415	44.94
798.806	44.94
799.196	44.96
799.586	44.96
799.976	44.98
800.366	44.95
800.756	44.97
801.146	44.98
801.536	45
801.926	45.01
802.316	45.04
802.706	45.09
803.095	45.08
803.485	45.1
803.874	45.12
804.264	45.13
804.653	45.14
805.043	45.14
805.432	45.14
805.821	45.13
806.21	45.17
806.599	45.21
806.988	45.2
807.377	45.22
807.766	45.21
808.155	45.22
808.544	45.21
808.933	45.21
809.321	45.22
809.71	45.25
810.098	45.24
810.487	45.25
810.875	45.23
811.264	45.22
811.652	45.21
812.04	45.21
812.428	45.2
812.816	45.23
813.204	45.24
813.592	45.24
813.98	45.21
814.368	45.2
814.756	45.19
815.144	45.2
815.531	45.2
815.919	45.21
816.306	45.22
816.694	45.25
817.081	45.23
817.469	45.24
817.856	45.27
818.243	45.29
818.63	45.33
819.017	45.35
819.404	45.34
819.791	45.35
820.178	45.38
820.565	45.38
820.952	45.37
821.339	45.42
821.725	45.45
822.112	45.45
822.498	45.48
822.885	45.5
823.271	45.51
823.657	45.54
824.044	45.57
824.43	45.55
824.816	45.56
825.202	45.55
825.588	45.54
825.974	45.53
826.36	45.54
826.746	45.55
827.132	45.5
827.517	45.51
827.903	45.49
828.289	45.49
828.674	45.47
829.06	45.49
829.445	45.52
829.83	45.5
830.216	45.52
830.601	45.52
830.986	45.51
831.371	45.55
831.756	45.51
832.141	45.54
832.526	45.54
832.911	45.59
833.295	45.6
833.68	45.6
834.065	45.57
834.449	45.54
834.834	45.5
835.218	45.5
835.603	45.47
835.987	45.5
836.371	45.47
836.755	45.45
837.139	45.44
837.524	45.42
837.908	45.4
838.291	45.44
838.675	45.46
839.059	45.48
839.443	45.48
839.827	45.49
840.21	45.49
840.594	45.5
840.977	45.51
841.361	45.48
841.744	45.5
842.127	45.52
842.511	45.52
842.894	45.5
843.277	45.48
843.66	45.49
844.043	45.5
844.426	45.47
844.809	45.47
845.191	45.46
845.574	45.47
845.957	45.44
846.339	45.42
846.722	45.39
847.104	45.4
847.487	45.42
847.869	45.38
848.252	45.38
848.634	45.4
849.016	45.4
849.398	45.42
849.78	45.42
850.162	45.44
850.544	45.46
850.926	45.45
851.307	45.49
851.689	45.46
852.071	45.52
852.452	45.52
852.834	45.51
853.215	45.52
853.597	45.53
853.978	45.52
854.359	45.5
854.741	45.5
855.122	45.49
855.503	45.46
855.884	45.47
856.265	45.43
856.646	45.41
857.026	45.42
857.407	45.36
857.788	45.36
858.169	45.36
858.549	45.38
858.93	45.39
859.31	45.39
859.69	45.41
860.071	45.41
860.451	45.43
860.831	45.42
861.211	45.43
861.591	45.47
861.971	45.46
862.351	45.45
862.731	45.43
863.111	45.41
863.491	45.42
863.87	45.42
864.25	45.44
864.629	45.43
865.009	45.43
865.388	45.43
865.768	45.44
866.147	45.45
866.526	45.46
866.905	45.46
867.284	45.46
867.663	45.44
868.042	45.42
868.421	45.4
868.8	45.37
869.179	45.39
869.558	45.37
869.936	45.35
870.315	45.32
870.693	45.32
871.072	45.31
871.45	45.3
871.828	45.3
872.207	45.33
872.585	45.32
872.963	45.3
873.341	45.3
873.719	45.3
874.097	45.33
874.475	45.35
874.853	45.35
875.23	45.34
875.608	45.36
875.986	45.34
876.363	45.33
876.741	45.35
877.118	45.35
877.495	45.36
877.873	45.33
878.25	45.31
878.627	45.29
879.004	45.28
879.381	45.28
879.758	45.27
880.135	45.29
880.512	45.3
880.889	45.31
881.265	45.36
881.642	45.34
882.019	45.36
882.395	45.36
882.772	45.35
883.148	45.34
883.524	45.35
883.901	45.35
884.277	45.38
884.653	45.39
885.029	45.39
885.405	45.34
885.781	45.34
886.157	45.36
886.532	45.38
886.908	45.43
887.284	45.47
887.659	45.47
888.035	45.48
888.411	45.45
888.786	45.43
889.161	45.42
889.537	45.44
889.912	45.45
890.287	45.42
890.662	45.38
891.037	45.34
891.412	45.28
891.787	45.27
892.162	45.24
892.536	45.22
892.911	45.19
893.286	45.17
893.66	45.12
894.035	45.1
894.409	45.07
894.784	45.07
895.158	45.06
895.532	45.06
895.906	45.04
896.281	45.05
896.655	45.05
897.029	45.04
897.402	45.05
897.776	45.06
898.15	45.05
898.524	45.04
898.898	45.01
899.271	45
899.645	44.98
900.018	44.98
900.392	44.99
900.765	44.98
901.138	44.96
901.511	44.95
901.884	44.95
902.258	44.96
902.631	44.97
903.003	45
903.376	44.99
903.749	45
904.122	45
904.495	45
904.867	45.02
905.24	45.03
905.612	45.02
905.985	45.02
906.357	45.02
906.729	44.97
907.102	44.97
907.474	45
907.846	44.97
908.218	44.94
908.59	44.89
908.962	44.87
909.334	44.86
909.705	44.88
910.077	44.86
910.449	44.83
910.82	44.86
911.192	44.88
911.563	44.86
911.935	44.86
912.306	44.87
912.677	44.93
913.048	44.9
913.419	44.89
913.79	44.84
914.161	44.84
914.532	44.84
914.903	44.85
915.274	44.84
915.645	44.85
916.015	44.87
916.386	44.86
916.756	44.8
917.127	44.82
917.497	44.84
