657.636	7.62
658.047	7.49
658.459	7.36
658.87	7.23
659.282	7.11
659.693	6.98
660.104	6.84
660.515	6.7
660.926	6.57
661.338	6.45
661.749	6.32
662.159	6.19
662.57	6.07
662.981	5.94
663.392	5.83
663.803	5.72
664.213	5.62
664.624	5.53
665.035	5.43
665.445	5.34
665.855	5.27
666.266	5.21
666.676	5.14
667.086	5.06
667.497	5.01
667.907	4.94
668.317	4.88
668.727	4.83
669.137	4.78
669.547	4.76
669.956	4.74
670.366	4.71
670.776	4.68
671.186	4.66
671.595	4.67
672.005	4.67
672.414	4.67
672.824	4.69
673.233	4.69
673.642	4.7
674.052	4.7
674.461	4.7
674.87	4.72
675.279	4.74
675.688	4.76
676.097	4.77
676.506	4.79
676.915	4.83
677.323	4.86
677.732	4.91
678.141	4.95
678.549	5.01
678.958	5.08
679.366	5.14
679.775	5.22
680.183	5.33
680.592	5.46
681	5.57
681.408	5.72
681.816	5.86
682.224	6.03
682.632	6.24
683.04	6.46
683.448	6.7
683.856	6.96
684.264	7.26
684.671	7.59
685.079	7.93
685.487	8.32
685.894	8.73
686.302	9.16
686.709	9.62
687.116	10.12
687.524	10.65
687.931	11.19
688.338	11.78
688.745	12.39
689.152	13
689.559	13.65
689.966	14.3
690.373	14.98
690.78	15.69
691.187	16.41
691.593	17.14
692	17.85
692.407	18.59
692.813	19.33
693.22	20.07
693.626	20.8
694.032	21.53
694.439	22.26
694.845	22.97
695.251	23.65
695.657	24.35
696.063	25.03
696.469	25.71
696.875	26.35
697.281	26.96
697.687	27.57
698.093	28.19
698.498	28.8
698.904	29.39
699.31	29.98
699.715	30.56
700.12	31.08
700.526	31.62
700.931	32.14
701.337	32.66
701.742	33.16
702.147	33.65
702.552	34.13
702.957	34.58
703.362	35.04
703.767	35.45
704.172	35.87
704.577	36.3
704.981	36.7
705.386	37.1
705.791	37.51
706.195	37.89
706.6	38.27
707.004	38.64
707.408	39
707.813	39.34
708.217	39.7
708.621	40.02
709.025	40.35
709.43	40.65
709.834	40.98
710.237	41.26
710.641	41.58
711.045	41.83
711.449	42.09
711.853	42.34
712.256	42.59
712.66	42.85
713.064	43.09
713.467	43.33
713.87	43.58
714.274	43.82
714.677	44.06
715.08	44.28
715.484	44.52
715.887	44.75
716.29	44.98
716.693	45.21
717.096	45.43
717.499	45.67
717.901	45.86
718.304	46.04
718.707	46.19
719.109	46.39
719.512	46.58
719.915	46.77
720.317	46.95
720.719	47.11
721.122	47.24
721.524	47.4
721.926	47.57
722.328	47.73
722.731	47.89
723.133	48.03
723.535	48.18
723.937	48.3
724.338	48.38
724.74	48.5
725.142	48.63
725.544	48.75
725.945	48.88
726.347	48.98
726.748	49.06
727.15	49.14
727.551	49.26
727.952	49.32
728.354	49.42
728.755	49.55
729.156	49.61
729.557	49.71
729.958	49.81
730.359	49.87
730.76	49.92
731.161	50.01
731.562	50.1
731.962	50.16
732.363	50.24
732.763	50.29
733.164	50.33
733.564	50.4
733.965	50.39
734.365	50.41
734.766	50.42
735.166	50.44
735.566	50.46
735.966	50.47
736.366	50.51
736.766	50.52
737.166	50.57
737.566	50.61
737.966	50.66
738.365	50.72
738.765	50.77
739.165	50.78
739.564	50.85
739.964	50.89
740.363	50.94
740.763	50.93
741.162	50.96
741.561	50.97
741.96	50.97
742.36	50.96
742.759	50.95
743.158	50.96
743.557	51.02
743.955	51.03
744.354	51.07
744.753	51.08
745.152	51.08
745.55	51.11
745.949	51.15
746.348	51.17
746.746	51.19
747.144	51.26
747.543	51.3
747.941	51.34
748.339	51.4
748.737	51.41
749.136	51.45
749.534	51.49
749.932	51.48
750.33	51.44
750.727	51.47
751.125	51.5
751.523	51.46
751.921	51.47
752.318	51.46
752.716	51.4
753.113	51.42
753.511	51.39
753.908	51.4
754.305	51.42
754.703	51.44
755.1	51.42
755.497	51.4
755.894	51.42
756.291	51.42
756.688	51.41
757.085	51.43
757.482	51.39
757.878	51.41
758.275	51.41
758.672	51.43
759.068	51.44
759.465	51.45
759.861	51.46
760.258	51.45
760.654	51.44
761.05	51.4
761.447	51.38
761.843	51.36
762.239	51.31
762.635	51.31
763.031	51.29
763.427	51.26
763.822	51.27
764.218	51.24
764.614	51.22
765.01	51.16
765.405	51.19
765.801	51.17
766.196	51.19
766.592	51.2
766.987	51.17
767.382	51.17
767.778	51.19
768.173	51.17
768.568	51.14
768.963	51.13
769.358	51.16
769.753	51.18
770.148	51.17
770.542	51.16
770.937	51.14
771.332	51.19
771.726	51.15
772.121	51.09
772.515	51.09
772.91	51.11
773.304	51.12
773.699	51.12
774.093	51.07
774.487	51.09
774.881	51.08
775.275	51.09
775.669	51.02
776.063	51.04
776.457	51.09
776.851	51.06
777.245	51.09
777.638	51.06
778.032	51.06
778.425	51.09
778.819	51.11
779.212	51.11
779.606	51.11
779.999	51.13
780.392	51.12
780.786	51.1
781.179	51.12
781.572	51.09
781.965	51.11
782.358	51.06
782.751	51.02
783.143	51.02
783.536	51.08
783.929	51.1
784.322	51.12
784.714	51.12
785.107	51.13
785.499	51.13
785.891	51.14
786.284	51.13
786.676	51.19
787.068	51.21
787.46	51.19
787.852	51.16
788.245	51.14
788.636	51.15
789.028	51.15
789.42	51.12
789.812	51.16
790.204	51.12
790.595	51.14
790.987	51.11
791.378	51.08
791.77	51.11
792.161	51.13
792.553	51.08
792.944	51.1
793.335	51.15
793.726	51.13
794.117	51.08
794.508	51.12
794.899	51.12
795.29	51.12
795.681	51.19
796.072	51.17
796.463	51.14
796.853	51.19
797.244	51.18
797.634	51.14
798.025	51.18
798.415	51.22
798.806	51.23
799.196	51.29
799.586	51.31
799.976	51.26
800.366	51.28
800.756	51.3
801.146	51.28
801.536	51.29
801.926	51.32
802.316	51.34
802.706	51.38
803.095	51.38
803.485	51.38
803.874	51.34
804.264	51.39
804.653	51.39
805.043	51.4
805.432	51.39
805.821	51.38
806.21	51.39
806.599	51.39
806.988	51.36
807.377	51.36
807.766	51.35
808.155	51.38
808.544	51.37
808.933	51.36
809.321	51.4
809.71	51.46
810.098	51.48
810.487	51.47
810.875	51.45
811.264	51.46
811.652	51.48
812.04	51.48
812.428	51.47
812.816	51.49
813.204	51.48
813.592	51.47
813.98	51.46
814.368	51.45
814.756	51.46
815.144	51.51
815.531	51.52
815.919	51.5
816.306	51.5
816.694	51.53
817.081	51.51
817.469	51.54
817.856	51.54
818.243	51.58
818.63	51.61
819.017	51.61
819.404	51.58
819.791	51.55
820.178	51.57
820.565	51.58
820.952	51.58
821.339	51.64
821.725	51.66
822.112	51.67
822.498	51.66
822.885	51.65
823.271	51.66
823.657	51.68
824.044	51.73
824.43	51.74
824.816	51.75
825.202	51.72
825.588	51.69
825.974	51.68
826.36	51.69
826.746	51.69
827.132	51.67
827.517	51.71
827.903	51.69
828.289	51.67
828.674	51.67
829.06	51.69
829.445	51.77
829.83	51.81
830.216	51.83
830.601	51.83
830.986	51.81
831.371	51.86
831.756	51.81
832.141	51.83
832.526	51.86
832.911	51.89
833.295	51.89
833.68	51.85
834.065	51.84
834.449	51.83
834.834	51.82
835.218	51.83
835.603	51.81
835.987	51.83
836.371	51.83
836.755	51.8
837.139	51.77
837.524	51.77
837.908	51.75
838.291	51.73
838.675	51.75
839.059	51.77
839.443	51.78
839.827	51.79
840.21	51.8
840.594	51.8
840.977	51.79
841.361	51.82
841.744	51.82
842.127	51.84
842.511	51.82
842.894	51.8
843.277	51.75
843.66	51.73
844.043	51.74
844.426	51.73
844.809	51.73
845.191	51.73
845.574	51.71
845.957	51.69
846.339	51.7
846.722	51.71
847.104	51.72
847.487	51.75
847.869	51.74
848.252	51.74
848.634	51.74
849.016	51.72
849.398	51.72
849.78	51.71
850.162	51.73
850.544	51.76
850.926	51.74
851.307	51.75
851.689	51.72
852.071	51.71
852.452	51.7
852.834	51.67
853.215	51.7
853.597	51.75
853.978	51.72
854.359	51.72
854.741	51.68
855.122	51.7
855.503	51.7
855.884	51.71
856.265	51.72
856.646	51.69
857.026	51.71
857.407	51.65
857.788	51.61
858.169	51.63
858.549	51.65
858.93	51.64
859.31	51.63
859.69	51.6
860.071	51.6
860.451	51.6
860.831	51.62
861.211	51.61
861.591	51.63
861.971	51.61
862.351	51.62
862.731	51.59
863.111	51.6
863.491	51.6
863.87	51.6
864.25	51.61
864.629	51.65
865.009	51.65
865.388	51.67
865.768	51.66
866.147	51.69
866.526	51.67
866.905	51.67
867.284	51.66
867.663	51.66
868.042	51.67
868.421	51.66
868.8	51.6
869.179	51.61
869.558	51.58
869.936	51.6
870.315	51.61
870.693	51.63
871.072	51.6
871.45	51.56
871.828	51.56
872.207	51.57
872.585	51.59
872.963	51.59
873.341	51.6
873.719	51.6
874.097	51.59
874.475	51.56
874.853	51.52
875.23	51.55
875.608	51.59
875.986	51.6
876.363	51.59
876.741	51.57
877.118	51.6
877.495	51.56
877.873	51.54
878.25	51.52
878.627	51.52
879.004	51.54
879.381	51.54
879.758	51.53
880.135	51.53
880.512	51.52
880.889	51.54
881.265	51.53
881.642	51.56
882.019	51.6
882.395	51.64
882.772	51.64
883.148	51.64
883.524	51.65
883.901	51.62
884.277	51.61
884.653	51.62
885.029	51.6
885.405	51.58
885.781	51.55
886.157	51.54
886.532	51.52
886.908	51.53
887.284	51.55
887.659	51.56
888.035	51.58
888.411	51.58
888.786	51.55
889.161	51.58
889.537	51.61
889.912	51.59
890.287	51.6
890.662	51.59
891.037	51.55
891.412	51.52
891.787	51.5
892.162	51.47
892.536	51.45
892.911	51.46
893.286	51.4
893.66	51.38
894.035	51.38
894.409	51.35
894.784	51.35
895.158	51.37
895.532	51.36
895.906	51.34
896.281	51.33
896.655	51.33
897.029	51.31
897.402	51.32
897.776	51.29
898.15	51.31
898.524	51.28
898.898	51.24
899.271	51.22
899.645	51.19
900.018	51.18
900.392	51.2
900.765	51.2
901.138	51.2
901.511	51.2
901.884	51.21
902.258	51.13
902.631	51.13
903.003	51.14
903.376	51.13
903.749	51.17
904.122	51.2
904.495	51.17
904.867	51.16
905.24	51.16
905.612	51.12
905.985	51.11
906.357	51.15
906.729	51.15
907.102	51.16
907.474	51.16
907.846	51.13
908.218	51.09
908.59	51.06
908.962	51.01
909.334	51.01
909.705	51.02
910.077	50.99
910.449	50.99
910.82	50.96
911.192	50.9
911.563	50.88
911.935	50.83
912.306	50.83
912.677	50.86
913.048	50.91
913.419	50.89
913.79	50.86
914.161	50.87
914.532	50.84
914.903	50.85
915.274	50.89
915.645	50.87
916.015	50.88
