500.577	8.69
501.009	8.74
501.442	8.79
501.874	8.84
502.306	8.9
502.739	8.96
503.171	9.02
503.603	9.1
504.036	9.16
504.468	9.25
504.9	9.33
505.332	9.42
505.764	9.52
506.196	9.62
506.627	9.74
507.059	9.85
507.491	9.97
507.923	10.09
508.354	10.21
508.786	10.35
509.217	10.46
509.649	10.61
510.08	10.76
510.512	10.91
510.943	11.07
511.374	11.22
511.805	11.39
512.237	11.57
512.668	11.75
513.099	11.93
513.53	12.13
513.961	12.36
514.391	12.56
514.822	12.76
515.253	12.99
515.684	13.19
516.114	13.43
516.545	13.66
516.975	13.89
517.406	14.14
517.836	14.38
518.267	14.62
518.697	14.86
519.127	15.11
519.558	15.36
519.988	15.61
520.418	15.87
520.848	16.1
521.278	16.34
521.708	16.45
522.138	16.68
522.567	16.91
522.997	17.14
523.427	17.38
523.857	17.6
524.286	17.83
524.716	18.06
525.145	18.28
525.575	18.5
526.004	18.72
526.433	19.05
526.863	19.28
527.292	19.48
527.721	19.68
528.15	19.85
528.579	20.04
529.008	20.19
529.437	20.34
529.866	20.48
530.295	20.63
530.724	20.77
531.152	20.92
531.581	21.04
532.01	21.16
532.438	21.27
532.867	21.39
533.295	21.48
533.723	21.6
534.152	21.7
534.58	21.78
535.008	21.84
535.436	21.91
535.865	21.96
536.293	22.04
536.721	22.11
537.149	22.15
537.576	22.21
538.004	22.25
538.432	22.28
538.86	22.32
539.287	22.37
539.715	22.41
540.143	22.46
540.57	22.49
540.998	22.51
541.425	22.54
541.852	22.57
542.28	22.58
542.707	22.62
543.134	22.65
543.561	22.67
543.988	22.69
544.415	22.73
544.842	22.75
545.269	22.79
545.696	22.82
546.123	22.86
546.549	22.88
546.976	22.93
547.403	22.95
547.829	23
548.256	23.03
548.682	23.06
549.108	23.09
549.535	23.12
549.961	23.13
550.387	23.13
550.813	23.13
551.24	23.14
551.666	23.15
552.092	23.16
552.518	23.14
552.943	23.12
553.369	23.11
553.795	23.09
554.221	23.06
554.646	23.04
555.072	23.01
555.498	22.96
555.923	22.91
556.349	22.84
556.774	22.77
557.199	22.72
557.625	22.67
558.05	22.59
558.475	22.51
558.9	22.44
559.325	22.34
559.75	22.26
560.175	22.16
560.6	22.08
561.025	21.96
561.449	21.84
561.874	21.7
562.299	21.57
562.723	21.43
563.148	21.28
563.572	21.13
563.997	20.99
564.421	20.83
564.846	20.69
565.27	20.53
565.694	20.38
566.118	20.23
566.542	20.09
566.966	19.93
567.39	19.76
567.814	19.57
568.238	19.4
568.662	19.24
569.086	19.06
569.509	18.89
569.933	18.71
570.357	18.52
570.78	18.36
571.204	18.19
571.627	18.04
572.05	17.92
572.474	17.78
572.897	17.63
573.32	17.49
573.743	17.35
574.166	17.22
574.589	17.11
575.012	17.01
575.435	16.89
575.858	16.8
576.281	16.69
576.704	16.58
577.126	16.48
577.549	16.39
577.972	16.3
578.394	16.22
578.817	16.13
579.239	16.05
579.661	15.98
580.084	15.9
580.506	15.82
580.928	15.73
581.35	15.66
581.772	15.6
582.194	15.52
582.616	15.46
583.038	15.4
583.46	15.36
583.882	15.3
584.303	15.23
584.725	15.18
585.147	15.11
585.568	15.04
585.99	15
586.411	14.95
586.833	14.92
587.254	14.87
587.675	14.81
588.096	14.75
588.518	14.7
588.939	14.67
589.36	14.61
589.781	14.57
590.202	14.54
590.623	14.48
591.043	14.42
591.464	14.38
591.885	14.35
592.305	14.32
592.726	14.28
593.147	14.26
593.567	14.22
593.987	14.21
594.408	14.19
594.828	14.16
595.248	14.13
595.669	14.12
596.089	14.08
596.509	14.03
596.929	13.99
597.349	13.96
597.769	13.92
598.189	13.89
598.608	13.86
599.028	13.81
599.448	13.77
599.867	13.71
600.287	13.67
600.706	13.64
601.126	13.59
601.545	13.55
601.965	13.49
602.384	13.45
602.803	13.38
603.222	13.32
603.641	13.28
604.061	13.23
604.48	13.19
604.898	13.12
605.317	13.06
605.736	13.02
606.155	12.96
606.574	12.9
606.992	12.84
607.411	12.81
607.829	12.71
608.248	12.66
608.666	12.6
609.085	12.54
609.503	12.48
609.921	12.42
610.339	12.37
610.758	12.31
611.176	12.26
611.594	12.18
612.012	12.12
612.43	12.1
612.847	12.04
613.265	11.99
613.683	11.94
614.101	11.87
614.518	11.82
614.936	11.76
615.353	11.71
615.771	11.66
616.188	11.62
616.606	11.56
617.023	11.51
617.44	11.46
617.857	11.42
618.274	11.37
618.691	11.35
619.108	11.32
619.525	11.29
619.942	11.27
620.359	11.25
620.776	11.22
621.192	11.2
621.609	11.18
622.026	11.17
622.442	11.15
622.859	11.13
623.275	11.11
623.691	11.09
624.108	11.07
624.524	11.05
624.94	11.02
625.356	11.01
625.772	11.01
626.188	11
626.604	10.97
627.02	10.95
627.436	10.95
627.852	10.93
628.268	10.91
628.683	10.9
629.099	10.9
629.514	10.88
629.93	10.86
630.345	10.83
630.761	10.8
631.176	10.79
631.591	10.76
632.007	10.74
632.422	10.72
632.837	10.69
633.252	10.67
633.667	10.61
634.082	10.58
634.497	10.53
634.911	10.48
635.326	10.43
635.741	10.37
636.155	10.32
636.57	10.26
636.984	10.18
637.399	10.11
637.813	10.02
638.228	9.95
638.642	9.87
639.056	9.82
639.47	9.74
639.884	9.67
640.298	9.6
640.712	9.53
641.126	9.45
641.54	9.39
641.954	9.34
642.368	9.28
642.781	9.23
643.195	9.16
643.609	9.11
644.022	9.06
644.436	9.01
644.849	8.95
645.262	8.91
645.676	8.86
646.089	8.81
646.502	8.76
646.915	8.72
647.328	8.68
647.741	8.65
648.154	8.62
648.567	8.59
648.98	8.56
649.393	8.54
649.805	8.52
650.218	8.5
650.631	8.49
651.043	8.47
651.456	8.47
651.868	8.45
652.28	8.44
652.693	8.42
653.105	8.39
653.517	8.36
653.929	8.35
654.341	8.34
654.753	8.32
655.165	8.3
655.577	8.25
655.989	8.2
656.401	8.17
656.813	8.14
657.224	8.12
657.636	8.1
658.047	8.07
658.459	8.03
658.87	7.99
659.282	7.97
659.693	7.93
660.104	7.92
660.515	7.9
660.926	7.88
661.338	7.86
661.749	7.82
662.159	7.8
662.57	7.77
662.981	7.76
663.392	7.74
663.803	7.72
664.213	7.71
664.624	7.69
665.035	7.68
665.445	7.68
665.855	7.68
666.266	7.69
666.676	7.68
667.086	7.68
667.497	7.67
667.907	7.67
668.317	7.67
668.727	7.68
669.137	7.67
669.547	7.69
669.956	7.68
670.366	7.69
670.776	7.69
671.186	7.7
671.595	7.72
672.005	7.74
672.414	7.76
672.824	7.77
673.233	7.79
673.642	7.8
674.052	7.81
674.461	7.84
674.87	7.86
675.279	7.87
675.688	7.89
676.097	7.92
676.506	7.94
676.915	7.98
677.323	8.01
677.732	8.04
678.141	8.08
678.549	8.12
678.958	8.15
679.366	8.18
679.775	8.21
680.183	8.26
680.592	8.3
681	8.34
681.408	8.38
681.816	8.42
682.224	8.45
682.632	8.49
683.04	8.56
683.448	8.61
683.856	8.68
684.264	8.76
684.671	8.83
685.079	8.91
685.487	9.01
685.894	9.13
686.302	9.25
686.709	9.4
687.116	9.56
687.524	9.72
687.931	9.91
688.338	10.14
688.745	10.36
689.152	10.61
689.559	10.88
689.966	11.19
690.373	11.5
690.78	11.84
691.187	12.22
691.593	12.61
692	13.03
692.407	13.44
692.813	13.88
693.22	14.35
693.626	14.84
694.032	15.36
694.439	15.9
694.845	16.45
695.251	17.02
695.657	17.58
696.063	18.16
696.469	18.75
696.875	19.35
697.281	19.92
697.687	20.53
698.093	21.12
698.498	21.73
698.904	22.3
699.31	22.89
699.715	23.49
700.12	24.08
700.526	24.69
700.931	25.27
701.337	25.87
701.742	26.46
702.147	27.05
702.552	27.66
702.957	28.24
703.362	28.86
703.767	29.45
704.172	30.02
704.577	30.6
704.981	31.18
705.386	31.75
705.791	32.36
706.195	32.94
706.6	33.51
707.004	34.05
707.408	34.62
707.813	35.13
708.217	35.66
708.621	36.21
709.025	36.75
709.43	37.27
709.834	37.8
710.237	38.29
710.641	38.81
711.045	39.32
711.449	39.82
711.853	40.34
712.256	40.87
712.66	41.37
713.064	41.85
713.467	42.36
713.87	42.85
714.274	43.34
714.677	43.86
715.08	44.32
715.484	44.8
715.887	45.31
716.29	45.76
716.693	46.23
717.096	46.7
717.499	47.17
717.901	47.59
718.304	48.03
718.707	48.46
719.109	48.85
719.512	49.29
719.915	49.7
720.317	50.09
720.719	50.5
721.122	50.86
721.524	51.25
721.926	51.64
722.328	52.03
722.731	52.39
723.133	52.71
723.535	53.07
723.937	53.37
724.338	53.67
724.74	53.97
725.142	54.2
725.544	54.49
725.945	54.77
726.347	55.06
726.748	55.29
727.15	55.54
727.551	55.82
727.952	56.04
728.354	56.29
728.755	56.55
729.156	56.78
729.557	57.05
729.958	57.28
730.359	57.48
730.76	57.61
731.161	57.82
731.562	58.03
731.962	58.22
732.363	58.42
732.763	58.6
733.164	58.74
733.564	58.87
733.965	59.01
734.365	59.13
734.766	59.24
735.166	59.37
735.566	59.46
735.966	59.54
736.366	59.6
736.766	59.68
737.166	59.77
737.566	59.88
737.966	60.03
738.365	60.17
738.765	60.3
739.165	60.39
739.564	60.5
739.964	60.61
740.363	60.71
740.763	60.79
741.162	60.86
741.561	60.97
741.96	61.03
742.36	61.08
742.759	61.1
743.158	61.12
743.557	61.2
743.955	61.32
744.354	61.38
744.753	61.47
745.152	61.54
745.55	61.64
745.949	61.67
746.348	61.72
746.746	61.75
747.144	61.84
747.543	61.92
747.941	62.01
748.339	62.04
748.737	62.1
749.136	62.13
749.534	62.19
749.932	62.22
750.33	62.27
750.727	62.35
751.125	62.39
751.523	62.38
751.921	62.4
752.318	62.4
752.716	62.38
753.113	62.38
753.511	62.34
753.908	62.33
754.305	62.29
754.703	62.24
755.1	62.18
755.497	62.16
755.894	62.18
756.291	62.18
756.688	62.17
757.085	62.16
757.482	62.16
757.878	62.22
758.275	62.2
758.672	62.23
759.068	62.29
759.465	62.33
759.861	62.33
760.258	62.26
760.654	62.24
761.05	62.25
761.447	62.25
761.843	62.22
762.239	62.19
762.635	62.18
763.031	62.19
763.427	62.18
763.822	62.13
764.218	62.14
764.614	62.19
765.01	62.19
765.405	62.18
765.801	62.2
766.196	62.19
766.592	62.22
766.987	62.26
767.382	62.28
767.778	62.26
768.173	62.31
768.568	62.29
768.963	62.27
769.358	62.28
769.753	62.31
770.148	62.32
770.542	62.34
770.937	62.28
771.332	62.27
771.726	62.22
772.121	62.21
772.515	62.21
772.91	62.23
773.304	62.24
773.699	62.23
774.093	62.22
774.487	62.21
774.881	62.22
775.275	62.25
775.669	62.29
776.063	62.28
776.457	62.25
776.851	62.21
777.245	62.24
777.638	62.25
778.032	62.28
778.425	62.29
778.819	62.3
779.212	62.27
779.606	62.28
779.999	62.24
780.392	62.25
780.786	62.34
781.179	62.38
781.572	62.36
781.965	62.36
782.358	62.33
782.751	62.33
783.143	62.34
783.536	62.37
783.929	62.39
784.322	62.4
784.714	62.37
785.107	62.37
785.499	62.38
785.891	62.4
786.284	62.37
786.676	62.4
787.068	62.37
787.46	62.36
787.852	62.37
788.245	62.36
788.636	62.37
789.028	62.39
789.42	62.35
789.812	62.33
790.204	62.3
790.595	62.32
790.987	62.34
791.378	62.37
791.77	62.4
792.161	62.41
792.553	62.44
792.944	62.48
793.335	62.51
793.726	62.51
794.117	62.52
794.508	62.54
794.899	62.54
795.29	62.53
795.681	62.52
796.072	62.5
796.463	62.49
796.853	62.46
797.244	62.43
797.634	62.43
798.025	62.47
798.415	62.48
798.806	62.53
799.196	62.57
799.586	62.58
799.976	62.63
800.366	62.68
800.756	62.7
801.146	62.73
801.536	62.77
801.926	62.81
802.316	62.81
802.706	62.84
803.095	62.87
803.485	62.9
803.874	62.96
804.264	63
804.653	63
805.043	63
805.432	63.01
805.821	63.02
806.21	63.07
806.599	63.17
806.988	63.2
807.377	63.22
807.766	63.23
808.155	63.22
808.544	63.21
808.933	63.24
809.321	63.3
809.71	63.35
810.098	63.37
810.487	63.36
810.875	63.28
811.264	63.31
811.652	63.31
812.04	63.31
812.428	63.34
812.816	63.38
813.204	63.38
813.592	63.4
813.98	63.41
814.368	63.42
814.756	63.45
815.144	63.53
815.531	63.55
815.919	63.56
816.306	63.61
816.694	63.61
817.081	63.57
817.469	63.59
817.856	63.62
818.243	63.63
818.63	63.7
819.017	63.7
819.404	63.69
819.791	63.66
820.178	63.67
820.565	63.66
820.952	63.66
821.339	63.71
821.725	63.73
822.112	63.72
822.498	63.71
822.885	63.66
823.271	63.69
823.657	63.65
824.044	63.67
824.43	63.68
824.816	63.64
825.202	63.64
825.588	63.64
825.974	63.61
826.36	63.58
826.746	63.6
827.132	63.58
827.517	63.57
827.903	63.55
828.289	63.52
828.674	63.49
829.06	63.51
829.445	63.51
829.83	63.48
830.216	63.47
830.601	63.42
830.986	63.39
831.371	63.4
831.756	63.34
832.141	63.33
832.526	63.3
832.911	63.31
833.295	63.29
833.68	63.26
834.065	63.25
834.449	63.22
834.834	63.21
835.218	63.18
835.603	63.14
835.987	63.15
836.371	63.19
836.755	63.16
837.139	63.12
837.524	63.06
837.908	63.02
838.291	63
838.675	62.99
839.059	63
839.443	62.97
839.827	62.96
840.21	62.98
840.594	62.93
840.977	62.96
841.361	62.97
841.744	62.98
842.127	62.99
842.511	62.95
842.894	62.97
843.277	62.93
843.66	62.93
844.043	62.91
844.426	62.88
844.809	62.87
845.191	62.82
845.574	62.8
845.957	62.77
846.339	62.77
846.722	62.79
847.104	62.75
847.487	62.78
847.869	62.76
848.252	62.75
848.634	62.76
849.016	62.8
849.398	62.81
849.78	62.81
850.162	62.85
850.544	62.87
850.926	62.83
851.307	62.86
851.689	62.85
852.071	62.87
852.452	62.89
852.834	62.86
853.215	62.82
853.597	62.81
853.978	62.8
854.359	62.76
854.741	62.77
855.122	62.8
855.503	62.79
855.884	62.78
856.265	62.75
856.646	62.73
857.026	62.75
857.407	62.72
857.788	62.75
858.169	62.76
858.549	62.8
858.93	62.77
859.31	62.75
859.69	62.73
860.071	62.72
860.451	62.78
860.831	62.79
861.211	62.8
861.591	62.84
861.971	62.8
862.351	62.82
862.731	62.81
863.111	62.81
863.491	62.86
863.87	62.87
864.25	62.89
864.629	62.87
865.009	62.84
865.388	62.84
865.768	62.83
866.147	62.86
866.526	62.85
866.905	62.82
867.284	62.82
867.663	62.8
868.042	62.79
868.421	62.76
868.8	62.77
869.179	62.79
869.558	62.79
869.936	62.78
870.315	62.79
870.693	62.78
871.072	62.77
871.45	62.76
871.828	62.75
872.207	62.79
872.585	62.81
872.963	62.79
873.341	62.78
873.719	62.76
874.097	62.76
874.475	62.74
874.853	62.75
875.23	62.78
875.608	62.8
875.986	62.77
876.363	62.75
876.741	62.73
877.118	62.76
877.495	62.75
877.873	62.73
878.25	62.71
878.627	62.69
879.004	62.69
879.381	62.68
879.758	62.62
880.135	62.65
880.512	62.66
880.889	62.69
881.265	62.66
881.642	62.68
882.019	62.7
882.395	62.73
882.772	62.73
883.148	62.69
883.524	62.7
883.901	62.69
884.277	62.67
884.653	62.64
885.029	62.6
885.405	62.58
885.781	62.56
886.157	62.53
886.532	62.5
886.908	62.51
887.284	62.53
887.659	62.49
888.035	62.53
888.411	62.48
888.786	62.44
889.161	62.43
889.537	62.43
889.912	62.4
890.287	62.37
890.662	62.34
891.037	62.29
891.412	62.23
891.787	62.2
892.162	62.13
892.536	62.11
892.911	62.1
893.286	62.05
893.66	62.01
894.035	61.96
894.409	61.96
894.784	61.92
895.158	61.93
895.532	61.92
895.906	61.91
896.281	61.91
896.655	61.88
897.029	61.88
897.402	61.88
897.776	61.88
898.15	61.89
898.524	61.86
898.898	61.86
899.271	61.83
899.645	61.83
900.018	61.8
900.392	61.8
900.765	61.85
901.138	61.85
901.511	61.86
901.884	61.87
902.258	61.86
902.631	61.92
903.003	61.93
903.376	61.93
903.749	61.94
904.122	61.98
904.495	62.03
904.867	62.02
905.24	62
905.612	61.99
905.985	62.01
906.357	62.01
906.729	61.97
907.102	61.96
907.474	61.99
907.846	61.98
908.218	61.94
908.59	61.91
908.962	61.9
909.334	61.89
909.705	61.89
910.077	61.83
910.449	61.86
910.82	61.83
911.192	61.83
911.563	61.82
911.935	61.81
912.306	61.8
912.677	61.78
913.048	61.8
913.419	61.82
913.79	61.85
914.161	61.87
914.532	61.84
914.903	61.9
915.274	61.89
915.645	61.89
916.015	61.87
916.386	61.87
916.756	61.84
