693.626	33.41
694.032	34.16
694.439	34.93
694.845	35.66
695.251	36.38
695.657	37.07
696.063	37.73
696.469	38.36
696.875	38.99
697.281	39.6
697.687	40.24
698.093	40.8
698.498	41.35
698.904	41.9
699.31	42.42
699.715	42.94
700.12	43.42
700.526	43.9
700.931	44.36
701.337	44.82
701.742	45.22
702.147	45.63
702.552	46.05
702.957	46.46
703.362	46.84
703.767	47.19
704.172	47.53
704.577	47.89
704.981	48.26
705.386	48.58
705.791	48.9
706.195	49.2
706.6	49.48
707.004	49.76
707.408	50.03
707.813	50.27
708.217	50.52
708.621	50.78
709.025	51.02
709.43	51.22
709.834	51.48
710.237	51.66
710.641	51.88
711.045	52.09
711.449	52.26
711.853	52.44
712.256	52.66
712.66	52.86
713.064	53.03
713.467	53.19
713.87	53.37
714.274	53.53
714.677	53.7
715.08	53.87
715.484	54.07
715.887	54.24
716.29	54.39
716.693	54.5
717.096	54.67
717.499	54.83
717.901	54.95
718.304	55.07
718.707	55.2
719.109	55.34
719.512	55.47
719.915	55.55
720.317	55.69
720.719	55.82
721.122	55.92
721.524	56.04
721.926	56.14
722.328	56.27
722.731	56.39
723.133	56.48
723.535	56.6
723.937	56.7
724.338	56.81
724.74	56.86
725.142	56.9
725.544	56.98
725.945	57
726.347	57.08
726.748	57.1
727.15	57.17
727.551	57.23
727.952	57.26
728.354	57.33
728.755	57.37
729.156	57.46
729.557	57.58
729.958	57.65
730.359	57.73
730.76	57.74
731.161	57.85
731.562	57.9
731.962	57.96
732.363	58
732.763	58.04
733.164	58.06
733.564	58.07
733.965	58.06
734.365	58.08
734.766	58.11
735.166	58.13
735.566	58.09
735.966	58.11
736.366	58.1
736.766	58.11
737.166	58.13
737.566	58.16
737.966	58.21
738.365	58.24
738.765	58.28
739.165	58.29
739.564	58.29
739.964	58.29
740.363	58.31
740.763	58.34
741.162	58.33
741.561	58.36
741.96	58.35
742.36	58.37
742.759	58.37
743.158	58.35
743.557	58.4
743.955	58.46
744.354	58.54
744.753	58.6
745.152	58.6
745.55	58.64
745.949	58.65
746.348	58.69
746.746	58.67
747.144	58.72
747.543	58.76
747.941	58.81
748.339	58.84
748.737	58.89
749.136	58.87
749.534	58.91
749.932	58.93
750.33	58.93
750.727	58.93
751.125	58.94
751.523	58.92
751.921	58.91
752.318	58.85
752.716	58.79
753.113	58.74
753.511	58.7
753.908	58.66
754.305	58.59
754.703	58.58
755.1	58.53
755.497	58.53
755.894	58.5
756.291	58.49
756.688	58.49
757.085	58.49
757.482	58.46
757.878	58.46
758.275	58.44
758.672	58.5
759.068	58.5
759.465	58.53
759.861	58.51
760.258	58.48
760.654	58.47
761.05	58.45
761.447	58.45
761.843	58.44
762.239	58.41
762.635	58.4
763.031	58.37
763.427	58.33
763.822	58.29
764.218	58.27
764.614	58.3
765.01	58.27
765.405	58.26
765.801	58.22
766.196	58.25
766.592	58.29
766.987	58.3
767.382	58.3
767.778	58.31
768.173	58.31
768.568	58.3
768.963	58.28
769.358	58.31
769.753	58.36
770.148	58.36
770.542	58.34
770.937	58.33
771.332	58.32
771.726	58.3
772.121	58.25
772.515	58.28
772.91	58.29
773.304	58.29
773.699	58.29
774.093	58.2
774.487	58.21
774.881	58.22
775.275	58.2
775.669	58.21
776.063	58.2
776.457	58.21
776.851	58.17
777.245	58.19
777.638	58.2
778.032	58.21
778.425	58.28
778.819	58.28
779.212	58.29
779.606	58.3
779.999	58.29
780.392	58.29
780.786	58.31
781.179	58.36
781.572	58.34
781.965	58.33
782.358	58.26
782.751	58.27
783.143	58.3
783.536	58.34
783.929	58.37
784.322	58.37
784.714	58.37
785.107	58.43
785.499	58.41
785.891	58.45
786.284	58.43
786.676	58.5
787.068	58.45
787.46	58.41
787.852	58.36
788.245	58.31
788.636	58.31
789.028	58.32
789.42	58.25
789.812	58.25
790.204	58.2
790.595	58.21
790.987	58.19
791.378	58.23
791.77	58.28
792.161	58.33
792.553	58.32
792.944	58.35
793.335	58.39
793.726	58.41
794.117	58.41
794.508	58.46
794.899	58.46
795.29	58.43
795.681	58.44
796.072	58.43
796.463	58.36
796.853	58.38
797.244	58.38
797.634	58.36
798.025	58.38
798.415	58.42
798.806	58.41
799.196	58.43
799.586	58.47
799.976	58.49
800.366	58.49
800.756	58.53
801.146	58.56
801.536	58.57
801.926	58.59
802.316	58.59
802.706	58.61
803.095	58.64
803.485	58.68
803.874	58.72
804.264	58.76
804.653	58.76
805.043	58.78
805.432	58.73
805.821	58.73
806.21	58.76
806.599	58.8
806.988	58.76
807.377	58.78
807.766	58.77
808.155	58.78
808.544	58.75
808.933	58.77
809.321	58.85
809.71	58.95
810.098	58.96
810.487	59.03
810.875	59.06
811.264	59.12
811.652	59.13
812.04	59.12
812.428	59.16
812.816	59.2
813.204	59.21
813.592	59.17
813.98	59.14
814.368	59.13
814.756	59.07
815.144	59.11
815.531	59.11
815.919	59.1
816.306	59.16
816.694	59.19
817.081	59.17
817.469	59.19
817.856	59.24
818.243	59.27
818.63	59.32
819.017	59.36
819.404	59.32
819.791	59.34
820.178	59.37
820.565	59.38
820.952	59.36
821.339	59.41
821.725	59.42
822.112	59.4
822.498	59.4
822.885	59.39
823.271	59.39
823.657	59.39
824.044	59.37
824.43	59.36
824.816	59.32
825.202	59.26
825.588	59.22
825.974	59.2
826.36	59.19
826.746	59.22
827.132	59.2
827.517	59.19
827.903	59.21
828.289	59.21
828.674	59.21
829.06	59.23
829.445	59.27
829.83	59.3
830.216	59.29
830.601	59.26
830.986	59.23
831.371	59.27
831.756	59.24
832.141	59.23
832.526	59.17
832.911	59.17
833.295	59.13
833.68	59.11
834.065	59.07
834.449	59.08
834.834	59.06
835.218	59.02
835.603	59
835.987	58.97
836.371	58.94
836.755	58.92
837.139	58.87
837.524	58.88
837.908	58.86
838.291	58.83
838.675	58.79
839.059	58.78
839.443	58.79
839.827	58.75
840.21	58.78
840.594	58.75
840.977	58.76
841.361	58.78
841.744	58.78
842.127	58.76
842.511	58.75
842.894	58.74
843.277	58.75
843.66	58.71
844.043	58.71
844.426	58.67
844.809	58.67
845.191	58.64
845.574	58.61
845.957	58.55
846.339	58.58
846.722	58.57
847.104	58.57
847.487	58.59
847.869	58.59
848.252	58.62
848.634	58.63
849.016	58.64
849.398	58.65
849.78	58.63
850.162	58.68
850.544	58.68
850.926	58.69
851.307	58.67
851.689	58.63
852.071	58.63
852.452	58.61
852.834	58.61
853.215	58.6
853.597	58.61
853.978	58.6
854.359	58.58
854.741	58.56
855.122	58.56
855.503	58.57
855.884	58.57
856.265	58.54
856.646	58.53
857.026	58.52
857.407	58.5
857.788	58.52
858.169	58.53
858.549	58.53
858.93	58.52
859.31	58.5
859.69	58.48
860.071	58.51
860.451	58.52
860.831	58.51
861.211	58.51
861.591	58.52
861.971	58.48
862.351	58.52
862.731	58.52
863.111	58.54
863.491	58.54
863.87	58.56
864.25	58.55
864.629	58.57
865.009	58.59
865.388	58.59
865.768	58.6
866.147	58.63
866.526	58.59
866.905	58.59
867.284	58.6
867.663	58.63
868.042	58.6
868.421	58.59
868.8	58.58
869.179	58.56
869.558	58.54
869.936	58.53
870.315	58.5
870.693	58.53
871.072	58.52
871.45	58.49
871.828	58.46
872.207	58.52
872.585	58.51
872.963	58.47
873.341	58.46
873.719	58.45
874.097	58.46
874.475	58.46
874.853	58.43
875.23	58.42
875.608	58.45
875.986	58.44
876.363	58.39
876.741	58.41
877.118	58.46
877.495	58.47
877.873	58.48
878.25	58.48
878.627	58.48
879.004	58.48
879.381	58.5
879.758	58.46
880.135	58.48
880.512	58.48
880.889	58.48
881.265	58.49
881.642	58.48
882.019	58.5
882.395	58.51
882.772	58.51
883.148	58.52
883.524	58.52
883.901	58.54
884.277	58.5
884.653	58.5
885.029	58.47
885.405	58.42
885.781	58.42
886.157	58.41
886.532	58.37
886.908	58.38
887.284	58.37
887.659	58.36
888.035	58.34
888.411	58.33
888.786	58.31
889.161	58.31
889.537	58.3
889.912	58.25
890.287	58.21
890.662	58.2
891.037	58.14
891.412	58.07
891.787	58.04
892.162	58
892.536	57.98
892.911	57.95
893.286	57.9
893.66	57.86
894.035	57.83
894.409	57.79
894.784	57.77
895.158	57.78
895.532	57.75
895.906	57.75
896.281	57.73
896.655	57.69
897.029	57.67
897.402	57.67
897.776	57.69
898.15	57.69
898.524	57.72
898.898	57.69
899.271	57.68
899.645	57.72
900.018	57.73
900.392	57.77
900.765	57.8
901.138	57.82
901.511	57.83
901.884	57.84
902.258	57.88
902.631	57.86
903.003	57.9
903.376	57.9
903.749	57.89
904.122	57.91
904.495	57.92
904.867	57.93
905.24	57.95
905.612	57.93
905.985	57.9
906.357	57.88
906.729	57.9
907.102	57.9
907.474	57.91
907.846	57.92
908.218	57.85
908.59	57.8
908.962	57.8
909.334	57.78
909.705	57.8
910.077	57.79
910.449	57.81
910.82	57.8
911.192	57.77
911.563	57.77
911.935	57.73
912.306	57.77
912.677	57.79
913.048	57.78
913.419	57.73
913.79	57.73
914.161	57.77
914.532	57.75
914.903	57.75
915.274	57.79
915.645	57.82
916.015	57.84
916.386	57.8
916.756	57.79
