474.088	9.61
474.523	9.58
474.959	9.58
475.395	9.59
475.831	9.59
476.266	9.58
476.702	9.58
477.138	9.56
477.573	9.54
478.008	9.55
478.444	9.54
478.879	9.52
479.314	9.52
479.75	9.53
480.185	9.53
480.62	9.52
481.055	9.54
481.49	9.52
481.925	9.52
482.36	9.51
482.795	9.48
483.229	9.47
483.664	9.46
484.099	9.45
484.534	9.43
484.968	9.43
485.403	9.43
485.837	9.41
486.271	9.41
486.706	9.41
487.14	9.43
487.574	9.44
488.009	9.47
488.443	9.47
488.877	9.48
489.311	9.49
489.745	9.48
490.179	9.5
490.613	9.51
491.046	9.54
491.48	9.56
491.914	9.57
492.348	9.6
492.781	9.63
493.215	9.66
493.648	9.71
494.082	9.75
494.515	9.79
494.948	9.84
495.382	9.88
495.815	9.94
496.248	10
496.681	10.05
497.114	10.1
497.547	10.16
497.98	10.22
498.413	10.3
498.846	10.36
499.279	10.46
499.711	10.54
500.144	10.63
500.577	10.73
501.009	10.83
501.442	10.94
501.874	11.06
502.306	11.19
502.739	11.31
503.171	11.45
503.603	11.61
504.036	11.77
504.468	11.93
504.9	12.13
505.332	12.32
505.764	12.52
506.196	12.75
506.627	12.98
507.059	13.23
507.491	13.49
507.923	13.75
508.354	14
508.786	14.28
509.217	14.57
509.649	14.88
510.08	15.18
510.512	15.48
510.943	15.8
511.374	16.12
511.805	16.44
512.237	16.79
512.668	17.15
513.099	17.52
513.53	17.91
513.961	18.29
514.391	18.67
514.822	19.06
515.253	19.46
515.684	19.86
516.114	20.28
516.545	20.7
516.975	21.13
517.406	21.57
517.836	21.98
518.267	22.4
518.697	22.84
519.127	23.26
519.558	23.68
519.988	24.11
520.418	24.53
520.848	24.96
521.278	25.38
521.708	25.74
522.138	26.11
522.567	26.49
522.997	26.88
523.427	27.26
523.857	27.62
524.286	27.99
524.716	28.34
525.145	28.68
525.575	29
526.004	29.31
526.433	29.67
526.863	29.97
527.292	30.27
527.721	30.55
528.15	30.81
528.579	31.08
529.008	31.31
529.437	31.56
529.866	31.79
530.295	32.02
530.724	32.24
531.152	32.41
531.581	32.6
532.01	32.78
532.438	32.96
532.867	33.12
533.295	33.26
533.723	33.42
534.152	33.55
534.58	33.68
535.008	33.78
535.436	33.88
535.865	33.99
536.293	34.08
536.721	34.16
537.149	34.24
537.576	34.31
538.004	34.36
538.432	34.43
538.86	34.48
539.287	34.52
539.715	34.56
540.143	34.61
540.57	34.65
540.998	34.71
541.425	34.75
541.852	34.79
542.28	34.81
542.707	34.87
543.134	34.89
543.561	34.91
543.988	34.97
544.415	35.01
544.842	35.05
545.269	35.1
545.696	35.12
546.123	35.17
546.549	35.21
546.976	35.26
547.403	35.3
547.829	35.37
548.256	35.41
548.682	35.42
549.108	35.48
549.535	35.49
549.961	35.49
550.387	35.51
550.813	35.52
551.24	35.5
551.666	35.49
552.092	35.47
552.518	35.42
552.943	35.41
553.369	35.4
553.795	35.33
554.221	35.3
554.646	35.25
555.072	35.17
555.498	35.1
555.923	35.04
556.349	34.96
556.774	34.87
557.199	34.79
557.625	34.67
558.05	34.51
558.475	34.38
558.9	34.24
559.325	34.1
559.75	33.93
560.175	33.77
560.6	33.6
561.025	33.41
561.449	33.23
561.874	33.02
562.299	32.84
562.723	32.66
563.148	32.47
563.572	32.26
563.997	32.05
564.421	31.84
564.846	31.62
565.27	31.38
565.694	31.15
566.118	30.89
566.542	30.65
566.966	30.39
567.39	30.11
567.814	29.83
568.238	29.55
568.662	29.28
569.086	29.01
569.509	28.74
569.933	28.46
570.357	28.17
570.78	27.92
571.204	27.66
571.627	27.42
572.05	27.2
572.474	26.97
572.897	26.75
573.32	26.52
573.743	26.31
574.166	26.09
574.589	25.9
575.012	25.72
575.435	25.53
575.858	25.35
576.281	25.18
576.704	25.02
577.126	24.86
577.549	24.71
577.972	24.57
578.394	24.41
578.817	24.27
579.239	24.15
579.661	24.02
580.084	23.9
580.506	23.77
580.928	23.64
581.35	23.51
581.772	23.4
582.194	23.29
582.616	23.19
583.038	23.08
583.46	22.97
583.882	22.86
584.303	22.77
584.725	22.66
585.147	22.56
585.568	22.44
585.99	22.34
586.411	22.25
586.833	22.16
587.254	22.08
587.675	22.01
588.096	21.95
588.518	21.88
588.939	21.8
589.36	21.74
589.781	21.69
590.202	21.65
590.623	21.58
591.043	21.52
591.464	21.46
591.885	21.38
592.305	21.33
592.726	21.27
593.147	21.21
593.567	21.14
593.987	21.09
594.408	21.03
594.828	20.99
595.248	20.95
595.669	20.92
596.089	20.88
596.509	20.82
596.929	20.76
597.349	20.71
597.769	20.67
598.189	20.63
598.608	20.57
599.028	20.52
599.448	20.46
599.867	20.38
600.287	20.32
600.706	20.24
601.126	20.17
601.545	20.11
601.965	20.03
602.384	19.96
602.803	19.88
603.222	19.78
603.641	19.7
604.061	19.6
604.48	19.53
604.898	19.44
605.317	19.34
605.736	19.25
606.155	19.16
606.574	19.06
606.992	18.94
607.411	18.84
607.829	18.71
608.248	18.61
608.666	18.51
609.085	18.4
609.503	18.28
609.921	18.16
610.339	18.06
610.758	17.95
611.176	17.85
611.594	17.76
612.012	17.64
612.43	17.6
612.847	17.5
613.265	17.41
613.683	17.31
614.101	17.22
614.518	17.14
614.936	17.05
615.353	16.96
615.771	16.86
616.188	16.78
616.606	16.71
617.023	16.63
617.44	16.55
617.857	16.47
618.274	16.41
618.691	16.36
619.108	16.31
619.525	16.25
619.942	16.22
620.359	16.19
620.776	16.15
621.192	16.11
621.609	16.07
622.026	16.04
622.442	16.01
622.859	15.98
623.275	15.97
623.691	15.94
624.108	15.93
624.524	15.9
624.94	15.88
625.356	15.86
625.772	15.85
626.188	15.83
626.604	15.8
627.02	15.8
627.436	15.79
627.852	15.77
628.268	15.75
628.683	15.73
629.099	15.72
629.514	15.7
629.93	15.68
630.345	15.64
630.761	15.6
631.176	15.56
631.591	15.51
632.007	15.46
632.422	15.41
632.837	15.33
633.252	15.28
633.667	15.19
634.082	15.12
634.497	15.02
634.911	14.93
635.326	14.84
635.741	14.74
636.155	14.64
636.57	14.52
636.984	14.4
637.399	14.29
637.813	14.14
638.228	14.02
638.642	13.89
639.056	13.76
639.47	13.62
639.884	13.48
640.298	13.34
640.712	13.21
641.126	13.08
641.54	12.95
641.954	12.83
642.368	12.7
642.781	12.58
643.195	12.45
643.609	12.33
644.022	12.22
644.436	12.14
644.849	12.04
645.262	11.95
645.676	11.86
646.089	11.76
646.502	11.67
646.915	11.59
647.328	11.51
647.741	11.45
648.154	11.38
648.567	11.33
648.98	11.27
649.393	11.23
649.805	11.19
650.218	11.15
650.631	11.1
651.043	11.07
651.456	11.05
651.868	11.01
652.28	10.99
652.693	10.94
653.105	10.89
653.517	10.85
653.929	10.81
654.341	10.77
654.753	10.7
655.165	10.67
655.577	10.61
655.989	10.55
656.401	10.49
656.813	10.42
657.224	10.38
657.636	10.34
658.047	10.29
658.459	10.23
658.87	10.18
659.282	10.14
659.693	10.06
660.104	10.02
660.515	9.97
660.926	9.93
661.338	9.88
661.749	9.84
662.159	9.79
662.57	9.75
662.981	9.7
663.392	9.66
663.803	9.62
664.213	9.62
664.624	9.61
665.035	9.58
665.445	9.57
665.855	9.56
666.266	9.54
666.676	9.51
667.086	9.51
667.497	9.5
667.907	9.48
668.317	9.47
668.727	9.46
669.137	9.47
669.547	9.48
669.956	9.47
670.366	9.48
670.776	9.48
671.186	9.5
671.595	9.51
672.005	9.52
672.414	9.53
672.824	9.56
673.233	9.58
673.642	9.57
674.052	9.59
674.461	9.61
674.87	9.64
675.279	9.66
675.688	9.69
676.097	9.72
676.506	9.75
676.915	9.78
677.323	9.82
677.732	9.85
678.141	9.89
678.549	9.94
678.958	10
679.366	10.03
679.775	10.08
680.183	10.13
680.592	10.2
681	10.26
681.408	10.34
681.816	10.41
682.224	10.5
682.632	10.61
683.04	10.71
683.448	10.82
683.856	10.97
684.264	11.13
684.671	11.31
685.079	11.49
685.487	11.72
685.894	11.96
686.302	12.23
686.709	12.52
687.116	12.86
687.524	13.23
687.931	13.64
688.338	14.09
688.745	14.58
689.152	15.13
689.559	15.7
689.966	16.29
690.373	16.96
690.78	17.64
691.187	18.4
691.593	19.15
692	19.97
692.407	20.8
692.813	21.68
693.22	22.56
693.626	23.45
694.032	24.39
694.439	25.37
694.845	26.29
695.251	27.28
695.657	28.25
696.063	29.22
696.469	30.2
696.875	31.16
697.281	32.12
697.687	33.13
698.093	34.11
698.498	35.1
698.904	36.06
699.31	37.05
699.715	38.01
700.12	38.97
700.526	39.92
700.931	40.86
701.337	41.84
701.742	42.71
702.147	43.61
702.552	44.51
702.957	45.37
703.362	46.25
703.767	47.08
704.172	47.92
704.577	48.74
704.981	49.55
705.386	50.35
705.791	51.13
706.195	51.93
706.6	52.66
707.004	53.39
707.408	54.11
707.813	54.81
708.217	55.51
708.621	56.19
709.025	56.87
709.43	57.54
709.834	58.23
710.237	58.87
710.641	59.54
711.045	60.18
711.449	60.82
711.853	61.43
712.256	62.06
712.66	62.69
713.064	63.29
713.467	63.89
713.87	64.48
714.274	65.04
714.677	65.63
715.08	66.17
715.484	66.74
715.887	67.28
716.29	67.8
716.693	68.26
717.096	68.78
717.499	69.3
717.901	69.77
718.304	70.24
718.707	70.68
719.109	71.13
719.512	71.64
719.915	72.06
720.317	72.47
720.719	72.92
721.122	73.36
721.524	73.77
721.926	74.18
722.328	74.61
722.731	75.02
723.133	75.4
723.535	75.75
723.937	76.07
724.338	76.43
724.74	76.79
725.142	77.02
725.544	77.34
725.945	77.62
726.347	77.91
726.748	78.12
727.15	78.35
727.551	78.6
727.952	78.86
728.354	79.11
728.755	79.31
729.156	79.58
729.557	79.88
729.958	80.13
730.359	80.32
730.76	80.46
731.161	80.68
731.562	80.94
731.962	81.11
732.363	81.25
732.763	81.41
733.164	81.55
733.564	81.63
733.965	81.78
734.365	81.85
734.766	82
735.166	82.12
735.566	82.2
735.966	82.26
736.366	82.37
736.766	82.5
737.166	82.62
737.566	82.75
737.966	82.86
738.365	82.94
738.765	83.08
739.165	83.14
739.564	83.23
739.964	83.31
740.363	83.4
740.763	83.46
741.162	83.5
741.561	83.58
741.96	83.67
742.36	83.74
742.759	83.78
743.158	83.79
743.557	83.87
743.955	83.99
744.354	84.11
744.753	84.17
745.152	84.24
745.55	84.32
745.949	84.36
746.348	84.38
746.746	84.44
747.144	84.55
747.543	84.61
747.941	84.72
748.339	84.78
748.737	84.85
749.136	84.92
749.534	85
749.932	85.04
750.33	85.13
750.727	85.2
751.125	85.25
751.523	85.28
751.921	85.36
752.318	85.35
752.716	85.32
753.113	85.29
753.511	85.26
753.908	85.23
754.305	85.18
754.703	85.11
755.1	85.06
755.497	85.02
755.894	85
756.291	84.94
756.688	84.93
757.085	84.93
757.482	84.93
757.878	84.94
758.275	84.93
758.672	84.96
759.068	84.97
759.465	84.97
759.861	84.96
760.258	84.94
760.654	84.92
761.05	84.91
761.447	84.87
761.843	84.83
762.239	84.78
762.635	84.78
763.031	84.78
763.427	84.75
763.822	84.71
764.218	84.69
764.614	84.67
765.01	84.7
765.405	84.63
765.801	84.61
766.196	84.61
766.592	84.62
766.987	84.62
767.382	84.61
767.778	84.61
768.173	84.65
768.568	84.61
768.963	84.6
769.358	84.53
769.753	84.58
770.148	84.59
770.542	84.57
770.937	84.57
771.332	84.56
771.726	84.52
772.121	84.49
772.515	84.47
772.91	84.53
773.304	84.54
773.699	84.56
774.093	84.51
774.487	84.51
774.881	84.56
775.275	84.56
775.669	84.55
776.063	84.53
776.457	84.53
776.851	84.53
777.245	84.55
777.638	84.58
778.032	84.59
778.425	84.64
778.819	84.64
779.212	84.62
779.606	84.6
779.999	84.62
780.392	84.67
780.786	84.68
781.179	84.71
781.572	84.69
781.965	84.68
782.358	84.67
782.751	84.68
783.143	84.69
783.536	84.74
783.929	84.76
784.322	84.77
784.714	84.78
785.107	84.83
785.499	84.81
785.891	84.84
786.284	84.82
786.676	84.89
787.068	84.86
787.46	84.86
787.852	84.87
788.245	84.9
788.636	84.94
789.028	84.94
789.42	84.95
789.812	84.99
790.204	84.91
790.595	84.92
790.987	84.93
791.378	84.96
791.77	85.03
792.161	85.03
792.553	85.05
792.944	85.06
793.335	85.08
793.726	85.04
794.117	85.01
794.508	85.07
794.899	85.1
795.29	85.09
795.681	85.14
796.072	85.11
796.463	85.08
796.853	85.06
797.244	85.05
797.634	85.01
798.025	85.05
798.415	85.09
798.806	85.15
799.196	85.2
799.586	85.24
799.976	85.23
800.366	85.27
800.756	85.32
801.146	85.34
801.536	85.37
801.926	85.39
802.316	85.39
802.706	85.42
803.095	85.42
803.485	85.4
803.874	85.41
804.264	85.47
804.653	85.41
805.043	85.4
805.432	85.4
805.821	85.4
806.21	85.49
806.599	85.58
806.988	85.58
807.377	85.58
807.766	85.63
808.155	85.67
808.544	85.63
808.933	85.7
809.321	85.78
809.71	85.91
810.098	85.94
810.487	85.96
810.875	85.95
811.264	86.04
811.652	86.06
812.04	86.05
812.428	86.1
812.816	86.19
813.204	86.17
813.592	86.15
813.98	86.09
814.368	86.12
814.756	86.16
815.144	86.2
815.531	86.19
815.919	86.23
816.306	86.27
816.694	86.28
817.081	86.21
817.469	86.3
817.856	86.35
818.243	86.41
818.63	86.45
819.017	86.47
819.404	86.45
819.791	86.47
820.178	86.5
820.565	86.53
820.952	86.53
821.339	86.6
821.725	86.57
822.112	86.6
822.498	86.6
822.885	86.61
823.271	86.61
823.657	86.65
824.044	86.64
824.43	86.66
824.816	86.69
825.202	86.65
825.588	86.69
825.974	86.7
826.36	86.62
826.746	86.64
827.132	86.58
827.517	86.54
827.903	86.49
828.289	86.49
828.674	86.45
829.06	86.43
829.445	86.48
829.83	86.45
830.216	86.46
830.601	86.51
830.986	86.48
831.371	86.55
831.756	86.53
832.141	86.58
832.526	86.56
832.911	86.6
833.295	86.57
833.68	86.54
834.065	86.54
834.449	86.5
834.834	86.46
835.218	86.43
835.603	86.4
835.987	86.39
836.371	86.36
836.755	86.35
837.139	86.3
837.524	86.29
837.908	86.27
838.291	86.21
838.675	86.2
839.059	86.21
839.443	86.18
839.827	86.15
840.21	86.17
840.594	86.16
840.977	86.14
841.361	86.16
841.744	86.15
842.127	86.14
842.511	86.14
842.894	86.11
843.277	86.13
843.66	86.18
844.043	86.18
844.426	86.17
844.809	86.16
845.191	86.16
845.574	86.11
845.957	86.07
846.339	86.04
846.722	86.07
847.104	86.1
847.487	86.07
847.869	86.01
848.252	86.01
848.634	86.03
849.016	86.03
849.398	86.02
849.78	86
850.162	86.02
850.544	86.07
850.926	86.02
851.307	86.04
851.689	86.04
852.071	86.04
852.452	86.03
852.834	86.01
853.215	86.02
853.597	86.02
853.978	86
854.359	85.98
854.741	85.98
855.122	85.98
855.503	85.99
855.884	85.98
856.265	85.98
856.646	85.97
857.026	85.95
857.407	85.86
857.788	85.92
858.169	85.95
858.549	85.99
858.93	85.98
859.31	85.99
859.69	85.95
860.071	85.97
860.451	85.99
860.831	86.03
861.211	86.03
861.591	86.13
861.971	86.04
862.351	86.05
862.731	86.03
863.111	86.04
863.491	86.04
863.87	86.04
864.25	86.05
864.629	86.01
865.009	85.97
865.388	85.94
865.768	85.9
866.147	85.94
866.526	85.9
866.905	85.89
867.284	85.89
867.663	85.87
868.042	85.87
868.421	85.86
868.8	85.85
869.179	85.87
869.558	85.87
869.936	85.84
870.315	85.85
870.693	85.89
871.072	85.86
871.45	85.86
871.828	85.88
872.207	85.92
872.585	85.91
872.963	85.89
873.341	85.89
873.719	85.91
874.097	85.89
874.475	85.9
874.853	85.88
875.23	85.88
875.608	85.87
875.986	85.81
876.363	85.76
876.741	85.73
877.118	85.76
877.495	85.76
877.873	85.76
878.25	85.76
878.627	85.76
879.004	85.79
879.381	85.82
879.758	85.82
880.135	85.87
880.512	85.92
880.889	85.97
881.265	86
881.642	85.98
882.019	85.98
882.395	86
882.772	85.96
883.148	85.92
883.524	85.92
883.901	85.88
884.277	85.87
884.653	85.84
885.029	85.78
885.405	85.72
885.781	85.67
886.157	85.66
886.532	85.66
886.908	85.68
887.284	85.7
887.659	85.7
888.035	85.68
888.411	85.63
888.786	85.59
889.161	85.64
889.537	85.68
889.912	85.66
890.287	85.67
890.662	85.62
891.037	85.58
891.412	85.55
891.787	85.52
892.162	85.51
892.536	85.51
892.911	85.5
893.286	85.45
893.66	85.37
894.035	85.38
894.409	85.34
894.784	85.32
895.158	85.32
895.532	85.27
895.906	85.21
896.281	85.14
896.655	85.12
897.029	85.07
897.402	85.05
897.776	85.06
898.15	85.03
898.524	84.98
898.898	84.93
899.271	84.91
899.645	84.9
900.018	84.9
900.392	84.95
900.765	85
901.138	85.03
901.511	85.05
901.884	85.06
902.258	85.07
902.631	85.12
903.003	85.16
903.376	85.17
903.749	85.19
904.122	85.22
904.495	85.22
904.867	85.15
905.24	85.14
905.612	85.06
905.985	85
906.357	84.95
906.729	84.93
907.102	84.9
907.474	84.92
907.846	84.91
908.218	84.86
908.59	84.82
908.962	84.82
909.334	84.79
909.705	84.83
910.077	84.83
910.449	84.87
910.82	84.83
911.192	84.82
911.563	84.75
911.935	84.73
912.306	84.72
912.677	84.69
913.048	84.69
913.419	84.69
913.79	84.63
914.161	84.64
914.532	84.62
914.903	84.64
915.274	84.62
915.645	84.64
916.015	84.65
916.386	84.61
