290.968	4.25
291.425	4.23
291.882	4.21
292.339	4.19
292.796	4.17
293.252	4.15
293.709	4.14
294.166	4.12
294.623	4.1
295.079	4.09
295.536	4.07
295.992	4.06
296.449	4.05
296.905	4.03
297.362	4.02
297.818	4.01
298.274	4
298.731	3.99
299.187	3.98
299.643	3.98
300.099	3.97
300.555	3.96
301.011	3.95
301.467	3.94
301.923	3.93
302.379	3.92
302.835	3.91
303.291	3.9
303.746	3.89
304.202	3.88
304.658	3.86
305.113	3.84
305.569	3.84
306.024	3.83
306.479	3.82
306.935	3.81
307.39	3.81
307.845	3.81
308.301	3.81
308.756	3.81
309.211	3.8
309.666	3.8
310.121	3.8
310.576	3.79
311.031	3.79
311.486	3.78
311.94	3.77
312.395	3.76
312.85	3.75
313.305	3.74
313.759	3.73
314.214	3.73
314.668	3.74
315.123	3.74
315.577	3.73
316.032	3.72
316.486	3.72
316.94	3.71
317.394	3.7
317.849	3.69
318.303	3.69
318.757	3.68
319.211	3.67
319.665	3.65
320.119	3.64
320.572	3.64
321.026	3.63
321.48	3.62
321.934	3.62
322.387	3.61
322.841	3.59
323.295	3.58
323.748	3.57
324.202	3.57
324.655	3.56
325.108	3.55
325.562	3.53
326.015	3.52
326.468	3.51
326.921	3.5
327.374	3.49
327.827	3.49
328.28	3.49
328.733	3.48
329.186	3.47
329.639	3.46
330.092	3.45
330.545	3.45
330.997	3.45
331.45	3.44
331.903	3.42
332.355	3.42
332.808	3.41
333.26	3.4
333.713	3.4
334.165	3.39
334.617	3.39
335.069	3.4
335.522	3.4
335.974	3.4
336.426	3.4
336.878	3.4
337.33	3.4
337.782	3.4
338.234	3.4
338.686	3.39
339.137	3.39
339.589	3.38
340.041	3.36
340.493	3.34
340.944	3.34
341.396	3.33
341.847	3.32
342.299	3.31
342.75	3.31
343.201	3.29
343.653	3.28
344.104	3.27
344.555	3.26
345.006	3.25
345.457	3.25
345.908	3.23
346.359	3.23
346.81	3.24
347.261	3.22
347.712	3.22
348.163	3.22
348.613	3.21
349.064	3.2
349.515	3.19
349.965	3.18
350.416	3.18
350.866	3.18
351.317	3.17
351.767	3.15
352.217	3.15
352.668	3.14
353.118	3.14
353.568	3.14
354.018	3.15
354.468	3.15
354.918	3.15
355.368	3.16
355.818	3.16
356.268	3.17
356.718	3.16
357.168	3.16
357.617	3.16
358.067	3.14
358.517	3.14
358.966	3.13
359.416	3.13
359.865	3.12
360.315	3.11
360.764	3.11
361.213	3.09
361.663	3.09
362.112	3.1
362.561	3.1
363.01	3.11
363.459	3.1
363.908	3.1
364.357	3.1
364.806	3.1
365.255	3.1
365.703	3.09
366.152	3.09
366.601	3.1
367.05	3.09
367.498	3.09
367.947	3.08
368.395	3.09
368.844	3.09
369.292	3.07
369.74	3.07
370.189	3.07
370.637	3.07
371.085	3.07
371.533	3.06
371.981	3.06
372.429	3.05
372.877	3.05
373.325	3.04
373.773	3.04
374.221	3.04
374.669	3.04
375.116	3.03
375.564	3.02
376.012	3.02
376.459	3.02
376.907	3.02
377.354	3.02
377.801	3.02
378.249	3.02
378.696	3.03
379.143	3.03
379.591	3.03
380.038	3.03
380.485	3.04
380.932	3.04
381.379	3.05
381.826	3.06
382.273	3.05
382.72	3.06
383.166	3.06
383.613	3.07
384.06	3.08
384.506	3.08
384.953	3.1
385.4	3.1
385.846	3.1
386.292	3.1
386.739	3.1
387.185	3.12
387.631	3.13
388.078	3.15
388.524	3.15
388.97	3.16
389.416	3.16
389.862	3.16
390.308	3.17
390.754	3.18
391.2	3.2
391.645	3.21
392.091	3.22
392.537	3.23
392.983	3.25
393.428	3.26
393.874	3.28
394.319	3.31
394.765	3.32
395.21	3.35
395.655	3.37
396.101	3.38
396.546	3.41
396.991	3.43
397.436	3.44
397.881	3.45
398.326	3.48
398.771	3.51
399.216	3.53
399.661	3.56
400.106	3.6
400.551	3.61
400.995	3.63
401.44	3.63
401.885	3.65
402.329	3.67
402.774	3.68
403.218	3.69
403.663	3.68
404.107	3.71
404.551	3.72
404.995	3.72
405.44	3.72
405.884	3.74
406.328	3.75
406.772	3.77
407.216	3.79
407.66	3.81
408.104	3.84
408.547	3.86
408.991	3.86
409.435	3.86
409.879	3.89
410.322	3.93
410.766	3.95
411.209	3.98
411.653	3.98
412.096	4
412.54	4
412.983	4.01
413.426	4.04
413.869	4.06
414.312	4.08
414.756	4.1
415.199	4.11
415.642	4.13
416.085	4.14
416.527	4.16
416.97	4.19
417.413	4.2
417.856	4.22
418.298	4.23
418.741	4.24
419.184	4.24
419.626	4.25
420.069	4.26
420.511	4.26
420.953	4.26
421.396	4.27
421.838	4.27
422.28	4.3
422.722	4.32
423.164	4.33
423.606	4.33
424.048	4.34
424.49	4.36
424.932	4.34
425.374	4.34
425.816	4.33
426.258	4.33
426.699	4.31
427.141	4.3
427.582	4.29
428.024	4.29
428.465	4.31
428.907	4.32
429.348	4.33
429.789	4.34
430.231	4.35
430.672	4.37
431.113	4.39
431.554	4.4
431.995	4.41
432.436	4.42
432.877	4.41
433.318	4.4
433.759	4.4
434.2	4.37
434.64	4.39
435.081	4.39
435.522	4.41
435.962	4.42
436.403	4.44
436.843	4.45
437.284	4.46
437.724	4.5
438.164	4.51
438.604	4.54
439.045	4.56
439.485	4.57
439.925	4.59
440.365	4.57
440.805	4.57
441.245	4.56
441.685	4.57
442.125	4.58
442.564	4.57
443.004	4.6
443.444	4.61
443.883	4.63
444.323	4.61
444.762	4.64
445.202	4.68
445.641	4.7
446.081	4.74
446.52	4.74
446.959	4.76
447.398	4.79
447.837	4.8
448.276	4.79
448.716	4.8
449.154	4.84
449.593	4.84
450.032	4.86
450.471	4.86
450.91	4.85
451.349	4.86
451.787	4.86
452.226	4.84
452.664	4.81
453.103	4.8
453.541	4.79
453.98	4.77
454.418	4.75
454.856	4.72
455.295	4.72
455.733	4.71
456.171	4.71
456.609	4.7
457.047	4.7
457.485	4.71
457.923	4.72
458.361	4.7
458.798	4.72
459.236	4.73
459.674	4.72
460.111	4.73
460.549	4.71
460.987	4.7
461.424	4.69
461.862	4.7
462.299	4.7
462.736	4.71
463.173	4.72
463.611	4.72
464.048	4.72
464.485	4.72
464.922	4.73
465.359	4.75
465.796	4.73
466.233	4.74
466.67	4.75
467.106	4.75
467.543	4.76
467.98	4.75
468.416	4.76
468.853	4.76
469.29	4.76
469.726	4.75
470.162	4.75
470.599	4.76
471.035	4.78
471.471	4.77
471.907	4.77
472.344	4.74
472.78	4.75
473.216	4.74
473.652	4.72
474.088	4.72
474.523	4.72
474.959	4.71
475.395	4.7
475.831	4.69
476.266	4.69
476.702	4.68
477.138	4.66
477.573	4.65
478.008	4.64
478.444	4.64
478.879	4.64
479.314	4.63
479.75	4.63
480.185	4.63
480.62	4.62
481.055	4.61
481.49	4.59
481.925	4.6
482.36	4.6
482.795	4.6
483.229	4.61
483.664	4.59
484.099	4.59
484.534	4.59
484.968	4.58
485.403	4.58
485.837	4.58
486.271	4.59
486.706	4.57
487.14	4.59
487.574	4.58
488.009	4.58
488.443	4.59
488.877	4.6
489.311	4.6
489.745	4.62
490.179	4.63
490.613	4.65
491.046	4.66
491.48	4.69
491.914	4.7
492.348	4.72
492.781	4.75
493.215	4.77
493.648	4.79
494.082	4.83
494.515	4.85
494.948	4.88
495.382	4.9
495.815	4.95
496.248	4.98
496.681	5.02
497.114	5.06
497.547	5.09
497.98	5.14
498.413	5.18
498.846	5.22
499.279	5.27
499.711	5.32
500.144	5.38
500.577	5.43
501.009	5.49
501.442	5.56
501.874	5.63
502.306	5.71
502.739	5.78
503.171	5.88
503.603	5.97
504.036	6.08
504.468	6.18
504.9	6.29
505.332	6.41
505.764	6.54
506.196	6.65
506.627	6.78
507.059	6.9
507.491	7.04
507.923	7.18
508.354	7.34
508.786	7.49
509.217	7.64
509.649	7.81
510.08	7.99
510.512	8.16
510.943	8.35
511.374	8.54
511.805	8.74
512.237	8.95
512.668	9.14
513.099	9.35
513.53	9.58
513.961	9.81
514.391	10.02
514.822	10.25
515.253	10.49
515.684	10.73
516.114	10.99
516.545	11.25
516.975	11.51
517.406	11.77
517.836	12.02
518.267	12.27
518.697	12.54
519.127	12.81
519.558	13.08
519.988	13.35
520.418	13.62
520.848	13.87
521.278	14.14
521.708	14.29
522.138	14.54
522.567	14.79
522.997	15.05
523.427	15.3
523.857	15.55
524.286	15.78
524.716	16
525.145	16.21
525.575	16.42
526.004	16.63
526.433	16.95
526.863	17.16
527.292	17.37
527.721	17.55
528.15	17.72
528.579	17.89
529.008	18.06
529.437	18.23
529.866	18.39
530.295	18.54
530.724	18.7
531.152	18.85
531.581	18.99
532.01	19.08
532.438	19.2
532.867	19.32
533.295	19.42
533.723	19.52
534.152	19.6
534.58	19.67
535.008	19.75
535.436	19.8
535.865	19.86
536.293	19.93
536.721	19.99
537.149	20.03
537.576	20.07
538.004	20.12
538.432	20.16
538.86	20.23
539.287	20.28
539.715	20.33
540.143	20.37
540.57	20.4
540.998	20.43
541.425	20.46
541.852	20.5
542.28	20.53
542.707	20.56
543.134	20.58
543.561	20.59
543.988	20.62
544.415	20.65
544.842	20.68
545.269	20.72
545.696	20.75
546.123	20.79
546.549	20.81
546.976	20.85
547.403	20.86
547.829	20.91
548.256	20.95
548.682	20.96
549.108	20.99
549.535	21.01
549.961	21.01
550.387	21
550.813	21
551.24	21
551.666	21
552.092	20.99
552.518	20.97
552.943	20.96
553.369	20.93
553.795	20.91
554.221	20.86
554.646	20.83
555.072	20.81
555.498	20.74
555.923	20.69
556.349	20.61
556.774	20.54
557.199	20.48
557.625	20.4
558.05	20.33
558.475	20.22
558.9	20.14
559.325	20.04
559.75	19.94
560.175	19.86
560.6	19.75
561.025	19.65
561.449	19.53
561.874	19.41
562.299	19.28
562.723	19.16
563.148	19.04
563.572	18.9
563.997	18.75
564.421	18.59
564.846	18.45
565.27	18.29
565.694	18.13
566.118	17.98
566.542	17.83
566.966	17.67
567.39	17.51
567.814	17.34
568.238	17.17
568.662	17.02
569.086	16.87
569.509	16.69
569.933	16.53
570.357	16.38
570.78	16.23
571.204	16.07
571.627	15.91
572.05	15.75
572.474	15.6
572.897	15.45
573.32	15.3
573.743	15.15
574.166	15.01
574.589	14.88
575.012	14.75
575.435	14.62
575.858	14.5
576.281	14.38
576.704	14.27
577.126	14.15
577.549	14.07
577.972	13.97
578.394	13.87
578.817	13.79
579.239	13.71
579.661	13.61
580.084	13.53
580.506	13.43
580.928	13.37
581.35	13.28
581.772	13.22
582.194	13.14
582.616	13.08
583.038	13.02
583.46	12.96
583.882	12.87
584.303	12.81
584.725	12.74
585.147	12.67
585.568	12.6
585.99	12.54
586.411	12.47
586.833	12.41
587.254	12.36
587.675	12.3
588.096	12.26
588.518	12.22
588.939	12.18
589.36	12.14
589.781	12.1
590.202	12.06
590.623	12.02
591.043	11.98
591.464	11.93
591.885	11.88
592.305	11.86
592.726	11.81
593.147	11.79
593.567	11.74
593.987	11.72
594.408	11.68
594.828	11.65
595.248	11.63
595.669	11.61
596.089	11.59
596.509	11.55
596.929	11.5
597.349	11.47
597.769	11.43
598.189	11.4
598.608	11.36
599.028	11.32
599.448	11.3
599.867	11.25
600.287	11.19
600.706	11.16
601.126	11.13
601.545	11.08
601.965	11.04
602.384	11
602.803	10.95
603.222	10.9
603.641	10.87
604.061	10.8
604.48	10.75
604.898	10.7
605.317	10.64
605.736	10.57
606.155	10.51
606.574	10.45
606.992	10.38
607.411	10.33
607.829	10.21
608.248	10.14
608.666	10.07
609.085	10.01
609.503	9.93
609.921	9.87
610.339	9.81
610.758	9.74
611.176	9.68
611.594	9.61
612.012	9.53
612.43	9.53
612.847	9.47
613.265	9.41
613.683	9.35
614.101	9.28
614.518	9.2
614.936	9.15
615.353	9.09
615.771	9.03
616.188	8.98
616.606	8.93
617.023	8.86
617.44	8.8
617.857	8.75
618.274	8.69
618.691	8.67
619.108	8.63
619.525	8.58
619.942	8.54
620.359	8.51
620.776	8.48
621.192	8.45
621.609	8.43
622.026	8.41
622.442	8.39
622.859	8.38
623.275	8.36
623.691	8.35
624.108	8.33
624.524	8.33
624.94	8.32
625.356	8.3
625.772	8.3
626.188	8.31
626.604	8.29
627.02	8.29
627.436	8.28
627.852	8.27
628.268	8.26
628.683	8.24
629.099	8.23
629.514	8.21
629.93	8.2
630.345	8.18
630.761	8.14
631.176	8.13
631.591	8.1
632.007	8.07
632.422	8.05
632.837	8.02
633.252	8
633.667	7.95
634.082	7.91
634.497	7.84
634.911	7.78
635.326	7.72
635.741	7.65
636.155	7.58
636.57	7.52
636.984	7.44
637.399	7.35
637.813	7.26
638.228	7.19
638.642	7.12
639.056	7.05
639.47	6.95
639.884	6.87
640.298	6.79
640.712	6.71
641.126	6.62
641.54	6.54
641.954	6.49
642.368	6.42
642.781	6.34
643.195	6.24
643.609	6.17
644.022	6.11
644.436	6.04
644.849	5.98
645.262	5.93
645.676	5.86
646.089	5.81
646.502	5.74
646.915	5.69
647.328	5.65
647.741	5.6
648.154	5.58
648.567	5.55
648.98	5.52
649.393	5.5
649.805	5.47
650.218	5.45
650.631	5.43
651.043	5.4
651.456	5.37
651.868	5.34
652.28	5.33
652.693	5.29
653.105	5.25
653.517	5.22
653.929	5.18
654.341	5.14
654.753	5.11
655.165	5.07
655.577	5.03
655.989	4.99
656.401	4.94
656.813	4.88
657.224	4.84
657.636	4.81
658.047	4.77
658.459	4.73
658.87	4.69
659.282	4.66
659.693	4.63
660.104	4.6
660.515	4.56
660.926	4.53
661.338	4.5
661.749	4.45
662.159	4.42
662.57	4.4
662.981	4.36
663.392	4.34
663.803	4.31
664.213	4.28
664.624	4.26
665.035	4.24
665.445	4.24
665.855	4.24
666.266	4.23
666.676	4.21
667.086	4.2
667.497	4.2
667.907	4.18
668.317	4.16
668.727	4.17
669.137	4.17
669.547	4.18
669.956	4.17
670.366	4.17
670.776	4.17
671.186	4.18
671.595	4.19
672.005	4.19
672.414	4.2
672.824	4.23
673.233	4.23
673.642	4.24
674.052	4.25
674.461	4.26
674.87	4.29
675.279	4.32
675.688	4.33
676.097	4.36
676.506	4.39
676.915	4.43
677.323	4.45
677.732	4.48
678.141	4.51
678.549	4.54
678.958	4.58
679.366	4.6
679.775	4.64
680.183	4.68
680.592	4.72
681	4.76
681.408	4.81
681.816	4.86
682.224	4.92
682.632	4.98
683.04	5.05
683.448	5.12
683.856	5.21
684.264	5.29
684.671	5.39
685.079	5.49
685.487	5.61
685.894	5.74
686.302	5.89
686.709	6.05
687.116	6.23
687.524	6.45
687.931	6.65
688.338	6.89
688.745	7.16
689.152	7.45
689.559	7.76
689.966	8.1
690.373	8.47
690.78	8.84
691.187	9.23
691.593	9.66
692	10.1
692.407	10.56
692.813	11.05
693.22	11.54
693.626	12.06
694.032	12.6
694.439	13.16
694.845	13.71
695.251	14.28
695.657	14.86
696.063	15.44
696.469	16.02
696.875	16.62
697.281	17.21
697.687	17.82
698.093	18.42
698.498	19.03
698.904	19.63
699.31	20.23
699.715	20.82
700.12	21.42
700.526	22.04
700.931	22.62
701.337	23.23
701.742	23.81
702.147	24.4
702.552	24.98
702.957	25.54
703.362	26.1
703.767	26.64
704.172	27.17
704.577	27.7
704.981	28.24
705.386	28.78
705.791	29.31
706.195	29.82
706.6	30.32
707.004	30.8
707.408	31.32
707.813	31.82
708.217	32.32
708.621	32.85
709.025	33.35
709.43	33.83
709.834	34.34
710.237	34.82
710.641	35.3
711.045	35.74
711.449	36.21
711.853	36.67
712.256	37.12
712.66	37.58
713.064	38.04
713.467	38.48
713.87	38.9
714.274	39.32
714.677	39.73
715.08	40.14
715.484	40.6
715.887	41.02
716.29	41.41
716.693	41.79
717.096	42.18
717.499	42.56
717.901	42.89
718.304	43.25
718.707	43.61
719.109	43.96
719.512	44.34
719.915	44.65
720.317	44.97
720.719	45.3
721.122	45.63
721.524	45.94
721.926	46.24
722.328	46.57
722.731	46.88
723.133	47.16
723.535	47.45
723.937	47.72
724.338	47.98
724.74	48.24
725.142	48.47
725.544	48.71
725.945	48.96
726.347	49.21
726.748	49.4
727.15	49.57
727.551	49.79
727.952	49.97
728.354	50.18
728.755	50.38
729.156	50.56
729.557	50.76
729.958	50.94
730.359	51.11
730.76	51.26
731.161	51.46
731.562	51.66
731.962	51.81
732.363	51.94
732.763	52.1
733.164	52.24
733.564	52.38
733.965	52.49
734.365	52.6
734.766	52.69
735.166	52.79
735.566	52.86
735.966	52.92
736.366	52.98
736.766	53.07
737.166	53.15
737.566	53.23
737.966	53.32
738.365	53.41
738.765	53.5
739.165	53.58
739.564	53.66
739.964	53.74
740.363	53.84
740.763	53.95
741.162	54.02
741.561	54.09
741.96	54.16
742.36	54.24
742.759	54.3
743.158	54.32
743.557	54.39
743.955	54.46
744.354	54.55
744.753	54.6
745.152	54.62
745.55	54.66
745.949	54.7
746.348	54.74
746.746	54.73
747.144	54.79
747.543	54.85
747.941	54.9
748.339	54.97
748.737	55.01
749.136	55.02
749.534	55.08
749.932	55.13
750.33	55.16
750.727	55.19
751.125	55.24
751.523	55.23
751.921	55.25
752.318	55.24
752.716	55.2
753.113	55.16
753.511	55.19
753.908	55.18
754.305	55.16
754.703	55.13
755.1	55.12
755.497	55.11
755.894	55.09
756.291	55.06
756.688	55.04
757.085	55.07
757.482	55.09
757.878	55.08
758.275	55.1
758.672	55.15
759.068	55.17
759.465	55.18
759.861	55.19
760.258	55.2
760.654	55.2
761.05	55.18
761.447	55.16
761.843	55.12
762.239	55.1
762.635	55.08
763.031	55.05
763.427	55.03
763.822	54.97
764.218	54.94
764.614	54.91
765.01	54.91
765.405	54.95
765.801	54.95
766.196	54.99
766.592	55.03
766.987	55.01
767.382	54.98
767.778	55
768.173	55.07
768.568	55.06
768.963	55.09
769.358	55.13
769.753	55.14
770.148	55.16
770.542	55.14
770.937	55.1
771.332	55.12
771.726	55.11
772.121	55.08
772.515	55.06
772.91	55.08
773.304	55.07
773.699	55.05
774.093	55.02
774.487	55.03
774.881	55.01
775.275	55
775.669	54.99
776.063	55
776.457	55.01
776.851	54.98
777.245	55
777.638	55.02
778.032	55.04
778.425	55.02
778.819	55
779.212	54.98
779.606	54.98
779.999	54.98
780.392	55
780.786	54.96
781.179	55
781.572	54.98
781.965	54.93
782.358	54.88
782.751	54.88
783.143	54.88
783.536	54.95
783.929	54.99
784.322	55
784.714	55.01
785.107	55.02
785.499	55.02
785.891	55.03
786.284	55.05
786.676	55.06
787.068	55.06
787.46	55.06
787.852	55.02
788.245	54.98
788.636	54.94
789.028	54.89
789.42	54.87
789.812	54.86
790.204	54.82
790.595	54.8
790.987	54.78
791.378	54.79
791.77	54.8
792.161	54.78
792.553	54.81
792.944	54.83
793.335	54.87
793.726	54.87
794.117	54.87
794.508	54.87
794.899	54.89
795.29	54.89
795.681	54.89
796.072	54.89
796.463	54.88
796.853	54.86
797.244	54.86
797.634	54.87
798.025	54.88
798.415	54.9
798.806	54.96
799.196	55
799.586	55.08
799.976	55.09
800.366	55.1
800.756	55.11
801.146	55.14
801.536	55.16
801.926	55.15
802.316	55.19
802.706	55.19
803.095	55.19
803.485	55.15
803.874	55.12
804.264	55.13
804.653	55.1
805.043	55.1
805.432	55.08
805.821	55.09
806.21	55.13
806.599	55.17
806.988	55.18
807.377	55.2
807.766	55.22
808.155	55.23
808.544	55.21
808.933	55.27
809.321	55.29
809.71	55.34
810.098	55.33
810.487	55.32
810.875	55.29
811.264	55.27
811.652	55.24
812.04	55.24
812.428	55.25
812.816	55.29
813.204	55.26
813.592	55.27
813.98	55.23
814.368	55.22
814.756	55.25
815.144	55.28
815.531	55.26
815.919	55.28
816.306	55.29
816.694	55.3
817.081	55.23
817.469	55.28
817.856	55.31
818.243	55.32
818.63	55.38
819.017	55.33
819.404	55.31
819.791	55.36
820.178	55.36
820.565	55.4
820.952	55.4
821.339	55.46
821.725	55.47
822.112	55.42
822.498	55.44
822.885	55.44
823.271	55.45
823.657	55.46
824.044	55.45
824.43	55.47
824.816	55.44
825.202	55.45
825.588	55.47
825.974	55.43
826.36	55.41
826.746	55.43
827.132	55.4
827.517	55.43
827.903	55.43
828.289	55.45
828.674	55.41
829.06	55.41
829.445	55.43
829.83	55.43
830.216	55.47
830.601	55.48
830.986	55.46
831.371	55.51
831.756	55.45
832.141	55.45
832.526	55.44
832.911	55.48
833.295	55.53
833.68	55.54
834.065	55.55
834.449	55.5
834.834	55.51
835.218	55.52
835.603	55.5
835.987	55.54
836.371	55.57
836.755	55.55
837.139	55.54
837.524	55.5
837.908	55.47
838.291	55.43
838.675	55.47
839.059	55.5
839.443	55.51
839.827	55.51
840.21	55.55
840.594	55.54
840.977	55.57
841.361	55.56
841.744	55.59
842.127	55.62
842.511	55.66
842.894	55.65
843.277	55.64
843.66	55.63
844.043	55.64
844.426	55.59
844.809	55.58
845.191	55.56
845.574	55.57
845.957	55.52
846.339	55.48
846.722	55.46
847.104	55.45
847.487	55.46
847.869	55.48
848.252	55.45
848.634	55.49
849.016	55.51
849.398	55.53
849.78	55.52
850.162	55.55
850.544	55.6
850.926	55.59
851.307	55.58
851.689	55.54
852.071	55.52
852.452	55.52
852.834	55.48
853.215	55.45
853.597	55.43
853.978	55.41
854.359	55.38
854.741	55.36
855.122	55.36
855.503	55.37
855.884	55.36
856.265	55.34
856.646	55.33
857.026	55.34
857.407	55.3
857.788	55.31
858.169	55.3
858.549	55.33
858.93	55.35
859.31	55.33
859.69	55.31
860.071	55.31
860.451	55.3
860.831	55.3
861.211	55.28
861.591	55.29
861.971	55.27
862.351	55.29
862.731	55.26
863.111	55.26
863.491	55.27
863.87	55.25
864.25	55.28
864.629	55.28
865.009	55.27
865.388	55.29
865.768	55.29
866.147	55.31
866.526	55.29
866.905	55.31
867.284	55.26
867.663	55.27
868.042	55.27
868.421	55.24
868.8	55.24
869.179	55.26
869.558	55.27
869.936	55.26
870.315	55.24
870.693	55.25
871.072	55.23
871.45	55.23
871.828	55.21
872.207	55.26
872.585	55.28
872.963	55.25
873.341	55.23
873.719	55.23
874.097	55.24
874.475	55.25
874.853	55.26
875.23	55.28
875.608	55.29
875.986	55.28
876.363	55.26
876.741	55.26
877.118	55.3
877.495	55.31
877.873	55.3
878.25	55.32
878.627	55.35
879.004	55.35
879.381	55.32
879.758	55.31
880.135	55.35
880.512	55.35
880.889	55.34
881.265	55.37
881.642	55.33
882.019	55.33
882.395	55.33
882.772	55.3
883.148	55.3
883.524	55.31
883.901	55.31
884.277	55.28
884.653	55.29
885.029	55.3
885.405	55.26
885.781	55.3
886.157	55.29
886.532	55.27
886.908	55.29
887.284	55.31
887.659	55.31
888.035	55.31
888.411	55.33
888.786	55.33
889.161	55.35
889.537	55.35
889.912	55.31
890.287	55.31
890.662	55.32
891.037	55.27
891.412	55.24
891.787	55.19
892.162	55.18
892.536	55.16
892.911	55.14
893.286	55.1
893.66	55.09
894.035	55.08
894.409	55.06
894.784	55.05
895.158	55.04
895.532	55.01
895.906	55.03
896.281	55.02
896.655	54.99
897.029	54.97
897.402	54.94
897.776	54.94
898.15	54.94
898.524	54.96
898.898	54.92
899.271	54.92
899.645	54.92
900.018	54.88
900.392	54.9
900.765	54.89
901.138	54.91
901.511	54.91
901.884	54.88
902.258	54.87
902.631	54.86
903.003	54.84
903.376	54.82
903.749	54.84
904.122	54.86
904.495	54.83
904.867	54.84
905.24	54.81
905.612	54.8
905.985	54.76
906.357	54.7
906.729	54.67
907.102	54.7
907.474	54.69
907.846	54.67
908.218	54.64
908.59	54.61
908.962	54.58
909.334	54.59
909.705	54.59
910.077	54.58
910.449	54.62
910.82	54.6
911.192	54.55
911.563	54.53
911.935	54.48
912.306	54.45
912.677	54.48
913.048	54.46
913.419	54.42
913.79	54.4
914.161	54.41
914.532	54.4
914.903	54.38
915.274	54.4
915.645	54.43
916.015	54.49
916.386	54.5
916.756	54.46
