678.958	7
679.366	7.02
679.775	7.06
680.183	7.11
680.592	7.17
681	7.21
681.408	7.25
681.816	7.3
682.224	7.38
682.632	7.45
683.04	7.51
683.448	7.6
683.856	7.69
684.264	7.8
684.671	7.9
685.079	8.01
685.487	8.16
685.894	8.31
686.302	8.46
686.709	8.61
687.116	8.79
687.524	9
687.931	9.2
688.338	9.43
688.745	9.67
689.152	9.94
689.559	10.22
689.966	10.51
690.373	10.84
690.78	11.17
691.187	11.53
691.593	11.92
692	12.32
692.407	12.75
692.813	13.19
693.22	13.63
693.626	14.09
694.032	14.58
694.439	15.09
694.845	15.58
695.251	16.13
695.657	16.65
696.063	17.18
696.469	17.73
696.875	18.26
697.281	18.79
697.687	19.38
698.093	19.93
698.498	20.48
698.904	21.04
699.31	21.62
699.715	22.18
700.12	22.74
700.526	23.32
700.931	23.86
701.337	24.44
701.742	25
702.147	25.55
702.552	26.1
702.957	26.65
703.362	27.2
703.767	27.71
704.172	28.23
704.577	28.77
704.981	29.31
705.386	29.84
705.791	30.37
706.195	30.89
706.6	31.38
707.004	31.9
707.408	32.39
707.813	32.89
708.217	33.38
708.621	33.88
709.025	34.37
709.43	34.81
709.834	35.31
710.237	35.75
710.641	36.22
711.045	36.67
711.449	37.13
711.853	37.6
712.256	38.05
712.66	38.49
713.064	38.92
713.467	39.32
713.87	39.76
714.274	40.16
714.677	40.59
715.08	40.99
715.484	41.44
715.887	41.85
716.29	42.24
716.693	42.6
717.096	42.99
717.499	43.38
717.901	43.8
718.304	44.19
718.707	44.55
719.109	44.91
719.512	45.31
719.915	45.63
720.317	45.96
720.719	46.29
721.122	46.63
721.524	46.96
721.926	47.29
722.328	47.57
722.731	47.82
723.133	48.12
723.535	48.42
723.937	48.68
724.338	48.94
724.74	49.22
725.142	49.44
725.544	49.69
725.945	49.95
726.347	50.2
726.748	50.45
727.15	50.68
727.551	50.91
727.952	51.13
728.354	51.33
728.755	51.54
729.156	51.76
729.557	52
729.958	52.22
730.359	52.37
730.76	52.51
731.161	52.68
731.562	52.88
731.962	53.04
732.363	53.17
732.763	53.35
733.164	53.46
733.564	53.59
733.965	53.7
734.365	53.79
734.766	53.91
735.166	53.99
735.566	54.07
735.966	54.15
736.366	54.23
736.766	54.31
737.166	54.39
737.566	54.51
737.966	54.59
738.365	54.66
738.765	54.74
739.165	54.8
739.564	54.89
739.964	54.97
740.363	55.03
740.763	55.09
741.162	55.19
741.561	55.26
741.96	55.31
742.36	55.37
742.759	55.46
743.158	55.48
743.557	55.54
743.955	55.6
744.354	55.69
744.753	55.75
745.152	55.81
745.55	55.85
745.949	55.85
746.348	55.87
746.746	55.89
747.144	55.94
747.543	56.01
747.941	56.08
748.339	56.14
748.737	56.19
749.136	56.25
749.534	56.28
749.932	56.29
750.33	56.33
750.727	56.35
751.125	56.41
751.523	56.41
751.921	56.44
752.318	56.45
752.716	56.45
753.113	56.46
753.511	56.41
753.908	56.37
754.305	56.37
754.703	56.36
755.1	56.36
755.497	56.35
755.894	56.33
756.291	56.32
756.688	56.29
757.085	56.28
757.482	56.28
757.878	56.31
758.275	56.36
758.672	56.39
759.068	56.42
759.465	56.43
759.861	56.44
760.258	56.47
760.654	56.48
761.05	56.48
761.447	56.46
761.843	56.46
762.239	56.44
762.635	56.43
763.031	56.46
763.427	56.43
763.822	56.42
764.218	56.41
764.614	56.41
765.01	56.36
765.405	56.36
765.801	56.36
766.196	56.34
766.592	56.37
766.987	56.35
767.382	56.32
767.778	56.35
768.173	56.36
768.568	56.34
768.963	56.33
769.358	56.39
769.753	56.41
770.148	56.39
770.542	56.36
770.937	56.33
771.332	56.32
771.726	56.29
772.121	56.25
772.515	56.27
772.91	56.3
773.304	56.28
773.699	56.21
774.093	56.17
774.487	56.17
774.881	56.19
775.275	56.21
775.669	56.22
776.063	56.21
776.457	56.21
776.851	56.13
777.245	56.08
777.638	56.08
778.032	56.1
778.425	56.09
778.819	56.11
779.212	56.12
779.606	56.09
779.999	56.09
780.392	56.11
780.786	56.11
781.179	56.17
781.572	56.19
781.965	56.21
782.358	56.19
782.751	56.21
783.143	56.22
783.536	56.23
783.929	56.24
784.322	56.25
784.714	56.27
785.107	56.3
785.499	56.29
785.891	56.28
786.284	56.23
786.676	56.27
787.068	56.27
787.46	56.25
787.852	56.23
788.245	56.25
788.636	56.25
789.028	56.2
789.42	56.19
789.812	56.2
790.204	56.17
790.595	56.19
790.987	56.16
791.378	56.13
791.77	56.12
792.161	56.15
792.553	56.12
792.944	56.12
793.335	56.18
793.726	56.16
794.117	56.15
794.508	56.2
794.899	56.2
795.29	56.19
795.681	56.23
796.072	56.23
796.463	56.2
796.853	56.19
797.244	56.17
797.634	56.12
798.025	56.09
798.415	56.06
798.806	56.05
799.196	56.05
799.586	56.07
799.976	56.07
800.366	56.09
800.756	56.08
801.146	56.09
801.536	56.05
801.926	56.05
802.316	56.07
802.706	56.1
803.095	56.1
803.485	56.12
803.874	56.11
804.264	56.13
804.653	56.12
805.043	56.1
805.432	56.1
805.821	56.13
806.21	56.18
806.599	56.2
806.988	56.2
807.377	56.21
807.766	56.21
808.155	56.21
808.544	56.18
808.933	56.14
809.321	56.18
809.71	56.22
810.098	56.23
810.487	56.18
810.875	56.12
811.264	56.14
811.652	56.14
812.04	56.11
812.428	56.12
812.816	56.15
813.204	56.19
813.592	56.19
813.98	56.15
814.368	56.15
814.756	56.16
815.144	56.24
815.531	56.21
815.919	56.21
816.306	56.2
816.694	56.2
817.081	56.16
817.469	56.18
817.856	56.22
818.243	56.24
818.63	56.27
819.017	56.3
819.404	56.26
819.791	56.26
820.178	56.24
820.565	56.25
820.952	56.22
821.339	56.25
821.725	56.25
822.112	56.23
822.498	56.24
822.885	56.2
823.271	56.21
823.657	56.24
824.044	56.25
824.43	56.3
824.816	56.29
825.202	56.29
825.588	56.28
825.974	56.28
826.36	56.29
826.746	56.28
827.132	56.27
827.517	56.24
827.903	56.18
828.289	56.22
828.674	56.18
829.06	56.23
829.445	56.28
829.83	56.31
830.216	56.31
830.601	56.3
830.986	56.32
831.371	56.38
831.756	56.37
832.141	56.42
832.526	56.4
832.911	56.44
833.295	56.43
833.68	56.41
834.065	56.42
834.449	56.4
834.834	56.41
835.218	56.39
835.603	56.35
835.987	56.38
836.371	56.37
836.755	56.36
837.139	56.34
837.524	56.31
837.908	56.3
838.291	56.29
838.675	56.28
839.059	56.26
839.443	56.26
839.827	56.27
840.21	56.27
840.594	56.28
840.977	56.29
841.361	56.29
841.744	56.3
842.127	56.31
842.511	56.31
842.894	56.3
843.277	56.3
843.66	56.3
844.043	56.28
844.426	56.26
844.809	56.25
845.191	56.23
845.574	56.22
845.957	56.2
846.339	56.19
846.722	56.17
847.104	56.2
847.487	56.22
847.869	56.21
848.252	56.22
848.634	56.24
849.016	56.27
849.398	56.25
849.78	56.25
850.162	56.25
850.544	56.28
850.926	56.26
851.307	56.25
851.689	56.19
852.071	56.19
852.452	56.2
852.834	56.16
853.215	56.11
853.597	56.14
853.978	56.13
854.359	56.13
854.741	56.11
855.122	56.12
855.503	56.12
855.884	56.12
856.265	56.12
856.646	56.08
857.026	56.09
857.407	56.05
857.788	56.05
858.169	56.03
858.549	56.04
858.93	56.04
859.31	56.01
859.69	56.03
860.071	56.04
860.451	56.03
860.831	56.03
861.211	56.01
861.591	56.06
861.971	56.04
862.351	56.07
862.731	56.08
863.111	56.08
863.491	56.11
863.87	56.1
864.25	56.11
864.629	56.14
865.009	56.14
865.388	56.15
865.768	56.13
866.147	56.13
866.526	56.11
866.905	56.09
867.284	56.11
867.663	56.1
868.042	56.1
868.421	56.08
868.8	56.06
869.179	56.1
869.558	56.07
869.936	56.08
870.315	56.08
870.693	56.06
871.072	56.06
871.45	56.05
871.828	56.06
872.207	56.05
872.585	56.07
872.963	56.07
873.341	56.07
873.719	56.12
874.097	56.1
874.475	56.1
874.853	56.09
875.23	56.12
875.608	56.13
875.986	56.11
876.363	56.11
876.741	56.08
877.118	56.04
877.495	56.02
877.873	56
878.25	55.99
878.627	56.01
879.004	56.02
879.381	56.01
879.758	55.99
880.135	55.99
880.512	55.99
880.889	56.02
881.265	56.08
881.642	56.08
882.019	56.1
882.395	56.13
882.772	56.12
883.148	56.13
883.524	56.15
883.901	56.14
884.277	56.14
884.653	56.16
885.029	56.16
885.405	56.14
885.781	56.14
886.157	56.1
886.532	56.08
886.908	56.09
887.284	56.12
887.659	56.13
888.035	56.14
888.411	56.11
888.786	56.07
889.161	56.07
889.537	56.08
889.912	56.07
890.287	56.07
890.662	56.08
891.037	56.07
891.412	56.03
891.787	55.99
892.162	55.97
892.536	55.98
892.911	55.99
893.286	55.97
893.66	55.95
894.035	55.96
894.409	55.96
894.784	55.95
895.158	55.94
895.532	55.95
895.906	55.96
896.281	55.96
896.655	55.93
897.029	55.95
897.402	55.97
897.776	55.95
898.15	55.96
898.524	55.92
898.898	55.91
899.271	55.87
899.645	55.83
900.018	55.81
900.392	55.82
900.765	55.85
901.138	55.82
901.511	55.77
901.884	55.81
902.258	55.78
902.631	55.83
903.003	55.82
903.376	55.85
903.749	55.89
904.122	55.9
904.495	55.89
904.867	55.82
905.24	55.8
905.612	55.77
905.985	55.72
906.357	55.7
906.729	55.69
907.102	55.69
907.474	55.7
907.846	55.66
908.218	55.61
908.59	55.6
908.962	55.63
909.334	55.62
909.705	55.63
910.077	55.63
910.449	55.65
910.82	55.62
911.192	55.62
911.563	55.61
911.935	55.59
912.306	55.59
912.677	55.58
913.048	55.59
913.419	55.6
913.79	55.6
914.161	55.61
914.532	55.6
914.903	55.62
915.274	55.61
915.645	55.56
916.015	55.62
916.386	55.64
