241.78	6.2
242.242	6.13
242.704	6.07
243.166	6
243.629	5.94
244.091	5.88
244.553	5.83
245.015	5.78
245.477	5.73
245.939	5.68
246.4	5.62
246.862	5.57
247.324	5.54
247.786	5.49
248.247	5.46
248.709	5.43
249.17	5.4
249.632	5.36
250.093	5.3
250.555	5.26
251.016	5.23
251.477	5.18
251.939	5.15
252.4	5.12
252.861	5.08
253.322	5.03
253.783	5.01
254.244	4.98
254.705	4.94
255.166	4.92
255.627	4.91
256.088	4.88
256.549	4.86
257.009	4.83
257.47	4.79
257.931	4.76
258.391	4.73
258.852	4.68
259.312	4.65
259.773	4.63
260.233	4.59
260.694	4.54
261.154	4.51
261.614	4.48
262.074	4.46
262.534	4.43
262.994	4.41
263.455	4.39
263.915	4.36
264.374	4.33
264.834	4.31
265.294	4.29
265.754	4.27
266.214	4.24
266.673	4.22
267.133	4.2
267.593	4.18
268.052	4.16
268.512	4.14
268.971	4.13
269.431	4.11
269.89	4.1
270.349	4.08
270.809	4.07
271.268	4.06
271.727	4.06
272.186	4.05
272.645	4.03
273.104	4.02
273.563	4.01
274.022	4
274.481	3.98
274.94	3.97
275.399	3.96
275.857	3.94
276.316	3.93
276.775	3.91
277.233	3.9
277.692	3.89
278.15	3.87
278.609	3.85
279.067	3.83
279.525	3.82
279.984	3.8
280.442	3.79
280.9	3.78
281.358	3.77
281.816	3.75
282.274	3.74
282.732	3.72
283.19	3.72
283.648	3.71
284.106	3.7
284.564	3.7
285.021	3.69
285.479	3.67
285.937	3.67
286.394	3.66
286.852	3.66
287.309	3.66
287.767	3.65
288.224	3.64
288.682	3.63
289.139	3.63
289.596	3.61
290.053	3.6
290.511	3.58
290.968	3.57
291.425	3.55
291.882	3.53
292.339	3.51
292.796	3.49
293.252	3.48
293.709	3.46
294.166	3.44
294.623	3.43
295.079	3.43
295.536	3.42
295.992	3.4
296.449	3.39
296.905	3.38
297.362	3.36
297.818	3.35
298.274	3.34
298.731	3.33
299.187	3.32
299.643	3.31
300.099	3.29
300.555	3.28
301.011	3.27
301.467	3.25
301.923	3.25
302.379	3.24
302.835	3.24
303.291	3.23
303.746	3.21
304.202	3.19
304.658	3.18
305.113	3.18
305.569	3.18
306.024	3.17
306.479	3.16
306.935	3.15
307.39	3.14
307.845	3.14
308.301	3.14
308.756	3.15
309.211	3.15
309.666	3.15
310.121	3.14
310.576	3.13
311.031	3.13
311.486	3.13
311.94	3.13
312.395	3.13
312.85	3.13
313.305	3.11
313.759	3.11
314.214	3.11
314.668	3.1
315.123	3.1
315.577	3.1
316.032	3.09
316.486	3.09
316.94	3.08
317.394	3.07
317.849	3.06
318.303	3.06
318.757	3.05
319.211	3.03
319.665	3.03
320.119	3.02
320.572	3.01
321.026	3
321.48	2.99
321.934	2.99
322.387	2.99
322.841	2.98
323.295	2.96
323.748	2.96
324.202	2.95
324.655	2.94
325.108	2.93
325.562	2.91
326.015	2.91
326.468	2.89
326.921	2.87
327.374	2.87
327.827	2.86
328.28	2.85
328.733	2.84
329.186	2.84
329.639	2.83
330.092	2.82
330.545	2.82
330.997	2.83
331.45	2.83
331.903	2.83
332.355	2.82
332.808	2.83
333.26	2.83
333.713	2.83
334.165	2.83
334.617	2.83
335.069	2.83
335.522	2.84
335.974	2.84
336.426	2.83
336.878	2.83
337.33	2.82
337.782	2.83
338.234	2.83
338.686	2.83
339.137	2.83
339.589	2.83
340.041	2.83
340.493	2.81
340.944	2.8
341.396	2.8
341.847	2.8
342.299	2.79
342.75	2.76
343.201	2.76
343.653	2.75
344.104	2.75
344.555	2.74
345.006	2.72
345.457	2.71
345.908	2.7
346.359	2.7
346.81	2.7
347.261	2.69
347.712	2.69
348.163	2.69
348.613	2.67
349.064	2.65
349.515	2.64
349.965	2.64
350.416	2.64
350.866	2.63
351.317	2.63
351.767	2.62
352.217	2.61
352.668	2.62
353.118	2.62
353.568	2.62
354.018	2.63
354.468	2.64
354.918	2.64
355.368	2.65
355.818	2.65
356.268	2.65
356.718	2.65
357.168	2.65
357.617	2.65
358.067	2.64
358.517	2.64
358.966	2.63
359.416	2.64
359.865	2.64
360.315	2.63
360.764	2.64
361.213	2.63
361.663	2.63
362.112	2.63
362.561	2.64
363.01	2.65
363.459	2.64
363.908	2.64
364.357	2.63
364.806	2.63
365.255	2.65
365.703	2.65
366.152	2.66
366.601	2.66
367.05	2.66
367.498	2.66
367.947	2.66
368.395	2.67
368.844	2.67
369.292	2.68
369.74	2.7
370.189	2.7
370.637	2.71
371.085	2.71
371.533	2.73
371.981	2.74
372.429	2.75
372.877	2.78
373.325	2.78
373.773	2.81
374.221	2.82
374.669	2.83
375.116	2.86
375.564	2.86
376.012	2.89
376.459	2.92
376.907	2.94
377.354	2.97
377.801	3
378.249	3.04
378.696	3.07
379.143	3.1
379.591	3.13
380.038	3.16
380.485	3.21
380.932	3.24
381.379	3.25
381.826	3.28
382.273	3.32
382.72	3.34
383.166	3.36
383.613	3.38
384.06	3.42
384.506	3.45
384.953	3.48
385.4	3.51
385.846	3.54
386.292	3.58
386.739	3.6
387.185	3.63
387.631	3.66
388.078	3.69
388.524	3.71
388.97	3.73
389.416	3.75
389.862	3.78
390.308	3.79
390.754	3.81
391.2	3.83
391.645	3.86
392.091	3.88
392.537	3.91
392.983	3.92
393.428	3.94
393.874	3.96
394.319	3.97
394.765	3.97
395.21	3.97
395.655	3.99
396.101	4.01
396.546	4.01
396.991	4.01
397.436	4
397.881	4.01
398.326	4.04
398.771	4.05
399.216	4.05
399.661	4.06
400.106	4.08
400.551	4.06
400.995	4.05
401.44	4.03
401.885	4.03
402.329	4.02
402.774	4.01
403.218	3.99
403.663	3.97
404.107	3.96
404.551	3.95
404.995	3.94
405.44	3.93
405.884	3.92
406.328	3.91
406.772	3.9
407.216	3.9
407.66	3.89
408.104	3.88
408.547	3.87
408.991	3.87
409.435	3.86
409.879	3.85
410.322	3.86
410.766	3.86
411.209	3.87
411.653	3.86
412.096	3.86
412.54	3.86
412.983	3.86
413.426	3.87
413.869	3.87
414.312	3.87
414.756	3.88
415.199	3.89
415.642	3.9
416.085	3.91
416.527	3.92
416.97	3.93
417.413	3.93
417.856	3.92
418.298	3.91
418.741	3.92
419.184	3.91
419.626	3.89
420.069	3.87
420.511	3.86
420.953	3.84
421.396	3.83
421.838	3.84
422.28	3.85
422.722	3.87
423.164	3.87
423.606	3.87
424.048	3.86
424.49	3.88
424.932	3.88
425.374	3.88
425.816	3.87
426.258	3.87
426.699	3.85
427.141	3.82
427.582	3.81
428.024	3.81
428.465	3.82
428.907	3.84
429.348	3.83
429.789	3.83
430.231	3.83
430.672	3.85
431.113	3.84
431.554	3.87
431.995	3.9
432.436	3.9
432.877	3.9
433.318	3.9
433.759	3.89
434.2	3.9
434.64	3.9
435.081	3.91
435.522	3.93
435.962	3.95
436.403	3.96
436.843	3.96
437.284	3.99
437.724	4.01
438.164	4.03
438.604	4.03
439.045	4.05
439.485	4.06
439.925	4.07
440.365	4.05
440.805	4.05
441.245	4.03
441.685	4.05
442.125	4.05
442.564	4.05
443.004	4.07
443.444	4.11
443.883	4.13
444.323	4.14
444.762	4.21
445.202	4.25
445.641	4.28
446.081	4.33
446.52	4.33
446.959	4.36
447.398	4.4
447.837	4.46
448.276	4.48
448.716	4.52
449.154	4.57
449.593	4.58
450.032	4.6
450.471	4.62
450.91	4.62
451.349	4.65
451.787	4.68
452.226	4.66
452.664	4.65
453.103	4.65
453.541	4.64
453.98	4.64
454.418	4.63
454.856	4.61
455.295	4.58
455.733	4.58
456.171	4.57
456.609	4.58
457.047	4.58
457.485	4.56
457.923	4.56
458.361	4.54
458.798	4.54
459.236	4.54
459.674	4.54
460.111	4.55
460.549	4.54
460.987	4.53
461.424	4.52
461.862	4.53
462.299	4.54
462.736	4.54
463.173	4.54
463.611	4.53
464.048	4.54
464.485	4.54
464.922	4.53
465.359	4.54
465.796	4.53
466.233	4.54
466.67	4.54
467.106	4.54
467.543	4.54
467.98	4.55
468.416	4.55
468.853	4.54
469.29	4.54
469.726	4.55
470.162	4.54
470.599	4.54
471.035	4.54
471.471	4.54
471.907	4.53
472.344	4.53
472.78	4.52
473.216	4.51
473.652	4.52
474.088	4.52
474.523	4.51
474.959	4.52
475.395	4.53
475.831	4.54
476.266	4.54
476.702	4.53
477.138	4.53
477.573	4.53
478.008	4.53
478.444	4.53
478.879	4.53
479.314	4.53
479.75	4.54
480.185	4.54
480.62	4.53
481.055	4.53
481.49	4.53
481.925	4.54
482.36	4.53
482.795	4.52
483.229	4.52
483.664	4.52
484.099	4.54
484.534	4.53
484.968	4.54
485.403	4.54
485.837	4.55
486.271	4.55
486.706	4.55
487.14	4.58
487.574	4.59
488.009	4.62
488.443	4.64
488.877	4.65
489.311	4.66
489.745	4.69
490.179	4.71
490.613	4.73
491.046	4.76
491.48	4.79
491.914	4.82
492.348	4.85
492.781	4.88
493.215	4.9
493.648	4.94
494.082	4.99
494.515	5.02
494.948	5.05
495.382	5.09
495.815	5.14
496.248	5.2
496.681	5.26
497.114	5.32
497.547	5.38
497.98	5.46
498.413	5.52
498.846	5.59
499.279	5.67
499.711	5.76
500.144	5.86
500.577	5.95
501.009	6.04
501.442	6.15
501.874	6.25
502.306	6.37
502.739	6.47
503.171	6.6
503.603	6.72
504.036	6.86
504.468	7
504.9	7.15
505.332	7.3
505.764	7.46
506.196	7.63
506.627	7.82
507.059	7.99
507.491	8.2
507.923	8.39
508.354	8.58
508.786	8.79
509.217	9.01
509.649	9.23
510.08	9.46
510.512	9.69
510.943	9.94
511.374	10.19
511.805	10.45
512.237	10.72
512.668	10.99
513.099	11.29
513.53	11.58
513.961	11.87
514.391	12.16
514.822	12.46
515.253	12.77
515.684	13.09
516.114	13.41
516.545	13.74
516.975	14.07
517.406	14.41
517.836	14.74
518.267	15.07
518.697	15.43
519.127	15.76
519.558	16.11
519.988	16.45
520.418	16.77
520.848	17.09
521.278	17.41
521.708	17.69
522.138	17.99
522.567	18.31
522.997	18.63
523.427	18.93
523.857	19.21
524.286	19.5
524.716	19.79
525.145	20.08
525.575	20.36
526.004	20.63
526.433	20.93
526.863	21.19
527.292	21.43
527.721	21.65
528.15	21.86
528.579	22.1
529.008	22.31
529.437	22.51
529.866	22.68
530.295	22.87
530.724	23.06
531.152	23.23
531.581	23.38
532.01	23.53
532.438	23.67
532.867	23.82
533.295	23.96
533.723	24.09
534.152	24.21
534.58	24.34
535.008	24.44
535.436	24.52
535.865	24.61
536.293	24.71
536.721	24.79
537.149	24.88
537.576	24.96
538.004	25
538.432	25.05
538.86	25.12
539.287	25.17
539.715	25.23
540.143	25.27
540.57	25.31
540.998	25.36
541.425	25.41
541.852	25.43
542.28	25.47
542.707	25.52
543.134	25.57
543.561	25.61
543.988	25.64
544.415	25.67
544.842	25.72
545.269	25.77
545.696	25.8
546.123	25.85
546.549	25.9
546.976	25.93
547.403	25.96
547.829	26
548.256	26.01
548.682	26.04
549.108	26.07
549.535	26.1
549.961	26.1
550.387	26.12
550.813	26.12
551.24	26.13
551.666	26.17
552.092	26.18
552.518	26.18
552.943	26.19
553.369	26.18
553.795	26.18
554.221	26.16
554.646	26.16
555.072	26.13
555.498	26.09
555.923	26.03
556.349	25.94
556.774	25.87
557.199	25.79
557.625	25.72
558.05	25.62
558.475	25.52
558.9	25.44
559.325	25.33
559.75	25.21
560.175	25.09
560.6	24.99
561.025	24.88
561.449	24.74
561.874	24.62
562.299	24.47
562.723	24.34
563.148	24.19
563.572	24.02
563.997	23.87
564.421	23.71
564.846	23.55
565.27	23.37
565.694	23.2
566.118	23.03
566.542	22.85
566.966	22.67
567.39	22.47
567.814	22.28
568.238	22.07
568.662	21.87
569.086	21.66
569.509	21.48
569.933	21.27
570.357	21.07
570.78	20.88
571.204	20.67
571.627	20.49
572.05	20.31
572.474	20.15
572.897	20
573.32	19.83
573.743	19.68
574.166	19.51
574.589	19.36
575.012	19.23
575.435	19.08
575.858	18.96
576.281	18.83
576.704	18.71
577.126	18.59
577.549	18.46
577.972	18.36
578.394	18.25
578.817	18.15
579.239	18.06
579.661	17.95
580.084	17.85
580.506	17.74
580.928	17.64
581.35	17.54
581.772	17.45
582.194	17.36
582.616	17.25
583.038	17.16
583.46	17.09
583.882	17
584.303	16.93
584.725	16.86
585.147	16.77
585.568	16.68
585.99	16.61
586.411	16.53
586.833	16.48
587.254	16.42
587.675	16.36
588.096	16.28
588.518	16.21
588.939	16.15
589.36	16.09
589.781	16.04
590.202	15.98
590.623	15.92
591.043	15.88
591.464	15.81
591.885	15.76
592.305	15.71
592.726	15.67
593.147	15.63
593.567	15.58
593.987	15.54
594.408	15.51
594.828	15.48
595.248	15.44
595.669	15.39
596.089	15.35
596.509	15.31
596.929	15.26
597.349	15.2
597.769	15.16
598.189	15.12
598.608	15.07
599.028	15.02
599.448	14.98
599.867	14.93
600.287	14.88
600.706	14.84
601.126	14.78
601.545	14.73
601.965	14.68
602.384	14.63
602.803	14.54
603.222	14.48
603.641	14.42
604.061	14.34
604.48	14.28
604.898	14.2
605.317	14.12
605.736	14.05
606.155	13.98
606.574	13.9
606.992	13.82
607.411	13.76
607.829	13.64
608.248	13.56
608.666	13.48
609.085	13.4
609.503	13.32
609.921	13.24
610.339	13.16
610.758	13.07
611.176	12.98
611.594	12.89
612.012	12.8
612.43	12.76
612.847	12.69
613.265	12.62
613.683	12.54
614.101	12.47
614.518	12.39
614.936	12.32
615.353	12.24
615.771	12.18
616.188	12.12
616.606	12.06
617.023	11.98
617.44	11.91
617.857	11.84
618.274	11.78
618.691	11.71
619.108	11.66
619.525	11.6
619.942	11.57
620.359	11.53
620.776	11.49
621.192	11.45
621.609	11.43
622.026	11.4
622.442	11.38
622.859	11.37
623.275	11.36
623.691	11.34
624.108	11.34
624.524	11.33
624.94	11.29
625.356	11.28
625.772	11.28
626.188	11.26
626.604	11.24
627.02	11.23
627.436	11.21
627.852	11.19
628.268	11.19
628.683	11.16
629.099	11.14
629.514	11.12
629.93	11.11
630.345	11.07
630.761	11.05
631.176	11.01
631.591	10.97
632.007	10.92
632.422	10.87
632.837	10.8
633.252	10.75
633.667	10.66
634.082	10.59
634.497	10.48
634.911	10.39
635.326	10.29
635.741	10.18
636.155	10.08
636.57	9.96
636.984	9.82
637.399	9.67
637.813	9.54
638.228	9.42
638.642	9.29
639.056	9.16
639.47	9.04
639.884	8.89
640.298	8.76
640.712	8.62
641.126	8.5
641.54	8.37
641.954	8.26
642.368	8.12
642.781	8
643.195	7.87
643.609	7.75
644.022	7.63
644.436	7.54
644.849	7.43
645.262	7.34
645.676	7.23
646.089	7.14
646.502	7.05
646.915	6.98
647.328	6.9
647.741	6.83
648.154	6.77
648.567	6.73
648.98	6.68
649.393	6.62
649.805	6.57
650.218	6.54
650.631	6.5
651.043	6.47
651.456	6.44
651.868	6.41
652.28	6.38
652.693	6.34
653.105	6.28
653.517	6.23
653.929	6.21
654.341	6.17
654.753	6.13
655.165	6.08
655.577	6.02
655.989	5.95
656.401	5.89
656.813	5.83
657.224	5.77
657.636	5.71
658.047	5.65
658.459	5.58
658.87	5.5
659.282	5.44
659.693	5.36
660.104	5.3
660.515	5.23
660.926	5.17
661.338	5.11
661.749	5.03
662.159	4.97
662.57	4.91
662.981	4.86
663.392	4.81
663.803	4.76
664.213	4.73
664.624	4.69
665.035	4.65
665.445	4.62
665.855	4.59
666.266	4.57
666.676	4.54
667.086	4.5
667.497	4.47
667.907	4.44
668.317	4.41
668.727	4.39
669.137	4.38
669.547	4.39
669.956	4.38
670.366	4.39
670.776	4.4
671.186	4.4
671.595	4.42
672.005	4.44
672.414	4.46
672.824	4.48
673.233	4.49
673.642	4.5
674.052	4.51
674.461	4.51
674.87	4.53
675.279	4.54
675.688	4.56
676.097	4.58
676.506	4.61
676.915	4.65
677.323	4.68
677.732	4.72
678.141	4.77
678.549	4.83
678.958	4.9
679.366	4.95
679.775	5.03
680.183	5.11
680.592	5.2
681	5.27
681.408	5.37
681.816	5.47
682.224	5.59
682.632	5.73
683.04	5.85
683.448	6
683.856	6.16
684.264	6.35
684.671	6.54
685.079	6.75
685.487	7.02
685.894	7.28
686.302	7.57
686.709	7.88
687.116	8.2
687.524	8.56
687.931	8.96
688.338	9.37
688.745	9.81
689.152	10.3
689.559	10.79
689.966	11.3
690.373	11.85
690.78	12.41
691.187	13
691.593	13.62
692	14.26
692.407	14.9
692.813	15.56
693.22	16.22
693.626	16.9
694.032	17.61
694.439	18.32
694.845	19.05
695.251	19.77
695.657	20.5
696.063	21.21
696.469	21.96
696.875	22.67
697.281	23.39
697.687	24.16
698.093	24.87
698.498	25.59
698.904	26.3
699.31	26.98
699.715	27.67
700.12	28.31
700.526	28.99
700.931	29.62
701.337	30.3
701.742	30.94
702.147	31.54
702.552	32.16
702.957	32.75
703.362	33.34
703.767	33.91
704.172	34.48
704.577	35.04
704.981	35.61
705.386	36.19
705.791	36.72
706.195	37.25
706.6	37.76
707.004	38.26
707.408	38.79
707.813	39.28
708.217	39.78
708.621	40.27
709.025	40.78
709.43	41.24
709.834	41.7
710.237	42.14
710.641	42.59
711.045	43.02
711.449	43.46
711.853	43.88
712.256	44.32
712.66	44.75
713.064	45.17
713.467	45.57
713.87	45.96
714.274	46.35
714.677	46.73
715.08	47.12
715.484	47.54
715.887	47.93
716.29	48.3
716.693	48.63
717.096	49
717.499	49.33
717.901	49.64
718.304	49.95
718.707	50.27
719.109	50.6
719.512	50.93
719.915	51.21
720.317	51.5
720.719	51.78
721.122	52.08
721.524	52.36
721.926	52.65
722.328	52.91
722.731	53.2
723.133	53.45
723.535	53.7
723.937	53.92
724.338	54.1
724.74	54.29
725.142	54.44
725.544	54.62
725.945	54.79
726.347	54.98
726.748	55.15
727.15	55.34
727.551	55.51
727.952	55.68
728.354	55.88
728.755	56.08
729.156	56.27
729.557	56.46
729.958	56.62
730.359	56.76
730.76	56.88
731.161	57.01
731.562	57.11
731.962	57.22
732.363	57.32
732.763	57.41
733.164	57.49
733.564	57.57
733.965	57.65
734.365	57.73
734.766	57.81
735.166	57.87
735.566	57.91
735.966	57.97
736.366	58.02
736.766	58.09
737.166	58.14
737.566	58.2
737.966	58.3
738.365	58.34
738.765	58.37
739.165	58.41
739.564	58.48
739.964	58.57
740.363	58.65
740.763	58.7
741.162	58.73
741.561	58.78
741.96	58.84
742.36	58.89
742.759	58.92
743.158	58.97
743.557	59.01
743.955	59.05
744.354	59.1
744.753	59.14
745.152	59.17
745.55	59.24
745.949	59.28
746.348	59.31
746.746	59.32
747.144	59.42
747.543	59.5
747.941	59.56
748.339	59.64
748.737	59.68
749.136	59.71
749.534	59.79
749.932	59.79
750.33	59.8
750.727	59.86
751.125	59.89
751.523	59.88
751.921	59.83
752.318	59.8
752.716	59.74
753.113	59.7
753.511	59.67
753.908	59.61
754.305	59.58
754.703	59.56
755.1	59.47
755.497	59.43
755.894	59.42
756.291	59.45
756.688	59.46
757.085	59.46
757.482	59.49
757.878	59.51
758.275	59.53
758.672	59.56
759.068	59.55
759.465	59.56
759.861	59.57
760.258	59.55
760.654	59.54
761.05	59.54
761.447	59.53
761.843	59.49
762.239	59.45
762.635	59.42
763.031	59.4
763.427	59.38
763.822	59.34
764.218	59.31
764.614	59.3
765.01	59.3
765.405	59.25
765.801	59.22
766.196	59.21
766.592	59.2
766.987	59.21
767.382	59.18
767.778	59.2
768.173	59.22
768.568	59.2
768.963	59.2
769.358	59.16
769.753	59.19
770.148	59.2
770.542	59.18
770.937	59.18
771.332	59.13
771.726	59.14
772.121	59.08
772.515	59.08
772.91	59.08
773.304	59.04
773.699	59.03
774.093	59
774.487	58.98
774.881	58.99
775.275	58.97
775.669	59
776.063	59.01
776.457	58.99
776.851	58.93
777.245	58.95
777.638	58.97
778.032	58.99
778.425	58.98
778.819	58.99
779.212	59
779.606	59
779.999	58.97
780.392	58.96
780.786	58.99
781.179	59.03
781.572	59.02
781.965	59.03
782.358	58.98
782.751	58.97
783.143	58.95
783.536	58.98
783.929	59
784.322	59.02
784.714	59.02
785.107	59.04
785.499	59.05
785.891	59.08
786.284	59.07
786.676	59.12
787.068	59.15
787.46	59.15
787.852	59.12
788.245	59.11
788.636	59.12
789.028	59.11
789.42	59.1
789.812	59.09
790.204	59.04
790.595	59.02
790.987	59
791.378	59
791.77	59.03
792.161	59.05
792.553	59.05
792.944	59.05
793.335	59.09
793.726	59.06
794.117	59.03
794.508	59.07
794.899	59.1
795.29	59.09
795.681	59.12
796.072	59.1
796.463	59.05
796.853	59.04
797.244	59.03
797.634	59.01
798.025	59.06
798.415	59.08
798.806	59.08
799.196	59.08
799.586	59.13
799.976	59.11
800.366	59.13
800.756	59.19
801.146	59.24
801.536	59.28
801.926	59.29
802.316	59.3
802.706	59.31
803.095	59.31
803.485	59.32
803.874	59.31
804.264	59.34
804.653	59.33
805.043	59.35
805.432	59.31
805.821	59.31
806.21	59.34
806.599	59.39
806.988	59.41
807.377	59.46
807.766	59.47
808.155	59.54
808.544	59.52
808.933	59.57
809.321	59.6
809.71	59.7
810.098	59.72
810.487	59.76
810.875	59.77
811.264	59.8
811.652	59.82
812.04	59.82
812.428	59.83
812.816	59.86
813.204	59.85
813.592	59.81
813.98	59.77
814.368	59.79
814.756	59.79
815.144	59.79
815.531	59.81
815.919	59.8
816.306	59.81
816.694	59.81
817.081	59.82
817.469	59.89
817.856	59.99
818.243	60.02
818.63	60.05
819.017	60.07
819.404	60.07
819.791	60.07
820.178	60.09
820.565	60.13
820.952	60.12
821.339	60.19
821.725	60.19
822.112	60.17
822.498	60.16
822.885	60.17
823.271	60.2
823.657	60.19
824.044	60.21
824.43	60.26
824.816	60.26
825.202	60.27
825.588	60.25
825.974	60.23
826.36	60.18
826.746	60.2
827.132	60.19
827.517	60.2
827.903	60.23
828.289	60.23
828.674	60.18
829.06	60.18
829.445	60.2
829.83	60.19
830.216	60.16
830.601	60.19
830.986	60.19
831.371	60.2
831.756	60.15
832.141	60.15
832.526	60.14
832.911	60.14
833.295	60.14
833.68	60.15
834.065	60.14
834.449	60.11
834.834	60.06
835.218	60.02
835.603	60
835.987	60
836.371	59.99
836.755	59.98
837.139	59.99
837.524	59.95
837.908	59.9
838.291	59.87
838.675	59.9
839.059	59.93
839.443	59.94
839.827	59.9
840.21	59.91
840.594	59.9
840.977	59.89
841.361	59.86
841.744	59.9
842.127	59.9
842.511	59.9
842.894	59.86
843.277	59.85
843.66	59.83
844.043	59.85
844.426	59.8
844.809	59.76
845.191	59.73
845.574	59.71
845.957	59.67
846.339	59.69
846.722	59.69
847.104	59.71
847.487	59.7
847.869	59.67
848.252	59.66
848.634	59.71
849.016	59.78
849.398	59.79
849.78	59.76
850.162	59.76
850.544	59.77
850.926	59.76
851.307	59.78
851.689	59.78
852.071	59.82
852.452	59.81
852.834	59.8
853.215	59.75
853.597	59.79
853.978	59.82
854.359	59.82
854.741	59.83
855.122	59.83
855.503	59.83
855.884	59.82
856.265	59.78
856.646	59.78
857.026	59.77
857.407	59.78
857.788	59.75
858.169	59.74
858.549	59.77
858.93	59.72
859.31	59.71
859.69	59.7
860.071	59.73
860.451	59.76
860.831	59.75
861.211	59.76
861.591	59.77
861.971	59.77
862.351	59.84
862.731	59.82
863.111	59.84
863.491	59.87
863.87	59.86
864.25	59.84
864.629	59.84
865.009	59.86
865.388	59.84
865.768	59.84
866.147	59.87
866.526	59.77
866.905	59.75
867.284	59.75
867.663	59.73
868.042	59.74
868.421	59.74
868.8	59.73
869.179	59.72
869.558	59.72
869.936	59.66
870.315	59.63
870.693	59.66
871.072	59.65
871.45	59.62
871.828	59.63
872.207	59.61
872.585	59.59
872.963	59.58
873.341	59.58
873.719	59.59
874.097	59.65
874.475	59.65
874.853	59.66
875.23	59.67
875.608	59.71
875.986	59.7
876.363	59.72
876.741	59.72
877.118	59.72
877.495	59.73
877.873	59.7
878.25	59.69
878.627	59.7
879.004	59.72
879.381	59.74
879.758	59.72
880.135	59.7
880.512	59.7
880.889	59.72
881.265	59.74
881.642	59.73
882.019	59.75
882.395	59.73
882.772	59.69
883.148	59.67
883.524	59.66
883.901	59.65
884.277	59.65
884.653	59.68
885.029	59.68
885.405	59.68
885.781	59.66
886.157	59.68
886.532	59.67
886.908	59.71
887.284	59.73
887.659	59.7
888.035	59.72
888.411	59.71
888.786	59.67
889.161	59.68
889.537	59.68
889.912	59.68
890.287	59.65
890.662	59.62
891.037	59.54
891.412	59.5
891.787	59.49
892.162	59.44
892.536	59.43
892.911	59.38
893.286	59.33
893.66	59.26
894.035	59.24
894.409	59.23
894.784	59.26
895.158	59.26
895.532	59.23
895.906	59.19
896.281	59.19
896.655	59.15
897.029	59.15
897.402	59.14
897.776	59.15
898.15	59.11
898.524	59.08
898.898	59.04
899.271	59.05
899.645	59.04
900.018	59.04
900.392	59.02
900.765	59.05
901.138	59.05
901.511	59.03
901.884	59.01
902.258	59.03
902.631	59.07
903.003	59.11
903.376	59.1
903.749	59.14
904.122	59.16
904.495	59.19
904.867	59.15
905.24	59.17
905.612	59.17
905.985	59.17
906.357	59.16
906.729	59.11
907.102	59.07
907.474	59.05
907.846	58.99
908.218	58.95
908.59	58.9
908.962	58.91
909.334	58.88
909.705	58.87
910.077	58.85
910.449	58.87
910.82	58.87
911.192	58.81
911.563	58.82
911.935	58.79
912.306	58.77
912.677	58.8
913.048	58.75
913.419	58.74
913.79	58.73
914.161	58.72
914.532	58.66
914.903	58.65
915.274	58.66
915.645	58.67
916.015	58.69
916.386	58.71
916.756	58.65
917.127	58.66
