670.366	4.46
670.776	4.46
671.186	4.47
671.595	4.48
672.005	4.51
672.414	4.52
672.824	4.56
673.233	4.59
673.642	4.6
674.052	4.62
674.461	4.64
674.87	4.67
675.279	4.71
675.688	4.74
676.097	4.77
676.506	4.8
676.915	4.85
677.323	4.89
677.732	4.94
678.141	5
678.549	5.08
678.958	5.15
679.366	5.2
679.775	5.26
680.183	5.36
680.592	5.44
681	5.52
681.408	5.61
681.816	5.7
682.224	5.81
682.632	5.92
683.04	6.04
683.448	6.18
683.856	6.33
684.264	6.52
684.671	6.71
685.079	6.93
685.487	7.17
685.894	7.45
686.302	7.73
686.709	8.04
687.116	8.38
687.524	8.75
687.931	9.15
688.338	9.59
688.745	10.04
689.152	10.51
689.559	11.02
689.966	11.56
690.373	12.12
690.78	12.69
691.187	13.3
691.593	13.94
692	14.58
692.407	15.24
692.813	15.92
693.22	16.6
693.626	17.29
694.032	17.99
694.439	18.71
694.845	19.43
695.251	20.16
695.657	20.88
696.063	21.61
696.469	22.34
696.875	23.07
697.281	23.78
697.687	24.53
698.093	25.26
698.498	26
698.904	26.71
699.31	27.39
699.715	28.11
700.12	28.81
700.526	29.48
700.931	30.16
701.337	30.82
701.742	31.44
702.147	32.06
702.552	32.69
702.957	33.29
703.362	33.91
703.767	34.51
704.172	35.08
704.577	35.67
704.981	36.24
705.386	36.79
705.791	37.34
706.195	37.91
706.6	38.44
707.004	38.94
707.408	39.45
707.813	39.97
708.217	40.45
708.621	40.94
709.025	41.38
709.43	41.8
709.834	42.3
710.237	42.74
710.641	43.21
711.045	43.66
711.449	44.11
711.853	44.54
712.256	44.97
712.66	45.41
713.064	45.83
713.467	46.27
713.87	46.72
714.274	47.13
714.677	47.52
715.08	47.88
715.484	48.27
715.887	48.67
716.29	49.04
716.693	49.33
717.096	49.68
717.499	50.03
717.901	50.34
718.304	50.65
718.707	50.96
719.109	51.29
719.512	51.65
719.915	51.95
720.317	52.25
720.719	52.52
721.122	52.83
721.524	53.08
721.926	53.37
722.328	53.67
722.731	53.95
723.133	54.18
723.535	54.45
723.937	54.66
724.338	54.86
724.74	55.07
725.142	55.24
725.544	55.44
725.945	55.65
726.347	55.81
726.748	55.97
727.15	56.13
727.551	56.28
727.952	56.43
728.354	56.59
728.755	56.77
729.156	56.92
729.557	57.13
729.958	57.36
730.359	57.5
730.76	57.61
731.161	57.74
731.562	57.88
731.962	58.01
732.363	58.1
732.763	58.23
733.164	58.32
733.564	58.39
733.965	58.45
734.365	58.46
734.766	58.55
735.166	58.62
735.566	58.68
735.966	58.71
736.366	58.79
736.766	58.84
737.166	58.91
737.566	58.98
737.966	59.03
738.365	59.11
738.765	59.17
739.165	59.2
739.564	59.28
739.964	59.34
740.363	59.43
740.763	59.45
741.162	59.5
741.561	59.53
741.96	59.58
742.36	59.64
742.759	59.66
743.158	59.72
743.557	59.77
743.955	59.82
744.354	59.87
744.753	59.91
745.152	59.94
745.55	60
745.949	60.03
746.348	60.08
746.746	60.13
747.144	60.22
747.543	60.24
747.941	60.33
748.339	60.4
748.737	60.46
749.136	60.48
749.534	60.56
749.932	60.59
750.33	60.65
750.727	60.65
751.125	60.65
751.523	60.63
751.921	60.65
752.318	60.63
752.716	60.6
753.113	60.57
753.511	60.57
753.908	60.52
754.305	60.46
754.703	60.4
755.1	60.37
755.497	60.34
755.894	60.33
756.291	60.32
756.688	60.27
757.085	60.25
757.482	60.24
757.878	60.23
758.275	60.24
758.672	60.28
759.068	60.3
759.465	60.32
759.861	60.33
760.258	60.29
760.654	60.3
761.05	60.34
761.447	60.31
761.843	60.26
762.239	60.22
762.635	60.21
763.031	60.19
763.427	60.15
763.822	60.11
764.218	60.09
764.614	60.06
765.01	60.02
765.405	59.94
765.801	59.94
766.196	59.96
766.592	59.95
766.987	59.93
767.382	59.91
767.778	59.91
768.173	59.91
768.568	59.86
768.963	59.88
769.358	59.9
769.753	59.92
770.148	59.91
770.542	59.9
770.937	59.89
771.332	59.89
771.726	59.89
772.121	59.84
772.515	59.84
772.91	59.89
773.304	59.89
773.699	59.84
774.093	59.81
774.487	59.81
774.881	59.81
775.275	59.8
775.669	59.79
776.063	59.75
776.457	59.77
776.851	59.73
777.245	59.69
777.638	59.67
778.032	59.67
778.425	59.69
778.819	59.73
779.212	59.75
779.606	59.76
779.999	59.77
780.392	59.77
780.786	59.74
781.179	59.76
781.572	59.78
781.965	59.8
782.358	59.82
782.751	59.83
783.143	59.8
783.536	59.81
783.929	59.83
784.322	59.8
784.714	59.83
785.107	59.9
785.499	59.92
785.891	59.95
786.284	59.88
786.676	59.92
787.068	59.86
787.46	59.86
787.852	59.82
788.245	59.8
788.636	59.83
789.028	59.82
789.42	59.76
789.812	59.76
790.204	59.69
790.595	59.73
790.987	59.7
791.378	59.73
791.77	59.76
792.161	59.78
792.553	59.79
792.944	59.77
793.335	59.8
793.726	59.81
794.117	59.76
794.508	59.79
794.899	59.83
795.29	59.82
795.681	59.82
796.072	59.82
796.463	59.76
796.853	59.77
797.244	59.8
797.634	59.79
798.025	59.81
798.415	59.86
798.806	59.9
799.196	59.91
799.586	59.96
799.976	60
800.366	60
800.756	60.03
801.146	60.03
801.536	60.03
801.926	60.03
802.316	60.06
802.706	60.09
803.095	60.1
803.485	60.12
803.874	60.13
804.264	60.16
804.653	60.18
805.043	60.25
805.432	60.24
805.821	60.27
806.21	60.31
806.599	60.37
806.988	60.37
807.377	60.4
807.766	60.44
808.155	60.48
808.544	60.5
808.933	60.5
809.321	60.5
809.71	60.58
810.098	60.61
810.487	60.64
810.875	60.61
811.264	60.62
811.652	60.61
812.04	60.6
812.428	60.6
812.816	60.61
813.204	60.63
813.592	60.62
813.98	60.64
814.368	60.63
814.756	60.65
815.144	60.69
815.531	60.7
815.919	60.72
816.306	60.73
816.694	60.74
817.081	60.75
817.469	60.76
817.856	60.82
818.243	60.8
818.63	60.85
819.017	60.85
819.404	60.83
819.791	60.9
820.178	60.93
820.565	60.97
820.952	60.96
821.339	60.97
821.725	61
822.112	61.01
822.498	61.04
822.885	61.05
823.271	61.06
823.657	61.07
824.044	61.02
824.43	61.01
824.816	60.98
825.202	60.98
825.588	60.98
825.974	60.97
826.36	60.94
826.746	60.96
827.132	60.94
827.517	60.94
827.903	60.94
828.289	60.94
828.674	60.91
829.06	60.95
829.445	60.97
829.83	60.96
830.216	60.95
830.601	60.97
830.986	60.92
831.371	60.93
831.756	60.9
832.141	60.89
832.526	60.87
832.911	60.93
833.295	60.9
833.68	60.86
834.065	60.85
834.449	60.83
834.834	60.77
835.218	60.77
835.603	60.72
835.987	60.7
836.371	60.7
836.755	60.67
837.139	60.61
837.524	60.58
837.908	60.56
838.291	60.55
838.675	60.56
839.059	60.59
839.443	60.58
839.827	60.6
840.21	60.63
840.594	60.63
840.977	60.62
841.361	60.62
841.744	60.63
842.127	60.61
842.511	60.59
842.894	60.54
843.277	60.54
843.66	60.52
844.043	60.52
844.426	60.49
844.809	60.47
845.191	60.48
845.574	60.48
845.957	60.44
846.339	60.47
846.722	60.5
847.104	60.54
847.487	60.54
847.869	60.55
848.252	60.54
848.634	60.57
849.016	60.59
849.398	60.6
849.78	60.61
850.162	60.6
850.544	60.61
850.926	60.59
851.307	60.57
851.689	60.56
852.071	60.56
852.452	60.58
852.834	60.54
853.215	60.52
853.597	60.53
853.978	60.52
854.359	60.55
854.741	60.56
855.122	60.55
855.503	60.54
855.884	60.55
856.265	60.53
856.646	60.49
857.026	60.53
857.407	60.48
857.788	60.49
858.169	60.47
858.549	60.49
858.93	60.48
859.31	60.49
859.69	60.48
860.071	60.48
860.451	60.51
860.831	60.53
861.211	60.52
861.591	60.56
861.971	60.53
862.351	60.56
862.731	60.55
863.111	60.52
863.491	60.54
863.87	60.55
864.25	60.54
864.629	60.51
865.009	60.5
865.388	60.48
865.768	60.49
866.147	60.49
866.526	60.45
866.905	60.46
867.284	60.47
867.663	60.48
868.042	60.48
868.421	60.49
868.8	60.51
869.179	60.51
869.558	60.5
869.936	60.49
870.315	60.51
870.693	60.53
871.072	60.5
871.45	60.48
871.828	60.44
872.207	60.45
872.585	60.44
872.963	60.39
873.341	60.38
873.719	60.38
874.097	60.37
874.475	60.33
874.853	60.32
875.23	60.34
875.608	60.37
875.986	60.38
876.363	60.37
876.741	60.34
877.118	60.35
877.495	60.37
877.873	60.36
878.25	60.39
878.627	60.4
879.004	60.4
879.381	60.38
879.758	60.37
880.135	60.4
880.512	60.39
880.889	60.43
881.265	60.49
881.642	60.48
882.019	60.52
882.395	60.5
882.772	60.51
883.148	60.55
883.524	60.58
883.901	60.59
884.277	60.56
884.653	60.55
885.029	60.55
885.405	60.49
885.781	60.51
886.157	60.51
886.532	60.52
886.908	60.54
887.284	60.54
887.659	60.5
888.035	60.48
888.411	60.48
888.786	60.47
889.161	60.45
889.537	60.46
889.912	60.42
890.287	60.39
890.662	60.36
891.037	60.3
891.412	60.24
891.787	60.27
892.162	60.25
892.536	60.24
892.911	60.22
893.286	60.16
893.66	60.13
894.035	60.1
894.409	60.07
894.784	60.08
895.158	60.08
895.532	60.07
895.906	60.02
896.281	60
896.655	60
897.029	59.97
897.402	60.01
897.776	60
898.15	60.02
898.524	60.01
898.898	59.98
899.271	59.97
899.645	59.95
900.018	59.98
900.392	59.98
900.765	59.95
901.138	59.99
901.511	59.97
901.884	60.01
902.258	59.98
902.631	59.98
903.003	59.99
903.376	59.95
903.749	59.98
904.122	59.96
904.495	59.95
904.867	59.92
905.24	59.93
905.612	59.93
905.985	59.88
906.357	59.87
906.729	59.84
907.102	59.85
907.474	59.86
907.846	59.85
908.218	59.81
908.59	59.76
908.962	59.78
909.334	59.72
909.705	59.68
910.077	59.68
910.449	59.68
910.82	59.65
911.192	59.6
911.563	59.57
911.935	59.57
912.306	59.57
912.677	59.59
913.048	59.57
913.419	59.55
913.79	59.57
914.161	59.58
914.532	59.56
914.903	59.57
915.274	59.55
915.645	59.58
916.015	59.58
916.386	59.56
916.756	59.51
