351.767	1.52
352.217	1.51
352.668	1.51
353.118	1.51
353.568	1.52
354.018	1.54
354.468	1.53
354.918	1.55
355.368	1.56
355.818	1.55
356.268	1.57
356.718	1.57
357.168	1.57
357.617	1.57
358.067	1.56
358.517	1.55
358.966	1.56
359.416	1.57
359.865	1.56
360.315	1.56
360.764	1.56
361.213	1.56
361.663	1.56
362.112	1.56
362.561	1.56
363.01	1.57
363.459	1.57
363.908	1.57
364.357	1.56
364.806	1.57
365.255	1.58
365.703	1.57
366.152	1.57
366.601	1.59
367.05	1.6
367.498	1.62
367.947	1.62
368.395	1.64
368.844	1.64
369.292	1.65
369.74	1.65
370.189	1.64
370.637	1.65
371.085	1.66
371.533	1.65
371.981	1.65
372.429	1.64
372.877	1.64
373.325	1.63
373.773	1.63
374.221	1.63
374.669	1.63
375.116	1.63
375.564	1.63
376.012	1.63
376.459	1.63
376.907	1.63
377.354	1.64
377.801	1.64
378.249	1.66
378.696	1.67
379.143	1.68
379.591	1.7
380.038	1.72
380.485	1.74
380.932	1.75
381.379	1.76
381.826	1.78
382.273	1.79
382.72	1.81
383.166	1.82
383.613	1.84
384.06	1.86
384.506	1.89
384.953	1.91
385.4	1.95
385.846	1.99
386.292	2.04
386.739	2.08
387.185	2.15
387.631	2.21
388.078	2.26
388.524	2.29
388.97	2.33
389.416	2.38
389.862	2.46
390.308	2.55
390.754	2.68
391.2	2.79
391.645	2.89
392.091	2.98
392.537	3.07
392.983	3.21
393.428	3.42
393.874	3.68
394.319	3.95
394.765	4.23
395.21	4.5
395.655	4.79
396.101	5.11
396.546	5.47
396.991	5.88
397.436	6.3
397.881	6.73
398.326	7.15
398.771	7.52
399.216	7.88
399.661	8.22
400.106	8.56
400.551	8.82
400.995	9.06
401.44	9.27
401.885	9.46
402.329	9.68
402.774	9.88
403.218	10.14
403.663	10.4
404.107	10.71
404.551	11.02
404.995	11.28
405.44	11.57
405.884	11.85
406.328	12.18
406.772	12.58
407.216	12.99
407.66	13.38
408.104	13.7
408.547	13.99
408.991	14.23
409.435	14.5
409.879	14.84
410.322	15.23
410.766	15.65
411.209	16.01
411.653	16.33
412.096	16.61
412.54	16.88
412.983	17.17
413.426	17.49
413.869	17.83
414.312	18.18
414.756	18.48
415.199	18.72
415.642	18.95
416.085	19.17
416.527	19.34
416.97	19.46
417.413	19.51
417.856	19.5
418.298	19.49
418.741	19.51
419.184	19.54
419.626	19.59
420.069	19.7
420.511	19.8
420.953	19.9
421.396	20.03
421.838	20.25
422.28	20.54
422.722	20.84
423.164	21.11
423.606	21.35
424.048	21.51
424.49	21.63
424.932	21.53
425.374	21.25
425.816	20.83
426.258	20.4
426.699	20.07
427.141	19.98
427.582	20.13
428.024	20.45
428.465	20.8
428.907	21.13
429.348	21.43
429.789	21.85
430.231	22.51
430.672	23.46
431.113	24.53
431.554	25.58
431.995	26.4
432.436	26.99
432.877	27.41
433.318	27.73
433.759	28.11
434.2	28.56
434.64	29.16
435.081	29.74
435.522	30.22
435.962	30.6
436.403	30.96
436.843	31.25
437.284	31.56
437.724	31.91
438.164	32.37
438.604	32.87
439.045	33.4
439.485	33.86
439.925	34.24
440.365	34.58
440.805	34.83
441.245	34.97
441.685	35.14
442.125	35.38
442.564	35.68
443.004	35.99
443.444	36.32
443.883	36.69
444.323	37.08
444.762	37.48
445.202	37.9
445.641	38.43
446.081	39.12
446.52	39.79
446.959	40.41
447.398	40.86
447.837	41.18
448.276	41.31
448.716	41.39
449.154	41.48
449.593	41.57
450.032	41.61
450.471	41.53
450.91	41.34
451.349	41.17
451.787	41.02
452.226	40.93
452.664	40.87
453.103	40.88
453.541	40.87
453.98	40.77
454.418	40.6
454.856	40.4
455.295	40.23
455.733	40.08
456.171	39.98
456.609	39.83
457.047	39.74
457.485	39.71
457.923	39.72
458.361	39.76
458.798	39.88
459.236	40
459.674	40.14
460.111	40.26
460.549	40.39
460.987	40.51
461.424	40.68
461.862	40.82
462.299	40.96
462.736	41.12
463.173	41.33
463.611	41.56
464.048	41.91
464.485	42.27
464.922	42.72
465.359	43.15
465.796	43.5
466.233	43.85
466.67	44.26
467.106	44.77
467.543	45.33
467.98	45.9
468.416	46.43
468.853	46.86
469.29	47.3
469.726	47.73
470.162	48.18
470.599	48.67
471.035	49.12
471.471	49.44
471.907	49.62
472.344	49.72
472.78	49.78
473.216	49.95
473.652	50.1
474.088	50.21
474.523	50.24
474.959	50.26
475.395	50.28
475.831	50.29
476.266	50.36
476.702	50.38
477.138	50.4
477.573	50.37
478.008	50.2
478.444	50.02
478.879	49.77
479.314	49.49
479.75	49.18
480.185	48.77
480.62	48.27
481.055	47.51
481.49	46.57
481.925	45.51
482.36	44.54
482.795	43.74
483.229	43.09
483.664	42.58
484.099	42.15
484.534	41.77
484.968	41.48
485.403	41.38
485.837	41.51
486.271	41.81
486.706	42.16
487.14	42.4
487.574	42.49
488.009	42.52
488.443	42.51
488.877	42.5
489.311	42.51
489.745	42.52
490.179	42.52
490.613	42.54
491.046	42.55
491.48	42.63
491.914	42.79
492.348	43.02
492.781	43.23
493.215	43.38
493.648	43.48
494.082	43.54
494.515	43.59
494.948	43.63
495.382	43.64
495.815	43.62
496.248	43.6
496.681	43.52
497.114	43.4
497.547	43.3
497.98	43.29
498.413	43.41
498.846	43.56
499.279	43.7
499.711	43.79
500.144	43.91
500.577	44.18
501.009	44.53
501.442	44.99
501.874	45.5
502.306	45.98
502.739	46.38
503.171	46.68
503.603	46.99
504.036	47.31
504.468	47.74
504.9	48.17
505.332	48.51
505.764	48.83
506.196	49.09
506.627	49.38
507.059	49.76
507.491	50.16
507.923	50.6
508.354	50.99
508.786	51.38
509.217	51.63
509.649	51.9
510.08	52.16
510.512	52.43
510.943	52.75
511.374	53.04
511.805	53.15
512.237	53.07
512.668	52.92
513.099	52.84
513.53	52.81
513.961	52.88
514.391	52.98
514.822	53.24
515.253	53.55
515.684	53.89
516.114	54.3
516.545	54.86
516.975	55.72
517.406	56.7
517.836	57.63
518.267	58.49
518.697	59.32
519.127	60.16
519.558	60.97
519.988	61.74
520.418	62.43
520.848	63.1
521.278	63.66
521.708	64.05
522.138	64.15
522.567	64.24
522.997	64.41
523.427	64.69
523.857	64.98
524.286	65.32
524.716	65.66
525.145	65.99
525.575	66.27
526.004	66.69
526.433	67.21
526.863	68
527.292	68.78
527.721	69.4
528.15	69.76
528.579	69.98
529.008	70.06
529.437	70.11
529.866	70.14
530.295	70.27
530.724	70.4
531.152	70.53
531.581	70.63
532.01	70.65
532.438	70.74
532.867	70.92
533.295	71.15
533.723	71.4
534.152	71.57
534.58	71.71
535.008	71.69
535.436	71.54
535.865	71.27
536.293	71.01
536.721	70.88
537.149	70.84
537.576	70.87
538.004	70.9
538.432	70.93
538.86	71
539.287	71.15
539.715	71.39
540.143	71.71
540.57	72.1
540.998	72.57
541.425	73.01
541.852	73.41
542.28	73.73
542.707	74.06
543.134	74.31
543.561	74.53
543.988	74.75
544.415	75.02
544.842	75.28
545.269	75.61
545.696	75.85
546.123	76.07
546.549	76.33
546.976	76.58
547.403	76.83
547.829	77.17
548.256	77.45
548.682	77.64
549.108	77.85
549.535	78.04
549.961	78.18
550.387	78.35
550.813	78.56
551.24	78.73
551.666	78.84
552.092	78.88
552.518	78.8
552.943	78.79
553.369	78.77
553.795	78.63
554.221	78.41
554.646	78.1
555.072	77.71
555.498	77.32
555.923	77
556.349	76.72
556.774	76.53
557.199	76.4
557.625	76.19
558.05	75.97
558.475	75.81
558.9	75.71
559.325	75.62
559.75	75.54
560.175	75.41
560.6	75.14
561.025	74.83
561.449	74.39
561.874	73.93
562.299	73.56
562.723	73.22
563.148	72.85
563.572	72.45
563.997	72.02
564.421	71.57
564.846	71.09
565.27	70.68
565.694	70.24
566.118	69.79
566.542	69.35
566.966	68.86
567.39	68.37
567.814	67.97
568.238	67.61
568.662	67.33
569.086	67.08
569.509	66.89
569.933	66.66
570.357	66.44
570.78	66.27
571.204	66.1
571.627	65.96
572.05	65.83
572.474	65.62
572.897	65.39
573.32	65.13
573.743	64.83
574.166	64.49
574.589	64.22
575.012	64.05
575.435	63.91
575.858	63.83
576.281	63.76
576.704	63.67
577.126	63.65
577.549	63.66
577.972	63.72
578.394	63.8
578.817	63.97
579.239	64.11
579.661	64.19
580.084	64.26
580.506	64.27
580.928	64.22
581.35	64.12
581.772	63.98
582.194	63.79
582.616	63.59
583.038	63.43
583.46	63.19
583.882	62.87
584.303	62.4
584.725	61.8
585.147	61.16
585.568	60.6
585.99	60.16
586.411	59.81
586.833	59.48
587.254	59.2
587.675	58.9
588.096	58.64
588.518	58.43
588.939	58.4
589.36	58.49
589.781	58.65
590.202	58.75
590.623	58.75
591.043	58.66
591.464	58.55
591.885	58.4
592.305	58.21
592.726	58.04
593.147	57.88
593.567	57.61
593.987	57.41
594.408	57.17
594.828	56.95
595.248	56.75
595.669	56.5
596.089	56.23
596.509	55.94
596.929	55.64
597.349	55.28
597.769	54.95
598.189	54.68
598.608	54.39
599.028	54.17
599.448	53.94
599.867	53.75
600.287	53.58
600.706	53.4
601.126	53.22
601.545	53.04
601.965	52.92
602.384	52.77
602.803	52.6
603.222	52.41
603.641	52.18
604.061	51.91
604.48	51.61
604.898	51.31
605.317	51
605.736	50.68
606.155	50.35
606.574	50.04
606.992	49.74
607.411	49.45
607.829	49.12
608.248	48.83
608.666	48.57
609.085	48.27
609.503	47.96
609.921	47.7
610.339	47.46
610.758	47.24
611.176	46.95
611.594	46.63
612.012	46.28
612.43	46
612.847	45.7
613.265	45.43
613.683	45.23
614.101	45.04
614.518	44.87
614.936	44.69
615.353	44.52
615.771	44.41
616.188	44.36
616.606	44.33
617.023	44.27
617.44	44.18
617.857	44.05
618.274	43.9
618.691	43.73
619.108	43.53
619.525	43.32
619.942	43.08
620.359	42.81
620.776	42.51
621.192	42.24
621.609	41.97
622.026	41.74
622.442	41.55
622.859	41.32
623.275	41.09
623.691	40.84
624.108	40.63
624.524	40.44
624.94	40.25
625.356	40.07
625.772	39.91
626.188	39.77
626.604	39.59
627.02	39.4
627.436	39.25
627.852	39.15
628.268	39.08
628.683	39.02
629.099	38.99
629.514	38.94
629.93	38.92
630.345	38.89
630.761	38.87
631.176	38.88
631.591	38.88
632.007	38.85
632.422	38.84
632.837	38.84
633.252	38.8
633.667	38.75
634.082	38.75
634.497	38.72
634.911	38.68
635.326	38.59
635.741	38.47
636.155	38.36
636.57	38.24
636.984	38.08
637.399	37.89
637.813	37.73
638.228	37.54
638.642	37.36
639.056	37.17
639.47	36.98
639.884	36.84
640.298	36.72
640.712	36.59
641.126	36.46
641.54	36.33
641.954	36.2
642.368	36.06
642.781	35.89
643.195	35.72
643.609	35.55
644.022	35.38
644.436	35.19
644.849	34.96
645.262	34.73
645.676	34.48
646.089	34.32
646.502	34.18
646.915	34.06
647.328	33.96
647.741	33.84
648.154	33.75
648.567	33.7
648.98	33.64
649.393	33.62
649.805	33.59
650.218	33.57
650.631	33.46
651.043	33.26
651.456	32.94
651.868	32.5
652.28	32.03
652.693	31.59
653.105	31.2
653.517	30.92
653.929	30.7
654.341	30.54
654.753	30.4
655.165	30.31
655.577	30.29
655.989	30.4
656.401	30.64
656.813	30.92
657.224	31.15
657.636	31.3
658.047	31.38
658.459	31.36
658.87	31.29
659.282	31.23
659.693	31.12
660.104	31.01
660.515	30.89
660.926	30.77
661.338	30.62
661.749	30.47
662.159	30.31
662.57	30.14
662.981	29.98
663.392	29.83
663.803	29.69
664.213	29.55
664.624	29.44
665.035	29.27
665.445	29.13
665.855	28.97
666.266	28.84
666.676	28.67
667.086	28.53
667.497	28.36
667.907	28.21
668.317	28.05
668.727	27.9
669.137	27.74
669.547	27.62
669.956	27.47
670.366	27.37
670.776	27.22
671.186	27.13
671.595	27.04
672.005	26.98
672.414	26.91
672.824	26.86
673.233	26.79
673.642	26.72
674.052	26.65
674.461	26.61
674.87	26.56
675.279	26.54
675.688	26.5
676.097	26.46
676.506	26.43
676.915	26.4
677.323	26.37
677.732	26.36
678.141	26.37
678.549	26.39
678.958	26.41
679.366	26.4
679.775	26.41
680.183	26.43
680.592	26.45
681	26.47
681.408	26.5
681.816	26.48
682.224	26.33
682.632	26.03
683.04	25.62
683.448	25.2
683.856	24.87
684.264	24.56
684.671	24.3
685.079	24.06
685.487	23.85
685.894	23.71
686.302	23.66
686.709	23.79
687.116	24.13
687.524	24.65
687.931	25.22
688.338	25.78
688.745	26.36
689.152	26.94
689.559	27.5
689.966	28.09
690.373	28.63
690.78	29.17
691.187	29.7
691.593	30.21
692	30.7
692.407	31.21
692.813	31.73
693.22	32.18
693.626	32.66
694.032	33.13
694.439	33.59
694.845	34.03
695.251	34.46
695.657	34.87
696.063	35.27
696.469	35.6
696.875	35.89
697.281	36.19
697.687	36.5
698.093	36.77
698.498	37.09
698.904	37.39
699.31	37.71
699.715	38.08
700.12	38.45
700.526	38.83
700.931	39.22
701.337	39.62
701.742	39.97
702.147	40.37
702.552	40.76
702.957	41.12
703.362	41.5
703.767	41.83
704.172	42.13
704.577	42.43
704.981	42.69
705.386	42.98
705.791	43.26
706.195	43.56
706.6	43.77
707.004	44.02
707.408	44.28
707.813	44.5
708.217	44.75
708.621	44.95
709.025	45.16
709.43	45.37
709.834	45.59
710.237	45.77
710.641	45.96
711.045	46.14
711.449	46.28
711.853	46.4
712.256	46.48
712.66	46.45
713.064	46.36
713.467	46.21
713.87	45.99
714.274	45.72
714.677	45.41
715.08	45.06
715.484	44.74
715.887	44.44
716.29	44.17
716.693	44.04
717.096	44.11
717.499	44.34
717.901	44.63
718.304	44.99
718.707	45.4
719.109	45.81
719.512	46.21
719.915	46.53
720.317	46.87
720.719	47.13
721.122	47.29
721.524	47.37
721.926	47.39
722.328	47.37
722.731	47.35
723.133	47.31
723.535	47.34
723.937	47.38
724.338	47.46
724.74	47.49
725.142	47.59
725.544	47.68
725.945	47.76
726.347	47.85
726.748	47.9
727.15	47.97
727.551	48.1
727.952	48.2
728.354	48.4
728.755	48.65
729.156	48.93
729.557	49.2
729.958	49.48
730.359	49.72
730.76	49.93
731.161	50.19
731.562	50.41
731.962	50.56
732.363	50.71
732.763	50.78
733.164	50.83
733.564	50.9
733.965	50.91
734.365	50.85
734.766	50.8
735.166	50.74
735.566	50.69
735.966	50.62
736.366	50.6
736.766	50.6
737.166	50.57
737.566	50.53
737.966	50.45
738.365	50.45
738.765	50.5
739.165	50.51
739.564	50.57
739.964	50.6
740.363	50.64
740.763	50.65
741.162	50.61
741.561	50.67
741.96	50.68
742.36	50.74
742.759	50.75
743.158	50.73
743.557	50.79
743.955	50.78
744.354	50.77
744.753	50.78
745.152	50.74
745.55	50.75
745.949	50.67
746.348	50.64
746.746	50.54
747.144	50.51
747.543	50.44
747.941	50.38
748.339	50.34
748.737	50.32
749.136	50.28
749.534	50.28
749.932	50.26
750.33	50.27
750.727	50.27
751.125	50.29
751.523	50.26
751.921	50.26
752.318	50.21
752.716	50.15
753.113	50.09
753.511	50.01
753.908	49.93
754.305	49.79
754.703	49.45
755.1	48.76
755.497	47.59
755.894	45.9
756.291	43.88
756.688	41.74
757.085	39.65
757.482	37.71
757.878	35.93
758.275	34.14
758.672	32.34
759.068	30.73
759.465	29.5
759.861	28.83
760.258	28.82
760.654	29.3
761.05	30.06
761.447	30.91
761.843	31.74
762.239	32.61
762.635	33.65
763.031	34.92
763.427	36.29
763.822	37.71
764.218	39.17
764.614	40.56
765.01	41.86
765.405	43.02
765.801	44.1
766.196	45.08
766.592	45.9
766.987	46.55
767.382	47.04
767.778	47.44
768.173	47.76
768.568	47.96
768.963	48.1
769.358	48.25
769.753	48.39
770.148	48.43
770.542	48.42
770.937	48.41
771.332	48.4
771.726	48.38
772.121	48.36
772.515	48.36
772.91	48.36
773.304	48.33
773.699	48.31
774.093	48.21
774.487	48.19
774.881	48.15
775.275	48.1
775.669	48.04
776.063	47.95
776.457	47.87
776.851	47.73
777.245	47.64
777.638	47.56
778.032	47.46
778.425	47.45
778.819	47.36
779.212	47.26
779.606	47.16
779.999	47.09
780.392	47.03
780.786	46.95
781.179	46.92
781.572	46.82
781.965	46.75
782.358	46.6
782.751	46.45
783.143	46.34
783.536	46.26
783.929	46.17
784.322	46.07
784.714	45.94
785.107	45.79
785.499	45.64
785.891	45.48
786.284	45.3
786.676	45.19
787.068	45.02
787.46	44.84
787.852	44.67
788.245	44.46
788.636	44.24
789.028	44.04
789.42	43.85
789.812	43.68
790.204	43.5
790.595	43.35
790.987	43.19
791.378	43.04
791.77	42.91
792.161	42.78
792.553	42.69
792.944	42.61
793.335	42.55
793.726	42.46
794.117	42.35
794.508	42.28
794.899	42.14
795.29	42.02
795.681	41.88
796.072	41.75
796.463	41.59
796.853	41.41
797.244	41.24
797.634	41.04
798.025	40.88
798.415	40.71
798.806	40.53
799.196	40.4
799.586	40.23
799.976	40.06
800.366	39.88
800.756	39.71
801.146	39.56
801.536	39.39
801.926	39.26
802.316	39.14
802.706	39.01
803.095	38.87
803.485	38.7
803.874	38.52
804.264	38.39
804.653	38.22
805.043	38.05
805.432	37.84
805.821	37.65
806.21	37.45
806.599	37.26
806.988	37.03
807.377	36.79
807.766	36.59
808.155	36.42
808.544	36.17
808.933	35.93
809.321	35.68
809.71	35.45
810.098	35.17
810.487	34.86
810.875	34.5
811.264	34.17
811.652	33.85
812.04	33.45
812.428	33.08
812.816	32.74
813.204	32.42
813.592	32.11
813.98	31.82
814.368	31.54
814.756	31.32
815.144	31.12
815.531	30.94
815.919	30.8
816.306	30.71
816.694	30.65
817.081	30.59
817.469	30.54
817.856	30.46
818.243	30.32
818.63	30.17
819.017	29.96
819.404	29.77
819.791	29.65
820.178	29.51
820.565	29.41
820.952	29.26
821.339	29.12
821.725	29
822.112	28.9
822.498	28.87
822.885	28.86
823.271	28.87
823.657	28.85
824.044	28.75
824.43	28.66
824.816	28.49
825.202	28.34
825.588	28.21
825.974	28.06
826.36	27.92
826.746	27.77
827.132	27.63
827.517	27.5
827.903	27.39
828.289	27.28
828.674	27.16
829.06	27.08
829.445	27.02
829.83	26.95
830.216	26.87
830.601	26.79
830.986	26.73
831.371	26.68
831.756	26.61
832.141	26.58
832.526	26.53
832.911	26.5
833.295	26.47
833.68	26.41
834.065	26.37
834.449	26.3
834.834	26.24
835.218	26.18
835.603	26.1
835.987	26.04
836.371	25.96
836.755	25.9
837.139	25.81
837.524	25.73
837.908	25.66
838.291	25.57
838.675	25.51
839.059	25.46
839.443	25.41
839.827	25.34
840.21	25.29
840.594	25.23
840.977	25.17
841.361	25.13
841.744	25.09
842.127	25.02
842.511	24.97
842.894	24.92
843.277	24.86
843.66	24.79
844.043	24.74
844.426	24.66
844.809	24.61
845.191	24.55
845.574	24.47
845.957	24.34
846.339	24.28
846.722	24.21
847.104	24.15
847.487	24.07
847.869	23.99
848.252	23.92
848.634	23.87
849.016	23.79
849.398	23.71
849.78	23.61
850.162	23.53
850.544	23.43
850.926	23.34
851.307	23.24
851.689	23.15
852.071	23.11
852.452	23.06
852.834	22.99
853.215	22.94
853.597	22.92
853.978	22.91
854.359	22.92
854.741	22.93
855.122	22.96
855.503	22.94
855.884	22.95
856.265	22.9
856.646	22.89
857.026	22.87
857.407	22.83
857.788	22.81
858.169	22.77
858.549	22.76
858.93	22.73
859.31	22.69
859.69	22.66
860.071	22.62
860.451	22.59
860.831	22.55
861.211	22.47
861.591	22.41
861.971	22.31
862.351	22.24
862.731	22.15
863.111	22.08
863.491	22.01
863.87	21.96
864.25	21.9
864.629	21.84
865.009	21.78
865.388	21.74
865.768	21.72
866.147	21.73
866.526	21.75
866.905	21.74
867.284	21.73
867.663	21.73
868.042	21.72
868.421	21.69
868.8	21.68
869.179	21.68
869.558	21.66
869.936	21.65
870.315	21.63
870.693	21.61
871.072	21.57
871.45	21.55
871.828	21.52
872.207	21.51
872.585	21.48
872.963	21.45
873.341	21.43
873.719	21.41
874.097	21.4
874.475	21.36
874.853	21.32
875.23	21.33
875.608	21.3
875.986	21.27
876.363	21.23
876.741	21.22
877.118	21.19
877.495	21.14
877.873	21.11
878.25	21.08
878.627	21.07
879.004	21.04
879.381	21.01
879.758	20.99
880.135	20.95
880.512	20.92
880.889	20.91
881.265	20.89
881.642	20.87
882.019	20.88
882.395	20.84
882.772	20.8
883.148	20.78
883.524	20.75
883.901	20.73
884.277	20.7
884.653	20.68
885.029	20.64
885.405	20.63
885.781	20.6
886.157	20.59
886.532	20.56
886.908	20.54
887.284	20.53
887.659	20.52
888.035	20.51
888.411	20.48
888.786	20.44
889.161	20.42
889.537	20.39
889.912	20.36
890.287	20.31
890.662	20.27
891.037	20.21
891.412	20.14
891.787	20.09
892.162	20.02
892.536	19.96
892.911	19.92
893.286	19.84
893.66	19.77
894.035	19.7
894.409	19.65
894.784	19.58
895.158	19.54
895.532	19.47
895.906	19.41
896.281	19.35
896.655	19.3
897.029	19.24
897.402	19.21
897.776	19.17
898.15	19.13
898.524	19.09
898.898	19.08
899.271	19.07
899.645	19.1
900.018	19.08
900.392	19.1
900.765	19.14
901.138	19.17
901.511	19.2
901.884	19.24
902.258	19.26
902.631	19.29
903.003	19.29
903.376	19.29
903.749	19.27
904.122	19.28
904.495	19.24
904.867	19.18
905.24	19.15
905.612	19.1
905.985	19.05
906.357	19
906.729	18.96
907.102	18.95
907.474	18.94
907.846	18.92
908.218	18.89
908.59	18.87
908.962	18.89
909.334	18.87
909.705	18.87
910.077	18.87
910.449	18.87
910.82	18.85
911.192	18.84
911.563	18.78
911.935	18.75
912.306	18.73
912.677	18.75
913.048	18.72
913.419	18.7
913.79	18.68
914.161	18.65
914.532	18.64
914.903	18.63
915.274	18.61
915.645	18.65
916.015	18.67
916.386	18.67
