349.064	5.68
349.515	5.66
349.965	5.65
350.416	5.64
350.866	5.64
351.317	5.63
351.767	5.63
352.217	5.62
352.668	5.62
353.118	5.61
353.568	5.61
354.018	5.64
354.468	5.64
354.918	5.66
355.368	5.67
355.818	5.67
356.268	5.69
356.718	5.69
357.168	5.69
357.617	5.69
358.067	5.7
358.517	5.69
358.966	5.69
359.416	5.7
359.865	5.71
360.315	5.71
360.764	5.73
361.213	5.72
361.663	5.74
362.112	5.77
362.561	5.79
363.01	5.81
363.459	5.83
363.908	5.85
364.357	5.87
364.806	5.89
365.255	5.92
365.703	5.95
366.152	5.97
366.601	5.99
367.05	6.01
367.498	6.04
367.947	6.07
368.395	6.1
368.844	6.13
369.292	6.15
369.74	6.19
370.189	6.21
370.637	6.25
371.085	6.3
371.533	6.34
371.981	6.38
372.429	6.41
372.877	6.45
373.325	6.48
373.773	6.52
374.221	6.56
374.669	6.59
375.116	6.63
375.564	6.66
376.012	6.69
376.459	6.74
376.907	6.78
377.354	6.82
377.801	6.88
378.249	6.93
378.696	6.98
379.143	7.03
379.591	7.08
380.038	7.13
380.485	7.19
380.932	7.22
381.379	7.26
381.826	7.31
382.273	7.36
382.72	7.39
383.166	7.43
383.613	7.47
384.06	7.5
384.506	7.53
384.953	7.55
385.4	7.57
385.846	7.59
386.292	7.62
386.739	7.64
387.185	7.68
387.631	7.71
388.078	7.74
388.524	7.74
388.97	7.75
389.416	7.77
389.862	7.79
390.308	7.81
390.754	7.83
391.2	7.85
391.645	7.87
392.091	7.87
392.537	7.87
392.983	7.9
393.428	7.92
393.874	7.94
394.319	7.96
394.765	7.96
395.21	7.97
395.655	7.96
396.101	7.96
396.546	7.95
396.991	7.94
397.436	7.93
397.881	7.91
398.326	7.91
398.771	7.9
399.216	7.9
399.661	7.91
400.106	7.91
400.551	7.9
400.995	7.88
401.44	7.85
401.885	7.84
402.329	7.84
402.774	7.82
403.218	7.79
403.663	7.77
404.107	7.76
404.551	7.75
404.995	7.71
405.44	7.69
405.884	7.67
406.328	7.65
406.772	7.64
407.216	7.62
407.66	7.61
408.104	7.59
408.547	7.58
408.991	7.55
409.435	7.52
409.879	7.52
410.322	7.5
410.766	7.5
411.209	7.5
411.653	7.47
412.096	7.46
412.54	7.44
412.983	7.44
413.426	7.44
413.869	7.43
414.312	7.43
414.756	7.44
415.199	7.45
415.642	7.45
416.085	7.43
416.527	7.43
416.97	7.44
417.413	7.45
417.856	7.44
418.298	7.41
418.741	7.4
419.184	7.39
419.626	7.38
420.069	7.36
420.511	7.34
420.953	7.34
421.396	7.34
421.838	7.34
422.28	7.34
422.722	7.35
423.164	7.35
423.606	7.37
424.048	7.36
424.49	7.36
424.932	7.35
425.374	7.35
425.816	7.33
426.258	7.31
426.699	7.27
427.141	7.24
427.582	7.22
428.024	7.22
428.465	7.2
428.907	7.2
429.348	7.2
429.789	7.2
430.231	7.19
430.672	7.19
431.113	7.22
431.554	7.23
431.995	7.24
432.436	7.24
432.877	7.22
433.318	7.22
433.759	7.22
434.2	7.22
434.64	7.22
435.081	7.22
435.522	7.23
435.962	7.23
436.403	7.24
436.843	7.23
437.284	7.25
437.724	7.28
438.164	7.3
438.604	7.31
439.045	7.31
439.485	7.3
439.925	7.31
440.365	7.31
440.805	7.3
441.245	7.31
441.685	7.34
442.125	7.34
442.564	7.34
443.004	7.36
443.444	7.36
443.883	7.39
444.323	7.41
444.762	7.46
445.202	7.51
445.641	7.55
446.081	7.59
446.52	7.6
446.959	7.63
447.398	7.69
447.837	7.74
448.276	7.79
448.716	7.81
449.154	7.84
449.593	7.87
450.032	7.88
450.471	7.91
450.91	7.89
451.349	7.92
451.787	7.92
452.226	7.91
452.664	7.88
453.103	7.87
453.541	7.87
453.98	7.88
454.418	7.85
454.856	7.83
455.295	7.82
455.733	7.85
456.171	7.85
456.609	7.86
457.047	7.85
457.485	7.87
457.923	7.87
458.361	7.86
458.798	7.87
459.236	7.88
459.674	7.88
460.111	7.87
460.549	7.84
460.987	7.84
461.424	7.82
461.862	7.82
462.299	7.8
462.736	7.79
463.173	7.8
463.611	7.78
464.048	7.78
464.485	7.79
464.922	7.78
465.359	7.79
465.796	7.78
466.233	7.8
466.67	7.8
467.106	7.81
467.543	7.8
467.98	7.79
468.416	7.79
468.853	7.8
469.29	7.79
469.726	7.78
470.162	7.79
470.599	7.79
471.035	7.78
471.471	7.78
471.907	7.78
472.344	7.79
472.78	7.81
473.216	7.8
473.652	7.79
474.088	7.8
474.523	7.82
474.959	7.81
475.395	7.82
475.831	7.83
476.266	7.83
476.702	7.83
477.138	7.81
477.573	7.8
478.008	7.8
478.444	7.8
478.879	7.81
479.314	7.81
479.75	7.8
480.185	7.78
480.62	7.79
481.055	7.78
481.49	7.79
481.925	7.81
482.36	7.8
482.795	7.8
483.229	7.81
483.664	7.81
484.099	7.82
484.534	7.83
484.968	7.84
485.403	7.84
485.837	7.85
486.271	7.86
486.706	7.87
487.14	7.9
487.574	7.91
488.009	7.93
488.443	7.95
488.877	7.96
489.311	7.98
489.745	8.02
490.179	8.06
490.613	8.09
491.046	8.13
491.48	8.17
491.914	8.22
492.348	8.27
492.781	8.32
493.215	8.37
493.648	8.43
494.082	8.5
494.515	8.56
494.948	8.63
495.382	8.71
495.815	8.79
496.248	8.88
496.681	8.94
497.114	9.02
497.547	9.12
497.98	9.23
498.413	9.33
498.846	9.43
499.279	9.54
499.711	9.65
500.144	9.75
500.577	9.88
501.009	10.02
501.442	10.18
501.874	10.32
502.306	10.46
502.739	10.61
503.171	10.78
503.603	10.96
504.036	11.14
504.468	11.33
504.9	11.53
505.332	11.71
505.764	11.92
506.196	12.13
506.627	12.35
507.059	12.59
507.491	12.83
507.923	13.09
508.354	13.34
508.786	13.61
509.217	13.88
509.649	14.17
510.08	14.47
510.512	14.76
510.943	15.05
511.374	15.36
511.805	15.66
512.237	15.96
512.668	16.24
513.099	16.57
513.53	16.87
513.961	17.19
514.391	17.5
514.822	17.82
515.253	18.14
515.684	18.48
516.114	18.82
516.545	19.18
516.975	19.53
517.406	19.9
517.836	20.22
518.267	20.57
518.697	20.92
519.127	21.27
519.558	21.62
519.988	21.96
520.418	22.29
520.848	22.6
521.278	22.91
521.708	23.13
522.138	23.42
522.567	23.74
522.997	24.03
523.427	24.31
523.857	24.57
524.286	24.84
524.716	25.09
525.145	25.35
525.575	25.61
526.004	25.86
526.433	26.19
526.863	26.44
527.292	26.66
527.721	26.87
528.15	27.08
528.579	27.29
529.008	27.48
529.437	27.68
529.866	27.84
530.295	28.01
530.724	28.17
531.152	28.33
531.581	28.45
532.01	28.59
532.438	28.72
532.867	28.84
533.295	28.96
533.723	29.08
534.152	29.17
534.58	29.28
535.008	29.36
535.436	29.44
535.865	29.51
536.293	29.59
536.721	29.65
537.149	29.7
537.576	29.77
538.004	29.82
538.432	29.86
538.86	29.91
539.287	29.96
539.715	30
540.143	30.03
540.57	30.08
540.998	30.11
541.425	30.17
541.852	30.22
542.28	30.23
542.707	30.27
543.134	30.3
543.561	30.34
543.988	30.36
544.415	30.4
544.842	30.43
545.269	30.48
545.696	30.51
546.123	30.52
546.549	30.55
546.976	30.58
547.403	30.6
547.829	30.64
548.256	30.66
548.682	30.68
549.108	30.7
549.535	30.74
549.961	30.73
550.387	30.73
550.813	30.76
551.24	30.76
551.666	30.79
552.092	30.8
552.518	30.77
552.943	30.75
553.369	30.72
553.795	30.7
554.221	30.67
554.646	30.65
555.072	30.62
555.498	30.56
555.923	30.52
556.349	30.44
556.774	30.38
557.199	30.32
557.625	30.25
558.05	30.17
558.475	30.08
558.9	29.98
559.325	29.89
559.75	29.79
560.175	29.7
560.6	29.59
561.025	29.47
561.449	29.34
561.874	29.22
562.299	29.11
562.723	28.99
563.148	28.85
563.572	28.72
563.997	28.57
564.421	28.41
564.846	28.24
565.27	28.07
565.694	27.91
566.118	27.74
566.542	27.59
566.966	27.4
567.39	27.21
567.814	27.05
568.238	26.84
568.662	26.68
569.086	26.5
569.509	26.31
569.933	26.13
570.357	25.94
570.78	25.76
571.204	25.58
571.627	25.4
572.05	25.25
572.474	25.08
572.897	24.92
573.32	24.75
573.743	24.6
574.166	24.44
574.589	24.27
575.012	24.15
575.435	23.99
575.858	23.85
576.281	23.73
576.704	23.59
577.126	23.44
577.549	23.33
577.972	23.22
578.394	23.09
578.817	22.99
579.239	22.89
579.661	22.77
580.084	22.66
580.506	22.54
580.928	22.44
581.35	22.35
581.772	22.28
582.194	22.19
582.616	22.11
583.038	22.03
583.46	21.97
583.882	21.89
584.303	21.82
584.725	21.75
585.147	21.7
585.568	21.62
585.99	21.54
586.411	21.46
586.833	21.36
587.254	21.29
587.675	21.21
588.096	21.13
588.518	21.06
588.939	20.99
589.36	20.92
589.781	20.85
590.202	20.79
590.623	20.73
591.043	20.68
591.464	20.64
591.885	20.59
592.305	20.56
592.726	20.51
593.147	20.48
593.567	20.43
593.987	20.42
594.408	20.37
594.828	20.34
595.248	20.31
595.669	20.28
596.089	20.23
596.509	20.17
596.929	20.12
597.349	20.06
597.769	20
598.189	19.97
598.608	19.91
599.028	19.86
599.448	19.82
599.867	19.77
600.287	19.74
600.706	19.7
601.126	19.67
601.545	19.61
601.965	19.57
602.384	19.51
602.803	19.43
603.222	19.37
603.641	19.31
604.061	19.23
604.48	19.15
604.898	19.07
605.317	18.99
605.736	18.9
606.155	18.83
606.574	18.75
606.992	18.68
607.411	18.62
607.829	18.5
608.248	18.42
608.666	18.34
609.085	18.26
609.503	18.15
609.921	18.06
610.339	17.97
610.758	17.88
611.176	17.79
611.594	17.69
612.012	17.59
612.43	17.54
612.847	17.45
613.265	17.35
613.683	17.26
614.101	17.18
614.518	17.09
614.936	17.01
615.353	16.92
615.771	16.83
616.188	16.76
616.606	16.69
617.023	16.59
617.44	16.53
617.857	16.45
618.274	16.37
618.691	16.3
619.108	16.25
619.525	16.2
619.942	16.16
620.359	16.12
620.776	16.08
621.192	16.05
621.609	16.03
622.026	16
622.442	15.96
622.859	15.94
623.275	15.92
623.691	15.9
624.108	15.87
624.524	15.84
624.94	15.82
625.356	15.8
625.772	15.78
626.188	15.76
626.604	15.75
627.02	15.73
627.436	15.73
627.852	15.72
628.268	15.71
628.683	15.69
629.099	15.66
629.514	15.63
629.93	15.6
630.345	15.55
630.761	15.49
631.176	15.45
631.591	15.4
632.007	15.35
632.422	15.28
632.837	15.2
633.252	15.13
633.667	15.04
634.082	14.97
634.497	14.87
634.911	14.77
635.326	14.67
635.741	14.56
636.155	14.46
636.57	14.33
636.984	14.2
637.399	14.06
637.813	13.93
638.228	13.8
638.642	13.64
639.056	13.48
639.47	13.34
639.884	13.18
640.298	13.01
640.712	12.85
641.126	12.7
641.54	12.56
641.954	12.44
642.368	12.29
642.781	12.14
643.195	12.01
643.609	11.88
644.022	11.76
644.436	11.64
644.849	11.52
645.262	11.41
645.676	11.3
646.089	11.18
646.502	11.06
646.915	10.96
647.328	10.89
647.741	10.79
648.154	10.73
648.567	10.67
648.98	10.62
649.393	10.55
649.805	10.49
650.218	10.44
650.631	10.39
651.043	10.33
651.456	10.3
651.868	10.26
652.28	10.22
652.693	10.17
653.105	10.12
653.517	10.08
653.929	10.03
654.341	9.98
654.753	9.92
655.165	9.87
655.577	9.8
655.989	9.72
656.401	9.62
656.813	9.53
657.224	9.45
657.636	9.35
658.047	9.24
658.459	9.15
658.87	9.06
659.282	8.98
659.693	8.89
660.104	8.8
660.515	8.7
660.926	8.62
661.338	8.54
661.749	8.44
662.159	8.36
662.57	8.28
662.981	8.2
663.392	8.12
663.803	8.03
664.213	7.95
664.624	7.89
665.035	7.84
665.445	7.79
665.855	7.74
666.266	7.7
666.676	7.66
667.086	7.63
667.497	7.6
667.907	7.57
668.317	7.53
668.727	7.5
669.137	7.47
669.547	7.46
669.956	7.44
670.366	7.44
670.776	7.44
671.186	7.43
671.595	7.42
672.005	7.42
672.414	7.44
672.824	7.47
673.233	7.49
673.642	7.51
674.052	7.52
674.461	7.56
674.87	7.58
675.279	7.62
675.688	7.65
676.097	7.7
676.506	7.73
676.915	7.78
677.323	7.84
677.732	7.9
678.141	7.96
678.549	8.03
678.958	8.1
679.366	8.17
679.775	8.25
680.183	8.34
680.592	8.43
681	8.55
681.408	8.66
681.816	8.77
682.224	8.9
682.632	9.07
683.04	9.23
683.448	9.39
683.856	9.58
684.264	9.79
684.671	10.03
685.079	10.29
685.487	10.57
685.894	10.89
686.302	11.22
686.709	11.56
687.116	11.94
687.524	12.33
687.931	12.77
688.338	13.25
688.745	13.74
689.152	14.27
689.559	14.82
689.966	15.39
690.373	15.99
690.78	16.58
691.187	17.23
691.593	17.86
692	18.53
692.407	19.21
692.813	19.91
693.22	20.58
693.626	21.28
694.032	21.98
694.439	22.68
694.845	23.36
695.251	24.06
695.657	24.77
696.063	25.49
696.469	26.19
696.875	26.85
697.281	27.52
697.687	28.21
698.093	28.89
698.498	29.55
698.904	30.21
699.31	30.85
699.715	31.5
700.12	32.09
700.526	32.7
700.931	33.29
701.337	33.89
701.742	34.45
702.147	35.04
702.552	35.58
702.957	36.11
703.362	36.64
703.767	37.19
704.172	37.69
704.577	38.21
704.981	38.71
705.386	39.21
705.791	39.72
706.195	40.21
706.6	40.64
707.004	41.09
707.408	41.55
707.813	42.01
708.217	42.43
708.621	42.88
709.025	43.29
709.43	43.69
709.834	44.11
710.237	44.48
710.641	44.89
711.045	45.25
711.449	45.65
711.853	46.03
712.256	46.41
712.66	46.77
713.064	47.09
713.467	47.44
713.87	47.78
714.274	48.11
714.677	48.47
715.08	48.78
715.484	49.13
715.887	49.43
716.29	49.72
716.693	49.97
717.096	50.29
717.499	50.62
717.901	50.88
718.304	51.17
718.707	51.43
719.109	51.68
719.512	51.96
719.915	52.2
720.317	52.47
720.719	52.69
721.122	52.94
721.524	53.16
721.926	53.39
722.328	53.6
722.731	53.81
723.133	54.02
723.535	54.22
723.937	54.42
724.338	54.6
724.74	54.76
725.142	54.95
725.544	55.1
725.945	55.26
726.347	55.42
726.748	55.6
727.15	55.75
727.551	55.91
727.952	56.02
728.354	56.17
728.755	56.29
729.156	56.41
729.557	56.54
729.958	56.68
730.359	56.8
730.76	56.88
731.161	56.99
731.562	57.11
731.962	57.19
732.363	57.28
732.763	57.37
733.164	57.49
733.564	57.59
733.965	57.64
734.365	57.68
734.766	57.7
735.166	57.76
735.566	57.78
735.966	57.79
736.366	57.84
736.766	57.91
737.166	57.96
737.566	57.99
737.966	58.02
738.365	58.08
738.765	58.16
739.165	58.23
739.564	58.27
739.964	58.32
740.363	58.38
740.763	58.43
741.162	58.47
741.561	58.53
741.96	58.56
742.36	58.61
742.759	58.62
743.158	58.63
743.557	58.65
743.955	58.72
744.354	58.76
744.753	58.8
745.152	58.79
745.55	58.77
745.949	58.77
746.348	58.8
746.746	58.82
747.144	58.87
747.543	58.91
747.941	58.95
748.339	58.98
748.737	59.03
749.136	59.06
749.534	59.12
749.932	59.15
750.33	59.18
750.727	59.19
751.125	59.21
751.523	59.21
751.921	59.22
752.318	59.22
752.716	59.18
753.113	59.16
753.511	59.15
753.908	59.13
754.305	59.13
754.703	59.1
755.1	59.08
755.497	59.05
755.894	59.02
756.291	59.03
756.688	59.04
757.085	59.04
757.482	59.02
757.878	59.03
758.275	59.03
758.672	59.07
759.068	59.08
759.465	59.1
759.861	59.1
760.258	59.1
760.654	59.07
761.05	59.06
761.447	59.03
761.843	59.02
762.239	58.97
762.635	58.94
763.031	58.94
763.427	58.9
763.822	58.88
764.218	58.85
764.614	58.84
765.01	58.82
765.405	58.8
765.801	58.78
766.196	58.79
766.592	58.8
766.987	58.84
767.382	58.79
767.778	58.82
768.173	58.81
768.568	58.79
768.963	58.78
769.358	58.79
769.753	58.79
770.148	58.81
770.542	58.8
770.937	58.76
771.332	58.71
771.726	58.69
772.121	58.67
772.515	58.65
772.91	58.66
773.304	58.61
773.699	58.59
774.093	58.56
774.487	58.55
774.881	58.53
775.275	58.55
775.669	58.54
776.063	58.52
776.457	58.45
776.851	58.44
777.245	58.45
777.638	58.46
778.032	58.46
778.425	58.46
778.819	58.49
779.212	58.48
779.606	58.47
779.999	58.48
780.392	58.51
780.786	58.53
781.179	58.56
781.572	58.53
781.965	58.54
782.358	58.51
782.751	58.53
783.143	58.52
783.536	58.53
783.929	58.59
784.322	58.63
784.714	58.63
785.107	58.68
785.499	58.69
785.891	58.7
786.284	58.72
786.676	58.75
787.068	58.74
787.46	58.72
787.852	58.71
788.245	58.66
788.636	58.67
789.028	58.68
789.42	58.64
789.812	58.66
790.204	58.65
790.595	58.69
790.987	58.69
791.378	58.67
791.77	58.7
792.161	58.73
792.553	58.72
792.944	58.72
793.335	58.74
793.726	58.75
794.117	58.73
794.508	58.77
794.899	58.75
795.29	58.75
795.681	58.83
796.072	58.81
796.463	58.8
796.853	58.83
797.244	58.82
797.634	58.79
798.025	58.81
798.415	58.82
798.806	58.8
799.196	58.82
799.586	58.83
799.976	58.79
800.366	58.83
800.756	58.81
801.146	58.82
801.536	58.81
801.926	58.8
802.316	58.82
802.706	58.84
803.095	58.87
803.485	58.88
803.874	58.88
804.264	58.88
804.653	58.84
805.043	58.87
805.432	58.82
805.821	58.83
806.21	58.85
806.599	58.89
806.988	58.85
807.377	58.85
807.766	58.84
808.155	58.87
808.544	58.86
808.933	58.86
809.321	58.9
809.71	58.99
810.098	58.99
810.487	59.02
810.875	58.99
811.264	59.01
811.652	59.04
812.04	59.05
812.428	59.06
812.816	59.1
813.204	59.14
813.592	59.13
813.98	59.1
814.368	59.13
814.756	59.13
815.144	59.14
815.531	59.17
815.919	59.13
816.306	59.12
816.694	59.13
817.081	59.13
817.469	59.15
817.856	59.2
818.243	59.21
818.63	59.24
819.017	59.26
819.404	59.27
819.791	59.28
820.178	59.31
820.565	59.37
820.952	59.39
821.339	59.43
821.725	59.47
822.112	59.49
822.498	59.5
822.885	59.49
823.271	59.52
823.657	59.54
824.044	59.54
824.43	59.59
824.816	59.59
825.202	59.57
825.588	59.58
825.974	59.54
826.36	59.53
826.746	59.56
827.132	59.56
827.517	59.55
827.903	59.55
828.289	59.55
828.674	59.53
829.06	59.52
829.445	59.55
829.83	59.56
830.216	59.57
830.601	59.58
830.986	59.58
831.371	59.64
831.756	59.61
832.141	59.64
832.526	59.66
832.911	59.68
833.295	59.68
833.68	59.68
834.065	59.66
834.449	59.66
834.834	59.6
835.218	59.6
835.603	59.56
835.987	59.57
836.371	59.55
836.755	59.51
837.139	59.49
837.524	59.45
837.908	59.4
838.291	59.38
838.675	59.38
839.059	59.38
839.443	59.37
839.827	59.34
840.21	59.33
840.594	59.31
840.977	59.29
841.361	59.29
841.744	59.31
842.127	59.32
842.511	59.32
842.894	59.26
843.277	59.26
843.66	59.25
844.043	59.26
844.426	59.26
844.809	59.24
845.191	59.25
845.574	59.2
845.957	59.18
846.339	59.17
846.722	59.16
847.104	59.17
847.487	59.18
847.869	59.18
848.252	59.17
848.634	59.16
849.016	59.17
849.398	59.17
849.78	59.18
850.162	59.21
850.544	59.23
850.926	59.22
851.307	59.25
851.689	59.23
852.071	59.25
852.452	59.25
852.834	59.25
853.215	59.26
853.597	59.27
853.978	59.24
854.359	59.22
854.741	59.23
855.122	59.26
855.503	59.27
855.884	59.26
856.265	59.26
856.646	59.25
857.026	59.26
857.407	59.24
857.788	59.25
858.169	59.26
858.549	59.29
858.93	59.3
859.31	59.27
859.69	59.24
860.071	59.25
860.451	59.25
860.831	59.27
861.211	59.25
861.591	59.26
861.971	59.25
862.351	59.27
862.731	59.27
863.111	59.27
863.491	59.27
863.87	59.28
864.25	59.3
864.629	59.26
865.009	59.26
865.388	59.28
865.768	59.27
866.147	59.29
866.526	59.28
866.905	59.27
867.284	59.26
867.663	59.29
868.042	59.3
868.421	59.3
868.8	59.32
869.179	59.32
869.558	59.34
869.936	59.34
870.315	59.34
870.693	59.37
871.072	59.35
871.45	59.34
871.828	59.33
872.207	59.34
872.585	59.35
872.963	59.32
873.341	59.33
873.719	59.31
874.097	59.31
874.475	59.3
874.853	59.27
875.23	59.28
875.608	59.3
875.986	59.3
876.363	59.28
876.741	59.27
877.118	59.29
877.495	59.25
877.873	59.22
878.25	59.2
878.627	59.2
879.004	59.22
879.381	59.22
879.758	59.18
880.135	59.18
880.512	59.15
880.889	59.17
881.265	59.19
881.642	59.22
882.019	59.25
882.395	59.27
882.772	59.29
883.148	59.26
883.524	59.26
883.901	59.26
884.277	59.24
884.653	59.26
885.029	59.24
885.405	59.21
885.781	59.2
886.157	59.16
886.532	59.13
886.908	59.1
887.284	59.1
887.659	59.13
888.035	59.15
888.411	59.11
888.786	59.1
889.161	59.09
889.537	59.1
889.912	59.09
890.287	59.07
890.662	59.08
891.037	59.05
891.412	59.02
891.787	58.97
892.162	58.93
892.536	58.93
892.911	58.92
893.286	58.87
893.66	58.85
894.035	58.85
894.409	58.86
894.784	58.85
895.158	58.85
895.532	58.85
895.906	58.81
896.281	58.82
896.655	58.83
897.029	58.79
897.402	58.82
897.776	58.79
898.15	58.77
898.524	58.75
898.898	58.72
899.271	58.74
899.645	58.71
900.018	58.74
900.392	58.75
900.765	58.74
901.138	58.77
901.511	58.77
901.884	58.75
902.258	58.76
902.631	58.81
903.003	58.82
903.376	58.77
903.749	58.8
904.122	58.79
904.495	58.77
904.867	58.75
905.24	58.74
905.612	58.71
905.985	58.71
906.357	58.65
906.729	58.59
907.102	58.59
907.474	58.6
907.846	58.55
908.218	58.52
908.59	58.47
908.962	58.45
909.334	58.45
909.705	58.45
910.077	58.42
910.449	58.46
910.82	58.44
911.192	58.42
911.563	58.4
911.935	58.38
912.306	58.38
912.677	58.43
913.048	58.43
913.419	58.39
913.79	58.39
914.161	58.36
914.532	58.37
914.903	58.39
915.274	58.37
