461.862	4.71
462.299	4.71
462.736	4.71
463.173	4.71
463.611	4.7
464.048	4.69
464.485	4.69
464.922	4.68
465.359	4.7
465.796	4.7
466.233	4.71
466.67	4.74
467.106	4.73
467.543	4.73
467.98	4.72
468.416	4.74
468.853	4.75
469.29	4.75
469.726	4.75
470.162	4.73
470.599	4.72
471.035	4.71
471.471	4.69
471.907	4.69
472.344	4.68
472.78	4.67
473.216	4.65
473.652	4.64
474.088	4.64
474.523	4.63
474.959	4.64
475.395	4.63
475.831	4.65
476.266	4.63
476.702	4.64
477.138	4.64
477.573	4.65
478.008	4.65
478.444	4.65
478.879	4.65
479.314	4.64
479.75	4.64
480.185	4.63
480.62	4.61
481.055	4.62
481.49	4.6
481.925	4.59
482.36	4.58
482.795	4.57
483.229	4.56
483.664	4.56
484.099	4.56
484.534	4.55
484.968	4.55
485.403	4.55
485.837	4.55
486.271	4.55
486.706	4.55
487.14	4.56
487.574	4.57
488.009	4.59
488.443	4.59
488.877	4.6
489.311	4.61
489.745	4.63
490.179	4.64
490.613	4.65
491.046	4.67
491.48	4.69
491.914	4.7
492.348	4.72
492.781	4.72
493.215	4.74
493.648	4.77
494.082	4.8
494.515	4.82
494.948	4.85
495.382	4.88
495.815	4.91
496.248	4.95
496.681	4.99
497.114	5.03
497.547	5.08
497.98	5.13
498.413	5.18
498.846	5.23
499.279	5.29
499.711	5.34
500.144	5.41
500.577	5.47
501.009	5.53
501.442	5.6
501.874	5.67
502.306	5.75
502.739	5.83
503.171	5.92
503.603	6.01
504.036	6.11
504.468	6.21
504.9	6.32
505.332	6.42
505.764	6.55
506.196	6.68
506.627	6.8
507.059	6.93
507.491	7.07
507.923	7.21
508.354	7.36
508.786	7.51
509.217	7.67
509.649	7.85
510.08	8.03
510.512	8.2
510.943	8.39
511.374	8.59
511.805	8.78
512.237	8.99
512.668	9.2
513.099	9.42
513.53	9.65
513.961	9.88
514.391	10.09
514.822	10.32
515.253	10.58
515.684	10.81
516.114	11.07
516.545	11.32
516.975	11.59
517.406	11.85
517.836	12.13
518.267	12.4
518.697	12.66
519.127	12.94
519.558	13.22
519.988	13.49
520.418	13.74
520.848	14
521.278	14.29
521.708	14.43
522.138	14.67
522.567	14.9
522.997	15.15
523.427	15.4
523.857	15.64
524.286	15.87
524.716	16.09
525.145	16.34
525.575	16.57
526.004	16.77
526.433	17.1
526.863	17.33
527.292	17.53
527.721	17.7
528.15	17.88
528.579	18.06
529.008	18.23
529.437	18.4
529.866	18.53
530.295	18.66
530.724	18.83
531.152	18.96
531.581	19.07
532.01	19.19
532.438	19.32
532.867	19.44
533.295	19.53
533.723	19.64
534.152	19.73
534.58	19.82
535.008	19.89
535.436	19.95
535.865	20.01
536.293	20.11
536.721	20.18
537.149	20.23
537.576	20.27
538.004	20.32
538.432	20.36
538.86	20.41
539.287	20.46
539.715	20.53
540.143	20.55
540.57	20.59
540.998	20.62
541.425	20.65
541.852	20.69
542.28	20.71
542.707	20.76
543.134	20.79
543.561	20.8
543.988	20.83
544.415	20.83
544.842	20.85
545.269	20.87
545.696	20.88
546.123	20.9
546.549	20.92
546.976	20.96
547.403	20.98
547.829	21.01
548.256	21.04
548.682	21.05
549.108	21.08
549.535	21.11
549.961	21.12
550.387	21.13
550.813	21.12
551.24	21.1
551.666	21.1
552.092	21.09
552.518	21.06
552.943	21.06
553.369	21.04
553.795	21.03
554.221	20.98
554.646	20.96
555.072	20.93
555.498	20.9
555.923	20.84
556.349	20.76
556.774	20.69
557.199	20.63
557.625	20.54
558.05	20.45
558.475	20.34
558.9	20.26
559.325	20.14
559.75	20.03
560.175	19.93
560.6	19.82
561.025	19.71
561.449	19.59
561.874	19.46
562.299	19.34
562.723	19.21
563.148	19.08
563.572	18.95
563.997	18.83
564.421	18.67
564.846	18.51
565.27	18.35
565.694	18.2
566.118	18.06
566.542	17.91
566.966	17.75
567.39	17.58
567.814	17.42
568.238	17.25
568.662	17.08
569.086	16.92
569.509	16.76
569.933	16.61
570.357	16.45
570.78	16.3
571.204	16.13
571.627	15.97
572.05	15.83
572.474	15.68
572.897	15.54
573.32	15.39
573.743	15.26
574.166	15.13
574.589	15.01
575.012	14.88
575.435	14.74
575.858	14.63
576.281	14.51
576.704	14.4
577.126	14.27
577.549	14.18
577.972	14.08
578.394	13.99
578.817	13.9
579.239	13.81
579.661	13.72
580.084	13.63
580.506	13.54
580.928	13.45
581.35	13.36
581.772	13.31
582.194	13.22
582.616	13.14
583.038	13.05
583.46	12.98
583.882	12.9
584.303	12.83
584.725	12.75
585.147	12.69
585.568	12.63
585.99	12.58
586.411	12.52
586.833	12.47
587.254	12.41
587.675	12.37
588.096	12.32
588.518	12.27
588.939	12.23
589.36	12.21
589.781	12.15
590.202	12.12
590.623	12.06
591.043	12.01
591.464	11.98
591.885	11.95
592.305	11.94
592.726	11.9
593.147	11.86
593.567	11.82
593.987	11.79
594.408	11.76
594.828	11.72
595.248	11.71
595.669	11.7
596.089	11.66
596.509	11.61
596.929	11.56
597.349	11.53
597.769	11.5
598.189	11.47
598.608	11.43
599.028	11.4
599.448	11.35
599.867	11.31
600.287	11.24
600.706	11.19
601.126	11.15
601.545	11.12
601.965	11.07
602.384	11.03
602.803	10.97
603.222	10.91
603.641	10.86
604.061	10.82
604.48	10.77
604.898	10.72
605.317	10.66
605.736	10.61
606.155	10.54
606.574	10.47
606.992	10.39
607.411	10.35
607.829	10.25
608.248	10.18
608.666	10.11
609.085	10.05
609.503	9.99
609.921	9.93
610.339	9.86
610.758	9.8
611.176	9.74
611.594	9.68
612.012	9.6
612.43	9.58
612.847	9.52
613.265	9.46
613.683	9.38
614.101	9.31
614.518	9.25
614.936	9.19
615.353	9.12
615.771	9.06
616.188	9.02
616.606	8.97
617.023	8.9
617.44	8.85
617.857	8.79
618.274	8.76
618.691	8.72
619.108	8.68
619.525	8.65
619.942	8.62
620.359	8.6
620.776	8.56
621.192	8.53
621.609	8.52
622.026	8.49
622.442	8.48
622.859	8.46
623.275	8.45
623.691	8.43
624.108	8.43
624.524	8.41
624.94	8.38
625.356	8.37
625.772	8.36
626.188	8.35
626.604	8.34
627.02	8.33
627.436	8.31
627.852	8.3
628.268	8.3
628.683	8.27
629.099	8.25
629.514	8.25
629.93	8.23
630.345	8.2
630.761	8.18
631.176	8.16
631.591	8.13
632.007	8.1
632.422	8.07
632.837	8.02
633.252	7.98
633.667	7.94
634.082	7.89
634.497	7.83
634.911	7.78
635.326	7.72
635.741	7.65
636.155	7.59
636.57	7.53
636.984	7.46
637.399	7.38
637.813	7.29
638.228	7.22
638.642	7.14
639.056	7.06
639.47	6.98
639.884	6.9
640.298	6.82
640.712	6.74
641.126	6.65
641.54	6.57
641.954	6.52
642.368	6.45
642.781	6.38
643.195	6.3
643.609	6.23
644.022	6.16
644.436	6.1
644.849	6.02
645.262	5.97
645.676	5.9
646.089	5.83
646.502	5.76
646.915	5.72
647.328	5.67
647.741	5.62
648.154	5.59
648.567	5.57
648.98	5.53
649.393	5.51
649.805	5.47
650.218	5.45
650.631	5.44
651.043	5.42
651.456	5.4
651.868	5.37
652.28	5.34
652.693	5.31
653.105	5.28
653.517	5.24
653.929	5.22
654.341	5.19
654.753	5.16
655.165	5.13
655.577	5.08
655.989	5.05
656.401	5
656.813	4.96
657.224	4.93
657.636	4.9
658.047	4.86
658.459	4.81
658.87	4.77
659.282	4.74
659.693	4.69
660.104	4.65
660.515	4.6
660.926	4.58
661.338	4.54
661.749	4.5
662.159	4.44
662.57	4.43
662.981	4.39
663.392	4.35
663.803	4.32
664.213	4.3
664.624	4.29
665.035	4.26
665.445	4.24
665.855	4.23
666.266	4.23
666.676	4.23
667.086	4.21
667.497	4.2
667.907	4.19
668.317	4.18
668.727	4.18
669.137	4.17
669.547	4.19
669.956	4.2
670.366	4.21
670.776	4.21
671.186	4.22
671.595	4.22
672.005	4.24
672.414	4.25
672.824	4.28
673.233	4.29
673.642	4.3
674.052	4.3
674.461	4.32
674.87	4.33
675.279	4.35
675.688	4.36
676.097	4.4
676.506	4.42
676.915	4.45
677.323	4.46
677.732	4.5
678.141	4.53
678.549	4.57
678.958	4.6
679.366	4.63
679.775	4.67
680.183	4.71
680.592	4.75
681	4.79
681.408	4.83
681.816	4.87
682.224	4.92
682.632	4.99
683.04	5.05
683.448	5.11
683.856	5.2
684.264	5.28
684.671	5.39
685.079	5.48
685.487	5.61
685.894	5.75
686.302	5.91
686.709	6.08
687.116	6.25
687.524	6.45
687.931	6.69
688.338	6.94
688.745	7.2
689.152	7.49
689.559	7.81
689.966	8.14
690.373	8.51
690.78	8.9
691.187	9.3
691.593	9.72
692	10.17
692.407	10.65
692.813	11.13
693.22	11.64
693.626	12.15
694.032	12.7
694.439	13.26
694.845	13.8
695.251	14.38
695.657	14.95
696.063	15.57
696.469	16.18
696.875	16.78
697.281	17.37
697.687	17.99
698.093	18.6
698.498	19.22
698.904	19.84
699.31	20.44
699.715	21.06
700.12	21.66
700.526	22.23
700.931	22.82
701.337	23.41
701.742	24.01
702.147	24.58
702.552	25.17
702.957	25.73
703.362	26.32
703.767	26.88
704.172	27.43
704.577	28
704.981	28.57
705.386	29.12
705.791	29.67
706.195	30.2
706.6	30.7
707.004	31.23
707.408	31.74
707.813	32.2
708.217	32.72
708.621	33.25
709.025	33.75
709.43	34.24
709.834	34.71
710.237	35.18
710.641	35.66
711.045	36.14
711.449	36.6
711.853	37.1
712.256	37.6
712.66	38.06
713.064	38.48
713.467	38.9
713.87	39.34
714.274	39.79
714.677	40.23
715.08	40.68
715.484	41.12
715.887	41.53
716.29	41.9
716.693	42.29
717.096	42.66
717.499	43.04
717.901	43.41
718.304	43.76
718.707	44.1
719.109	44.44
719.512	44.76
719.915	45.1
720.317	45.43
720.719	45.76
721.122	46.04
721.524	46.37
721.926	46.72
722.328	47.06
722.731	47.39
723.133	47.7
723.535	48.02
723.937	48.31
724.338	48.54
724.74	48.79
725.142	49.06
725.544	49.35
725.945	49.62
726.347	49.83
726.748	50.02
727.15	50.23
727.551	50.43
727.952	50.59
728.354	50.8
728.755	51.02
729.156	51.26
729.557	51.44
729.958	51.63
730.359	51.77
730.76	51.94
731.161	52.11
731.562	52.29
731.962	52.44
732.363	52.58
732.763	52.72
733.164	52.86
733.564	52.95
733.965	53.03
734.365	53.11
734.766	53.23
735.166	53.3
735.566	53.39
735.966	53.45
736.366	53.54
736.766	53.67
737.166	53.78
737.566	53.86
737.966	53.96
738.365	54.08
738.765	54.2
739.165	54.26
739.564	54.36
739.964	54.45
740.363	54.54
740.763	54.63
741.162	54.67
741.561	54.71
741.96	54.81
742.36	54.91
742.759	54.95
743.158	54.98
743.557	55.05
743.955	55.16
744.354	55.21
744.753	55.29
745.152	55.33
745.55	55.38
745.949	55.44
746.348	55.48
746.746	55.47
747.144	55.56
747.543	55.59
747.941	55.64
748.339	55.68
748.737	55.73
749.136	55.76
749.534	55.8
749.932	55.85
750.33	55.84
750.727	55.85
751.125	55.85
751.523	55.84
751.921	55.88
752.318	55.89
752.716	55.88
753.113	55.86
753.511	55.82
753.908	55.85
754.305	55.85
754.703	55.86
755.1	55.84
755.497	55.86
755.894	55.88
756.291	55.82
756.688	55.8
757.085	55.75
757.482	55.77
757.878	55.8
758.275	55.76
758.672	55.79
759.068	55.82
759.465	55.82
759.861	55.83
760.258	55.79
760.654	55.82
761.05	55.83
761.447	55.85
761.843	55.83
762.239	55.78
762.635	55.8
763.031	55.75
763.427	55.7
763.822	55.7
764.218	55.68
764.614	55.69
765.01	55.68
765.405	55.67
765.801	55.67
766.196	55.66
766.592	55.69
766.987	55.69
767.382	55.69
767.778	55.73
768.173	55.74
768.568	55.71
768.963	55.72
769.358	55.74
769.753	55.76
770.148	55.77
770.542	55.77
770.937	55.75
771.332	55.75
771.726	55.75
772.121	55.71
772.515	55.72
772.91	55.75
773.304	55.72
773.699	55.74
774.093	55.71
774.487	55.72
774.881	55.73
775.275	55.74
775.669	55.74
776.063	55.72
776.457	55.72
776.851	55.68
777.245	55.68
777.638	55.66
778.032	55.64
778.425	55.64
778.819	55.63
779.212	55.59
779.606	55.58
779.999	55.56
780.392	55.57
780.786	55.58
781.179	55.6
781.572	55.55
781.965	55.58
782.358	55.57
782.751	55.55
783.143	55.54
783.536	55.57
783.929	55.6
784.322	55.63
784.714	55.63
785.107	55.65
785.499	55.63
785.891	55.67
786.284	55.64
786.676	55.66
787.068	55.65
787.46	55.63
787.852	55.62
788.245	55.61
788.636	55.59
789.028	55.56
789.42	55.52
789.812	55.54
790.204	55.49
790.595	55.48
790.987	55.47
791.378	55.5
791.77	55.53
792.161	55.55
792.553	55.55
792.944	55.57
793.335	55.61
793.726	55.6
794.117	55.59
794.508	55.6
794.899	55.61
795.29	55.6
795.681	55.55
796.072	55.53
796.463	55.54
796.853	55.55
797.244	55.53
797.634	55.54
798.025	55.58
798.415	55.59
798.806	55.62
799.196	55.65
799.586	55.68
799.976	55.73
800.366	55.79
800.756	55.77
801.146	55.76
801.536	55.79
801.926	55.79
802.316	55.8
802.706	55.82
803.095	55.84
803.485	55.86
803.874	55.84
804.264	55.87
804.653	55.84
805.043	55.85
805.432	55.86
805.821	55.83
806.21	55.88
806.599	55.92
806.988	55.89
807.377	55.89
807.766	55.88
808.155	55.92
808.544	55.88
808.933	55.9
809.321	55.93
809.71	55.96
810.098	55.98
810.487	55.97
810.875	55.94
811.264	55.97
811.652	55.96
812.04	55.97
812.428	55.96
812.816	55.97
813.204	55.95
813.592	55.92
813.98	55.89
814.368	55.85
814.756	55.83
815.144	55.83
815.531	55.82
815.919	55.82
816.306	55.83
816.694	55.86
817.081	55.83
817.469	55.85
817.856	55.9
818.243	55.94
818.63	56.01
819.017	56.03
819.404	56.04
819.791	56.07
820.178	56.08
820.565	56.09
820.952	56.12
821.339	56.18
821.725	56.21
822.112	56.2
822.498	56.19
822.885	56.18
823.271	56.18
823.657	56.21
824.044	56.18
824.43	56.2
824.816	56.2
825.202	56.15
825.588	56.13
825.974	56.1
826.36	56.1
826.746	56.14
827.132	56.13
827.517	56.14
827.903	56.14
828.289	56.15
828.674	56.1
829.06	56.12
829.445	56.14
829.83	56.16
830.216	56.17
830.601	56.18
830.986	56.15
831.371	56.16
831.756	56.13
832.141	56.15
832.526	56.16
832.911	56.23
833.295	56.25
833.68	56.26
834.065	56.25
834.449	56.25
834.834	56.24
835.218	56.25
835.603	56.25
835.987	56.27
836.371	56.27
836.755	56.27
837.139	56.26
837.524	56.24
837.908	56.24
838.291	56.26
838.675	56.27
839.059	56.3
839.443	56.31
839.827	56.34
840.21	56.36
840.594	56.34
840.977	56.34
841.361	56.35
841.744	56.39
842.127	56.37
842.511	56.35
842.894	56.32
843.277	56.31
843.66	56.28
844.043	56.26
844.426	56.23
844.809	56.24
845.191	56.25
845.574	56.21
845.957	56.16
846.339	56.17
846.722	56.19
847.104	56.22
847.487	56.24
847.869	56.23
848.252	56.23
848.634	56.27
849.016	56.25
849.398	56.22
849.78	56.22
850.162	56.24
850.544	56.22
850.926	56.19
851.307	56.19
851.689	56.13
852.071	56.15
852.452	56.16
852.834	56.13
853.215	56.16
853.597	56.2
853.978	56.2
854.359	56.17
854.741	56.18
855.122	56.17
855.503	56.18
855.884	56.19
856.265	56.19
856.646	56.14
857.026	56.15
857.407	56.06
857.788	56.07
858.169	56.06
858.549	56.06
858.93	56.05
859.31	56.03
859.69	55.99
860.071	55.98
860.451	55.98
860.831	56
861.211	55.98
861.591	56.01
861.971	55.97
862.351	56
862.731	56.01
863.111	56.03
863.491	56.05
863.87	56.05
864.25	56.08
864.629	56.07
865.009	56.07
865.388	56.06
865.768	56.06
866.147	56.06
866.526	56.04
866.905	56.05
867.284	56.05
867.663	56.04
868.042	56.05
868.421	55.99
868.8	55.98
869.179	55.97
869.558	55.98
869.936	55.98
870.315	55.97
870.693	55.98
871.072	55.96
871.45	55.95
871.828	55.95
872.207	55.96
872.585	55.98
872.963	55.95
873.341	55.96
873.719	55.96
874.097	55.97
874.475	55.97
874.853	55.96
875.23	55.95
875.608	55.96
875.986	55.94
876.363	55.92
876.741	55.93
877.118	55.95
877.495	55.95
877.873	55.94
878.25	55.95
878.627	55.97
879.004	55.99
879.381	55.98
879.758	55.98
880.135	55.99
880.512	56.02
880.889	56.03
881.265	56.06
881.642	56.07
882.019	56.07
882.395	56.06
882.772	56.06
883.148	56.05
883.524	56.06
883.901	56.04
884.277	56.07
884.653	56.06
885.029	56.07
885.405	56.04
885.781	56.03
886.157	56.05
886.532	56.06
886.908	56.06
887.284	56.08
887.659	56.08
888.035	56.1
888.411	56.07
888.786	56.07
889.161	56.07
889.537	56.08
889.912	56.08
890.287	56.04
890.662	56.01
891.037	55.97
891.412	55.92
891.787	55.89
892.162	55.86
892.536	55.84
892.911	55.82
893.286	55.76
893.66	55.74
894.035	55.73
894.409	55.71
894.784	55.72
895.158	55.71
895.532	55.67
895.906	55.67
896.281	55.65
896.655	55.63
897.029	55.61
897.402	55.62
897.776	55.6
898.15	55.57
898.524	55.56
898.898	55.53
899.271	55.55
899.645	55.57
900.018	55.54
900.392	55.56
900.765	55.57
901.138	55.58
901.511	55.58
901.884	55.57
902.258	55.56
902.631	55.57
903.003	55.56
903.376	55.56
903.749	55.56
904.122	55.58
904.495	55.56
904.867	55.52
905.24	55.5
905.612	55.49
905.985	55.47
906.357	55.43
906.729	55.41
907.102	55.38
907.474	55.36
907.846	55.31
908.218	55.26
908.59	55.19
908.962	55.23
909.334	55.2
909.705	55.16
910.077	55.16
910.449	55.2
910.82	55.17
911.192	55.18
911.563	55.15
911.935	55.13
912.306	55.15
912.677	55.19
913.048	55.17
913.419	55.15
913.79	55.14
914.161	55.15
914.532	55.11
914.903	55.11
915.274	55.1
915.645	55.09
916.015	55.12
