340.041	2.61
340.493	2.61
340.944	2.61
341.396	2.62
341.847	2.62
342.299	2.61
342.75	2.59
343.201	2.59
343.653	2.59
344.104	2.58
344.555	2.58
345.006	2.58
345.457	2.57
345.908	2.57
346.359	2.56
346.81	2.56
347.261	2.56
347.712	2.57
348.163	2.56
348.613	2.55
349.064	2.54
349.515	2.53
349.965	2.52
350.416	2.52
350.866	2.53
351.317	2.52
351.767	2.52
352.217	2.51
352.668	2.51
353.118	2.51
353.568	2.52
354.018	2.53
354.468	2.52
354.918	2.53
355.368	2.53
355.818	2.52
356.268	2.53
356.718	2.53
357.168	2.53
357.617	2.52
358.067	2.51
358.517	2.5
358.966	2.51
359.416	2.51
359.865	2.5
360.315	2.5
360.764	2.51
361.213	2.49
361.663	2.49
362.112	2.5
362.561	2.5
363.01	2.51
363.459	2.5
363.908	2.5
364.357	2.51
364.806	2.5
365.255	2.51
365.703	2.51
366.152	2.51
366.601	2.52
367.05	2.51
367.498	2.52
367.947	2.52
368.395	2.53
368.844	2.53
369.292	2.52
369.74	2.53
370.189	2.53
370.637	2.53
371.085	2.53
371.533	2.53
371.981	2.55
372.429	2.54
372.877	2.54
373.325	2.53
373.773	2.53
374.221	2.53
374.669	2.53
375.116	2.53
375.564	2.53
376.012	2.54
376.459	2.55
376.907	2.55
377.354	2.55
377.801	2.56
378.249	2.58
378.696	2.6
379.143	2.61
379.591	2.62
380.038	2.63
380.485	2.64
380.932	2.64
381.379	2.65
381.826	2.66
382.273	2.67
382.72	2.69
383.166	2.69
383.613	2.7
384.06	2.72
384.506	2.73
384.953	2.75
385.4	2.77
385.846	2.78
386.292	2.81
386.739	2.81
387.185	2.85
387.631	2.87
388.078	2.89
388.524	2.9
388.97	2.93
389.416	2.95
389.862	2.97
390.308	2.99
390.754	3.04
391.2	3.09
391.645	3.15
392.091	3.17
392.537	3.21
392.983	3.27
393.428	3.35
393.874	3.44
394.319	3.53
394.765	3.62
395.21	3.72
395.655	3.82
396.101	3.93
396.546	4.03
396.991	4.16
397.436	4.29
397.881	4.41
398.326	4.55
398.771	4.68
399.216	4.81
399.661	4.94
400.106	5.06
400.551	5.16
400.995	5.23
401.44	5.31
401.885	5.39
402.329	5.47
402.774	5.55
403.218	5.63
403.663	5.71
404.107	5.82
404.551	5.92
404.995	6.01
405.44	6.1
405.884	6.21
406.328	6.33
406.772	6.47
407.216	6.61
407.66	6.72
408.104	6.84
408.547	6.95
408.991	7.03
409.435	7.1
409.879	7.2
410.322	7.33
410.766	7.45
411.209	7.56
411.653	7.63
412.096	7.71
412.54	7.8
412.983	7.88
413.426	7.96
413.869	8.05
414.312	8.17
414.756	8.27
415.199	8.36
415.642	8.45
416.085	8.53
416.527	8.62
416.97	8.67
417.413	8.69
417.856	8.69
418.298	8.69
418.741	8.71
419.184	8.72
419.626	8.73
420.069	8.76
420.511	8.76
420.953	8.79
421.396	8.8
421.838	8.86
422.28	8.94
422.722	9.03
423.164	9.11
423.606	9.18
424.048	9.22
424.49	9.24
424.932	9.2
425.374	9.13
425.816	8.98
426.258	8.85
426.699	8.73
427.141	8.7
427.582	8.73
428.024	8.81
428.465	8.89
428.907	9
429.348	9.08
429.789	9.19
430.231	9.35
430.672	9.62
431.113	9.91
431.554	10.21
431.995	10.43
432.436	10.58
432.877	10.66
433.318	10.73
433.759	10.8
434.2	10.92
434.64	11.08
435.081	11.23
435.522	11.37
435.962	11.47
436.403	11.55
436.843	11.63
437.284	11.73
437.724	11.87
438.164	12
438.604	12.15
439.045	12.27
439.485	12.38
439.925	12.48
440.365	12.54
440.805	12.61
441.245	12.63
441.685	12.69
442.125	12.74
442.564	12.79
443.004	12.89
443.444	12.99
443.883	13.09
444.323	13.2
444.762	13.31
445.202	13.48
445.641	13.64
446.081	13.85
446.52	14.03
446.959	14.21
447.398	14.36
447.837	14.45
448.276	14.47
448.716	14.5
449.154	14.51
449.593	14.57
450.032	14.55
450.471	14.53
450.91	14.46
451.349	14.39
451.787	14.33
452.226	14.29
452.664	14.27
453.103	14.28
453.541	14.28
453.98	14.26
454.418	14.19
454.856	14.11
455.295	14.04
455.733	13.98
456.171	13.95
456.609	13.92
457.047	13.9
457.485	13.88
457.923	13.86
458.361	13.85
458.798	13.87
459.236	13.89
459.674	13.92
460.111	13.93
460.549	13.95
460.987	13.99
461.424	13.99
461.862	14.01
462.299	14.01
462.736	14.02
463.173	14.07
463.611	14.11
464.048	14.18
464.485	14.26
464.922	14.37
465.359	14.46
465.796	14.52
466.233	14.61
466.67	14.71
467.106	14.83
467.543	15.01
467.98	15.16
468.416	15.29
468.853	15.39
469.29	15.51
469.726	15.61
470.162	15.74
470.599	15.89
471.035	16
471.471	16.06
471.907	16.1
472.344	16.1
472.78	16.12
473.216	16.15
473.652	16.2
474.088	16.23
474.523	16.24
474.959	16.23
475.395	16.22
475.831	16.22
476.266	16.22
476.702	16.24
477.138	16.25
477.573	16.21
478.008	16.16
478.444	16.1
478.879	16.02
479.314	15.94
479.75	15.86
480.185	15.75
480.62	15.61
481.055	15.41
481.49	15.14
481.925	14.85
482.36	14.58
482.795	14.36
483.229	14.19
483.664	14.05
484.099	13.94
484.534	13.83
484.968	13.77
485.403	13.75
485.837	13.79
486.271	13.87
486.706	13.95
487.14	14.03
487.574	14.07
488.009	14.09
488.443	14.1
488.877	14.1
489.311	14.11
489.745	14.11
490.179	14.12
490.613	14.13
491.046	14.17
491.48	14.23
491.914	14.29
492.348	14.37
492.781	14.44
493.215	14.52
493.648	14.58
494.082	14.63
494.515	14.68
494.948	14.72
495.382	14.77
495.815	14.8
496.248	14.82
496.681	14.85
497.114	14.86
497.547	14.88
497.98	14.94
498.413	15.03
498.846	15.14
499.279	15.26
499.711	15.34
500.144	15.46
500.577	15.6
501.009	15.79
501.442	16
501.874	16.23
502.306	16.47
502.739	16.66
503.171	16.85
503.603	17.05
504.036	17.27
504.468	17.52
504.9	17.78
505.332	18.03
505.764	18.27
506.196	18.5
506.627	18.75
507.059	19.02
507.491	19.32
507.923	19.6
508.354	19.89
508.786	20.17
509.217	20.41
509.649	20.67
510.08	20.95
510.512	21.21
510.943	21.52
511.374	21.8
511.805	22.02
512.237	22.2
512.668	22.37
513.099	22.56
513.53	22.77
513.961	23.01
514.391	23.27
514.822	23.57
515.253	23.93
515.684	24.26
516.114	24.65
516.545	25.09
516.975	25.63
517.406	26.2
517.836	26.74
518.267	27.26
518.697	27.79
519.127	28.31
519.558	28.84
519.988	29.33
520.418	29.8
520.848	30.26
521.278	30.67
521.708	30.9
522.138	31.13
522.567	31.37
522.997	31.63
523.427	31.94
523.857	32.24
524.286	32.55
524.716	32.84
525.145	33.14
525.575	33.4
526.004	33.74
526.433	34.21
526.863	34.7
527.292	35.14
527.721	35.51
528.15	35.75
528.579	35.97
529.008	36.15
529.437	36.29
529.866	36.42
530.295	36.59
530.724	36.74
531.152	36.88
531.581	36.98
532.01	37.06
532.438	37.16
532.867	37.32
533.295	37.47
533.723	37.61
534.152	37.71
534.58	37.79
535.008	37.8
535.436	37.77
535.865	37.68
536.293	37.64
536.721	37.63
537.149	37.66
537.576	37.67
538.004	37.68
538.432	37.68
538.86	37.72
539.287	37.81
539.715	37.94
540.143	38.06
540.57	38.23
540.998	38.4
541.425	38.57
541.852	38.69
542.28	38.83
542.707	38.96
543.134	39.07
543.561	39.16
543.988	39.25
544.415	39.36
544.842	39.46
545.269	39.57
545.696	39.66
546.123	39.79
546.549	39.89
546.976	40
547.403	40.13
547.829	40.24
548.256	40.37
548.682	40.43
549.108	40.48
549.535	40.55
549.961	40.61
550.387	40.66
550.813	40.67
551.24	40.71
551.666	40.72
552.092	40.68
552.518	40.62
552.943	40.56
553.369	40.51
553.795	40.42
554.221	40.28
554.646	40.1
555.072	39.91
555.498	39.71
555.923	39.52
556.349	39.35
556.774	39.19
557.199	39.05
557.625	38.88
558.05	38.73
558.475	38.58
558.9	38.45
559.325	38.3
559.75	38.16
560.175	38
560.6	37.81
561.025	37.57
561.449	37.28
561.874	37.02
562.299	36.77
562.723	36.55
563.148	36.28
563.572	36.02
563.997	35.76
564.421	35.47
564.846	35.18
565.27	34.9
565.694	34.64
566.118	34.38
566.542	34.07
566.966	33.77
567.39	33.43
567.814	33.16
568.238	32.88
568.662	32.65
569.086	32.41
569.509	32.19
569.933	31.94
570.357	31.7
570.78	31.49
571.204	31.28
571.627	31.07
572.05	30.89
572.474	30.67
572.897	30.44
573.32	30.18
573.743	29.95
574.166	29.72
574.589	29.51
575.012	29.34
575.435	29.18
575.858	29.05
576.281	28.94
576.704	28.82
577.126	28.7
577.549	28.63
577.972	28.58
578.394	28.53
578.817	28.48
579.239	28.45
579.661	28.4
580.084	28.33
580.506	28.26
580.928	28.17
581.35	28.06
581.772	27.95
582.194	27.83
582.616	27.72
583.038	27.6
583.46	27.47
583.882	27.29
584.303	27.09
584.725	26.84
585.147	26.57
585.568	26.33
585.99	26.14
586.411	25.97
586.833	25.81
587.254	25.67
587.675	25.52
588.096	25.42
588.518	25.34
588.939	25.3
589.36	25.29
589.781	25.32
590.202	25.34
590.623	25.29
591.043	25.22
591.464	25.16
591.885	25.09
592.305	25.05
592.726	24.96
593.147	24.9
593.567	24.82
593.987	24.75
594.408	24.68
594.828	24.6
595.248	24.53
595.669	24.48
596.089	24.4
596.509	24.27
596.929	24.16
597.349	24.05
597.769	23.92
598.189	23.83
598.608	23.73
599.028	23.64
599.448	23.57
599.867	23.51
600.287	23.43
600.706	23.35
601.126	23.3
601.545	23.22
601.965	23.15
602.384	23.08
602.803	22.98
603.222	22.88
603.641	22.77
604.061	22.62
604.48	22.48
604.898	22.33
605.317	22.2
605.736	22.05
606.155	21.9
606.574	21.76
606.992	21.61
607.411	21.49
607.829	21.31
608.248	21.17
608.666	21.03
609.085	20.88
609.503	20.74
609.921	20.6
610.339	20.48
610.758	20.35
611.176	20.2
611.594	20.06
612.012	19.88
612.43	19.77
612.847	19.65
613.265	19.54
613.683	19.44
614.101	19.33
614.518	19.24
614.936	19.13
615.353	19.05
615.771	18.97
616.188	18.92
616.606	18.88
617.023	18.82
617.44	18.74
617.857	18.66
618.274	18.57
618.691	18.48
619.108	18.38
619.525	18.29
619.942	18.18
620.359	18.08
620.776	17.96
621.192	17.84
621.609	17.74
622.026	17.66
622.442	17.57
622.859	17.49
623.275	17.43
623.691	17.35
624.108	17.28
624.524	17.21
624.94	17.15
625.356	17.09
625.772	17.05
626.188	17.02
626.604	16.95
627.02	16.9
627.436	16.85
627.852	16.8
628.268	16.77
628.683	16.74
629.099	16.72
629.514	16.7
629.93	16.68
630.345	16.63
630.761	16.6
631.176	16.57
631.591	16.52
632.007	16.48
632.422	16.43
632.837	16.39
633.252	16.33
633.667	16.27
634.082	16.2
634.497	16.11
634.911	16.02
635.326	15.91
635.741	15.81
636.155	15.7
636.57	15.6
636.984	15.46
637.399	15.31
637.813	15.16
638.228	15.03
638.642	14.87
639.056	14.73
639.47	14.59
639.884	14.44
640.298	14.31
640.712	14.18
641.126	14.02
641.54	13.88
641.954	13.77
642.368	13.63
642.781	13.46
643.195	13.31
643.609	13.17
644.022	13.04
644.436	12.91
644.849	12.78
645.262	12.66
645.676	12.54
646.089	12.42
646.502	12.31
646.915	12.23
647.328	12.18
647.741	12.12
648.154	12.07
648.567	12.02
648.98	11.97
649.393	11.92
649.805	11.88
650.218	11.84
650.631	11.8
651.043	11.73
651.456	11.61
651.868	11.47
652.28	11.35
652.693	11.21
653.105	11.09
653.517	10.99
653.929	10.91
654.341	10.84
654.753	10.77
655.165	10.71
655.577	10.67
655.989	10.66
656.401	10.67
656.813	10.67
657.224	10.68
657.636	10.67
658.047	10.62
658.459	10.55
658.87	10.49
659.282	10.42
659.693	10.34
660.104	10.26
660.515	10.18
660.926	10.1
661.338	10.02
661.749	9.92
662.159	9.83
662.57	9.75
662.981	9.68
663.392	9.6
663.803	9.51
664.213	9.43
664.624	9.38
665.035	9.3
665.445	9.25
665.855	9.18
666.266	9.12
666.676	9.05
667.086	9.01
667.497	8.94
667.907	8.89
668.317	8.84
668.727	8.8
669.137	8.75
669.547	8.72
669.956	8.67
670.366	8.65
670.776	8.62
671.186	8.6
671.595	8.58
672.005	8.58
672.414	8.57
672.824	8.55
673.233	8.55
673.642	8.53
674.052	8.52
674.461	8.52
674.87	8.52
675.279	8.52
675.688	8.53
676.097	8.56
676.506	8.56
676.915	8.58
677.323	8.62
677.732	8.65
678.141	8.71
678.549	8.76
678.958	8.8
679.366	8.83
679.775	8.9
680.183	8.95
680.592	9.01
681	9.08
681.408	9.15
681.816	9.22
682.224	9.26
682.632	9.27
683.04	9.27
683.448	9.3
683.856	9.36
684.264	9.42
684.671	9.51
685.079	9.62
685.487	9.74
685.894	9.9
686.302	10.09
686.709	10.34
687.116	10.65
687.524	11.01
687.931	11.39
688.338	11.81
688.745	12.24
689.152	12.69
689.559	13.15
689.966	13.62
690.373	14.11
690.78	14.6
691.187	15.11
691.593	15.62
692	16.13
692.407	16.68
692.813	17.21
693.22	17.76
693.626	18.28
694.032	18.83
694.439	19.38
694.845	19.91
695.251	20.45
695.657	20.97
696.063	21.5
696.469	22.02
696.875	22.47
697.281	22.94
697.687	23.43
698.093	23.94
698.498	24.43
698.904	24.9
699.31	25.38
699.715	25.87
700.12	26.37
700.526	26.87
700.931	27.34
701.337	27.86
701.742	28.33
702.147	28.79
702.552	29.22
702.957	29.67
703.362	30.15
703.767	30.59
704.172	31.01
704.577	31.4
704.981	31.78
705.386	32.21
705.791	32.6
706.195	33
706.6	33.37
707.004	33.75
707.408	34.1
707.813	34.42
708.217	34.73
708.621	35.08
709.025	35.42
709.43	35.74
709.834	36.06
710.237	36.36
710.641	36.65
711.045	36.93
711.449	37.19
711.853	37.42
712.256	37.66
712.66	37.86
713.064	37.97
713.467	38.06
713.87	38.12
714.274	38.12
714.677	38.1
715.08	38.07
715.484	38.07
715.887	38.06
716.29	38.1
716.693	38.2
717.096	38.4
717.499	38.69
717.901	39.01
718.304	39.35
718.707	39.71
719.109	40.11
719.512	40.46
719.915	40.77
720.317	41.08
720.719	41.33
721.122	41.56
721.524	41.71
721.926	41.83
722.328	41.94
722.731	42.04
723.133	42.16
723.535	42.27
723.937	42.41
724.338	42.55
724.74	42.65
725.142	42.69
725.544	42.8
725.945	42.9
726.347	43.03
726.748	43.13
727.15	43.24
727.551	43.36
727.952	43.5
728.354	43.69
728.755	43.91
729.156	44.15
729.557	44.49
729.958	44.72
730.359	44.97
730.76	45.16
731.161	45.36
731.562	45.58
731.962	45.75
732.363	45.86
732.763	45.97
733.164	46.02
733.564	46.07
733.965	46.08
734.365	46.1
734.766	46.09
735.166	46.08
735.566	46.06
735.966	46.05
736.366	46.03
736.766	46.06
737.166	46.07
737.566	46.06
737.966	46.1
738.365	46.13
738.765	46.16
739.165	46.21
739.564	46.25
739.964	46.3
740.363	46.34
740.763	46.35
741.162	46.37
741.561	46.4
741.96	46.45
742.36	46.5
742.759	46.52
743.158	46.49
743.557	46.49
743.955	46.53
744.354	46.57
744.753	46.55
745.152	46.57
745.55	46.56
745.949	46.55
746.348	46.53
746.746	46.5
747.144	46.48
747.543	46.49
747.941	46.51
748.339	46.5
748.737	46.49
749.136	46.5
749.534	46.52
749.932	46.52
750.33	46.51
750.727	46.5
751.125	46.47
751.523	46.46
751.921	46.44
752.318	46.39
752.716	46.32
753.113	46.25
753.511	46.19
753.908	46.1
754.305	45.97
754.703	45.72
755.1	45.24
755.497	44.49
755.894	43.5
756.291	42.29
756.688	41.01
757.085	39.85
757.482	38.76
757.878	37.74
758.275	36.7
758.672	35.7
759.068	34.8
759.465	34.17
759.861	33.86
760.258	33.85
760.654	34.17
761.05	34.64
761.447	35.12
761.843	35.56
762.239	36.03
762.635	36.6
763.031	37.3
763.427	38.05
763.822	38.84
764.218	39.63
764.614	40.39
765.01	41.04
765.405	41.65
765.801	42.21
766.196	42.7
766.592	43.16
766.987	43.49
767.382	43.73
767.778	43.94
768.173	44.09
768.568	44.19
768.963	44.29
769.358	44.38
769.753	44.44
770.148	44.45
770.542	44.43
770.937	44.38
771.332	44.37
771.726	44.37
772.121	44.34
772.515	44.29
772.91	44.24
773.304	44.18
773.699	44.14
774.093	44.07
774.487	44.03
774.881	44.02
775.275	44
775.669	43.96
776.063	43.88
776.457	43.82
776.851	43.76
777.245	43.73
777.638	43.7
778.032	43.63
778.425	43.62
778.819	43.54
779.212	43.45
779.606	43.36
779.999	43.28
780.392	43.25
780.786	43.19
781.179	43.14
781.572	43.08
781.965	43.01
782.358	42.92
782.751	42.84
783.143	42.77
783.536	42.74
783.929	42.71
784.322	42.67
784.714	42.58
785.107	42.5
785.499	42.42
785.891	42.32
786.284	42.22
786.676	42.16
787.068	42.05
787.46	41.95
787.852	41.87
788.245	41.75
788.636	41.63
789.028	41.51
789.42	41.41
789.812	41.3
790.204	41.16
790.595	41.07
790.987	40.96
791.378	40.9
791.77	40.85
792.161	40.78
792.553	40.71
792.944	40.66
793.335	40.63
793.726	40.59
794.117	40.53
794.508	40.53
794.899	40.5
795.29	40.43
795.681	40.36
796.072	40.27
796.463	40.13
796.853	40.05
797.244	39.93
797.634	39.81
798.025	39.74
798.415	39.63
798.806	39.52
799.196	39.39
799.586	39.29
799.976	39.16
800.366	39.08
800.756	39.02
801.146	38.93
801.536	38.86
801.926	38.78
802.316	38.71
802.706	38.65
803.095	38.57
803.485	38.5
803.874	38.42
804.264	38.38
804.653	38.25
805.043	38.13
805.432	38.01
805.821	37.9
806.21	37.79
806.599	37.67
806.988	37.57
807.377	37.44
807.766	37.32
808.155	37.2
808.544	37.06
808.933	36.94
809.321	36.83
809.71	36.73
810.098	36.58
810.487	36.41
810.875	36.2
811.264	36.04
811.652	35.83
812.04	35.62
812.428	35.4
812.816	35.2
813.204	35.03
813.592	34.86
813.98	34.68
814.368	34.56
814.756	34.43
815.144	34.34
815.531	34.22
815.919	34.16
816.306	34.11
816.694	34.15
817.081	34.12
817.469	34.07
817.856	34.03
818.243	33.97
818.63	33.89
819.017	33.8
819.404	33.7
819.791	33.66
820.178	33.6
820.565	33.55
820.952	33.42
821.339	33.36
821.725	33.31
822.112	33.28
822.498	33.27
822.885	33.25
823.271	33.24
823.657	33.22
824.044	33.14
824.43	33.1
824.816	33.01
825.202	32.94
825.588	32.89
825.974	32.79
826.36	32.68
826.746	32.6
827.132	32.52
827.517	32.45
827.903	32.39
828.289	32.35
828.674	32.28
829.06	32.28
829.445	32.24
829.83	32.18
830.216	32.16
830.601	32.14
830.986	32.09
831.371	32.08
831.756	32.02
832.141	32
832.526	31.97
832.911	31.96
833.295	31.92
833.68	31.88
834.065	31.86
834.449	31.81
834.834	31.76
835.218	31.71
835.603	31.65
835.987	31.63
836.371	31.61
836.755	31.56
837.139	31.5
837.524	31.47
837.908	31.43
838.291	31.38
838.675	31.36
839.059	31.33
839.443	31.32
839.827	31.28
840.21	31.24
840.594	31.19
840.977	31.15
841.361	31.13
841.744	31.08
842.127	31.05
842.511	31.01
842.894	30.96
843.277	30.93
843.66	30.88
844.043	30.85
844.426	30.83
844.809	30.8
845.191	30.74
845.574	30.67
845.957	30.62
846.339	30.55
846.722	30.49
847.104	30.47
847.487	30.46
847.869	30.41
848.252	30.36
848.634	30.34
849.016	30.31
849.398	30.28
849.78	30.22
850.162	30.17
850.544	30.14
850.926	30.1
851.307	30.09
851.689	30
852.071	29.97
852.452	29.96
852.834	29.93
853.215	29.89
853.597	29.88
853.978	29.9
854.359	29.91
854.741	29.94
855.122	29.95
855.503	29.92
855.884	29.93
856.265	29.92
856.646	29.88
857.026	29.85
857.407	29.81
857.788	29.79
858.169	29.77
858.549	29.74
858.93	29.69
859.31	29.68
859.69	29.68
860.071	29.64
860.451	29.62
860.831	29.61
861.211	29.58
861.591	29.56
861.971	29.5
862.351	29.47
862.731	29.43
863.111	29.43
863.491	29.38
863.87	29.31
864.25	29.3
864.629	29.26
865.009	29.21
865.388	29.19
865.768	29.17
866.147	29.17
866.526	29.18
866.905	29.18
867.284	29.16
867.663	29.15
868.042	29.15
868.421	29.13
868.8	29.14
869.179	29.13
869.558	29.11
869.936	29.12
870.315	29.12
870.693	29.11
871.072	29.09
871.45	29.07
871.828	29.06
872.207	29.08
872.585	29.05
872.963	29.03
873.341	29.02
873.719	29.01
874.097	28.97
874.475	28.96
874.853	28.93
875.23	28.91
875.608	28.9
875.986	28.89
876.363	28.88
876.741	28.88
877.118	28.85
877.495	28.83
877.873	28.79
878.25	28.79
878.627	28.74
879.004	28.73
879.381	28.74
879.758	28.71
880.135	28.7
880.512	28.68
880.889	28.67
881.265	28.69
881.642	28.7
882.019	28.71
882.395	28.72
882.772	28.72
883.148	28.71
883.524	28.68
883.901	28.67
884.277	28.66
884.653	28.65
885.029	28.65
885.405	28.62
885.781	28.61
886.157	28.61
886.532	28.6
886.908	28.61
887.284	28.63
887.659	28.63
888.035	28.62
888.411	28.61
888.786	28.58
889.161	28.57
889.537	28.56
889.912	28.55
890.287	28.5
890.662	28.45
891.037	28.39
891.412	28.33
891.787	28.29
892.162	28.26
892.536	28.2
892.911	28.18
893.286	28.1
893.66	28.04
894.035	27.97
894.409	27.93
894.784	27.9
895.158	27.89
895.532	27.87
895.906	27.81
896.281	27.77
896.655	27.72
897.029	27.66
897.402	27.65
897.776	27.62
898.15	27.61
898.524	27.58
898.898	27.54
899.271	27.51
899.645	27.49
900.018	27.49
900.392	27.49
900.765	27.52
901.138	27.57
901.511	27.57
901.884	27.56
902.258	27.56
902.631	27.58
903.003	27.59
903.376	27.57
903.749	27.58
904.122	27.59
904.495	27.57
904.867	27.53
905.24	27.49
905.612	27.48
905.985	27.48
906.357	27.44
906.729	27.42
907.102	27.4
907.474	27.38
907.846	27.33
908.218	27.3
908.59	27.27
908.962	27.26
909.334	27.26
909.705	27.22
910.077	27.2
910.449	27.21
910.82	27.21
911.192	27.19
911.563	27.17
911.935	27.15
912.306	27.16
912.677	27.16
913.048	27.13
913.419	27.12
913.79	27.11
914.161	27.09
914.532	27.09
914.903	27.08
915.274	27.11
915.645	27.14
916.015	27.17
