307.39	7.13
307.845	7.13
308.301	7.14
308.756	7.15
309.211	7.16
309.666	7.16
310.121	7.16
310.576	7.16
311.031	7.16
311.486	7.16
311.94	7.17
312.395	7.17
312.85	7.17
313.305	7.18
313.759	7.18
314.214	7.18
314.668	7.18
315.123	7.19
315.577	7.19
316.032	7.19
316.486	7.19
316.94	7.18
317.394	7.18
317.849	7.16
318.303	7.16
318.757	7.14
319.211	7.13
319.665	7.12
320.119	7.11
320.572	7.1
321.026	7.09
321.48	7.09
321.934	7.09
322.387	7.08
322.841	7.08
323.295	7.07
323.748	7.07
324.202	7.05
324.655	7.05
325.108	7.04
325.562	7.03
326.015	7.03
326.468	7.01
326.921	7
327.374	6.99
327.827	6.98
328.28	6.97
328.733	6.96
329.186	6.96
329.639	6.95
330.092	6.96
330.545	6.95
330.997	6.94
331.45	6.94
331.903	6.94
332.355	6.94
332.808	6.94
333.26	6.94
333.713	6.94
334.165	6.95
334.617	6.95
335.069	6.95
335.522	6.96
335.974	6.97
336.426	6.97
336.878	6.98
337.33	6.97
337.782	6.97
338.234	6.96
338.686	6.96
339.137	6.96
339.589	6.95
340.041	6.95
340.493	6.92
340.944	6.91
341.396	6.89
341.847	6.88
342.299	6.87
342.75	6.85
343.201	6.84
343.653	6.82
344.104	6.81
344.555	6.79
345.006	6.77
345.457	6.76
345.908	6.74
346.359	6.74
346.81	6.73
347.261	6.71
347.712	6.69
348.163	6.69
348.613	6.67
349.064	6.64
349.515	6.63
349.965	6.63
350.416	6.61
350.866	6.62
351.317	6.6
351.767	6.6
352.217	6.59
352.668	6.59
353.118	6.59
353.568	6.6
354.018	6.62
354.468	6.61
354.918	6.61
355.368	6.62
355.818	6.6
356.268	6.6
356.718	6.59
357.168	6.59
357.617	6.57
358.067	6.55
358.517	6.54
358.966	6.53
359.416	6.55
359.865	6.53
360.315	6.53
360.764	6.54
361.213	6.54
361.663	6.54
362.112	6.54
362.561	6.54
363.01	6.55
363.459	6.55
363.908	6.54
364.357	6.53
364.806	6.53
365.255	6.53
365.703	6.52
366.152	6.51
366.601	6.52
367.05	6.52
367.498	6.53
367.947	6.52
368.395	6.52
368.844	6.52
369.292	6.51
369.74	6.52
370.189	6.51
370.637	6.51
371.085	6.52
371.533	6.51
371.981	6.51
372.429	6.5
372.877	6.51
373.325	6.52
373.773	6.5
374.221	6.5
374.669	6.5
375.116	6.49
375.564	6.5
376.012	6.49
376.459	6.5
376.907	6.51
377.354	6.51
377.801	6.52
378.249	6.53
378.696	6.56
379.143	6.57
379.591	6.6
380.038	6.62
380.485	6.64
380.932	6.66
381.379	6.66
381.826	6.68
382.273	6.69
382.72	6.7
383.166	6.71
383.613	6.71
384.06	6.73
384.506	6.73
384.953	6.73
385.4	6.73
385.846	6.74
386.292	6.76
386.739	6.76
387.185	6.78
387.631	6.79
388.078	6.81
388.524	6.81
388.97	6.82
389.416	6.83
389.862	6.85
390.308	6.86
390.754	6.87
391.2	6.89
391.645	6.92
392.091	6.93
392.537	6.95
392.983	6.97
393.428	7.01
393.874	7.02
394.319	7.04
394.765	7.05
395.21	7.07
395.655	7.08
396.101	7.09
396.546	7.09
396.991	7.11
397.436	7.1
397.881	7.11
398.326	7.13
398.771	7.15
399.216	7.18
399.661	7.2
400.106	7.22
400.551	7.22
400.995	7.22
401.44	7.22
401.885	7.22
402.329	7.24
402.774	7.23
403.218	7.22
403.663	7.21
404.107	7.22
404.551	7.23
404.995	7.23
405.44	7.24
405.884	7.25
406.328	7.25
406.772	7.26
407.216	7.27
407.66	7.29
408.104	7.29
408.547	7.3
408.991	7.29
409.435	7.29
409.879	7.28
410.322	7.3
410.766	7.31
411.209	7.33
411.653	7.33
412.096	7.33
412.54	7.34
412.983	7.33
413.426	7.36
413.869	7.37
414.312	7.38
414.756	7.41
415.199	7.42
415.642	7.44
416.085	7.46
416.527	7.48
416.97	7.5
417.413	7.49
417.856	7.5
418.298	7.49
418.741	7.48
419.184	7.47
419.626	7.45
420.069	7.44
420.511	7.43
420.953	7.42
421.396	7.43
421.838	7.44
422.28	7.46
422.722	7.47
423.164	7.48
423.606	7.5
424.048	7.48
424.49	7.5
424.932	7.5
425.374	7.48
425.816	7.46
426.258	7.43
426.699	7.39
427.141	7.36
427.582	7.34
428.024	7.34
428.465	7.33
428.907	7.35
429.348	7.34
429.789	7.32
430.231	7.32
430.672	7.33
431.113	7.34
431.554	7.34
431.995	7.35
432.436	7.34
432.877	7.34
433.318	7.32
433.759	7.31
434.2	7.31
434.64	7.32
435.081	7.32
435.522	7.34
435.962	7.35
436.403	7.36
436.843	7.36
437.284	7.38
437.724	7.39
438.164	7.41
438.604	7.41
439.045	7.41
439.485	7.4
439.925	7.4
440.365	7.38
440.805	7.38
441.245	7.36
441.685	7.38
442.125	7.37
442.564	7.38
443.004	7.37
443.444	7.36
443.883	7.36
444.323	7.35
444.762	7.37
445.202	7.4
445.641	7.39
446.081	7.42
446.52	7.37
446.959	7.36
447.398	7.36
447.837	7.38
448.276	7.37
448.716	7.36
449.154	7.36
449.593	7.35
450.032	7.33
450.471	7.32
450.91	7.28
451.349	7.29
451.787	7.26
452.226	7.22
452.664	7.18
453.103	7.17
453.541	7.16
453.98	7.12
454.418	7.08
454.856	7.03
455.295	7.01
455.733	6.99
456.171	6.97
456.609	6.97
457.047	6.96
457.485	6.93
457.923	6.91
458.361	6.87
458.798	6.87
459.236	6.88
459.674	6.88
460.111	6.87
460.549	6.87
460.987	6.87
461.424	6.85
461.862	6.87
462.299	6.88
462.736	6.89
463.173	6.9
463.611	6.91
464.048	6.93
464.485	6.93
464.922	6.92
465.359	6.93
465.796	6.92
466.233	6.95
466.67	6.95
467.106	6.93
467.543	6.93
467.98	6.94
468.416	6.95
468.853	6.94
469.29	6.94
469.726	6.95
470.162	6.93
470.599	6.94
471.035	6.92
471.471	6.9
471.907	6.91
472.344	6.89
472.78	6.88
473.216	6.86
473.652	6.85
474.088	6.85
474.523	6.83
474.959	6.81
475.395	6.79
475.831	6.78
476.266	6.77
476.702	6.76
477.138	6.76
477.573	6.72
478.008	6.69
478.444	6.67
478.879	6.64
479.314	6.63
479.75	6.62
480.185	6.6
480.62	6.58
481.055	6.55
481.49	6.52
481.925	6.5
482.36	6.49
482.795	6.47
483.229	6.46
483.664	6.46
484.099	6.45
484.534	6.44
484.968	6.44
485.403	6.41
485.837	6.41
486.271	6.39
486.706	6.37
487.14	6.38
487.574	6.37
488.009	6.37
488.443	6.35
488.877	6.34
489.311	6.33
489.745	6.33
490.179	6.34
490.613	6.33
491.046	6.34
491.48	6.36
491.914	6.35
492.348	6.35
492.781	6.35
493.215	6.35
493.648	6.36
494.082	6.38
494.515	6.39
494.948	6.39
495.382	6.39
495.815	6.41
496.248	6.42
496.681	6.43
497.114	6.44
497.547	6.46
497.98	6.47
498.413	6.48
498.846	6.49
499.279	6.5
499.711	6.51
500.144	6.54
500.577	6.55
501.009	6.56
501.442	6.6
501.874	6.63
502.306	6.65
502.739	6.67
503.171	6.7
503.603	6.74
504.036	6.77
504.468	6.82
504.9	6.87
505.332	6.92
505.764	6.97
506.196	7.02
506.627	7.07
507.059	7.14
507.491	7.21
507.923	7.28
508.354	7.34
508.786	7.42
509.217	7.48
509.649	7.56
510.08	7.65
510.512	7.73
510.943	7.82
511.374	7.91
511.805	8.01
512.237	8.11
512.668	8.22
513.099	8.34
513.53	8.45
513.961	8.59
514.391	8.71
514.822	8.83
515.253	8.96
515.684	9.08
516.114	9.24
516.545	9.38
516.975	9.53
517.406	9.67
517.836	9.81
518.267	9.96
518.697	10.12
519.127	10.27
519.558	10.43
519.988	10.59
520.418	10.75
520.848	10.91
521.278	11.07
521.708	11.1
522.138	11.24
522.567	11.39
522.997	11.54
523.427	11.69
523.857	11.86
524.286	12
524.716	12.14
525.145	12.3
525.575	12.44
526.004	12.58
526.433	12.84
526.863	13
527.292	13.14
527.721	13.27
528.15	13.38
528.579	13.48
529.008	13.6
529.437	13.72
529.866	13.8
530.295	13.89
530.724	13.99
531.152	14.1
531.581	14.17
532.01	14.26
532.438	14.34
532.867	14.43
533.295	14.51
533.723	14.58
534.152	14.65
534.58	14.71
535.008	14.77
535.436	14.83
535.865	14.87
536.293	14.93
536.721	14.96
537.149	15
537.576	15.04
538.004	15.07
538.432	15.09
538.86	15.13
539.287	15.16
539.715	15.2
540.143	15.22
540.57	15.25
540.998	15.28
541.425	15.3
541.852	15.33
542.28	15.33
542.707	15.37
543.134	15.4
543.561	15.41
543.988	15.44
544.415	15.47
544.842	15.48
545.269	15.52
545.696	15.53
546.123	15.55
546.549	15.55
546.976	15.59
547.403	15.61
547.829	15.62
548.256	15.64
548.682	15.64
549.108	15.65
549.535	15.65
549.961	15.65
550.387	15.64
550.813	15.63
551.24	15.64
551.666	15.63
552.092	15.62
552.518	15.6
552.943	15.59
553.369	15.58
553.795	15.54
554.221	15.53
554.646	15.49
555.072	15.49
555.498	15.47
555.923	15.45
556.349	15.39
556.774	15.33
557.199	15.28
557.625	15.21
558.05	15.15
558.475	15.09
558.9	15.02
559.325	14.94
559.75	14.84
560.175	14.75
560.6	14.65
561.025	14.56
561.449	14.47
561.874	14.38
562.299	14.29
562.723	14.19
563.148	14.1
563.572	14
563.997	13.9
564.421	13.8
564.846	13.7
565.27	13.59
565.694	13.49
566.118	13.39
566.542	13.28
566.966	13.17
567.39	13.05
567.814	12.94
568.238	12.81
568.662	12.71
569.086	12.6
569.509	12.48
569.933	12.37
570.357	12.26
570.78	12.16
571.204	12.04
571.627	11.93
572.05	11.83
572.474	11.73
572.897	11.64
573.32	11.54
573.743	11.45
574.166	11.36
574.589	11.28
575.012	11.2
575.435	11.1
575.858	11.04
576.281	10.97
576.704	10.91
577.126	10.84
577.549	10.78
577.972	10.72
578.394	10.64
578.817	10.58
579.239	10.53
579.661	10.48
580.084	10.43
580.506	10.38
580.928	10.32
581.35	10.29
581.772	10.25
582.194	10.21
582.616	10.18
583.038	10.14
583.46	10.11
583.882	10.07
584.303	10.03
584.725	10
585.147	9.93
585.568	9.89
585.99	9.83
586.411	9.79
586.833	9.75
587.254	9.71
587.675	9.69
588.096	9.65
588.518	9.62
588.939	9.59
589.36	9.56
589.781	9.57
590.202	9.55
590.623	9.52
591.043	9.49
591.464	9.46
591.885	9.43
592.305	9.41
592.726	9.39
593.147	9.39
593.567	9.35
593.987	9.34
594.408	9.3
594.828	9.28
595.248	9.27
595.669	9.27
596.089	9.25
596.509	9.22
596.929	9.19
597.349	9.15
597.769	9.12
598.189	9.11
598.608	9.09
599.028	9.07
599.448	9.04
599.867	9
600.287	8.96
600.706	8.94
601.126	8.92
601.545	8.9
601.965	8.87
602.384	8.84
602.803	8.79
603.222	8.76
603.641	8.72
604.061	8.68
604.48	8.66
604.898	8.64
605.317	8.61
605.736	8.57
606.155	8.54
606.574	8.51
606.992	8.46
607.411	8.45
607.829	8.38
608.248	8.36
608.666	8.33
609.085	8.29
609.503	8.23
609.921	8.2
610.339	8.17
610.758	8.12
611.176	8.08
611.594	8.04
612.012	8
612.43	8.01
612.847	7.97
613.265	7.94
613.683	7.9
614.101	7.88
614.518	7.84
614.936	7.81
615.353	7.79
615.771	7.76
616.188	7.73
616.606	7.7
617.023	7.66
617.44	7.64
617.857	7.6
618.274	7.58
618.691	7.57
619.108	7.55
619.525	7.51
619.942	7.5
620.359	7.49
620.776	7.48
621.192	7.47
621.609	7.45
622.026	7.45
622.442	7.44
622.859	7.43
623.275	7.42
623.691	7.42
624.108	7.43
624.524	7.43
624.94	7.41
625.356	7.41
625.772	7.41
626.188	7.42
626.604	7.41
627.02	7.4
627.436	7.4
627.852	7.39
628.268	7.38
628.683	7.38
629.099	7.38
629.514	7.38
629.93	7.37
630.345	7.34
630.761	7.33
631.176	7.32
631.591	7.32
632.007	7.3
632.422	7.29
632.837	7.28
633.252	7.26
633.667	7.24
634.082	7.22
634.497	7.2
634.911	7.16
635.326	7.14
635.741	7.1
636.155	7.07
636.57	7.04
636.984	7
637.399	6.93
637.813	6.88
638.228	6.85
638.642	6.82
639.056	6.78
639.47	6.76
639.884	6.72
640.298	6.69
640.712	6.65
641.126	6.61
641.54	6.58
641.954	6.58
642.368	6.56
642.781	6.52
643.195	6.49
643.609	6.47
644.022	6.43
644.436	6.41
644.849	6.38
645.262	6.38
645.676	6.34
646.089	6.33
646.502	6.29
646.915	6.28
647.328	6.27
647.741	6.26
648.154	6.24
648.567	6.24
648.98	6.23
649.393	6.21
649.805	6.18
650.218	6.18
650.631	6.18
651.043	6.17
651.456	6.16
651.868	6.15
652.28	6.14
652.693	6.12
653.105	6.11
653.517	6.1
653.929	6.1
654.341	6.1
654.753	6.09
655.165	6.08
655.577	6.05
655.989	6.04
656.401	6.03
656.813	6.02
657.224	6.02
657.636	6.03
658.047	6.02
658.459	6
658.87	5.99
659.282	6
659.693	5.99
660.104	5.99
660.515	5.97
660.926	5.96
661.338	5.97
661.749	5.94
662.159	5.92
662.57	5.91
662.981	5.9
663.392	5.89
663.803	5.87
664.213	5.87
664.624	5.88
665.035	5.88
665.445	5.88
665.855	5.88
666.266	5.88
666.676	5.89
667.086	5.89
667.497	5.89
667.907	5.89
668.317	5.89
668.727	5.88
669.137	5.88
669.547	5.9
669.956	5.91
670.366	5.92
670.776	5.94
671.186	5.95
671.595	5.95
672.005	5.99
672.414	6
672.824	6.03
673.233	6.04
673.642	6.04
674.052	6.04
674.461	6.05
674.87	6.05
675.279	6.06
675.688	6.07
676.097	6.1
676.506	6.11
676.915	6.13
677.323	6.15
677.732	6.17
678.141	6.19
678.549	6.21
678.958	6.24
679.366	6.27
679.775	6.29
680.183	6.31
680.592	6.33
681	6.34
681.408	6.36
681.816	6.37
682.224	6.41
682.632	6.43
683.04	6.45
683.448	6.47
683.856	6.51
684.264	6.54
684.671	6.58
685.079	6.62
685.487	6.68
685.894	6.73
686.302	6.78
686.709	6.82
687.116	6.9
687.524	6.97
687.931	7.05
688.338	7.13
688.745	7.25
689.152	7.37
689.559	7.5
689.966	7.64
690.373	7.81
690.78	8
691.187	8.2
691.593	8.41
692	8.66
692.407	8.91
692.813	9.2
693.22	9.48
693.626	9.77
694.032	10.1
694.439	10.44
694.845	10.79
695.251	11.15
695.657	11.52
696.063	11.91
696.469	12.3
696.875	12.69
697.281	13.08
697.687	13.52
698.093	13.96
698.498	14.39
698.904	14.83
699.31	15.26
699.715	15.74
700.12	16.21
700.526	16.69
700.931	17.16
701.337	17.64
701.742	18.1
702.147	18.57
702.552	19.06
702.957	19.53
703.362	20.02
703.767	20.5
704.172	20.96
704.577	21.42
704.981	21.9
705.386	22.38
705.791	22.86
706.195	23.33
706.6	23.78
707.004	24.23
707.408	24.69
707.813	25.13
708.217	25.59
708.621	26.04
709.025	26.49
709.43	26.91
709.834	27.37
710.237	27.83
710.641	28.28
711.045	28.72
711.449	29.2
711.853	29.65
712.256	30.12
712.66	30.57
713.064	31.02
713.467	31.45
713.87	31.9
714.274	32.33
714.677	32.77
715.08	33.2
715.484	33.64
715.887	34.04
716.29	34.45
716.693	34.82
717.096	35.25
717.499	35.65
717.901	36.06
718.304	36.46
718.707	36.87
719.109	37.26
719.512	37.66
719.915	38.04
720.317	38.41
720.719	38.77
721.122	39.16
721.524	39.51
721.926	39.88
722.328	40.24
722.731	40.56
723.133	40.87
723.535	41.21
723.937	41.54
724.338	41.82
724.74	42.15
725.142	42.42
725.544	42.7
725.945	42.98
726.347	43.26
726.748	43.49
727.15	43.77
727.551	44.05
727.952	44.26
728.354	44.5
728.755	44.76
729.156	44.98
729.557	45.23
729.958	45.44
730.359	45.66
730.76	45.84
731.161	46.06
731.562	46.25
731.962	46.39
732.363	46.59
732.763	46.76
733.164	46.93
733.564	47.08
733.965	47.24
734.365	47.39
734.766	47.53
735.166	47.66
735.566	47.78
735.966	47.92
736.366	48.07
736.766	48.2
737.166	48.29
737.566	48.38
737.966	48.49
738.365	48.6
738.765	48.72
739.165	48.79
739.564	48.89
739.964	48.98
740.363	49.06
740.763	49.1
741.162	49.15
741.561	49.24
741.96	49.33
742.36	49.41
742.759	49.45
743.158	49.46
743.557	49.54
743.955	49.6
744.354	49.68
744.753	49.75
745.152	49.83
745.55	49.94
745.949	50.01
746.348	50.08
746.746	50.11
747.144	50.2
747.543	50.31
747.941	50.36
748.339	50.44
748.737	50.48
749.136	50.51
749.534	50.57
749.932	50.58
750.33	50.6
750.727	50.63
751.125	50.68
751.523	50.7
751.921	50.74
752.318	50.77
752.716	50.74
753.113	50.76
753.511	50.79
753.908	50.8
754.305	50.81
754.703	50.82
755.1	50.81
755.497	50.82
755.894	50.81
756.291	50.76
756.688	50.73
757.085	50.72
757.482	50.71
757.878	50.7
758.275	50.69
758.672	50.7
759.068	50.69
759.465	50.69
759.861	50.65
760.258	50.66
760.654	50.69
761.05	50.74
761.447	50.75
761.843	50.75
762.239	50.75
762.635	50.74
763.031	50.73
763.427	50.76
763.822	50.79
764.218	50.81
764.614	50.84
765.01	50.84
765.405	50.82
765.801	50.84
766.196	50.88
766.592	50.9
766.987	50.93
767.382	50.95
767.778	50.96
768.173	50.98
768.568	50.97
768.963	50.96
769.358	50.97
769.753	51.03
770.148	51.04
770.542	51.01
770.937	50.98
771.332	51
771.726	50.96
772.121	50.96
772.515	50.96
772.91	51
773.304	51
773.699	51.03
774.093	50.99
774.487	51
774.881	51.04
775.275	51.07
775.669	51.06
776.063	51.06
776.457	51.04
776.851	51.02
777.245	51
777.638	51.01
778.032	51.01
778.425	51.04
778.819	51.07
779.212	51.05
779.606	51.05
779.999	51.05
780.392	51.08
780.786	51.09
781.179	51.12
781.572	51.14
781.965	51.15
782.358	51.12
782.751	51.09
783.143	51.07
783.536	51.1
783.929	51.12
784.322	51.14
784.714	51.14
785.107	51.17
785.499	51.17
785.891	51.17
786.284	51.16
786.676	51.17
787.068	51.19
787.46	51.17
787.852	51.17
788.245	51.14
788.636	51.11
789.028	51.12
789.42	51.09
789.812	51.07
790.204	51.04
790.595	51.05
790.987	51.05
791.378	51.03
791.77	51.07
792.161	51.06
792.553	51.07
792.944	51.1
793.335	51.09
793.726	51.06
794.117	51.06
794.508	51.08
794.899	51.1
795.29	51.1
795.681	51.13
796.072	51.1
796.463	51.12
796.853	51.11
797.244	51.1
797.634	51.11
798.025	51.15
798.415	51.15
798.806	51.16
799.196	51.17
799.586	51.19
799.976	51.17
800.366	51.16
800.756	51.14
801.146	51.16
801.536	51.15
801.926	51.15
802.316	51.12
802.706	51.14
803.095	51.1
803.485	51.09
803.874	51.05
804.264	51.1
804.653	51.11
805.043	51.11
805.432	51.06
805.821	51.05
806.21	51.06
806.599	51.11
806.988	51.07
807.377	51.09
807.766	51.07
808.155	51.11
808.544	51.03
808.933	51.02
809.321	51.03
809.71	51.08
810.098	51.09
810.487	51.07
810.875	51.04
811.264	51.08
811.652	51.08
812.04	51.06
812.428	51.03
812.816	51.08
813.204	51.05
813.592	51.03
813.98	51.01
814.368	51
814.756	50.97
815.144	50.97
815.531	50.91
815.919	50.89
816.306	50.87
816.694	50.89
817.081	50.86
817.469	50.88
817.856	50.92
818.243	50.93
818.63	50.94
819.017	50.97
819.404	50.95
819.791	51
820.178	51.01
820.565	51.04
820.952	51.02
821.339	51.06
821.725	51.08
822.112	51.04
822.498	51.02
822.885	50.99
823.271	51
823.657	51.01
824.044	51
824.43	51.03
824.816	51.04
825.202	51.04
825.588	51.04
825.974	51.01
826.36	51.01
826.746	51.03
827.132	51.03
827.517	51.03
827.903	51.03
828.289	51.03
828.674	50.98
829.06	50.99
829.445	51.01
829.83	50.99
830.216	50.99
830.601	51.02
830.986	51.02
831.371	51.05
831.756	51.04
832.141	51.05
832.526	51.02
832.911	51.08
833.295	51.04
833.68	50.98
834.065	51
834.449	51.01
834.834	50.99
835.218	50.96
835.603	50.98
835.987	50.98
836.371	50.96
836.755	50.98
837.139	50.95
837.524	50.97
837.908	50.99
838.291	50.96
838.675	50.96
839.059	50.97
839.443	50.99
839.827	50.95
840.21	50.95
840.594	50.94
840.977	50.93
841.361	50.93
841.744	50.95
842.127	50.95
842.511	50.98
842.894	50.95
843.277	50.94
843.66	50.93
844.043	50.93
844.426	50.92
844.809	50.94
845.191	50.93
845.574	50.92
845.957	50.89
846.339	50.89
846.722	50.87
847.104	50.88
847.487	50.89
847.869	50.9
848.252	50.91
848.634	50.93
849.016	50.92
849.398	50.93
849.78	50.94
850.162	50.96
850.544	50.96
850.926	50.94
851.307	50.94
851.689	50.9
852.071	50.89
852.452	50.9
852.834	50.87
853.215	50.88
853.597	50.88
853.978	50.85
854.359	50.83
854.741	50.84
855.122	50.86
855.503	50.86
855.884	50.86
856.265	50.88
856.646	50.83
857.026	50.85
857.407	50.84
857.788	50.83
858.169	50.81
858.549	50.83
858.93	50.83
859.31	50.81
859.69	50.79
860.071	50.8
860.451	50.78
860.831	50.81
861.211	50.77
861.591	50.78
861.971	50.77
862.351	50.81
862.731	50.78
863.111	50.77
863.491	50.81
863.87	50.81
864.25	50.83
864.629	50.81
865.009	50.79
865.388	50.78
865.768	50.76
866.147	50.77
866.526	50.75
866.905	50.77
867.284	50.8
867.663	50.8
868.042	50.78
868.421	50.76
868.8	50.75
869.179	50.77
869.558	50.81
869.936	50.79
870.315	50.78
870.693	50.79
871.072	50.78
871.45	50.71
871.828	50.67
872.207	50.69
872.585	50.7
872.963	50.72
873.341	50.73
873.719	50.73
874.097	50.76
874.475	50.74
874.853	50.75
875.23	50.75
875.608	50.8
875.986	50.82
876.363	50.79
876.741	50.82
877.118	50.78
877.495	50.77
877.873	50.73
878.25	50.72
878.627	50.76
879.004	50.73
879.381	50.77
879.758	50.7
880.135	50.7
880.512	50.72
880.889	50.68
881.265	50.72
881.642	50.72
882.019	50.74
882.395	50.74
882.772	50.72
883.148	50.73
883.524	50.72
883.901	50.73
884.277	50.71
884.653	50.72
885.029	50.72
885.405	50.7
885.781	50.67
886.157	50.63
886.532	50.62
886.908	50.63
887.284	50.64
887.659	50.63
888.035	50.64
888.411	50.64
888.786	50.62
889.161	50.61
889.537	50.61
889.912	50.6
890.287	50.58
890.662	50.59
891.037	50.55
891.412	50.51
891.787	50.5
892.162	50.48
892.536	50.48
892.911	50.49
893.286	50.45
893.66	50.44
894.035	50.43
894.409	50.46
894.784	50.44
895.158	50.46
895.532	50.46
895.906	50.43
896.281	50.41
896.655	50.39
897.029	50.4
897.402	50.41
897.776	50.42
898.15	50.42
898.524	50.41
898.898	50.41
899.271	50.37
899.645	50.37
900.018	50.35
900.392	50.38
900.765	50.38
901.138	50.35
901.511	50.33
901.884	50.3
902.258	50.33
902.631	50.3
903.003	50.29
903.376	50.28
903.749	50.29
904.122	50.33
904.495	50.32
904.867	50.3
905.24	50.29
905.612	50.27
905.985	50.26
906.357	50.19
906.729	50.18
907.102	50.18
907.474	50.2
907.846	50.17
908.218	50.14
908.59	50.12
908.962	50.14
909.334	50.17
909.705	50.18
910.077	50.18
910.449	50.24
910.82	50.26
911.192	50.27
911.563	50.23
911.935	50.2
912.306	50.21
912.677	50.22
913.048	50.18
913.419	50.16
913.79	50.18
914.161	50.2
914.532	50.2
914.903	50.17
915.274	50.15
915.645	50.18
916.015	50.22
916.386	50.21
916.756	50.16
917.127	50.18
917.497	50.19
