276.316	4.43
276.775	4.41
277.233	4.4
277.692	4.39
278.15	4.37
278.609	4.35
279.067	4.33
279.525	4.32
279.984	4.31
280.442	4.3
280.9	4.29
281.358	4.28
281.816	4.27
282.274	4.26
282.732	4.26
283.19	4.26
283.648	4.26
284.106	4.26
284.564	4.26
285.021	4.26
285.479	4.25
285.937	4.24
286.394	4.23
286.852	4.23
287.309	4.23
287.767	4.22
288.224	4.21
288.682	4.2
289.139	4.19
289.596	4.17
290.053	4.14
290.511	4.12
290.968	4.11
291.425	4.1
291.882	4.08
292.339	4.05
292.796	4.02
293.252	4
293.709	3.98
294.166	3.96
294.623	3.94
295.079	3.94
295.536	3.93
295.992	3.9
296.449	3.88
296.905	3.86
297.362	3.85
297.818	3.84
298.274	3.83
298.731	3.83
299.187	3.82
299.643	3.81
300.099	3.8
300.555	3.78
301.011	3.78
301.467	3.78
301.923	3.77
302.379	3.77
302.835	3.77
303.291	3.76
303.746	3.75
304.202	3.74
304.658	3.73
305.113	3.73
305.569	3.74
306.024	3.73
306.479	3.73
306.935	3.73
307.39	3.74
307.845	3.74
308.301	3.74
308.756	3.75
309.211	3.75
309.666	3.75
310.121	3.75
310.576	3.75
311.031	3.75
311.486	3.76
311.94	3.76
312.395	3.76
312.85	3.75
313.305	3.75
313.759	3.74
314.214	3.74
314.668	3.74
315.123	3.74
315.577	3.73
316.032	3.73
316.486	3.72
316.94	3.71
317.394	3.7
317.849	3.69
318.303	3.68
318.757	3.67
319.211	3.65
319.665	3.64
320.119	3.62
320.572	3.62
321.026	3.61
321.48	3.6
321.934	3.59
322.387	3.58
322.841	3.58
323.295	3.58
323.748	3.57
324.202	3.57
324.655	3.57
325.108	3.56
325.562	3.54
326.015	3.54
326.468	3.53
326.921	3.52
327.374	3.52
327.827	3.51
328.28	3.49
328.733	3.49
329.186	3.49
329.639	3.48
330.092	3.48
330.545	3.49
330.997	3.49
331.45	3.49
331.903	3.49
332.355	3.49
332.808	3.49
333.26	3.5
333.713	3.51
334.165	3.52
334.617	3.53
335.069	3.53
335.522	3.54
335.974	3.55
336.426	3.56
336.878	3.56
337.33	3.57
337.782	3.57
338.234	3.56
338.686	3.55
339.137	3.55
339.589	3.55
340.041	3.55
340.493	3.53
340.944	3.5
341.396	3.5
341.847	3.48
342.299	3.47
342.75	3.45
343.201	3.44
343.653	3.42
344.104	3.4
344.555	3.38
345.006	3.36
345.457	3.36
345.908	3.36
346.359	3.36
346.81	3.36
347.261	3.34
347.712	3.34
348.163	3.34
348.613	3.34
349.064	3.33
349.515	3.32
349.965	3.32
350.416	3.31
350.866	3.31
351.317	3.3
351.767	3.3
352.217	3.3
352.668	3.3
353.118	3.31
353.568	3.32
354.018	3.32
354.468	3.33
354.918	3.35
355.368	3.35
355.818	3.36
356.268	3.37
356.718	3.37
357.168	3.36
357.617	3.36
358.067	3.36
358.517	3.35
358.966	3.37
359.416	3.38
359.865	3.37
360.315	3.38
360.764	3.39
361.213	3.38
361.663	3.39
362.112	3.42
362.561	3.44
363.01	3.46
363.459	3.48
363.908	3.49
364.357	3.51
364.806	3.53
365.255	3.55
365.703	3.57
366.152	3.59
366.601	3.62
367.05	3.64
367.498	3.66
367.947	3.69
368.395	3.72
368.844	3.75
369.292	3.78
369.74	3.81
370.189	3.84
370.637	3.88
371.085	3.93
371.533	3.96
371.981	4
372.429	4.03
372.877	4.07
373.325	4.1
373.773	4.15
374.221	4.19
374.669	4.24
375.116	4.27
375.564	4.29
376.012	4.33
376.459	4.38
376.907	4.42
377.354	4.47
377.801	4.51
378.249	4.56
378.696	4.61
379.143	4.66
379.591	4.7
380.038	4.76
380.485	4.83
380.932	4.88
381.379	4.91
381.826	4.96
382.273	5.02
382.72	5.07
383.166	5.12
383.613	5.15
384.06	5.19
384.506	5.23
384.953	5.27
385.4	5.31
385.846	5.34
386.292	5.4
386.739	5.43
387.185	5.47
387.631	5.52
388.078	5.56
388.524	5.58
388.97	5.61
389.416	5.64
389.862	5.66
390.308	5.69
390.754	5.73
391.2	5.76
391.645	5.79
392.091	5.81
392.537	5.83
392.983	5.86
393.428	5.9
393.874	5.93
394.319	5.96
394.765	5.99
395.21	5.99
395.655	6.01
396.101	6.02
396.546	6.03
396.991	6.04
397.436	6.04
397.881	6.05
398.326	6.07
398.771	6.07
399.216	6.09
399.661	6.12
400.106	6.14
400.551	6.13
400.995	6.11
401.44	6.09
401.885	6.09
402.329	6.09
402.774	6.08
403.218	6.07
403.663	6.05
404.107	6.05
404.551	6.04
404.995	6.03
405.44	6.02
405.884	6.02
406.328	6.03
406.772	6.03
407.216	6.04
407.66	6.02
408.104	6.01
408.547	6.01
408.991	5.99
409.435	5.97
409.879	5.97
410.322	5.97
410.766	5.97
411.209	5.98
411.653	5.96
412.096	5.95
412.54	5.96
412.983	5.95
413.426	5.95
413.869	5.96
414.312	5.98
414.756	6
415.199	6.02
415.642	6.03
416.085	6.04
416.527	6.07
416.97	6.08
417.413	6.07
417.856	6.07
418.298	6.06
418.741	6.06
419.184	6.05
419.626	6.03
420.069	6.02
420.511	6
420.953	5.97
421.396	5.97
421.838	5.97
422.28	5.99
422.722	6
423.164	5.98
423.606	5.98
424.048	5.97
424.49	5.97
424.932	5.95
425.374	5.95
425.816	5.93
426.258	5.91
426.699	5.87
427.141	5.83
427.582	5.82
428.024	5.8
428.465	5.81
428.907	5.82
429.348	5.81
429.789	5.81
430.231	5.79
430.672	5.8
431.113	5.81
431.554	5.82
431.995	5.85
432.436	5.86
432.877	5.86
433.318	5.85
433.759	5.85
434.2	5.85
434.64	5.86
435.081	5.87
435.522	5.88
435.962	5.9
436.403	5.91
436.843	5.92
437.284	5.94
437.724	5.96
438.164	5.95
438.604	5.98
439.045	5.99
439.485	5.99
439.925	6
440.365	5.98
440.805	5.99
441.245	6
441.685	6.03
442.125	6.01
442.564	6.02
443.004	6.05
443.444	6.05
443.883	6.08
444.323	6.09
444.762	6.14
445.202	6.19
445.641	6.22
446.081	6.26
446.52	6.26
446.959	6.3
447.398	6.35
447.837	6.4
448.276	6.43
448.716	6.44
449.154	6.49
449.593	6.51
450.032	6.51
450.471	6.52
450.91	6.52
451.349	6.54
451.787	6.53
452.226	6.51
452.664	6.47
453.103	6.46
453.541	6.46
453.98	6.44
454.418	6.41
454.856	6.37
455.295	6.35
455.733	6.34
456.171	6.31
456.609	6.3
457.047	6.27
457.485	6.26
457.923	6.25
458.361	6.22
458.798	6.23
459.236	6.24
459.674	6.23
460.111	6.23
460.549	6.22
460.987	6.21
461.424	6.22
461.862	6.23
462.299	6.24
462.736	6.25
463.173	6.23
463.611	6.2
464.048	6.19
464.485	6.21
464.922	6.21
465.359	6.22
465.796	6.22
466.233	6.23
466.67	6.23
467.106	6.22
467.543	6.23
467.98	6.25
468.416	6.28
468.853	6.29
469.29	6.29
469.726	6.29
470.162	6.27
470.599	6.28
471.035	6.28
471.471	6.29
471.907	6.3
472.344	6.3
472.78	6.31
473.216	6.3
473.652	6.3
474.088	6.31
474.523	6.32
474.959	6.32
475.395	6.32
475.831	6.32
476.266	6.32
476.702	6.31
477.138	6.3
477.573	6.3
478.008	6.29
478.444	6.27
478.879	6.26
479.314	6.24
479.75	6.24
480.185	6.23
480.62	6.23
481.055	6.23
481.49	6.21
481.925	6.2
482.36	6.18
482.795	6.17
483.229	6.17
483.664	6.16
484.099	6.16
484.534	6.15
484.968	6.16
485.403	6.15
485.837	6.14
486.271	6.15
486.706	6.15
487.14	6.17
487.574	6.18
488.009	6.19
488.443	6.21
488.877	6.24
489.311	6.26
489.745	6.28
490.179	6.31
490.613	6.33
491.046	6.35
491.48	6.39
491.914	6.42
492.348	6.45
492.781	6.48
493.215	6.52
493.648	6.56
494.082	6.61
494.515	6.65
494.948	6.7
495.382	6.77
495.815	6.82
496.248	6.9
496.681	6.96
497.114	7.03
497.547	7.1
497.98	7.18
498.413	7.27
498.846	7.35
499.279	7.45
499.711	7.53
500.144	7.63
500.577	7.72
501.009	7.83
501.442	7.95
501.874	8.07
502.306	8.2
502.739	8.3
503.171	8.43
503.603	8.57
504.036	8.71
504.468	8.86
504.9	9.03
505.332	9.21
505.764	9.38
506.196	9.56
506.627	9.75
507.059	9.95
507.491	10.16
507.923	10.36
508.354	10.58
508.786	10.79
509.217	11
509.649	11.22
510.08	11.46
510.512	11.67
510.943	11.9
511.374	12.13
511.805	12.37
512.237	12.64
512.668	12.89
513.099	13.16
513.53	13.43
513.961	13.72
514.391	14
514.822	14.26
515.253	14.53
515.684	14.82
516.114	15.12
516.545	15.4
516.975	15.7
517.406	15.99
517.836	16.27
518.267	16.56
518.697	16.84
519.127	17.12
519.558	17.42
519.988	17.72
520.418	17.98
520.848	18.26
521.278	18.54
521.708	18.63
522.138	18.89
522.567	19.15
522.997	19.39
523.427	19.65
523.857	19.88
524.286	20.13
524.716	20.37
525.145	20.61
525.575	20.82
526.004	21.03
526.433	21.41
526.863	21.63
527.292	21.82
527.721	22.02
528.15	22.19
528.579	22.38
529.008	22.54
529.437	22.69
529.866	22.83
530.295	22.98
530.724	23.13
531.152	23.24
531.581	23.36
532.01	23.5
532.438	23.61
532.867	23.71
533.295	23.8
533.723	23.93
534.152	24.02
534.58	24.11
535.008	24.19
535.436	24.27
535.865	24.33
536.293	24.39
536.721	24.44
537.149	24.5
537.576	24.54
538.004	24.59
538.432	24.59
538.86	24.63
539.287	24.67
539.715	24.71
540.143	24.74
540.57	24.79
540.998	24.84
541.425	24.87
541.852	24.88
542.28	24.91
542.707	24.95
543.134	25
543.561	25.02
543.988	25.07
544.415	25.11
544.842	25.14
545.269	25.18
545.696	25.2
546.123	25.23
546.549	25.26
546.976	25.32
547.403	25.33
547.829	25.36
548.256	25.4
548.682	25.4
549.108	25.42
549.535	25.44
549.961	25.45
550.387	25.45
550.813	25.45
551.24	25.46
551.666	25.48
552.092	25.49
552.518	25.47
552.943	25.46
553.369	25.45
553.795	25.42
554.221	25.4
554.646	25.39
555.072	25.36
555.498	25.35
555.923	25.33
556.349	25.25
556.774	25.21
557.199	25.16
557.625	25.1
558.05	25.05
558.475	24.98
558.9	24.93
559.325	24.84
559.75	24.76
560.175	24.67
560.6	24.58
561.025	24.51
561.449	24.4
561.874	24.3
562.299	24.18
562.723	24.05
563.148	23.93
563.572	23.82
563.997	23.69
564.421	23.55
564.846	23.4
565.27	23.24
565.694	23.07
566.118	22.92
566.542	22.76
566.966	22.63
567.39	22.47
567.814	22.29
568.238	22.09
568.662	21.92
569.086	21.77
569.509	21.62
569.933	21.45
570.357	21.27
570.78	21.1
571.204	20.94
571.627	20.77
572.05	20.63
572.474	20.49
572.897	20.37
573.32	20.22
573.743	20.07
574.166	19.93
574.589	19.8
575.012	19.71
575.435	19.56
575.858	19.46
576.281	19.34
576.704	19.24
577.126	19.12
577.549	19.04
577.972	18.96
578.394	18.86
578.817	18.77
579.239	18.68
579.661	18.59
580.084	18.53
580.506	18.46
580.928	18.38
581.35	18.3
581.772	18.23
582.194	18.13
582.616	18.04
583.038	17.99
583.46	17.94
583.882	17.87
584.303	17.8
584.725	17.72
585.147	17.63
585.568	17.57
585.99	17.52
586.411	17.46
586.833	17.39
587.254	17.36
587.675	17.29
588.096	17.24
588.518	17.2
588.939	17.17
589.36	17.13
589.781	17.1
590.202	17.07
590.623	17.03
591.043	17
591.464	16.95
591.885	16.91
592.305	16.88
592.726	16.84
593.147	16.81
593.567	16.78
593.987	16.75
594.408	16.72
594.828	16.69
595.248	16.66
595.669	16.65
596.089	16.62
596.509	16.59
596.929	16.54
597.349	16.5
597.769	16.45
598.189	16.42
598.608	16.36
599.028	16.32
599.448	16.27
599.867	16.22
600.287	16.17
600.706	16.12
601.126	16.07
601.545	16.02
601.965	15.98
602.384	15.93
602.803	15.85
603.222	15.79
603.641	15.73
604.061	15.65
604.48	15.57
604.898	15.49
605.317	15.42
605.736	15.35
606.155	15.26
606.574	15.19
606.992	15.1
607.411	15.04
607.829	14.93
608.248	14.86
608.666	14.78
609.085	14.71
609.503	14.62
609.921	14.53
610.339	14.46
610.758	14.38
611.176	14.29
611.594	14.21
612.012	14.12
612.43	14.09
612.847	14.01
613.265	13.92
613.683	13.84
614.101	13.77
614.518	13.71
614.936	13.64
615.353	13.56
615.771	13.51
616.188	13.45
616.606	13.4
617.023	13.33
617.44	13.28
617.857	13.23
618.274	13.17
618.691	13.13
619.108	13.06
619.525	13.01
619.942	12.98
620.359	12.94
620.776	12.9
621.192	12.87
621.609	12.83
622.026	12.8
622.442	12.78
622.859	12.76
623.275	12.74
623.691	12.74
624.108	12.72
624.524	12.7
624.94	12.68
625.356	12.67
625.772	12.65
626.188	12.66
626.604	12.65
627.02	12.63
627.436	12.64
627.852	12.61
628.268	12.6
628.683	12.58
629.099	12.57
629.514	12.54
629.93	12.51
630.345	12.48
630.761	12.43
631.176	12.4
631.591	12.35
632.007	12.31
632.422	12.29
632.837	12.23
633.252	12.19
633.667	12.12
634.082	12.08
634.497	12.03
634.911	11.95
635.326	11.9
635.741	11.81
636.155	11.74
636.57	11.64
636.984	11.54
637.399	11.43
637.813	11.34
638.228	11.23
638.642	11.13
639.056	11.02
639.47	10.92
639.884	10.79
640.298	10.68
640.712	10.56
641.126	10.45
641.54	10.34
641.954	10.26
642.368	10.14
642.781	10.02
643.195	9.92
643.609	9.81
644.022	9.7
644.436	9.62
644.849	9.52
645.262	9.44
645.676	9.35
646.089	9.26
646.502	9.15
646.915	9.09
647.328	9.03
647.741	8.96
648.154	8.9
648.567	8.86
648.98	8.8
649.393	8.74
649.805	8.69
650.218	8.65
650.631	8.61
651.043	8.58
651.456	8.54
651.868	8.49
652.28	8.45
652.693	8.39
653.105	8.35
653.517	8.29
653.929	8.26
654.341	8.21
654.753	8.15
655.165	8.09
655.577	8.02
655.989	7.94
656.401	7.86
656.813	7.78
657.224	7.69
657.636	7.6
658.047	7.51
658.459	7.4
658.87	7.31
659.282	7.23
659.693	7.13
660.104	7.05
660.515	6.96
660.926	6.88
661.338	6.81
661.749	6.72
662.159	6.64
662.57	6.57
662.981	6.51
663.392	6.43
663.803	6.36
664.213	6.31
664.624	6.26
665.035	6.2
665.445	6.14
665.855	6.09
666.266	6.06
666.676	6.02
667.086	5.98
667.497	5.94
667.907	5.9
668.317	5.87
668.727	5.83
669.137	5.8
669.547	5.79
669.956	5.77
670.366	5.75
670.776	5.74
671.186	5.73
671.595	5.74
672.005	5.74
672.414	5.74
672.824	5.74
673.233	5.76
673.642	5.76
674.052	5.76
674.461	5.76
674.87	5.78
675.279	5.79
675.688	5.8
676.097	5.82
676.506	5.84
676.915	5.86
677.323	5.89
677.732	5.92
678.141	5.96
678.549	6
678.958	6.06
679.366	6.11
679.775	6.17
680.183	6.22
680.592	6.28
681	6.36
681.408	6.45
681.816	6.54
682.224	6.66
682.632	6.8
683.04	6.93
683.448	7.08
683.856	7.26
684.264	7.46
684.671	7.67
685.079	7.9
685.487	8.14
685.894	8.42
686.302	8.73
686.709	9.03
687.116	9.35
687.524	9.71
687.931	10.09
688.338	10.5
688.745	10.91
689.152	11.37
689.559	11.84
689.966	12.32
690.373	12.83
690.78	13.32
691.187	13.87
691.593	14.41
692	14.97
692.407	15.54
692.813	16.11
693.22	16.68
693.626	17.26
694.032	17.84
694.439	18.47
694.845	19.07
695.251	19.67
695.657	20.26
696.063	20.87
696.469	21.46
696.875	22.03
697.281	22.61
697.687	23.22
698.093	23.8
698.498	24.38
698.904	24.93
699.31	25.49
699.715	26.05
700.12	26.58
700.526	27.11
700.931	27.63
701.337	28.16
701.742	28.64
702.147	29.12
702.552	29.6
702.957	30.08
703.362	30.55
703.767	31
704.172	31.45
704.577	31.92
704.981	32.36
705.386	32.8
705.791	33.24
706.195	33.69
706.6	34.11
707.004	34.51
707.408	34.93
707.813	35.29
708.217	35.66
708.621	36.04
709.025	36.41
709.43	36.77
709.834	37.16
710.237	37.49
710.641	37.85
711.045	38.19
711.449	38.52
711.853	38.84
712.256	39.2
712.66	39.54
713.064	39.86
713.467	40.16
713.87	40.46
714.274	40.76
714.677	41.08
715.08	41.35
715.484	41.66
715.887	41.96
716.29	42.24
716.693	42.51
717.096	42.79
717.499	43.07
717.901	43.33
718.304	43.59
718.707	43.83
719.109	44.07
719.512	44.36
719.915	44.59
720.317	44.85
720.719	45.08
721.122	45.3
721.524	45.53
721.926	45.73
722.328	45.95
722.731	46.17
723.133	46.36
723.535	46.56
723.937	46.74
724.338	46.9
724.74	47.06
725.142	47.15
725.544	47.31
725.945	47.44
726.347	47.63
726.748	47.75
727.15	47.88
727.551	48.03
727.952	48.15
728.354	48.28
728.755	48.43
729.156	48.57
729.557	48.78
729.958	48.92
730.359	49.05
730.76	49.15
731.161	49.28
731.562	49.38
731.962	49.5
732.363	49.6
732.763	49.73
733.164	49.79
733.564	49.84
733.965	49.89
734.365	49.95
734.766	50.03
735.166	50.06
735.566	50.1
735.966	50.17
736.366	50.18
736.766	50.22
737.166	50.22
737.566	50.28
737.966	50.35
738.365	50.43
738.765	50.47
739.165	50.5
739.564	50.56
739.964	50.62
740.363	50.67
740.763	50.71
741.162	50.75
741.561	50.8
741.96	50.87
742.36	50.94
742.759	50.92
743.158	50.94
743.557	50.97
743.955	51.02
744.354	51.08
744.753	51.11
745.152	51.12
745.55	51.15
745.949	51.16
746.348	51.2
746.746	51.14
747.144	51.24
747.543	51.29
747.941	51.33
748.339	51.37
748.737	51.43
749.136	51.48
749.534	51.56
749.932	51.6
750.33	51.64
750.727	51.63
751.125	51.69
751.523	51.67
751.921	51.71
752.318	51.71
752.716	51.71
753.113	51.71
753.511	51.63
753.908	51.6
754.305	51.55
754.703	51.51
755.1	51.5
755.497	51.49
755.894	51.46
756.291	51.4
756.688	51.4
757.085	51.36
757.482	51.3
757.878	51.32
758.275	51.31
758.672	51.35
759.068	51.35
759.465	51.35
759.861	51.33
760.258	51.32
760.654	51.32
761.05	51.3
761.447	51.27
761.843	51.26
762.239	51.22
762.635	51.21
763.031	51.21
763.427	51.19
763.822	51.17
764.218	51.18
764.614	51.2
765.01	51.18
765.405	51.18
765.801	51.22
766.196	51.23
766.592	51.29
766.987	51.33
767.382	51.32
767.778	51.36
768.173	51.34
768.568	51.3
768.963	51.29
769.358	51.32
769.753	51.33
770.148	51.31
770.542	51.32
770.937	51.28
771.332	51.25
771.726	51.24
772.121	51.18
772.515	51.21
772.91	51.26
773.304	51.26
773.699	51.25
774.093	51.24
774.487	51.24
774.881	51.26
775.275	51.28
775.669	51.31
776.063	51.29
776.457	51.36
776.851	51.31
777.245	51.33
777.638	51.36
778.032	51.38
778.425	51.4
778.819	51.43
779.212	51.41
779.606	51.4
779.999	51.38
780.392	51.4
780.786	51.35
781.179	51.41
781.572	51.38
781.965	51.38
782.358	51.35
782.751	51.32
783.143	51.32
783.536	51.34
783.929	51.36
784.322	51.39
784.714	51.45
785.107	51.47
785.499	51.46
785.891	51.46
786.284	51.42
786.676	51.48
787.068	51.48
787.46	51.47
787.852	51.49
788.245	51.49
788.636	51.47
789.028	51.45
789.42	51.44
789.812	51.45
790.204	51.43
790.595	51.44
790.987	51.4
791.378	51.43
791.77	51.47
792.161	51.47
792.553	51.49
792.944	51.51
793.335	51.54
793.726	51.52
794.117	51.54
794.508	51.59
794.899	51.63
795.29	51.62
795.681	51.61
796.072	51.62
796.463	51.57
796.853	51.55
797.244	51.55
797.634	51.52
798.025	51.56
798.415	51.58
798.806	51.59
799.196	51.59
799.586	51.63
799.976	51.64
800.366	51.63
800.756	51.7
801.146	51.71
801.536	51.71
801.926	51.73
802.316	51.74
802.706	51.76
803.095	51.76
803.485	51.79
803.874	51.79
804.264	51.83
804.653	51.84
805.043	51.81
805.432	51.82
805.821	51.82
806.21	51.85
806.599	51.88
806.988	51.88
807.377	51.9
807.766	51.91
808.155	51.94
808.544	51.91
808.933	51.93
809.321	51.99
809.71	52.01
810.098	52.02
810.487	52.04
810.875	52.01
811.264	52
811.652	51.98
812.04	51.98
812.428	51.96
812.816	51.99
813.204	51.99
813.592	51.96
813.98	51.98
814.368	52.01
814.756	52.03
815.144	52.07
815.531	52.08
815.919	52.09
816.306	52.1
816.694	52.13
817.081	52.14
817.469	52.15
817.856	52.19
818.243	52.18
818.63	52.2
819.017	52.19
819.404	52.18
819.791	52.2
820.178	52.24
820.565	52.23
820.952	52.24
821.339	52.27
821.725	52.33
822.112	52.33
822.498	52.35
822.885	52.33
823.271	52.38
823.657	52.41
824.044	52.38
824.43	52.38
824.816	52.38
825.202	52.36
825.588	52.36
825.974	52.31
826.36	52.29
826.746	52.3
827.132	52.26
827.517	52.21
827.903	52.19
828.289	52.21
828.674	52.19
829.06	52.2
829.445	52.2
829.83	52.2
830.216	52.22
830.601	52.19
830.986	52.16
831.371	52.2
831.756	52.16
832.141	52.16
832.526	52.15
832.911	52.16
833.295	52.15
833.68	52.13
834.065	52.15
834.449	52.09
834.834	52.11
835.218	52.09
835.603	52.07
835.987	52.08
836.371	52.06
836.755	52.04
837.139	52.03
837.524	52.02
837.908	52
838.291	51.94
838.675	51.94
839.059	51.91
839.443	51.91
839.827	51.91
840.21	51.93
840.594	51.93
840.977	51.88
841.361	51.88
841.744	51.85
842.127	51.85
842.511	51.83
842.894	51.83
843.277	51.82
843.66	51.82
844.043	51.82
844.426	51.75
844.809	51.74
845.191	51.75
845.574	51.73
845.957	51.7
846.339	51.7
846.722	51.71
847.104	51.7
847.487	51.72
847.869	51.68
848.252	51.67
848.634	51.72
849.016	51.73
849.398	51.73
849.78	51.72
850.162	51.75
850.544	51.76
850.926	51.77
851.307	51.78
851.689	51.73
852.071	51.75
852.452	51.74
852.834	51.71
853.215	51.69
853.597	51.7
853.978	51.71
854.359	51.7
854.741	51.71
855.122	51.71
855.503	51.68
855.884	51.68
856.265	51.7
856.646	51.71
857.026	51.75
857.407	51.74
857.788	51.74
858.169	51.72
858.549	51.78
858.93	51.76
859.31	51.74
859.69	51.75
860.071	51.75
860.451	51.74
860.831	51.74
861.211	51.7
861.591	51.7
861.971	51.69
862.351	51.71
862.731	51.69
863.111	51.68
863.491	51.71
863.87	51.69
864.25	51.73
864.629	51.72
865.009	51.72
865.388	51.73
865.768	51.72
866.147	51.74
866.526	51.74
866.905	51.74
867.284	51.74
867.663	51.74
868.042	51.76
868.421	51.73
868.8	51.74
869.179	51.76
869.558	51.77
869.936	51.77
870.315	51.78
870.693	51.77
871.072	51.74
871.45	51.72
871.828	51.7
872.207	51.71
872.585	51.69
872.963	51.66
873.341	51.66
873.719	51.69
874.097	51.66
874.475	51.66
874.853	51.65
875.23	51.66
875.608	51.69
875.986	51.66
876.363	51.66
876.741	51.67
877.118	51.69
877.495	51.64
877.873	51.61
878.25	51.61
878.627	51.58
879.004	51.6
879.381	51.61
879.758	51.58
880.135	51.6
880.512	51.61
880.889	51.62
881.265	51.65
881.642	51.68
882.019	51.69
882.395	51.72
882.772	51.76
883.148	51.77
883.524	51.77
883.901	51.79
884.277	51.78
884.653	51.77
885.029	51.73
885.405	51.66
885.781	51.65
886.157	51.65
886.532	51.62
886.908	51.6
887.284	51.6
887.659	51.56
888.035	51.55
888.411	51.53
888.786	51.52
889.161	51.51
889.537	51.52
889.912	51.49
890.287	51.46
890.662	51.43
891.037	51.41
891.412	51.37
891.787	51.34
892.162	51.32
892.536	51.3
892.911	51.27
893.286	51.24
893.66	51.22
894.035	51.17
894.409	51.15
894.784	51.13
895.158	51.11
895.532	51.08
895.906	51.11
896.281	51.07
896.655	51.06
897.029	51.05
897.402	51.06
897.776	51.06
898.15	51.09
898.524	51.1
898.898	51.1
899.271	51.11
899.645	51.1
900.018	51.06
900.392	51.1
900.765	51.1
901.138	51.14
901.511	51.13
901.884	51.11
902.258	51.07
902.631	51.03
903.003	51.05
903.376	51.03
903.749	51.05
904.122	51.08
904.495	51.07
904.867	51.07
905.24	51.03
905.612	51.03
905.985	51.06
906.357	51.07
906.729	51.08
907.102	51.07
907.474	51.08
907.846	51.08
908.218	51.07
908.59	51.07
908.962	51.09
909.334	51.1
909.705	51.11
910.077	51.1
910.449	51.14
910.82	51.16
911.192	51.16
911.563	51.17
911.935	51.17
912.306	51.18
912.677	51.19
913.048	51.19
913.419	51.2
913.79	51.17
914.161	51.16
914.532	51.13
914.903	51.12
915.274	51.11
915.645	51.12
916.015	51.16
916.386	51.12
916.756	51.07
