235.303	6.69
235.766	6.61
236.229	6.56
236.691	6.53
237.154	6.5
237.617	6.41
238.08	6.36
238.542	6.31
239.005	6.25
239.468	6.18
239.93	6.15
240.393	6.11
240.855	6.07
241.317	6.04
241.78	5.99
242.242	5.93
242.704	5.9
243.166	5.87
243.629	5.85
244.091	5.83
244.553	5.8
245.015	5.78
245.477	5.74
245.939	5.72
246.4	5.68
246.862	5.67
247.324	5.66
247.786	5.64
248.247	5.61
248.709	5.59
249.17	5.57
249.632	5.54
250.093	5.51
250.555	5.5
251.016	5.48
251.477	5.46
251.939	5.42
252.4	5.4
252.861	5.37
253.322	5.35
253.783	5.33
254.244	5.31
254.705	5.3
255.166	5.29
255.627	5.28
256.088	5.25
256.549	5.24
257.009	5.23
257.47	5.21
257.931	5.19
258.391	5.17
258.852	5.15
259.312	5.13
259.773	5.12
260.233	5.1
260.694	5.08
261.154	5.07
261.614	5.05
262.074	5.04
262.534	5.01
262.994	5.01
263.455	5
263.915	4.99
264.374	4.97
264.834	4.97
265.294	4.96
265.754	4.94
266.214	4.94
266.673	4.93
267.133	4.91
267.593	4.91
268.052	4.89
268.512	4.88
268.971	4.87
269.431	4.86
269.89	4.84
270.349	4.83
270.809	4.82
271.268	4.82
271.727	4.81
272.186	4.8
272.645	4.78
273.104	4.78
273.563	4.76
274.022	4.75
274.481	4.74
274.94	4.72
275.399	4.72
275.857	4.7
276.316	4.68
276.775	4.66
277.233	4.65
277.692	4.64
278.15	4.62
278.609	4.6
279.067	4.58
279.525	4.56
279.984	4.55
280.442	4.53
280.9	4.52
281.358	4.5
281.816	4.49
282.274	4.47
282.732	4.45
283.19	4.44
283.648	4.44
284.106	4.41
284.564	4.41
285.021	4.4
285.479	4.38
285.937	4.37
286.394	4.36
286.852	4.35
287.309	4.34
287.767	4.33
288.224	4.33
288.682	4.33
289.139	4.32
289.596	4.31
290.053	4.3
290.511	4.3
290.968	4.29
291.425	4.29
291.882	4.28
292.339	4.27
292.796	4.26
293.252	4.25
293.709	4.23
294.166	4.22
294.623	4.21
295.079	4.21
295.536	4.2
295.992	4.18
296.449	4.17
296.905	4.16
297.362	4.15
297.818	4.15
298.274	4.14
298.731	4.14
299.187	4.14
299.643	4.12
300.099	4.12
300.555	4.11
301.011	4.1
301.467	4.1
301.923	4.1
302.379	4.09
302.835	4.08
303.291	4.08
303.746	4.07
304.202	4.05
304.658	4.05
305.113	4.04
305.569	4.03
306.024	4.03
306.479	4.01
306.935	4
307.39	4
307.845	4
308.301	3.99
308.756	3.99
309.211	3.98
309.666	3.97
310.121	3.96
310.576	3.96
311.031	3.95
311.486	3.94
311.94	3.93
312.395	3.93
312.85	3.92
313.305	3.9
313.759	3.89
314.214	3.88
314.668	3.89
315.123	3.88
315.577	3.89
316.032	3.88
316.486	3.88
316.94	3.88
317.394	3.87
317.849	3.87
318.303	3.87
318.757	3.87
319.211	3.86
319.665	3.85
320.119	3.85
320.572	3.84
321.026	3.82
321.48	3.82
321.934	3.81
322.387	3.81
322.841	3.81
323.295	3.81
323.748	3.8
324.202	3.8
324.655	3.8
325.108	3.79
325.562	3.78
326.015	3.78
326.468	3.77
326.921	3.77
327.374	3.76
327.827	3.75
328.28	3.74
328.733	3.73
329.186	3.73
329.639	3.72
330.092	3.71
330.545	3.71
330.997	3.71
331.45	3.71
331.903	3.7
332.355	3.68
332.808	3.67
333.26	3.67
333.713	3.68
334.165	3.68
334.617	3.68
335.069	3.68
335.522	3.68
335.974	3.67
336.426	3.66
336.878	3.66
337.33	3.66
337.782	3.66
338.234	3.66
338.686	3.65
339.137	3.65
339.589	3.64
340.041	3.63
340.493	3.62
340.944	3.61
341.396	3.62
341.847	3.62
342.299	3.61
342.75	3.6
343.201	3.58
343.653	3.57
344.104	3.57
344.555	3.55
345.006	3.55
345.457	3.55
345.908	3.54
346.359	3.54
346.81	3.55
347.261	3.55
347.712	3.54
348.163	3.54
348.613	3.54
349.064	3.53
349.515	3.53
349.965	3.52
350.416	3.52
350.866	3.51
351.317	3.51
351.767	3.49
352.217	3.49
352.668	3.5
353.118	3.51
353.568	3.51
354.018	3.52
354.468	3.52
354.918	3.54
355.368	3.54
355.818	3.54
356.268	3.54
356.718	3.55
357.168	3.55
357.617	3.55
358.067	3.55
358.517	3.56
358.966	3.56
359.416	3.57
359.865	3.57
360.315	3.58
360.764	3.59
361.213	3.59
361.663	3.59
362.112	3.61
362.561	3.61
363.01	3.63
363.459	3.63
363.908	3.65
364.357	3.65
364.806	3.65
365.255	3.66
365.703	3.67
366.152	3.68
366.601	3.7
367.05	3.7
367.498	3.72
367.947	3.72
368.395	3.73
368.844	3.73
369.292	3.74
369.74	3.76
370.189	3.77
370.637	3.8
371.085	3.82
371.533	3.83
371.981	3.86
372.429	3.86
372.877	3.88
373.325	3.9
373.773	3.92
374.221	3.95
374.669	3.97
375.116	3.97
375.564	3.98
376.012	3.99
376.459	4.01
376.907	4.03
377.354	4.05
377.801	4.08
378.249	4.1
378.696	4.12
379.143	4.14
379.591	4.17
380.038	4.21
380.485	4.24
380.932	4.27
381.379	4.28
381.826	4.31
382.273	4.33
382.72	4.36
383.166	4.39
383.613	4.42
384.06	4.44
384.506	4.46
384.953	4.48
385.4	4.5
385.846	4.52
386.292	4.56
386.739	4.57
387.185	4.6
387.631	4.62
388.078	4.64
388.524	4.64
388.97	4.67
389.416	4.69
389.862	4.71
390.308	4.72
390.754	4.76
391.2	4.78
391.645	4.8
392.091	4.81
392.537	4.83
392.983	4.85
393.428	4.87
393.874	4.89
394.319	4.91
394.765	4.93
395.21	4.94
395.655	4.95
396.101	4.96
396.546	4.98
396.991	5
397.436	5.02
397.881	5.04
398.326	5.05
398.771	5.09
399.216	5.11
399.661	5.13
400.106	5.17
400.551	5.18
400.995	5.19
401.44	5.19
401.885	5.22
402.329	5.23
402.774	5.23
403.218	5.24
403.663	5.23
404.107	5.25
404.551	5.27
404.995	5.27
405.44	5.27
405.884	5.27
406.328	5.28
406.772	5.3
407.216	5.31
407.66	5.33
408.104	5.35
408.547	5.35
408.991	5.35
409.435	5.34
409.879	5.34
410.322	5.35
410.766	5.36
411.209	5.36
411.653	5.35
412.096	5.33
412.54	5.33
412.983	5.33
413.426	5.34
413.869	5.34
414.312	5.37
414.756	5.37
415.199	5.39
415.642	5.41
416.085	5.43
416.527	5.46
416.97	5.49
417.413	5.48
417.856	5.49
418.298	5.48
418.741	5.48
419.184	5.48
419.626	5.48
420.069	5.48
420.511	5.46
420.953	5.45
421.396	5.44
421.838	5.43
422.28	5.45
422.722	5.45
423.164	5.45
423.606	5.46
424.048	5.46
424.49	5.47
424.932	5.48
425.374	5.5
425.816	5.5
426.258	5.48
426.699	5.47
427.141	5.46
427.582	5.45
428.024	5.46
428.465	5.45
428.907	5.45
429.348	5.44
429.789	5.43
430.231	5.41
430.672	5.4
431.113	5.41
431.554	5.43
431.995	5.43
432.436	5.43
432.877	5.41
433.318	5.4
433.759	5.39
434.2	5.37
434.64	5.38
435.081	5.38
435.522	5.37
435.962	5.37
436.403	5.37
436.843	5.36
437.284	5.37
437.724	5.39
438.164	5.39
438.604	5.4
439.045	5.41
439.485	5.4
439.925	5.4
440.365	5.39
440.805	5.37
441.245	5.34
441.685	5.36
442.125	5.35
442.564	5.33
443.004	5.33
443.444	5.32
443.883	5.31
444.323	5.31
444.762	5.33
445.202	5.36
445.641	5.35
446.081	5.37
446.52	5.35
446.959	5.35
447.398	5.35
447.837	5.38
448.276	5.38
448.716	5.38
449.154	5.38
449.593	5.38
450.032	5.36
450.471	5.36
450.91	5.36
451.349	5.36
451.787	5.36
452.226	5.33
452.664	5.31
453.103	5.3
453.541	5.29
453.98	5.28
454.418	5.26
454.856	5.24
455.295	5.23
455.733	5.23
456.171	5.22
456.609	5.22
457.047	5.22
457.485	5.2
457.923	5.2
458.361	5.18
458.798	5.17
459.236	5.17
459.674	5.19
460.111	5.19
460.549	5.18
460.987	5.19
461.424	5.17
461.862	5.16
462.299	5.16
462.736	5.18
463.173	5.19
463.611	5.19
464.048	5.2
464.485	5.2
464.922	5.19
465.359	5.19
465.796	5.18
466.233	5.2
466.67	5.2
467.106	5.19
467.543	5.2
467.98	5.2
468.416	5.21
468.853	5.21
469.29	5.23
469.726	5.24
470.162	5.24
470.599	5.24
471.035	5.25
471.471	5.24
471.907	5.26
472.344	5.25
472.78	5.25
473.216	5.25
473.652	5.25
474.088	5.25
474.523	5.25
474.959	5.24
475.395	5.24
475.831	5.24
476.266	5.24
476.702	5.24
477.138	5.22
477.573	5.22
478.008	5.22
478.444	5.21
478.879	5.2
479.314	5.19
479.75	5.19
480.185	5.18
480.62	5.17
481.055	5.17
481.49	5.16
481.925	5.14
482.36	5.13
482.795	5.11
483.229	5.1
483.664	5.09
484.099	5.08
484.534	5.07
484.968	5.06
485.403	5.05
485.837	5.03
486.271	5.03
486.706	5.03
487.14	5.03
487.574	5.03
488.009	5.03
488.443	5.03
488.877	5.03
489.311	5.03
489.745	5.04
490.179	5.04
490.613	5.04
491.046	5.04
491.48	5.04
491.914	5.04
492.348	5.03
492.781	5.03
493.215	5.03
493.648	5.04
494.082	5.05
494.515	5.03
494.948	5.03
495.382	5.04
495.815	5.05
496.248	5.06
496.681	5.06
497.114	5.06
497.547	5.07
497.98	5.08
498.413	5.08
498.846	5.09
499.279	5.11
499.711	5.12
500.144	5.12
500.577	5.12
501.009	5.11
501.442	5.14
501.874	5.15
502.306	5.15
502.739	5.15
503.171	5.17
503.603	5.17
504.036	5.18
504.468	5.2
504.9	5.22
505.332	5.24
505.764	5.27
506.196	5.28
506.627	5.3
507.059	5.31
507.491	5.35
507.923	5.36
508.354	5.39
508.786	5.41
509.217	5.42
509.649	5.43
510.08	5.46
510.512	5.47
510.943	5.49
511.374	5.52
511.805	5.55
512.237	5.56
512.668	5.6
513.099	5.62
513.53	5.65
513.961	5.68
514.391	5.71
514.822	5.73
515.253	5.75
515.684	5.78
516.114	5.83
516.545	5.87
516.975	5.91
517.406	5.94
517.836	5.99
518.267	6.03
518.697	6.1
519.127	6.16
519.558	6.22
519.988	6.28
520.418	6.33
520.848	6.39
521.278	6.46
521.708	6.34
522.138	6.39
522.567	6.44
522.997	6.5
523.427	6.53
523.857	6.57
524.286	6.62
524.716	6.67
525.145	6.73
525.575	6.77
526.004	6.81
526.433	7.04
526.863	7.11
527.292	7.16
527.721	7.21
528.15	7.26
528.579	7.31
529.008	7.35
529.437	7.38
529.866	7.4
530.295	7.44
530.724	7.48
531.152	7.53
531.581	7.56
532.01	7.58
532.438	7.62
532.867	7.64
533.295	7.67
533.723	7.7
534.152	7.73
534.58	7.75
535.008	7.76
535.436	7.77
535.865	7.77
536.293	7.78
536.721	7.79
537.149	7.79
537.576	7.81
538.004	7.82
538.432	7.82
538.86	7.84
539.287	7.85
539.715	7.86
540.143	7.87
540.57	7.88
540.998	7.9
541.425	7.9
541.852	7.91
542.28	7.92
542.707	7.94
543.134	7.94
543.561	7.93
543.988	7.94
544.415	7.96
544.842	7.97
545.269	7.99
545.696	7.98
546.123	7.98
546.549	7.97
546.976	7.99
547.403	7.98
547.829	8
548.256	8
548.682	7.99
549.108	7.99
549.535	7.98
549.961	7.98
550.387	7.98
550.813	7.98
551.24	7.97
551.666	7.96
552.092	7.96
552.518	7.96
552.943	7.96
553.369	7.95
553.795	7.93
554.221	7.92
554.646	7.9
555.072	7.89
555.498	7.89
555.923	7.87
556.349	7.84
556.774	7.81
557.199	7.78
557.625	7.75
558.05	7.73
558.475	7.69
558.9	7.67
559.325	7.63
559.75	7.59
560.175	7.55
560.6	7.54
561.025	7.49
561.449	7.46
561.874	7.43
562.299	7.37
562.723	7.34
563.148	7.31
563.572	7.26
563.997	7.22
564.421	7.17
564.846	7.12
565.27	7.07
565.694	7.03
566.118	6.99
566.542	6.93
566.966	6.9
567.39	6.85
567.814	6.81
568.238	6.76
568.662	6.71
569.086	6.69
569.509	6.65
569.933	6.61
570.357	6.55
570.78	6.51
571.204	6.48
571.627	6.44
572.05	6.41
572.474	6.37
572.897	6.34
573.32	6.31
573.743	6.26
574.166	6.22
574.589	6.2
575.012	6.18
575.435	6.15
575.858	6.12
576.281	6.1
576.704	6.07
577.126	6.04
577.549	6.02
577.972	6
578.394	5.98
578.817	5.95
579.239	5.94
579.661	5.92
580.084	5.89
580.506	5.87
580.928	5.85
581.35	5.83
581.772	5.81
582.194	5.78
582.616	5.77
583.038	5.76
583.46	5.75
583.882	5.73
584.303	5.72
584.725	5.72
585.147	5.69
585.568	5.66
585.99	5.66
586.411	5.65
586.833	5.65
587.254	5.63
587.675	5.63
588.096	5.62
588.518	5.6
588.939	5.59
589.36	5.58
589.781	5.59
590.202	5.6
590.623	5.58
591.043	5.58
591.464	5.57
591.885	5.57
592.305	5.57
592.726	5.55
593.147	5.56
593.567	5.55
593.987	5.55
594.408	5.53
594.828	5.51
595.248	5.5
595.669	5.5
596.089	5.49
596.509	5.47
596.929	5.44
597.349	5.44
597.769	5.42
598.189	5.41
598.608	5.4
599.028	5.4
599.448	5.4
599.867	5.4
600.287	5.38
600.706	5.39
601.126	5.38
601.545	5.38
601.965	5.37
602.384	5.37
602.803	5.35
603.222	5.34
603.641	5.33
604.061	5.32
604.48	5.32
604.898	5.3
605.317	5.28
605.736	5.28
606.155	5.26
606.574	5.26
606.992	5.24
607.411	5.24
607.829	5.2
608.248	5.19
608.666	5.17
609.085	5.16
609.503	5.15
609.921	5.14
610.339	5.13
610.758	5.12
611.176	5.11
611.594	5.1
612.012	5.08
612.43	5.11
612.847	5.11
613.265	5.1
613.683	5.08
614.101	5.07
614.518	5.06
614.936	5.05
615.353	5.04
615.771	5.02
616.188	5.02
616.606	5.01
617.023	5
617.44	4.98
617.857	4.97
618.274	4.97
618.691	4.97
619.108	4.96
619.525	4.95
619.942	4.94
620.359	4.95
620.776	4.93
621.192	4.94
621.609	4.93
622.026	4.93
622.442	4.92
622.859	4.92
623.275	4.92
623.691	4.92
624.108	4.92
624.524	4.92
624.94	4.9
625.356	4.91
625.772	4.89
626.188	4.9
626.604	4.89
627.02	4.88
627.436	4.87
627.852	4.86
628.268	4.86
628.683	4.85
629.099	4.85
629.514	4.86
629.93	4.85
630.345	4.85
630.761	4.84
631.176	4.84
631.591	4.84
632.007	4.83
632.422	4.83
632.837	4.82
633.252	4.82
633.667	4.81
634.082	4.8
634.497	4.78
634.911	4.77
635.326	4.76
635.741	4.75
636.155	4.74
636.57	4.74
636.984	4.71
637.399	4.7
637.813	4.68
638.228	4.68
638.642	4.66
639.056	4.66
639.47	4.65
639.884	4.66
640.298	4.65
640.712	4.63
641.126	4.62
641.54	4.62
641.954	4.64
642.368	4.63
642.781	4.63
643.195	4.62
643.609	4.61
644.022	4.62
644.436	4.61
644.849	4.61
645.262	4.61
645.676	4.59
646.089	4.58
646.502	4.56
646.915	4.56
647.328	4.55
647.741	4.54
648.154	4.53
648.567	4.52
648.98	4.51
649.393	4.5
649.805	4.49
650.218	4.5
650.631	4.5
651.043	4.49
651.456	4.49
651.868	4.48
652.28	4.5
652.693	4.49
653.105	4.49
653.517	4.49
653.929	4.5
654.341	4.5
654.753	4.5
655.165	4.5
655.577	4.5
655.989	4.49
656.401	4.48
656.813	4.47
657.224	4.46
657.636	4.47
658.047	4.47
658.459	4.45
658.87	4.45
659.282	4.46
659.693	4.44
660.104	4.43
660.515	4.44
660.926	4.46
661.338	4.46
661.749	4.45
662.159	4.44
662.57	4.43
662.981	4.43
663.392	4.44
663.803	4.43
664.213	4.43
664.624	4.44
665.035	4.43
665.445	4.42
665.855	4.42
666.266	4.43
666.676	4.44
667.086	4.44
667.497	4.44
667.907	4.44
668.317	4.44
668.727	4.45
669.137	4.45
669.547	4.46
669.956	4.47
670.366	4.49
670.776	4.49
671.186	4.49
671.595	4.52
672.005	4.53
672.414	4.54
672.824	4.56
673.233	4.58
673.642	4.59
674.052	4.6
674.461	4.6
674.87	4.61
675.279	4.63
675.688	4.64
676.097	4.65
676.506	4.66
676.915	4.68
677.323	4.69
677.732	4.71
678.141	4.73
678.549	4.76
678.958	4.78
679.366	4.79
679.775	4.82
680.183	4.84
680.592	4.84
681	4.85
681.408	4.87
681.816	4.88
682.224	4.88
682.632	4.89
683.04	4.89
683.448	4.9
683.856	4.9
684.264	4.91
684.671	4.92
685.079	4.94
685.487	4.95
685.894	4.94
686.302	4.95
686.709	4.97
687.116	4.97
687.524	4.99
687.931	4.99
688.338	5.01
688.745	5.02
689.152	5.04
689.559	5.06
689.966	5.07
690.373	5.12
690.78	5.16
691.187	5.21
691.593	5.25
692	5.32
692.407	5.41
692.813	5.47
693.22	5.56
693.626	5.64
694.032	5.74
694.439	5.86
694.845	5.97
695.251	6.09
695.657	6.22
696.063	6.35
696.469	6.51
696.875	6.65
697.281	6.8
697.687	6.98
698.093	7.17
698.498	7.35
698.904	7.56
699.31	7.76
699.715	7.96
700.12	8.18
700.526	8.4
700.931	8.61
701.337	8.85
701.742	9.09
702.147	9.34
702.552	9.59
702.957	9.85
703.362	10.12
703.767	10.4
704.172	10.69
704.577	10.97
704.981	11.29
705.386	11.58
705.791	11.89
706.195	12.22
706.6	12.53
707.004	12.84
707.408	13.17
707.813	13.46
708.217	13.79
708.621	14.12
709.025	14.48
709.43	14.8
709.834	15.17
710.237	15.5
710.641	15.87
711.045	16.22
711.449	16.61
711.853	16.97
712.256	17.38
712.66	17.78
713.064	18.13
713.467	18.5
713.87	18.89
714.274	19.27
714.677	19.67
715.08	20.03
715.484	20.44
715.887	20.83
716.29	21.23
716.693	21.6
717.096	21.99
717.499	22.42
717.901	22.82
718.304	23.25
718.707	23.66
719.109	24.07
719.512	24.47
719.915	24.88
720.317	25.26
720.719	25.66
721.122	26.07
721.524	26.47
721.926	26.86
722.328	27.28
722.731	27.66
723.133	28.05
723.535	28.42
723.937	28.83
724.338	29.17
724.74	29.55
725.142	29.84
725.544	30.18
725.945	30.49
726.347	30.85
726.748	31.15
727.15	31.47
727.551	31.77
727.952	32.06
728.354	32.37
728.755	32.7
729.156	32.98
729.557	33.34
729.958	33.66
730.359	33.97
730.76	34.24
731.161	34.52
731.562	34.76
731.962	35.03
732.363	35.31
732.763	35.57
733.164	35.79
733.564	36
733.965	36.24
734.365	36.44
734.766	36.63
735.166	36.79
735.566	36.97
735.966	37.15
736.366	37.32
736.766	37.48
737.166	37.62
737.566	37.79
737.966	37.97
738.365	38.12
738.765	38.28
739.165	38.43
739.564	38.59
739.964	38.74
740.363	38.9
740.763	39.04
741.162	39.16
741.561	39.3
741.96	39.44
742.36	39.58
742.759	39.7
743.158	39.79
743.557	39.91
743.955	40.05
744.354	40.15
744.753	40.25
745.152	40.33
745.55	40.45
745.949	40.53
746.348	40.6
746.746	40.67
747.144	40.74
747.543	40.82
747.941	40.92
748.339	40.99
748.737	41.06
749.136	41.12
749.534	41.21
749.932	41.24
750.33	41.29
750.727	41.34
751.125	41.4
751.523	41.44
751.921	41.48
752.318	41.52
752.716	41.55
753.113	41.59
753.511	41.62
753.908	41.63
754.305	41.65
754.703	41.64
755.1	41.66
755.497	41.64
755.894	41.63
756.291	41.59
756.688	41.55
757.085	41.52
757.482	41.49
757.878	41.48
758.275	41.45
758.672	41.44
759.068	41.45
759.465	41.44
759.861	41.45
760.258	41.46
760.654	41.47
761.05	41.5
761.447	41.52
761.843	41.51
762.239	41.51
762.635	41.55
763.031	41.57
763.427	41.59
763.822	41.61
764.218	41.63
764.614	41.65
765.01	41.67
765.405	41.69
765.801	41.72
766.196	41.79
766.592	41.84
766.987	41.85
767.382	41.88
767.778	41.89
768.173	41.93
768.568	41.91
768.963	41.95
769.358	41.97
769.753	41.99
770.148	42
770.542	41.98
770.937	41.98
771.332	41.98
771.726	41.98
772.121	41.95
772.515	41.96
772.91	41.97
773.304	41.94
773.699	41.94
774.093	41.91
774.487	41.92
774.881	41.91
775.275	41.89
775.669	41.89
776.063	41.86
776.457	41.88
776.851	41.82
777.245	41.83
777.638	41.84
778.032	41.86
778.425	41.88
778.819	41.84
779.212	41.81
779.606	41.81
779.999	41.81
780.392	41.83
780.786	41.83
781.179	41.85
781.572	41.85
781.965	41.88
782.358	41.83
782.751	41.82
783.143	41.86
783.536	41.91
783.929	41.95
784.322	41.97
784.714	41.97
785.107	41.99
785.499	42
785.891	41.99
786.284	41.97
786.676	42.01
787.068	41.99
787.46	41.97
787.852	41.94
788.245	41.88
788.636	41.85
789.028	41.84
789.42	41.82
789.812	41.84
790.204	41.81
790.595	41.79
790.987	41.76
791.378	41.78
791.77	41.78
792.161	41.79
792.553	41.8
792.944	41.8
793.335	41.77
793.726	41.74
794.117	41.7
794.508	41.73
794.899	41.72
795.29	41.73
795.681	41.71
796.072	41.71
796.463	41.67
796.853	41.67
797.244	41.68
797.634	41.69
798.025	41.7
798.415	41.73
798.806	41.7
799.196	41.72
799.586	41.69
799.976	41.71
800.366	41.74
800.756	41.78
801.146	41.77
801.536	41.77
801.926	41.79
802.316	41.8
802.706	41.78
803.095	41.76
803.485	41.75
803.874	41.75
804.264	41.76
804.653	41.68
805.043	41.67
805.432	41.62
805.821	41.58
806.21	41.59
806.599	41.58
806.988	41.56
807.377	41.59
807.766	41.58
808.155	41.59
808.544	41.55
808.933	41.56
809.321	41.57
809.71	41.61
810.098	41.61
810.487	41.57
810.875	41.57
811.264	41.58
811.652	41.56
812.04	41.55
812.428	41.57
812.816	41.58
813.204	41.58
813.592	41.57
813.98	41.56
814.368	41.56
814.756	41.58
815.144	41.6
815.531	41.59
815.919	41.56
816.306	41.57
816.694	41.57
817.081	41.55
817.469	41.55
817.856	41.57
818.243	41.58
818.63	41.61
819.017	41.57
819.404	41.51
819.791	41.5
820.178	41.52
820.565	41.5
820.952	41.48
821.339	41.53
821.725	41.55
822.112	41.54
822.498	41.55
822.885	41.56
823.271	41.61
823.657	41.64
824.044	41.62
824.43	41.64
824.816	41.63
825.202	41.64
825.588	41.64
825.974	41.61
826.36	41.59
826.746	41.61
827.132	41.58
827.517	41.55
827.903	41.55
828.289	41.59
828.674	41.59
829.06	41.6
829.445	41.6
829.83	41.6
830.216	41.59
830.601	41.6
830.986	41.58
831.371	41.62
831.756	41.6
832.141	41.6
832.526	41.59
832.911	41.6
833.295	41.62
833.68	41.65
834.065	41.65
834.449	41.63
834.834	41.64
835.218	41.64
835.603	41.61
835.987	41.62
836.371	41.65
836.755	41.64
837.139	41.62
837.524	41.63
837.908	41.62
838.291	41.63
838.675	41.65
839.059	41.64
839.443	41.64
839.827	41.66
840.21	41.68
840.594	41.67
840.977	41.65
841.361	41.66
841.744	41.65
842.127	41.62
842.511	41.61
842.894	41.6
843.277	41.62
843.66	41.62
844.043	41.64
844.426	41.6
844.809	41.6
845.191	41.61
845.574	41.61
845.957	41.61
846.339	41.62
846.722	41.64
847.104	41.65
847.487	41.65
847.869	41.64
848.252	41.64
848.634	41.67
849.016	41.7
849.398	41.72
849.78	41.7
850.162	41.68
850.544	41.69
850.926	41.66
851.307	41.65
851.689	41.64
852.071	41.65
852.452	41.61
852.834	41.61
853.215	41.58
853.597	41.57
853.978	41.57
854.359	41.57
854.741	41.57
855.122	41.59
855.503	41.6
855.884	41.59
856.265	41.59
856.646	41.59
857.026	41.59
857.407	41.56
857.788	41.57
858.169	41.59
858.549	41.6
858.93	41.58
859.31	41.56
859.69	41.56
860.071	41.56
860.451	41.54
860.831	41.56
861.211	41.56
861.591	41.58
861.971	41.56
862.351	41.57
862.731	41.57
863.111	41.59
863.491	41.59
863.87	41.55
864.25	41.55
864.629	41.53
865.009	41.51
865.388	41.49
865.768	41.49
866.147	41.52
866.526	41.49
866.905	41.48
867.284	41.5
867.663	41.5
868.042	41.51
868.421	41.51
868.8	41.56
869.179	41.58
869.558	41.6
869.936	41.62
870.315	41.6
870.693	41.61
871.072	41.61
871.45	41.58
871.828	41.59
872.207	41.61
872.585	41.61
872.963	41.55
873.341	41.54
873.719	41.52
874.097	41.48
874.475	41.5
874.853	41.52
875.23	41.52
875.608	41.54
875.986	41.53
876.363	41.49
876.741	41.51
877.118	41.54
877.495	41.54
877.873	41.54
878.25	41.54
878.627	41.55
879.004	41.54
879.381	41.54
879.758	41.52
880.135	41.53
880.512	41.55
880.889	41.54
881.265	41.56
881.642	41.55
882.019	41.54
882.395	41.56
882.772	41.54
883.148	41.53
883.524	41.54
883.901	41.57
884.277	41.57
884.653	41.58
885.029	41.6
885.405	41.58
885.781	41.57
886.157	41.6
886.532	41.6
886.908	41.66
887.284	41.69
887.659	41.68
888.035	41.66
888.411	41.66
888.786	41.66
889.161	41.66
889.537	41.69
889.912	41.71
890.287	41.71
890.662	41.71
891.037	41.65
891.412	41.62
891.787	41.6
892.162	41.6
892.536	41.61
892.911	41.61
893.286	41.59
893.66	41.56
894.035	41.56
894.409	41.55
894.784	41.54
895.158	41.55
895.532	41.54
895.906	41.55
896.281	41.56
896.655	41.53
897.029	41.5
897.402	41.47
897.776	41.47
898.15	41.45
898.524	41.43
898.898	41.4
899.271	41.39
899.645	41.39
900.018	41.37
900.392	41.36
900.765	41.34
901.138	41.36
901.511	41.36
901.884	41.36
902.258	41.32
902.631	41.32
903.003	41.36
903.376	41.36
903.749	41.37
904.122	41.38
904.495	41.38
904.867	41.35
905.24	41.31
905.612	41.32
905.985	41.32
906.357	41.33
906.729	41.34
907.102	41.32
907.474	41.31
907.846	41.29
908.218	41.28
908.59	41.26
908.962	41.28
909.334	41.28
909.705	41.27
910.077	41.25
910.449	41.27
910.82	41.23
911.192	41.22
911.563	41.19
911.935	41.15
912.306	41.14
912.677	41.16
913.048	41.14
913.419	41.12
913.79	41.09
914.161	41.07
914.532	41.03
914.903	41.05
915.274	41.03
915.645	41.05
916.015	41.08
