440.805	8.03
441.245	8.02
441.685	8.05
442.125	8.06
442.564	8.09
443.004	8.11
443.444	8.14
443.883	8.16
444.323	8.19
444.762	8.22
445.202	8.28
445.641	8.32
446.081	8.4
446.52	8.42
446.959	8.47
447.398	8.53
447.837	8.57
448.276	8.59
448.716	8.65
449.154	8.69
449.593	8.74
450.032	8.76
450.471	8.78
450.91	8.76
451.349	8.76
451.787	8.77
452.226	8.75
452.664	8.73
453.103	8.73
453.541	8.7
453.98	8.68
454.418	8.65
454.856	8.62
455.295	8.59
455.733	8.58
456.171	8.55
456.609	8.54
457.047	8.51
457.485	8.5
457.923	8.47
458.361	8.44
458.798	8.43
459.236	8.43
459.674	8.42
460.111	8.41
460.549	8.39
460.987	8.4
461.424	8.37
461.862	8.38
462.299	8.37
462.736	8.37
463.173	8.37
463.611	8.36
464.048	8.37
464.485	8.36
464.922	8.37
465.359	8.38
465.796	8.37
466.233	8.38
466.67	8.38
467.106	8.37
467.543	8.39
467.98	8.41
468.416	8.42
468.853	8.41
469.29	8.42
469.726	8.43
470.162	8.41
470.599	8.42
471.035	8.44
471.471	8.43
471.907	8.46
472.344	8.46
472.78	8.43
473.216	8.42
473.652	8.42
474.088	8.43
474.523	8.42
474.959	8.42
475.395	8.41
475.831	8.39
476.266	8.38
476.702	8.36
477.138	8.36
477.573	8.35
478.008	8.33
478.444	8.3
478.879	8.28
479.314	8.27
479.75	8.25
480.185	8.24
480.62	8.21
481.055	8.2
481.49	8.17
481.925	8.14
482.36	8.12
482.795	8.11
483.229	8.11
483.664	8.09
484.099	8.07
484.534	8.05
484.968	8.05
485.403	8.04
485.837	8.03
486.271	8.04
486.706	8.03
487.14	8.03
487.574	8.04
488.009	8.04
488.443	8.06
488.877	8.07
489.311	8.09
489.745	8.11
490.179	8.13
490.613	8.17
491.046	8.19
491.48	8.24
491.914	8.27
492.348	8.31
492.781	8.34
493.215	8.38
493.648	8.44
494.082	8.5
494.515	8.56
494.948	8.63
495.382	8.68
495.815	8.76
496.248	8.84
496.681	8.93
497.114	9.01
497.547	9.09
497.98	9.18
498.413	9.28
498.846	9.38
499.279	9.5
499.711	9.61
500.144	9.73
500.577	9.86
501.009	9.99
501.442	10.15
501.874	10.31
502.306	10.47
502.739	10.63
503.171	10.81
503.603	10.99
504.036	11.18
504.468	11.38
504.9	11.59
505.332	11.82
505.764	12.04
506.196	12.26
506.627	12.52
507.059	12.77
507.491	13.05
507.923	13.34
508.354	13.63
508.786	13.92
509.217	14.23
509.649	14.56
510.08	14.9
510.512	15.24
510.943	15.6
511.374	15.96
511.805	16.33
512.237	16.72
512.668	17.11
513.099	17.54
513.53	17.95
513.961	18.39
514.391	18.8
514.822	19.22
515.253	19.67
515.684	20.09
516.114	20.56
516.545	21.02
516.975	21.49
517.406	21.95
517.836	22.38
518.267	22.84
518.697	23.29
519.127	23.77
519.558	24.23
519.988	24.7
520.418	25.16
520.848	25.6
521.278	26.05
521.708	26.53
522.138	26.96
522.567	27.4
522.997	27.83
523.427	28.26
523.857	28.65
524.286	29.05
524.716	29.45
525.145	29.84
525.575	30.2
526.004	30.57
526.433	30.87
526.863	31.22
527.292	31.54
527.721	31.86
528.15	32.15
528.579	32.46
529.008	32.75
529.437	33.01
529.866	33.26
530.295	33.52
530.724	33.78
531.152	34.02
531.581	34.25
532.01	34.46
532.438	34.67
532.867	34.88
533.295	35.07
533.723	35.25
534.152	35.41
534.58	35.58
535.008	35.7
535.436	35.83
535.865	35.94
536.293	36.04
536.721	36.15
537.149	36.23
537.576	36.3
538.004	36.37
538.432	36.43
538.86	36.5
539.287	36.56
539.715	36.65
540.143	36.7
540.57	36.75
540.998	36.81
541.425	36.88
541.852	36.93
542.28	36.98
542.707	37.05
543.134	37.1
543.561	37.14
543.988	37.19
544.415	37.24
544.842	37.32
545.269	37.4
545.696	37.49
546.123	37.56
546.549	37.64
546.976	37.71
547.403	37.76
547.829	37.82
548.256	37.9
548.682	37.94
549.108	37.99
549.535	38.01
549.961	38.02
550.387	38.03
550.813	38.03
551.24	38.02
551.666	38.04
552.092	38.04
552.518	38.04
552.943	38.04
553.369	38.04
553.795	38
554.221	37.95
554.646	37.92
555.072	37.88
555.498	37.81
555.923	37.74
556.349	37.65
556.774	37.59
557.199	37.5
557.625	37.39
558.05	37.26
558.475	37.13
558.9	37.01
559.325	36.87
559.75	36.71
560.175	36.56
560.6	36.38
561.025	36.2
561.449	36.01
561.874	35.82
562.299	35.62
562.723	35.43
563.148	35.25
563.572	35.04
563.997	34.82
564.421	34.57
564.846	34.34
565.27	34.12
565.694	33.88
566.118	33.63
566.542	33.38
566.966	33.1
567.39	32.81
567.814	32.54
568.238	32.24
568.662	31.98
569.086	31.72
569.509	31.45
569.933	31.18
570.357	30.9
570.78	30.63
571.204	30.37
571.627	30.13
572.05	29.91
572.474	29.68
572.897	29.45
573.32	29.22
573.743	29
574.166	28.81
574.589	28.59
575.012	28.4
575.435	28.19
575.858	28.02
576.281	27.84
576.704	27.69
577.126	27.51
577.549	27.36
577.972	27.21
578.394	27.05
578.817	26.87
579.239	26.74
579.661	26.61
580.084	26.51
580.506	26.37
580.928	26.24
581.35	26.1
581.772	25.98
582.194	25.86
582.616	25.75
583.038	25.64
583.46	25.55
583.882	25.43
584.303	25.32
584.725	25.2
585.147	25.08
585.568	24.97
585.99	24.87
586.411	24.76
586.833	24.67
587.254	24.57
587.675	24.48
588.096	24.4
588.518	24.3
588.939	24.21
589.36	24.14
589.781	24.06
590.202	23.96
590.623	23.87
591.043	23.81
591.464	23.72
591.885	23.66
592.305	23.62
592.726	23.54
593.147	23.51
593.567	23.44
593.987	23.39
594.408	23.32
594.828	23.29
595.248	23.25
595.669	23.19
596.089	23.13
596.509	23.05
596.929	22.95
597.349	22.88
597.769	22.8
598.189	22.74
598.608	22.67
599.028	22.6
599.448	22.54
599.867	22.46
600.287	22.38
600.706	22.31
601.126	22.25
601.545	22.19
601.965	22.12
602.384	22.05
602.803	21.96
603.222	21.86
603.641	21.77
604.061	21.68
604.48	21.59
604.898	21.5
605.317	21.4
605.736	21.3
606.155	21.2
606.574	21.1
606.992	20.99
607.411	20.89
607.829	20.76
608.248	20.66
608.666	20.54
609.085	20.41
609.503	20.29
609.921	20.18
610.339	20.07
610.758	19.96
611.176	19.83
611.594	19.71
612.012	19.59
612.43	19.51
612.847	19.4
613.265	19.3
613.683	19.2
614.101	19.11
614.518	18.99
614.936	18.88
615.353	18.79
615.771	18.69
616.188	18.62
616.606	18.53
617.023	18.43
617.44	18.33
617.857	18.26
618.274	18.17
618.691	18.12
619.108	18.05
619.525	18
619.942	17.94
620.359	17.9
620.776	17.84
621.192	17.79
621.609	17.75
622.026	17.72
622.442	17.68
622.859	17.66
623.275	17.63
623.691	17.61
624.108	17.59
624.524	17.56
624.94	17.52
625.356	17.49
625.772	17.48
626.188	17.48
626.604	17.45
627.02	17.43
627.436	17.41
627.852	17.39
628.268	17.34
628.683	17.3
629.099	17.27
629.514	17.24
629.93	17.21
630.345	17.15
630.761	17.07
631.176	17.02
631.591	16.95
632.007	16.87
632.422	16.78
632.837	16.7
633.252	16.61
633.667	16.5
634.082	16.39
634.497	16.25
634.911	16.1
635.326	15.96
635.741	15.8
636.155	15.64
636.57	15.48
636.984	15.28
637.399	15.08
637.813	14.89
638.228	14.7
638.642	14.52
639.056	14.34
639.47	14.15
639.884	13.96
640.298	13.78
640.712	13.57
641.126	13.38
641.54	13.21
641.954	13.06
642.368	12.88
642.781	12.71
643.195	12.52
643.609	12.36
644.022	12.21
644.436	12.06
644.849	11.93
645.262	11.81
645.676	11.69
646.089	11.56
646.502	11.44
646.915	11.34
647.328	11.24
647.741	11.15
648.154	11.08
648.567	11.01
648.98	10.95
649.393	10.88
649.805	10.81
650.218	10.77
650.631	10.73
651.043	10.69
651.456	10.65
651.868	10.6
652.28	10.57
652.693	10.52
653.105	10.47
653.517	10.41
653.929	10.37
654.341	10.33
654.753	10.25
655.165	10.19
655.577	10.1
655.989	10.01
656.401	9.92
656.813	9.84
657.224	9.75
657.636	9.66
658.047	9.56
658.459	9.45
658.87	9.34
659.282	9.26
659.693	9.17
660.104	9.08
660.515	8.99
660.926	8.9
661.338	8.81
661.749	8.71
662.159	8.62
662.57	8.55
662.981	8.47
663.392	8.38
663.803	8.3
664.213	8.23
664.624	8.17
665.035	8.1
665.445	8.06
665.855	8.01
666.266	7.96
666.676	7.92
667.086	7.86
667.497	7.83
667.907	7.79
668.317	7.77
668.727	7.73
669.137	7.7
669.547	7.69
669.956	7.67
670.366	7.67
670.776	7.67
671.186	7.66
671.595	7.67
672.005	7.67
672.414	7.69
672.824	7.71
673.233	7.73
673.642	7.74
674.052	7.75
674.461	7.75
674.87	7.77
675.279	7.79
675.688	7.81
676.097	7.84
676.506	7.88
676.915	7.9
677.323	7.94
677.732	7.98
678.141	8.04
678.549	8.1
678.958	8.17
679.366	8.23
679.775	8.31
680.183	8.41
680.592	8.51
681	8.62
681.408	8.75
681.816	8.88
682.224	9.05
682.632	9.22
683.04	9.41
683.448	9.64
683.856	9.9
684.264	10.18
684.671	10.49
685.079	10.82
685.487	11.19
685.894	11.6
686.302	12.03
686.709	12.49
687.116	13
687.524	13.55
687.931	14.12
688.338	14.76
688.745	15.43
689.152	16.14
689.559	16.89
689.966	17.68
690.373	18.53
690.78	19.41
691.187	20.3
691.593	21.2
692	22.14
692.407	23.13
692.813	24.11
693.22	25.1
693.626	26.13
694.032	27.17
694.439	28.2
694.845	29.23
695.251	30.26
695.657	31.3
696.063	32.36
696.469	33.44
696.875	34.45
697.281	35.48
697.687	36.53
698.093	37.53
698.498	38.56
698.904	39.58
699.31	40.57
699.715	41.57
700.12	42.53
700.526	43.49
700.931	44.41
701.337	45.37
701.742	46.27
702.147	47.17
702.552	48.08
702.957	48.94
703.362	49.79
703.767	50.6
704.172	51.42
704.577	52.25
704.981	53.06
705.386	53.83
705.791	54.6
706.195	55.37
706.6	56.09
707.004	56.81
707.408	57.48
707.813	58.15
708.217	58.86
708.621	59.53
709.025	60.19
709.43	60.82
709.834	61.46
710.237	62.07
710.641	62.69
711.045	63.3
711.449	63.88
711.853	64.48
712.256	65.08
712.66	65.65
713.064	66.2
713.467	66.75
713.87	67.31
714.274	67.88
714.677	68.42
715.08	68.9
715.484	69.44
715.887	69.97
716.29	70.48
716.693	70.96
717.096	71.44
717.499	71.91
717.901	72.33
718.304	72.75
718.707	73.16
719.109	73.61
719.512	74.07
719.915	74.48
720.317	74.86
720.719	75.24
721.122	75.64
721.524	76.04
721.926	76.43
722.328	76.8
722.731	77.17
723.133	77.51
723.535	77.82
723.937	78.14
724.338	78.41
724.74	78.7
725.142	78.95
725.544	79.21
725.945	79.46
726.347	79.72
726.748	79.95
727.15	80.19
727.551	80.46
727.952	80.64
728.354	80.89
728.755	81.11
729.156	81.34
729.557	81.57
729.958	81.77
730.359	81.93
730.76	82.07
731.161	82.26
731.562	82.43
731.962	82.59
732.363	82.75
732.763	82.92
733.164	83.06
733.564	83.16
733.965	83.26
734.365	83.34
734.766	83.49
735.166	83.58
735.566	83.64
735.966	83.72
736.366	83.78
736.766	83.89
737.166	83.93
737.566	83.98
737.966	84.07
738.365	84.17
738.765	84.29
739.165	84.3
739.564	84.42
739.964	84.5
740.363	84.56
740.763	84.61
741.162	84.64
741.561	84.7
741.96	84.79
742.36	84.85
742.759	84.87
743.158	84.87
743.557	84.96
743.955	85.02
744.354	85.11
744.753	85.18
745.152	85.24
745.55	85.31
745.949	85.37
746.348	85.4
746.746	85.44
747.144	85.57
747.543	85.65
747.941	85.72
748.339	85.82
748.737	85.89
749.136	85.92
749.534	85.97
749.932	86
750.33	86.01
750.727	86.09
751.125	86.11
751.523	86.09
751.921	86.11
752.318	86.1
752.716	85.99
753.113	85.94
753.511	85.94
753.908	85.89
754.305	85.86
754.703	85.82
755.1	85.79
755.497	85.77
755.894	85.74
756.291	85.72
756.688	85.68
757.085	85.67
757.482	85.68
757.878	85.66
758.275	85.66
758.672	85.73
759.068	85.76
759.465	85.74
759.861	85.74
760.258	85.7
760.654	85.71
761.05	85.71
761.447	85.73
761.843	85.67
762.239	85.65
762.635	85.64
763.031	85.59
763.427	85.57
763.822	85.51
764.218	85.49
764.614	85.52
765.01	85.47
765.405	85.47
765.801	85.45
766.196	85.45
766.592	85.46
766.987	85.44
767.382	85.45
767.778	85.45
768.173	85.48
768.568	85.44
768.963	85.43
769.358	85.46
769.753	85.47
770.148	85.48
770.542	85.47
770.937	85.47
771.332	85.53
771.726	85.49
772.121	85.45
772.515	85.46
772.91	85.49
773.304	85.48
773.699	85.47
774.093	85.49
774.487	85.49
774.881	85.52
775.275	85.55
775.669	85.53
776.063	85.51
776.457	85.52
776.851	85.47
777.245	85.47
777.638	85.5
778.032	85.49
778.425	85.54
778.819	85.57
779.212	85.54
779.606	85.57
779.999	85.57
780.392	85.58
780.786	85.61
781.179	85.68
781.572	85.69
781.965	85.69
782.358	85.66
782.751	85.61
783.143	85.62
783.536	85.71
783.929	85.7
784.322	85.73
784.714	85.76
785.107	85.78
785.499	85.79
785.891	85.86
786.284	85.87
786.676	85.95
787.068	85.93
787.46	85.92
787.852	85.86
788.245	85.87
788.636	85.89
789.028	85.88
789.42	85.89
789.812	85.91
790.204	85.81
790.595	85.84
790.987	85.81
791.378	85.84
791.77	85.9
792.161	85.97
792.553	85.98
792.944	85.98
793.335	86.05
793.726	86.01
794.117	85.97
794.508	85.99
794.899	85.98
795.29	86.01
795.681	86.04
796.072	86.03
796.463	86
796.853	86
797.244	86
797.634	85.97
798.025	85.99
798.415	86.06
798.806	86.13
799.196	86.17
799.586	86.17
799.976	86.17
800.366	86.12
800.756	86.14
801.146	86.19
801.536	86.18
801.926	86.18
802.316	86.24
802.706	86.23
803.095	86.23
803.485	86.26
803.874	86.3
804.264	86.34
804.653	86.36
805.043	86.38
805.432	86.34
805.821	86.38
806.21	86.44
806.599	86.48
806.988	86.48
807.377	86.51
807.766	86.53
808.155	86.57
808.544	86.61
808.933	86.67
809.321	86.72
809.71	86.75
810.098	86.79
810.487	86.81
810.875	86.79
811.264	86.87
811.652	86.89
812.04	86.9
812.428	86.91
812.816	86.91
813.204	86.91
813.592	86.87
813.98	86.9
814.368	86.88
814.756	86.88
815.144	86.95
815.531	86.93
815.919	86.89
816.306	86.85
816.694	86.81
817.081	86.79
817.469	86.82
817.856	86.92
818.243	86.9
818.63	86.96
819.017	86.99
819.404	86.93
819.791	86.9
820.178	86.96
820.565	87.02
820.952	87.07
821.339	87.12
821.725	87.15
822.112	87.13
822.498	87.16
822.885	87.15
823.271	87.14
823.657	87.16
824.044	87.17
824.43	87.17
824.816	87.16
825.202	87.13
825.588	87.15
825.974	87.12
826.36	87.06
826.746	87.06
827.132	87
827.517	87
827.903	86.96
828.289	86.95
828.674	86.89
829.06	86.86
829.445	86.87
829.83	86.83
830.216	86.79
830.601	86.77
830.986	86.69
831.371	86.73
831.756	86.63
832.141	86.63
832.526	86.63
832.911	86.66
833.295	86.66
833.68	86.62
834.065	86.56
834.449	86.5
834.834	86.47
835.218	86.47
835.603	86.43
835.987	86.44
836.371	86.42
836.755	86.34
837.139	86.24
837.524	86.16
837.908	86.12
838.291	86.13
838.675	86.14
839.059	86.09
839.443	86.04
839.827	86.03
840.21	86.04
840.594	86
840.977	86
841.361	86.01
841.744	86.01
842.127	85.98
842.511	85.95
842.894	85.88
843.277	85.91
843.66	85.92
844.043	85.9
844.426	85.85
844.809	85.8
845.191	85.76
845.574	85.77
845.957	85.73
846.339	85.74
846.722	85.71
847.104	85.75
847.487	85.76
847.869	85.76
848.252	85.71
848.634	85.74
849.016	85.78
849.398	85.81
849.78	85.8
850.162	85.77
850.544	85.79
850.926	85.79
851.307	85.76
851.689	85.7
852.071	85.69
852.452	85.7
852.834	85.68
853.215	85.65
853.597	85.64
853.978	85.58
854.359	85.59
854.741	85.58
855.122	85.57
855.503	85.6
855.884	85.61
856.265	85.6
856.646	85.6
857.026	85.61
857.407	85.57
857.788	85.6
858.169	85.63
858.549	85.67
858.93	85.67
859.31	85.63
859.69	85.62
860.071	85.64
860.451	85.65
860.831	85.6
861.211	85.57
861.591	85.61
861.971	85.57
862.351	85.6
862.731	85.57
863.111	85.57
863.491	85.6
863.87	85.6
864.25	85.62
864.629	85.58
865.009	85.6
865.388	85.62
865.768	85.62
866.147	85.66
866.526	85.6
866.905	85.62
867.284	85.64
867.663	85.63
868.042	85.65
868.421	85.63
868.8	85.67
869.179	85.68
869.558	85.69
869.936	85.68
870.315	85.64
870.693	85.68
871.072	85.65
871.45	85.6
871.828	85.61
872.207	85.64
872.585	85.63
872.963	85.59
873.341	85.58
873.719	85.53
874.097	85.54
874.475	85.55
874.853	85.55
875.23	85.59
875.608	85.64
875.986	85.6
876.363	85.56
876.741	85.57
877.118	85.58
877.495	85.58
877.873	85.6
878.25	85.61
878.627	85.6
879.004	85.61
879.381	85.59
879.758	85.53
880.135	85.54
880.512	85.55
880.889	85.53
881.265	85.57
881.642	85.53
882.019	85.53
882.395	85.49
882.772	85.47
883.148	85.46
883.524	85.45
883.901	85.46
884.277	85.42
884.653	85.37
885.029	85.34
885.405	85.31
885.781	85.29
886.157	85.26
886.532	85.23
886.908	85.22
887.284	85.17
887.659	85.14
888.035	85.12
888.411	85.07
888.786	85.07
889.161	85.06
889.537	85.02
889.912	84.96
890.287	84.89
890.662	84.88
891.037	84.83
891.412	84.77
891.787	84.72
892.162	84.62
892.536	84.63
892.911	84.56
893.286	84.46
893.66	84.41
894.035	84.41
894.409	84.4
894.784	84.35
895.158	84.34
895.532	84.34
895.906	84.3
896.281	84.34
896.655	84.29
897.029	84.28
897.402	84.35
897.776	84.35
898.15	84.33
898.524	84.32
898.898	84.29
899.271	84.27
899.645	84.27
900.018	84.27
900.392	84.29
900.765	84.33
901.138	84.32
901.511	84.32
901.884	84.35
902.258	84.39
902.631	84.42
903.003	84.48
903.376	84.53
903.749	84.58
904.122	84.59
904.495	84.6
904.867	84.6
905.24	84.63
905.612	84.63
905.985	84.65
906.357	84.63
906.729	84.61
907.102	84.61
907.474	84.6
907.846	84.55
908.218	84.56
908.59	84.55
908.962	84.54
909.334	84.54
909.705	84.58
910.077	84.58
910.449	84.66
910.82	84.68
911.192	84.7
911.563	84.68
911.935	84.68
912.306	84.69
912.677	84.72
913.048	84.74
913.419	84.75
913.79	84.72
914.161	84.69
914.532	84.64
914.903	84.64
915.274	84.64
915.645	84.69
916.015	84.72
916.386	84.74
916.756	84.7
