512.237	6.55
512.668	6.56
513.099	6.59
513.53	6.63
513.961	6.67
514.391	6.69
514.822	6.73
515.253	6.77
515.684	6.79
516.114	6.84
516.545	6.89
516.975	6.94
517.406	6.98
517.836	7.04
518.267	7.09
518.697	7.16
519.127	7.22
519.558	7.27
519.988	7.35
520.418	7.43
520.848	7.49
521.278	7.55
521.708	7.45
522.138	7.5
522.567	7.55
522.997	7.59
523.427	7.64
523.857	7.69
524.286	7.75
524.716	7.79
525.145	7.84
525.575	7.89
526.004	7.94
526.433	8.16
526.863	8.23
527.292	8.29
527.721	8.35
528.15	8.39
528.579	8.43
529.008	8.47
529.437	8.52
529.866	8.55
530.295	8.59
530.724	8.63
531.152	8.67
531.581	8.69
532.01	8.74
532.438	8.77
532.867	8.8
533.295	8.81
533.723	8.85
534.152	8.87
534.58	8.89
535.008	8.9
535.436	8.92
535.865	8.93
536.293	8.96
536.721	8.96
537.149	8.97
537.576	8.99
538.004	9.01
538.432	9.01
538.86	9.02
539.287	9.04
539.715	9.05
540.143	9.07
540.57	9.08
540.998	9.08
541.425	9.08
541.852	9.09
542.28	9.08
542.707	9.11
543.134	9.12
543.561	9.1
543.988	9.1
544.415	9.11
544.842	9.11
545.269	9.11
545.696	9.12
546.123	9.13
546.549	9.13
546.976	9.14
547.403	9.14
547.829	9.15
548.256	9.18
548.682	9.2
549.108	9.18
549.535	9.19
549.961	9.18
550.387	9.18
550.813	9.16
551.24	9.16
551.666	9.17
552.092	9.16
552.518	9.15
552.943	9.15
553.369	9.12
553.795	9.12
554.221	9.09
554.646	9.08
555.072	9.07
555.498	9.08
555.923	9.07
556.349	9.03
556.774	9
557.199	8.98
557.625	8.95
558.05	8.91
558.475	8.88
558.9	8.85
559.325	8.81
559.75	8.78
560.175	8.72
560.6	8.68
561.025	8.65
561.449	8.59
561.874	8.54
562.299	8.49
562.723	8.46
563.148	8.42
563.572	8.38
563.997	8.33
564.421	8.29
564.846	8.26
565.27	8.2
565.694	8.16
566.118	8.13
566.542	8.11
566.966	8.07
567.39	8.02
567.814	7.99
568.238	7.94
568.662	7.89
569.086	7.84
569.509	7.79
569.933	7.76
570.357	7.7
570.78	7.65
571.204	7.61
571.627	7.55
572.05	7.52
572.474	7.49
572.897	7.45
573.32	7.41
573.743	7.37
574.166	7.35
574.589	7.31
575.012	7.3
575.435	7.27
575.858	7.23
576.281	7.22
576.704	7.19
577.126	7.15
577.549	7.13
577.972	7.11
578.394	7.09
578.817	7.05
579.239	7.01
579.661	6.99
580.084	6.98
580.506	6.97
580.928	6.94
581.35	6.94
581.772	6.92
582.194	6.9
582.616	6.89
583.038	6.89
583.46	6.88
583.882	6.88
584.303	6.86
584.725	6.84
585.147	6.79
585.568	6.77
585.99	6.76
586.411	6.74
586.833	6.73
587.254	6.73
587.675	6.72
588.096	6.7
588.518	6.69
588.939	6.68
589.36	6.67
589.781	6.68
590.202	6.67
590.623	6.65
591.043	6.63
591.464	6.62
591.885	6.59
592.305	6.59
592.726	6.58
593.147	6.58
593.567	6.57
593.987	6.57
594.408	6.55
594.828	6.55
595.248	6.54
595.669	6.55
596.089	6.53
596.509	6.52
596.929	6.51
597.349	6.5
597.769	6.47
598.189	6.48
598.608	6.46
599.028	6.45
599.448	6.44
599.867	6.43
600.287	6.42
600.706	6.43
601.126	6.42
601.545	6.41
601.965	6.39
602.384	6.4
602.803	6.38
603.222	6.36
603.641	6.36
604.061	6.35
604.48	6.35
604.898	6.33
605.317	6.31
605.736	6.3
606.155	6.28
606.574	6.27
606.992	6.25
607.411	6.25
607.829	6.2
608.248	6.2
608.666	6.2
609.085	6.18
609.503	6.17
609.921	6.15
610.339	6.15
610.758	6.15
611.176	6.13
611.594	6.12
612.012	6.1
612.43	6.13
612.847	6.11
613.265	6.09
613.683	6.08
614.101	6.06
614.518	6.06
614.936	6.04
615.353	6.03
615.771	6.02
616.188	6.02
616.606	6.02
617.023	6
617.44	5.99
617.857	5.98
618.274	5.97
618.691	5.96
619.108	5.95
619.525	5.95
619.942	5.95
620.359	5.96
620.776	5.95
621.192	5.93
621.609	5.93
622.026	5.93
622.442	5.93
622.859	5.92
623.275	5.93
623.691	5.93
624.108	5.92
624.524	5.9
624.94	5.88
625.356	5.88
625.772	5.86
626.188	5.86
626.604	5.85
627.02	5.85
627.436	5.84
627.852	5.82
628.268	5.82
628.683	5.81
629.099	5.81
629.514	5.81
629.93	5.8
630.345	5.81
630.761	5.8
631.176	5.81
631.591	5.8
632.007	5.79
632.422	5.8
632.837	5.79
633.252	5.8
633.667	5.78
634.082	5.78
634.497	5.77
634.911	5.76
635.326	5.75
635.741	5.73
636.155	5.73
636.57	5.73
636.984	5.7
637.399	5.69
637.813	5.66
638.228	5.65
638.642	5.65
639.056	5.64
639.47	5.63
639.884	5.61
640.298	5.61
640.712	5.59
641.126	5.57
641.54	5.56
641.954	5.56
642.368	5.56
642.781	5.55
643.195	5.53
643.609	5.53
644.022	5.52
644.436	5.51
644.849	5.5
645.262	5.5
645.676	5.49
646.089	5.48
646.502	5.47
646.915	5.46
647.328	5.46
647.741	5.45
648.154	5.44
648.567	5.45
648.98	5.46
649.393	5.45
649.805	5.44
650.218	5.45
650.631	5.45
651.043	5.45
651.456	5.45
651.868	5.44
652.28	5.44
652.693	5.42
653.105	5.41
653.517	5.39
653.929	5.39
654.341	5.4
654.753	5.38
655.165	5.37
655.577	5.37
655.989	5.36
656.401	5.36
656.813	5.36
657.224	5.37
657.636	5.38
658.047	5.38
658.459	5.38
658.87	5.37
659.282	5.37
659.693	5.36
660.104	5.35
660.515	5.35
660.926	5.35
661.338	5.35
661.749	5.35
662.159	5.33
662.57	5.33
662.981	5.34
663.392	5.33
663.803	5.33
664.213	5.34
664.624	5.35
665.035	5.34
665.445	5.34
665.855	5.34
666.266	5.35
666.676	5.35
667.086	5.35
667.497	5.34
667.907	5.34
668.317	5.34
668.727	5.34
669.137	5.34
669.547	5.37
669.956	5.37
670.366	5.38
670.776	5.37
671.186	5.37
671.595	5.39
672.005	5.41
672.414	5.42
672.824	5.45
673.233	5.46
673.642	5.47
674.052	5.47
674.461	5.48
674.87	5.49
675.279	5.51
675.688	5.53
676.097	5.53
676.506	5.54
676.915	5.56
677.323	5.57
677.732	5.58
678.141	5.61
678.549	5.63
678.958	5.66
679.366	5.66
679.775	5.69
680.183	5.71
680.592	5.74
681	5.75
681.408	5.76
681.816	5.78
682.224	5.78
682.632	5.78
683.04	5.79
683.448	5.79
683.856	5.8
684.264	5.82
684.671	5.83
685.079	5.83
685.487	5.85
685.894	5.86
686.302	5.86
686.709	5.88
687.116	5.9
687.524	5.92
687.931	5.94
688.338	5.97
688.745	5.98
689.152	6
689.559	6.04
689.966	6.07
690.373	6.11
690.78	6.16
691.187	6.22
691.593	6.28
692	6.35
692.407	6.43
692.813	6.5
693.22	6.6
693.626	6.7
694.032	6.81
694.439	6.95
694.845	7.08
695.251	7.22
695.657	7.36
696.063	7.51
696.469	7.68
696.875	7.85
697.281	8.01
697.687	8.21
698.093	8.4
698.498	8.58
698.904	8.79
699.31	8.99
699.715	9.2
700.12	9.43
700.526	9.66
700.931	9.9
701.337	10.16
701.742	10.41
702.147	10.65
702.552	10.93
702.957	11.2
703.362	11.46
703.767	11.75
704.172	12.02
704.577	12.3
704.981	12.59
705.386	12.89
705.791	13.17
706.195	13.47
706.6	13.76
707.004	14.06
707.408	14.37
707.813	14.67
708.217	14.99
708.621	15.34
709.025	15.66
709.43	15.97
709.834	16.32
710.237	16.66
710.641	17.03
711.045	17.37
711.449	17.7
711.853	18.06
712.256	18.43
712.66	18.78
713.064	19.12
713.467	19.48
713.87	19.85
714.274	20.2
714.677	20.56
715.08	20.88
715.484	21.27
715.887	21.63
716.29	21.98
716.693	22.34
717.096	22.71
717.499	23.09
717.901	23.45
718.304	23.82
718.707	24.17
719.109	24.56
719.512	24.98
719.915	25.33
720.317	25.71
720.719	26.08
721.122	26.42
721.524	26.78
721.926	27.12
722.328	27.46
722.731	27.83
723.133	28.18
723.535	28.52
723.937	28.82
724.338	29.15
724.74	29.43
725.142	29.68
725.544	29.99
725.945	30.29
726.347	30.6
726.748	30.87
727.15	31.14
727.551	31.42
727.952	31.69
728.354	31.95
728.755	32.22
729.156	32.53
729.557	32.87
729.958	33.15
730.359	33.42
730.76	33.65
731.161	33.91
731.562	34.15
731.962	34.37
732.363	34.58
732.763	34.82
733.164	35
733.564	35.16
733.965	35.3
734.365	35.46
734.766	35.61
735.166	35.75
735.566	35.89
735.966	36.03
736.366	36.16
736.766	36.31
737.166	36.44
737.566	36.59
737.966	36.73
738.365	36.89
738.765	37.05
739.165	37.18
739.564	37.32
739.964	37.46
740.363	37.58
740.763	37.7
741.162	37.79
741.561	37.88
741.96	37.99
742.36	38.1
742.759	38.19
743.158	38.25
743.557	38.34
743.955	38.45
744.354	38.54
744.753	38.64
745.152	38.7
745.55	38.8
745.949	38.88
746.348	38.97
746.746	39.04
747.144	39.1
747.543	39.18
747.941	39.26
748.339	39.31
748.737	39.41
749.136	39.45
749.534	39.54
749.932	39.58
750.33	39.62
750.727	39.65
751.125	39.68
751.523	39.73
751.921	39.74
752.318	39.78
752.716	39.78
753.113	39.77
753.511	39.78
753.908	39.77
754.305	39.79
754.703	39.78
755.1	39.78
755.497	39.76
755.894	39.69
756.291	39.63
756.688	39.55
757.085	39.5
757.482	39.47
757.878	39.41
758.275	39.37
758.672	39.35
759.068	39.34
759.465	39.31
759.861	39.29
760.258	39.32
760.654	39.36
761.05	39.42
761.447	39.45
761.843	39.46
762.239	39.51
762.635	39.57
763.031	39.58
763.427	39.59
763.822	39.61
764.218	39.64
764.614	39.69
765.01	39.73
765.405	39.74
765.801	39.78
766.196	39.83
766.592	39.86
766.987	39.87
767.382	39.87
767.778	39.92
768.173	39.95
768.568	39.92
768.963	39.91
769.358	39.91
769.753	39.92
770.148	39.93
770.542	39.89
770.937	39.89
771.332	39.9
771.726	39.91
772.121	39.89
772.515	39.89
772.91	39.92
773.304	39.93
773.699	39.93
774.093	39.9
774.487	39.92
774.881	39.93
775.275	39.91
775.669	39.91
776.063	39.88
776.457	39.87
776.851	39.81
777.245	39.82
777.638	39.76
778.032	39.77
778.425	39.79
778.819	39.76
779.212	39.71
779.606	39.7
779.999	39.69
780.392	39.69
780.786	39.71
781.179	39.74
781.572	39.74
781.965	39.79
782.358	39.76
782.751	39.75
783.143	39.78
783.536	39.85
783.929	39.87
784.322	39.88
784.714	39.91
785.107	39.89
785.499	39.91
785.891	39.92
786.284	39.87
786.676	39.9
787.068	39.89
787.46	39.85
787.852	39.82
788.245	39.8
788.636	39.78
789.028	39.76
789.42	39.75
789.812	39.72
790.204	39.67
790.595	39.69
790.987	39.67
791.378	39.69
791.77	39.67
792.161	39.68
792.553	39.68
792.944	39.68
793.335	39.66
793.726	39.62
794.117	39.62
794.508	39.68
794.899	39.68
795.29	39.68
795.681	39.68
796.072	39.7
796.463	39.62
796.853	39.59
797.244	39.61
797.634	39.59
798.025	39.62
798.415	39.6
798.806	39.6
799.196	39.62
799.586	39.6
799.976	39.58
800.366	39.53
800.756	39.59
801.146	39.58
801.536	39.56
801.926	39.58
802.316	39.58
802.706	39.55
803.095	39.52
803.485	39.51
803.874	39.51
804.264	39.54
804.653	39.57
805.043	39.54
805.432	39.54
805.821	39.49
806.21	39.49
806.599	39.49
806.988	39.5
807.377	39.5
807.766	39.49
808.155	39.51
808.544	39.46
808.933	39.44
809.321	39.47
809.71	39.49
810.098	39.49
810.487	39.48
810.875	39.47
811.264	39.48
811.652	39.48
812.04	39.46
812.428	39.45
812.816	39.45
813.204	39.44
813.592	39.43
813.98	39.4
814.368	39.43
814.756	39.43
815.144	39.44
815.531	39.41
815.919	39.4
816.306	39.38
816.694	39.39
817.081	39.36
817.469	39.37
817.856	39.4
818.243	39.38
818.63	39.41
819.017	39.39
819.404	39.37
819.791	39.39
820.178	39.38
820.565	39.39
820.952	39.39
821.339	39.41
821.725	39.42
822.112	39.39
822.498	39.42
822.885	39.4
823.271	39.41
823.657	39.43
824.044	39.41
824.43	39.42
824.816	39.4
825.202	39.39
825.588	39.41
825.974	39.41
826.36	39.42
826.746	39.41
827.132	39.38
827.517	39.39
827.903	39.37
828.289	39.38
828.674	39.38
829.06	39.4
829.445	39.41
829.83	39.39
830.216	39.39
830.601	39.39
830.986	39.41
831.371	39.45
831.756	39.41
832.141	39.42
832.526	39.43
832.911	39.45
833.295	39.45
833.68	39.44
834.065	39.46
834.449	39.46
834.834	39.45
835.218	39.44
835.603	39.45
835.987	39.46
836.371	39.48
836.755	39.47
837.139	39.46
837.524	39.46
837.908	39.44
838.291	39.42
838.675	39.43
839.059	39.45
839.443	39.44
839.827	39.43
840.21	39.45
840.594	39.42
840.977	39.43
841.361	39.42
841.744	39.43
842.127	39.47
842.511	39.47
842.894	39.45
843.277	39.44
843.66	39.46
844.043	39.46
844.426	39.44
844.809	39.44
845.191	39.44
845.574	39.43
845.957	39.38
846.339	39.37
846.722	39.35
847.104	39.35
847.487	39.36
847.869	39.33
848.252	39.3
848.634	39.32
849.016	39.32
849.398	39.33
849.78	39.35
850.162	39.37
850.544	39.39
850.926	39.39
851.307	39.4
851.689	39.4
852.071	39.41
852.452	39.43
852.834	39.41
853.215	39.41
853.597	39.4
853.978	39.39
854.359	39.4
854.741	39.37
855.122	39.39
855.503	39.39
855.884	39.37
856.265	39.37
856.646	39.38
857.026	39.38
857.407	39.35
857.788	39.37
858.169	39.34
858.549	39.35
858.93	39.36
859.31	39.33
859.69	39.32
860.071	39.34
860.451	39.35
860.831	39.33
861.211	39.32
861.591	39.34
861.971	39.31
862.351	39.32
862.731	39.31
863.111	39.31
863.491	39.32
863.87	39.31
864.25	39.3
864.629	39.27
865.009	39.26
865.388	39.27
865.768	39.28
866.147	39.28
866.526	39.29
866.905	39.29
867.284	39.28
867.663	39.31
868.042	39.3
868.421	39.31
868.8	39.34
869.179	39.33
869.558	39.33
869.936	39.31
870.315	39.32
870.693	39.31
871.072	39.3
871.45	39.3
871.828	39.3
872.207	39.3
872.585	39.29
872.963	39.28
873.341	39.31
873.719	39.3
874.097	39.29
874.475	39.31
874.853	39.31
875.23	39.3
875.608	39.31
875.986	39.27
876.363	39.28
876.741	39.29
877.118	39.27
877.495	39.27
877.873	39.25
878.25	39.27
878.627	39.27
879.004	39.26
879.381	39.25
879.758	39.23
880.135	39.27
880.512	39.26
880.889	39.26
881.265	39.3
881.642	39.29
882.019	39.31
882.395	39.32
882.772	39.3
883.148	39.3
883.524	39.31
883.901	39.32
884.277	39.31
884.653	39.33
885.029	39.3
885.405	39.29
885.781	39.28
886.157	39.28
886.532	39.27
886.908	39.3
887.284	39.32
887.659	39.33
888.035	39.35
888.411	39.36
888.786	39.36
889.161	39.36
889.537	39.37
889.912	39.4
890.287	39.4
890.662	39.4
891.037	39.37
891.412	39.38
891.787	39.38
892.162	39.36
892.536	39.36
892.911	39.36
893.286	39.36
893.66	39.35
894.035	39.33
894.409	39.32
894.784	39.32
895.158	39.34
895.532	39.3
895.906	39.28
896.281	39.28
896.655	39.24
897.029	39.22
897.402	39.22
897.776	39.19
898.15	39.18
898.524	39.17
898.898	39.16
899.271	39.12
899.645	39.12
900.018	39.1
900.392	39.1
900.765	39.11
901.138	39.11
901.511	39.1
901.884	39.12
902.258	39.1
902.631	39.1
903.003	39.09
903.376	39.09
903.749	39.09
904.122	39.11
904.495	39.1
904.867	39.07
905.24	39.06
905.612	39.04
905.985	39.04
906.357	39.04
906.729	39.04
907.102	39.04
907.474	39.05
907.846	39.05
908.218	39.02
908.59	39
908.962	39.02
909.334	39
909.705	38.99
910.077	38.97
910.449	38.94
910.82	38.91
911.192	38.89
911.563	38.88
911.935	38.85
912.306	38.83
912.677	38.85
913.048	38.81
913.419	38.82
913.79	38.81
914.161	38.8
914.532	38.8
914.903	38.82
915.274	38.83
915.645	38.79
916.015	38.78
916.386	38.78
