271.727	4.48
272.186	4.46
272.645	4.45
273.104	4.44
273.563	4.43
274.022	4.42
274.481	4.4
274.94	4.39
275.399	4.37
275.857	4.36
276.316	4.34
276.775	4.32
277.233	4.3
277.692	4.29
278.15	4.28
278.609	4.25
279.067	4.22
279.525	4.21
279.984	4.19
280.442	4.18
280.9	4.16
281.358	4.15
281.816	4.14
282.274	4.12
282.732	4.1
283.19	4.09
283.648	4.09
284.106	4.08
284.564	4.07
285.021	4.08
285.479	4.07
285.937	4.06
286.394	4.05
286.852	4.04
287.309	4.04
287.767	4.03
288.224	4.02
288.682	4
289.139	4
289.596	3.98
290.053	3.95
290.511	3.93
290.968	3.93
291.425	3.91
291.882	3.9
292.339	3.88
292.796	3.86
293.252	3.84
293.709	3.84
294.166	3.83
294.623	3.81
295.079	3.8
295.536	3.79
295.992	3.78
296.449	3.77
296.905	3.75
297.362	3.74
297.818	3.74
298.274	3.72
298.731	3.71
299.187	3.7
299.643	3.7
300.099	3.69
300.555	3.68
301.011	3.67
301.467	3.66
301.923	3.66
302.379	3.66
302.835	3.65
303.291	3.64
303.746	3.63
304.202	3.62
304.658	3.61
305.113	3.6
305.569	3.6
306.024	3.59
306.479	3.59
306.935	3.59
307.39	3.59
307.845	3.58
308.301	3.59
308.756	3.59
309.211	3.59
309.666	3.59
310.121	3.59
310.576	3.59
311.031	3.59
311.486	3.59
311.94	3.58
312.395	3.58
312.85	3.57
313.305	3.56
313.759	3.56
314.214	3.56
314.668	3.55
315.123	3.56
315.577	3.56
316.032	3.56
316.486	3.56
316.94	3.55
317.394	3.54
317.849	3.54
318.303	3.53
318.757	3.52
319.211	3.5
319.665	3.49
320.119	3.48
320.572	3.48
321.026	3.47
321.48	3.45
321.934	3.45
322.387	3.45
322.841	3.44
323.295	3.43
323.748	3.43
324.202	3.43
324.655	3.43
325.108	3.42
325.562	3.4
326.015	3.39
326.468	3.39
326.921	3.38
327.374	3.37
327.827	3.37
328.28	3.37
328.733	3.36
329.186	3.36
329.639	3.35
330.092	3.34
330.545	3.34
330.997	3.35
331.45	3.35
331.903	3.35
332.355	3.34
332.808	3.35
333.26	3.35
333.713	3.35
334.165	3.35
334.617	3.36
335.069	3.37
335.522	3.37
335.974	3.38
336.426	3.38
336.878	3.37
337.33	3.38
337.782	3.38
338.234	3.38
338.686	3.37
339.137	3.38
339.589	3.38
340.041	3.37
340.493	3.36
340.944	3.35
341.396	3.34
341.847	3.33
342.299	3.32
342.75	3.3
343.201	3.29
343.653	3.28
344.104	3.27
344.555	3.26
345.006	3.25
345.457	3.24
345.908	3.24
346.359	3.23
346.81	3.24
347.261	3.23
347.712	3.24
348.163	3.24
348.613	3.23
349.064	3.21
349.515	3.21
349.965	3.2
350.416	3.2
350.866	3.2
351.317	3.2
351.767	3.19
352.217	3.19
352.668	3.19
353.118	3.19
353.568	3.21
354.018	3.22
354.468	3.22
354.918	3.24
355.368	3.24
355.818	3.23
356.268	3.24
356.718	3.24
357.168	3.24
357.617	3.24
358.067	3.24
358.517	3.23
358.966	3.23
359.416	3.23
359.865	3.23
360.315	3.22
360.764	3.23
361.213	3.21
361.663	3.21
362.112	3.22
362.561	3.23
363.01	3.23
363.459	3.23
363.908	3.24
364.357	3.23
364.806	3.24
365.255	3.25
365.703	3.25
366.152	3.26
366.601	3.27
367.05	3.28
367.498	3.27
367.947	3.29
368.395	3.31
368.844	3.31
369.292	3.32
369.74	3.33
370.189	3.32
370.637	3.33
371.085	3.34
371.533	3.34
371.981	3.36
372.429	3.36
372.877	3.37
373.325	3.37
373.773	3.38
374.221	3.39
374.669	3.4
375.116	3.42
375.564	3.44
376.012	3.45
376.459	3.48
376.907	3.5
377.354	3.51
377.801	3.53
378.249	3.56
378.696	3.59
379.143	3.6
379.591	3.63
380.038	3.66
380.485	3.68
380.932	3.69
381.379	3.7
381.826	3.72
382.273	3.76
382.72	3.79
383.166	3.81
383.613	3.83
384.06	3.86
384.506	3.88
384.953	3.91
385.4	3.94
385.846	3.96
386.292	4
386.739	4.02
387.185	4.06
387.631	4.09
388.078	4.12
388.524	4.13
388.97	4.16
389.416	4.19
389.862	4.21
390.308	4.23
390.754	4.27
391.2	4.29
391.645	4.33
392.091	4.35
392.537	4.39
392.983	4.42
393.428	4.45
393.874	4.49
394.319	4.51
394.765	4.54
395.21	4.56
395.655	4.6
396.101	4.63
396.546	4.65
396.991	4.67
397.436	4.67
397.881	4.69
398.326	4.73
398.771	4.75
399.216	4.79
399.661	4.81
400.106	4.85
400.551	4.85
400.995	4.84
401.44	4.83
401.885	4.84
402.329	4.85
402.774	4.84
403.218	4.83
403.663	4.82
404.107	4.83
404.551	4.84
404.995	4.82
405.44	4.83
405.884	4.85
406.328	4.86
406.772	4.86
407.216	4.87
407.66	4.89
408.104	4.9
408.547	4.9
408.991	4.89
409.435	4.89
409.879	4.89
410.322	4.9
410.766	4.91
411.209	4.91
411.653	4.91
412.096	4.9
412.54	4.9
412.983	4.91
413.426	4.93
413.869	4.94
414.312	4.95
414.756	4.98
415.199	4.98
415.642	4.99
416.085	5
416.527	5.02
416.97	5.02
417.413	5.03
417.856	5.03
418.298	5.01
418.741	5.01
419.184	5
419.626	4.99
420.069	4.99
420.511	4.97
420.953	4.96
421.396	4.96
421.838	4.98
422.28	4.98
422.722	4.99
423.164	4.98
423.606	4.98
424.048	4.97
424.49	4.97
424.932	4.95
425.374	4.96
425.816	4.94
426.258	4.92
426.699	4.89
427.141	4.86
427.582	4.85
428.024	4.85
428.465	4.85
428.907	4.86
429.348	4.85
429.789	4.87
430.231	4.85
430.672	4.85
431.113	4.86
431.554	4.88
431.995	4.9
432.436	4.9
432.877	4.9
433.318	4.89
433.759	4.89
434.2	4.9
434.64	4.91
435.081	4.92
435.522	4.96
435.962	4.98
436.403	5
436.843	5.01
437.284	5.05
437.724	5.08
438.164	5.11
438.604	5.13
439.045	5.15
439.485	5.16
439.925	5.17
440.365	5.16
440.805	5.17
441.245	5.16
441.685	5.2
442.125	5.2
442.564	5.24
443.004	5.27
443.444	5.3
443.883	5.32
444.323	5.35
444.762	5.4
445.202	5.47
445.641	5.5
446.081	5.56
446.52	5.59
446.959	5.62
447.398	5.67
447.837	5.74
448.276	5.77
448.716	5.81
449.154	5.86
449.593	5.9
450.032	5.94
450.471	5.98
450.91	6
451.349	6.03
451.787	6.05
452.226	6.05
452.664	6.02
453.103	6.03
453.541	6.04
453.98	6.04
454.418	6.02
454.856	6
455.295	5.97
455.733	5.97
456.171	5.97
456.609	5.98
457.047	5.97
457.485	5.99
457.923	5.98
458.361	5.98
458.798	6
459.236	6.02
459.674	6.02
460.111	6.03
460.549	6.02
460.987	6.02
461.424	6.01
461.862	6.02
462.299	6.02
462.736	6.02
463.173	6.01
463.611	6
464.048	6
464.485	6
464.922	5.99
465.359	6.02
465.796	5.99
466.233	5.99
466.67	5.99
467.106	6
467.543	6
467.98	6
468.416	6.01
468.853	6.01
469.29	6.02
469.726	6.04
470.162	6.03
470.599	6.05
471.035	6.07
471.471	6.07
471.907	6.07
472.344	6.08
472.78	6.1
473.216	6.1
473.652	6.11
474.088	6.12
474.523	6.12
474.959	6.14
475.395	6.15
475.831	6.15
476.266	6.16
476.702	6.15
477.138	6.15
477.573	6.13
478.008	6.13
478.444	6.12
478.879	6.11
479.314	6.12
479.75	6.13
480.185	6.13
480.62	6.13
481.055	6.13
481.49	6.13
481.925	6.13
482.36	6.13
482.795	6.14
483.229	6.14
483.664	6.15
484.099	6.16
484.534	6.16
484.968	6.18
485.403	6.19
485.837	6.2
486.271	6.23
486.706	6.24
487.14	6.27
487.574	6.3
488.009	6.33
488.443	6.36
488.877	6.39
489.311	6.42
489.745	6.46
490.179	6.51
490.613	6.55
491.046	6.6
491.48	6.66
491.914	6.72
492.348	6.77
492.781	6.83
493.215	6.9
493.648	6.97
494.082	7.04
494.515	7.11
494.948	7.18
495.382	7.26
495.815	7.34
496.248	7.42
496.681	7.51
497.114	7.61
497.547	7.72
497.98	7.82
498.413	7.93
498.846	8.04
499.279	8.17
499.711	8.32
500.144	8.45
500.577	8.6
501.009	8.75
501.442	8.91
501.874	9.07
502.306	9.24
502.739	9.42
503.171	9.62
503.603	9.82
504.036	10.03
504.468	10.24
504.9	10.48
505.332	10.71
505.764	10.96
506.196	11.2
506.627	11.46
507.059	11.72
507.491	12.01
507.923	12.3
508.354	12.59
508.786	12.9
509.217	13.18
509.649	13.5
510.08	13.82
510.512	14.15
510.943	14.51
511.374	14.87
511.805	15.23
512.237	15.59
512.668	15.95
513.099	16.33
513.53	16.71
513.961	17.13
514.391	17.5
514.822	17.88
515.253	18.29
515.684	18.68
516.114	19.08
516.545	19.49
516.975	19.9
517.406	20.31
517.836	20.72
518.267	21.13
518.697	21.54
519.127	21.97
519.558	22.4
519.988	22.8
520.418	23.2
520.848	23.61
521.278	24
521.708	24.23
522.138	24.59
522.567	24.95
522.997	25.3
523.427	25.65
523.857	25.97
524.286	26.31
524.716	26.63
525.145	26.95
525.575	27.26
526.004	27.56
526.433	28.02
526.863	28.32
527.292	28.6
527.721	28.88
528.15	29.12
528.579	29.37
529.008	29.59
529.437	29.79
529.866	29.99
530.295	30.19
530.724	30.38
531.152	30.55
531.581	30.71
532.01	30.86
532.438	30.98
532.867	31.12
533.295	31.24
533.723	31.39
534.152	31.53
534.58	31.63
535.008	31.72
535.436	31.81
535.865	31.91
536.293	32.01
536.721	32.1
537.149	32.19
537.576	32.29
538.004	32.37
538.432	32.43
538.86	32.49
539.287	32.57
539.715	32.62
540.143	32.66
540.57	32.71
540.998	32.77
541.425	32.81
541.852	32.85
542.28	32.88
542.707	32.95
543.134	33
543.561	33.02
543.988	33.07
544.415	33.11
544.842	33.18
545.269	33.24
545.696	33.27
546.123	33.32
546.549	33.39
546.976	33.43
547.403	33.45
547.829	33.49
548.256	33.53
548.682	33.54
549.108	33.56
549.535	33.59
549.961	33.6
550.387	33.6
550.813	33.6
551.24	33.6
551.666	33.6
552.092	33.6
552.518	33.58
552.943	33.59
553.369	33.58
553.795	33.57
554.221	33.52
554.646	33.48
555.072	33.44
555.498	33.37
555.923	33.29
556.349	33.21
556.774	33.11
557.199	33.04
557.625	32.92
558.05	32.82
558.475	32.7
558.9	32.58
559.325	32.46
559.75	32.34
560.175	32.21
560.6	32.07
561.025	31.93
561.449	31.79
561.874	31.62
562.299	31.47
562.723	31.3
563.148	31.14
563.572	30.97
563.997	30.78
564.421	30.59
564.846	30.39
565.27	30.2
565.694	29.97
566.118	29.77
566.542	29.57
566.966	29.37
567.39	29.14
567.814	28.92
568.238	28.69
568.662	28.48
569.086	28.26
569.509	28.04
569.933	27.81
570.357	27.6
570.78	27.38
571.204	27.14
571.627	26.92
572.05	26.73
572.474	26.51
572.897	26.32
573.32	26.1
573.743	25.92
574.166	25.73
574.589	25.53
575.012	25.38
575.435	25.21
575.858	25.04
576.281	24.87
576.704	24.71
577.126	24.55
577.549	24.41
577.972	24.3
578.394	24.14
578.817	24
579.239	23.89
579.661	23.76
580.084	23.63
580.506	23.51
580.928	23.38
581.35	23.27
581.772	23.17
582.194	23.05
582.616	22.92
583.038	22.83
583.46	22.72
583.882	22.61
584.303	22.53
584.725	22.42
585.147	22.31
585.568	22.22
585.99	22.12
586.411	22
586.833	21.91
587.254	21.83
587.675	21.74
588.096	21.67
588.518	21.6
588.939	21.51
589.36	21.44
589.781	21.41
590.202	21.33
590.623	21.25
591.043	21.2
591.464	21.12
591.885	21.07
592.305	21.03
592.726	20.97
593.147	20.91
593.567	20.84
593.987	20.8
594.408	20.73
594.828	20.7
595.248	20.66
595.669	20.63
596.089	20.6
596.509	20.54
596.929	20.48
597.349	20.41
597.769	20.36
598.189	20.33
598.608	20.25
599.028	20.2
599.448	20.16
599.867	20.08
600.287	20
600.706	19.92
601.126	19.86
601.545	19.79
601.965	19.73
602.384	19.66
602.803	19.58
603.222	19.5
603.641	19.41
604.061	19.32
604.48	19.24
604.898	19.16
605.317	19.08
605.736	18.97
606.155	18.89
606.574	18.81
606.992	18.7
607.411	18.61
607.829	18.47
608.248	18.37
608.666	18.27
609.085	18.16
609.503	18.05
609.921	17.94
610.339	17.84
610.758	17.73
611.176	17.61
611.594	17.5
612.012	17.38
612.43	17.31
612.847	17.21
613.265	17.11
613.683	17.01
614.101	16.91
614.518	16.81
614.936	16.71
615.353	16.6
615.771	16.5
616.188	16.43
616.606	16.33
617.023	16.26
617.44	16.17
617.857	16.08
618.274	16.01
618.691	15.96
619.108	15.89
619.525	15.83
619.942	15.78
620.359	15.75
620.776	15.69
621.192	15.64
621.609	15.6
622.026	15.56
622.442	15.53
622.859	15.5
623.275	15.48
623.691	15.45
624.108	15.43
624.524	15.41
624.94	15.37
625.356	15.36
625.772	15.36
626.188	15.35
626.604	15.33
627.02	15.32
627.436	15.3
627.852	15.25
628.268	15.24
628.683	15.22
629.099	15.21
629.514	15.18
629.93	15.15
630.345	15.1
630.761	15.06
631.176	15.02
631.591	14.96
632.007	14.89
632.422	14.84
632.837	14.77
633.252	14.69
633.667	14.59
634.082	14.49
634.497	14.38
634.911	14.26
635.326	14.13
635.741	14.01
636.155	13.87
636.57	13.74
636.984	13.58
637.399	13.41
637.813	13.25
638.228	13.09
638.642	12.94
639.056	12.77
639.47	12.6
639.884	12.44
640.298	12.26
640.712	12.09
641.126	11.92
641.54	11.76
641.954	11.62
642.368	11.46
642.781	11.29
643.195	11.12
643.609	10.97
644.022	10.82
644.436	10.68
644.849	10.56
645.262	10.42
645.676	10.3
646.089	10.17
646.502	10.03
646.915	9.93
647.328	9.84
647.741	9.76
648.154	9.67
648.567	9.61
648.98	9.53
649.393	9.45
649.805	9.38
650.218	9.33
650.631	9.27
651.043	9.24
651.456	9.19
651.868	9.15
652.28	9.11
652.693	9.05
653.105	8.98
653.517	8.93
653.929	8.87
654.341	8.83
654.753	8.75
655.165	8.68
655.577	8.58
655.989	8.48
656.401	8.38
656.813	8.27
657.224	8.17
657.636	8.08
658.047	7.97
658.459	7.85
658.87	7.74
659.282	7.64
659.693	7.51
660.104	7.4
660.515	7.29
660.926	7.2
661.338	7.09
661.749	6.99
662.159	6.88
662.57	6.78
662.981	6.7
663.392	6.61
663.803	6.52
664.213	6.44
664.624	6.37
665.035	6.31
665.445	6.24
665.855	6.18
666.266	6.13
666.676	6.08
667.086	6.03
667.497	5.98
667.907	5.94
668.317	5.9
668.727	5.88
669.137	5.86
669.547	5.85
669.956	5.83
670.366	5.83
670.776	5.82
671.186	5.81
671.595	5.81
672.005	5.83
672.414	5.82
672.824	5.83
673.233	5.85
673.642	5.85
674.052	5.86
674.461	5.88
674.87	5.91
675.279	5.93
675.688	5.96
676.097	6
676.506	6.03
676.915	6.07
677.323	6.11
677.732	6.17
678.141	6.23
678.549	6.3
678.958	6.38
679.366	6.44
679.775	6.54
680.183	6.63
680.592	6.73
681	6.84
681.408	6.96
681.816	7.1
682.224	7.24
682.632	7.4
683.04	7.57
683.448	7.76
683.856	8
684.264	8.25
684.671	8.54
685.079	8.83
685.487	9.18
685.894	9.56
686.302	9.95
686.709	10.37
687.116	10.84
687.524	11.35
687.931	11.88
688.338	12.44
688.745	13.03
689.152	13.67
689.559	14.34
689.966	15.01
690.373	15.74
690.78	16.47
691.187	17.24
691.593	18.03
692	18.84
692.407	19.68
692.813	20.51
693.22	21.35
693.626	22.2
694.032	23.06
694.439	23.96
694.845	24.8
695.251	25.67
695.657	26.53
696.063	27.39
696.469	28.25
696.875	29.09
697.281	29.93
697.687	30.79
698.093	31.61
698.498	32.41
698.904	33.2
699.31	34.02
699.715	34.81
700.12	35.56
700.526	36.33
700.931	37.06
701.337	37.8
701.742	38.5
702.147	39.2
702.552	39.92
702.957	40.61
703.362	41.3
703.767	41.97
704.172	42.61
704.577	43.27
704.981	43.91
705.386	44.52
705.791	45.12
706.195	45.73
706.6	46.31
707.004	46.86
707.408	47.42
707.813	47.92
708.217	48.46
708.621	48.99
709.025	49.52
709.43	49.98
709.834	50.48
710.237	50.96
710.641	51.44
711.045	51.91
711.449	52.36
711.853	52.81
712.256	53.27
712.66	53.7
713.064	54.13
713.467	54.55
713.87	54.96
714.274	55.38
714.677	55.79
715.08	56.16
715.484	56.58
715.887	56.95
716.29	57.34
716.693	57.68
717.096	58.04
717.499	58.39
717.901	58.74
718.304	59.08
718.707	59.39
719.109	59.69
719.512	60.04
719.915	60.31
720.317	60.61
720.719	60.87
721.122	61.17
721.524	61.43
721.926	61.72
722.328	61.96
722.731	62.22
723.133	62.46
723.535	62.74
723.937	62.94
724.338	63.11
724.74	63.3
725.142	63.43
725.544	63.62
725.945	63.77
726.347	63.94
726.748	64.07
727.15	64.26
727.551	64.43
727.952	64.59
728.354	64.74
728.755	64.92
729.156	65.11
729.557	65.35
729.958	65.52
730.359	65.7
730.76	65.8
731.161	65.99
731.562	66.1
731.962	66.25
732.363	66.33
732.763	66.46
733.164	66.56
733.564	66.65
733.965	66.75
734.365	66.82
734.766	66.89
735.166	66.95
735.566	66.97
735.966	67.02
736.366	67.02
736.766	67.11
737.166	67.17
737.566	67.23
737.966	67.28
738.365	67.34
738.765	67.39
739.165	67.43
739.564	67.52
739.964	67.6
740.363	67.69
740.763	67.75
741.162	67.75
741.561	67.78
741.96	67.86
742.36	67.89
742.759	67.88
743.158	67.88
743.557	67.94
743.955	67.98
744.354	68.02
744.753	68.07
745.152	68.13
745.55	68.19
745.949	68.23
746.348	68.24
746.746	68.28
747.144	68.36
747.543	68.44
747.941	68.48
748.339	68.52
748.737	68.58
749.136	68.59
749.534	68.64
749.932	68.66
750.33	68.67
750.727	68.7
751.125	68.71
751.523	68.66
751.921	68.67
752.318	68.68
752.716	68.63
753.113	68.6
753.511	68.58
753.908	68.52
754.305	68.5
754.703	68.5
755.1	68.47
755.497	68.47
755.894	68.52
756.291	68.52
756.688	68.52
757.085	68.55
757.482	68.54
757.878	68.57
758.275	68.59
758.672	68.61
759.068	68.63
759.465	68.63
759.861	68.62
760.258	68.56
760.654	68.55
761.05	68.52
761.447	68.5
761.843	68.48
762.239	68.45
762.635	68.44
763.031	68.4
763.427	68.35
763.822	68.3
764.218	68.28
764.614	68.3
765.01	68.31
765.405	68.29
765.801	68.26
766.196	68.26
766.592	68.27
766.987	68.26
767.382	68.27
767.778	68.27
768.173	68.29
768.568	68.27
768.963	68.23
769.358	68.17
769.753	68.18
770.148	68.17
770.542	68.16
770.937	68.1
771.332	68.08
771.726	68.04
772.121	68.02
772.515	68.01
772.91	68.04
773.304	68.08
773.699	68.09
774.093	68.09
774.487	68.07
774.881	68.1
775.275	68.11
775.669	68.09
776.063	68.07
776.457	68.07
776.851	68.06
777.245	68.07
777.638	68.04
778.032	68.06
778.425	68.06
778.819	68.1
779.212	68.06
779.606	68.06
779.999	68.08
780.392	68.12
780.786	68.14
781.179	68.14
781.572	68.1
781.965	68.1
782.358	68.04
782.751	68.05
783.143	68.06
783.536	68.09
783.929	68.16
784.322	68.18
784.714	68.21
785.107	68.22
785.499	68.26
785.891	68.28
786.284	68.29
786.676	68.36
787.068	68.37
787.46	68.36
787.852	68.37
788.245	68.3
788.636	68.28
789.028	68.25
789.42	68.24
789.812	68.23
790.204	68.19
790.595	68.2
790.987	68.17
791.378	68.15
791.77	68.16
792.161	68.16
792.553	68.19
792.944	68.23
793.335	68.25
793.726	68.23
794.117	68.24
794.508	68.27
794.899	68.27
795.29	68.27
795.681	68.32
796.072	68.3
796.463	68.27
796.853	68.27
797.244	68.27
797.634	68.24
798.025	68.28
798.415	68.26
798.806	68.28
799.196	68.29
799.586	68.28
799.976	68.25
800.366	68.27
800.756	68.27
801.146	68.26
801.536	68.27
801.926	68.24
802.316	68.21
802.706	68.23
803.095	68.22
803.485	68.21
803.874	68.22
804.264	68.22
804.653	68.18
805.043	68.19
805.432	68.15
805.821	68.11
806.21	68.15
806.599	68.21
806.988	68.18
807.377	68.24
807.766	68.26
808.155	68.26
808.544	68.28
808.933	68.3
809.321	68.29
809.71	68.4
810.098	68.44
810.487	68.45
810.875	68.43
811.264	68.46
811.652	68.43
812.04	68.43
812.428	68.43
812.816	68.45
813.204	68.45
813.592	68.43
813.98	68.4
814.368	68.36
814.756	68.38
815.144	68.39
815.531	68.39
815.919	68.38
816.306	68.39
816.694	68.41
817.081	68.38
817.469	68.41
817.856	68.49
818.243	68.46
818.63	68.53
819.017	68.52
819.404	68.5
819.791	68.52
820.178	68.55
820.565	68.56
820.952	68.57
821.339	68.61
821.725	68.63
822.112	68.6
822.498	68.62
822.885	68.61
823.271	68.61
823.657	68.61
824.044	68.59
824.43	68.57
824.816	68.58
825.202	68.56
825.588	68.59
825.974	68.57
826.36	68.59
826.746	68.65
827.132	68.61
827.517	68.64
827.903	68.66
828.289	68.66
828.674	68.68
829.06	68.69
829.445	68.72
829.83	68.71
830.216	68.74
830.601	68.74
830.986	68.72
831.371	68.79
831.756	68.76
832.141	68.78
832.526	68.81
832.911	68.84
833.295	68.84
833.68	68.83
834.065	68.84
834.449	68.79
834.834	68.76
835.218	68.76
835.603	68.72
835.987	68.72
836.371	68.74
836.755	68.71
837.139	68.71
837.524	68.71
837.908	68.66
838.291	68.62
838.675	68.65
839.059	68.68
839.443	68.66
839.827	68.66
840.21	68.66
840.594	68.65
840.977	68.65
841.361	68.64
841.744	68.64
842.127	68.65
842.511	68.66
842.894	68.64
843.277	68.63
843.66	68.65
844.043	68.64
844.426	68.67
844.809	68.65
845.191	68.64
845.574	68.61
845.957	68.58
846.339	68.56
846.722	68.56
847.104	68.53
847.487	68.54
847.869	68.52
848.252	68.51
848.634	68.5
849.016	68.49
849.398	68.48
849.78	68.49
850.162	68.5
850.544	68.56
850.926	68.56
851.307	68.57
851.689	68.55
852.071	68.54
852.452	68.57
852.834	68.55
853.215	68.58
853.597	68.61
853.978	68.58
854.359	68.57
854.741	68.54
855.122	68.53
855.503	68.56
855.884	68.55
856.265	68.56
856.646	68.53
857.026	68.53
857.407	68.52
857.788	68.5
858.169	68.5
858.549	68.5
858.93	68.5
859.31	68.47
859.69	68.44
860.071	68.46
860.451	68.48
860.831	68.49
861.211	68.49
861.591	68.45
861.971	68.45
862.351	68.45
862.731	68.45
863.111	68.44
863.491	68.47
863.87	68.48
864.25	68.49
864.629	68.42
865.009	68.4
865.388	68.4
865.768	68.41
866.147	68.43
866.526	68.41
866.905	68.41
867.284	68.42
867.663	68.43
868.042	68.4
868.421	68.39
868.8	68.43
869.179	68.43
869.558	68.44
869.936	68.44
870.315	68.43
870.693	68.44
871.072	68.44
871.45	68.42
871.828	68.42
872.207	68.47
872.585	68.45
872.963	68.42
873.341	68.42
873.719	68.39
874.097	68.38
874.475	68.38
874.853	68.38
875.23	68.38
875.608	68.37
875.986	68.35
876.363	68.35
876.741	68.35
877.118	68.36
877.495	68.37
877.873	68.38
878.25	68.36
878.627	68.36
879.004	68.36
879.381	68.4
879.758	68.4
880.135	68.39
880.512	68.39
880.889	68.44
881.265	68.45
881.642	68.46
882.019	68.49
882.395	68.52
882.772	68.51
883.148	68.52
883.524	68.52
883.901	68.52
884.277	68.58
884.653	68.59
885.029	68.57
885.405	68.55
885.781	68.53
886.157	68.53
886.532	68.53
886.908	68.55
887.284	68.57
887.659	68.58
888.035	68.6
888.411	68.55
888.786	68.54
889.161	68.54
889.537	68.54
889.912	68.53
890.287	68.5
890.662	68.49
891.037	68.47
891.412	68.42
891.787	68.41
892.162	68.38
892.536	68.42
892.911	68.39
893.286	68.34
893.66	68.32
894.035	68.3
894.409	68.28
894.784	68.27
895.158	68.27
895.532	68.26
895.906	68.26
896.281	68.21
896.655	68.14
897.029	68.1
897.402	68.12
897.776	68.12
898.15	68.12
898.524	68.13
898.898	68.08
899.271	68.05
899.645	68.04
900.018	68.01
900.392	68.07
900.765	68.1
901.138	68.12
901.511	68.12
901.884	68.15
902.258	68.15
902.631	68.17
903.003	68.2
903.376	68.23
903.749	68.27
904.122	68.25
904.495	68.23
904.867	68.24
905.24	68.21
905.612	68.2
905.985	68.14
906.357	68.13
906.729	68.08
907.102	68.05
907.474	68.04
907.846	67.98
908.218	67.98
908.59	67.95
908.962	67.91
909.334	67.91
909.705	67.9
910.077	67.9
910.449	67.91
910.82	67.91
911.192	67.89
911.563	67.86
911.935	67.84
912.306	67.85
912.677	67.83
913.048	67.86
913.419	67.86
913.79	67.85
914.161	67.84
914.532	67.83
914.903	67.8
915.274	67.82
915.645	67.84
916.015	67.84
916.386	67.79
916.756	67.7
917.127	67.63
