422.28	8.49
422.722	8.51
423.164	8.53
423.606	8.55
424.048	8.54
424.49	8.56
424.932	8.57
425.374	8.59
425.816	8.58
426.258	8.55
426.699	8.52
427.141	8.47
427.582	8.45
428.024	8.46
428.465	8.47
428.907	8.5
429.348	8.49
429.789	8.48
430.231	8.47
430.672	8.46
431.113	8.51
431.554	8.54
431.995	8.59
432.436	8.62
432.877	8.61
433.318	8.6
433.759	8.6
434.2	8.61
434.64	8.63
435.081	8.64
435.522	8.68
435.962	8.68
436.403	8.71
436.843	8.72
437.284	8.73
437.724	8.79
438.164	8.83
438.604	8.86
439.045	8.89
439.485	8.91
439.925	8.93
440.365	8.93
440.805	8.95
441.245	8.95
441.685	8.97
442.125	9.01
442.564	9.03
443.004	9.06
443.444	9.1
443.883	9.13
444.323	9.18
444.762	9.25
445.202	9.33
445.641	9.37
446.081	9.45
446.52	9.51
446.959	9.58
447.398	9.66
447.837	9.72
448.276	9.77
448.716	9.83
449.154	9.91
449.593	9.95
450.032	9.99
450.471	10.04
450.91	10.06
451.349	10.09
451.787	10.12
452.226	10.11
452.664	10.12
453.103	10.11
453.541	10.12
453.98	10.1
454.418	10.08
454.856	10.05
455.295	10.07
455.733	10.08
456.171	10.07
456.609	10.05
457.047	10.04
457.485	10.03
457.923	10.03
458.361	10.01
458.798	10.02
459.236	10.03
459.674	10.04
460.111	10.03
460.549	10.01
460.987	10.01
461.424	10.01
461.862	10.01
462.299	10
462.736	9.99
463.173	9.98
463.611	9.97
464.048	9.98
464.485	9.97
464.922	9.96
465.359	9.96
465.796	9.92
466.233	9.93
466.67	9.95
467.106	9.94
467.543	9.96
467.98	9.98
468.416	10
468.853	10
469.29	10.03
469.726	10.04
470.162	10.05
470.599	10.07
471.035	10.09
471.471	10.08
471.907	10.12
472.344	10.14
472.78	10.15
473.216	10.15
473.652	10.16
474.088	10.16
474.523	10.16
474.959	10.15
475.395	10.16
475.831	10.16
476.266	10.18
476.702	10.18
477.138	10.17
477.573	10.17
478.008	10.16
478.444	10.15
478.879	10.15
479.314	10.16
479.75	10.18
480.185	10.18
480.62	10.17
481.055	10.17
481.49	10.15
481.925	10.13
482.36	10.12
482.795	10.12
483.229	10.13
483.664	10.13
484.099	10.14
484.534	10.13
484.968	10.15
485.403	10.17
485.837	10.17
486.271	10.19
486.706	10.22
487.14	10.26
487.574	10.29
488.009	10.33
488.443	10.36
488.877	10.39
489.311	10.44
489.745	10.48
490.179	10.54
490.613	10.6
491.046	10.67
491.48	10.75
491.914	10.82
492.348	10.9
492.781	10.96
493.215	11.05
493.648	11.16
494.082	11.26
494.515	11.35
494.948	11.45
495.382	11.56
495.815	11.66
496.248	11.78
496.681	11.9
497.114	12.03
497.547	12.19
497.98	12.34
498.413	12.49
498.846	12.66
499.279	12.83
499.711	13.01
500.144	13.2
500.577	13.41
501.009	13.62
501.442	13.83
501.874	14.06
502.306	14.29
502.739	14.51
503.171	14.76
503.603	15.02
504.036	15.29
504.468	15.57
504.9	15.87
505.332	16.17
505.764	16.48
506.196	16.81
506.627	17.14
507.059	17.49
507.491	17.85
507.923	18.21
508.354	18.6
508.786	18.98
509.217	19.35
509.649	19.75
510.08	20.14
510.512	20.54
510.943	20.95
511.374	21.38
511.805	21.8
512.237	22.25
512.668	22.66
513.099	23.09
513.53	23.55
513.961	24
514.391	24.45
514.822	24.91
515.253	25.38
515.684	25.82
516.114	26.3
516.545	26.76
516.975	27.24
517.406	27.74
517.836	28.18
518.267	28.63
518.697	29.1
519.127	29.56
519.558	30.02
519.988	30.45
520.418	30.91
520.848	31.32
521.278	31.75
521.708	32.11
522.138	32.5
522.567	32.91
522.997	33.3
523.427	33.69
523.857	34.05
524.286	34.41
524.716	34.74
525.145	35.07
525.575	35.42
526.004	35.73
526.433	36.08
526.863	36.37
527.292	36.67
527.721	36.96
528.15	37.2
528.579	37.47
529.008	37.73
529.437	37.96
529.866	38.16
530.295	38.38
530.724	38.6
531.152	38.8
531.581	38.97
532.01	39.13
532.438	39.29
532.867	39.47
533.295	39.61
533.723	39.75
534.152	39.89
534.58	40.01
535.008	40.1
535.436	40.2
535.865	40.28
536.293	40.41
536.721	40.51
537.149	40.58
537.576	40.63
538.004	40.68
538.432	40.73
538.86	40.78
539.287	40.86
539.715	40.91
540.143	40.95
540.57	40.99
540.998	41.04
541.425	41.08
541.852	41.12
542.28	41.15
542.707	41.23
543.134	41.27
543.561	41.3
543.988	41.35
544.415	41.42
544.842	41.44
545.269	41.51
545.696	41.51
546.123	41.55
546.549	41.59
546.976	41.63
547.403	41.64
547.829	41.68
548.256	41.74
548.682	41.75
549.108	41.75
549.535	41.8
549.961	41.79
550.387	41.82
550.813	41.81
551.24	41.81
551.666	41.82
552.092	41.84
552.518	41.82
552.943	41.83
553.369	41.81
553.795	41.79
554.221	41.73
554.646	41.72
555.072	41.66
555.498	41.6
555.923	41.57
556.349	41.49
556.774	41.45
557.199	41.38
557.625	41.28
558.05	41.18
558.475	41.09
558.9	41
559.325	40.89
559.75	40.78
560.175	40.67
560.6	40.53
561.025	40.41
561.449	40.22
561.874	40.07
562.299	39.91
562.723	39.76
563.148	39.58
563.572	39.42
563.997	39.21
564.421	39.02
564.846	38.82
565.27	38.64
565.694	38.43
566.118	38.25
566.542	38.05
566.966	37.83
567.39	37.58
567.814	37.34
568.238	37.08
568.662	36.86
569.086	36.61
569.509	36.39
569.933	36.12
570.357	35.87
570.78	35.6
571.204	35.33
571.627	35.1
572.05	34.87
572.474	34.67
572.897	34.45
573.32	34.23
573.743	34.01
574.166	33.77
574.589	33.55
575.012	33.36
575.435	33.17
575.858	32.99
576.281	32.83
576.704	32.67
577.126	32.49
577.549	32.35
577.972	32.2
578.394	32.07
578.817	31.93
579.239	31.83
579.661	31.69
580.084	31.58
580.506	31.45
580.928	31.33
581.35	31.19
581.772	31.1
582.194	30.99
582.616	30.86
583.038	30.76
583.46	30.65
583.882	30.54
584.303	30.44
584.725	30.32
585.147	30.19
585.568	30.08
585.99	29.99
586.411	29.9
586.833	29.78
587.254	29.72
587.675	29.64
588.096	29.58
588.518	29.5
588.939	29.43
589.36	29.35
589.781	29.31
590.202	29.25
590.623	29.18
591.043	29.1
591.464	29.06
591.885	29
592.305	28.92
592.726	28.86
593.147	28.81
593.567	28.75
593.987	28.72
594.408	28.69
594.828	28.65
595.248	28.62
595.669	28.6
596.089	28.56
596.509	28.49
596.929	28.45
597.349	28.39
597.769	28.34
598.189	28.31
598.608	28.23
599.028	28.16
599.448	28.1
599.867	28.01
600.287	27.92
600.706	27.81
601.126	27.75
601.545	27.66
601.965	27.58
602.384	27.47
602.803	27.36
603.222	27.27
603.641	27.16
604.061	27.05
604.48	26.93
604.898	26.82
605.317	26.72
605.736	26.58
606.155	26.46
606.574	26.34
606.992	26.22
607.411	26.09
607.829	25.93
608.248	25.81
608.666	25.69
609.085	25.59
609.503	25.47
609.921	25.33
610.339	25.21
610.758	25.07
611.176	24.95
611.594	24.82
612.012	24.68
612.43	24.6
612.847	24.47
613.265	24.33
613.683	24.2
614.101	24.06
614.518	23.94
614.936	23.83
615.353	23.74
615.771	23.62
616.188	23.54
616.606	23.44
617.023	23.34
617.44	23.24
617.857	23.16
618.274	23.07
618.691	23
619.108	22.93
619.525	22.86
619.942	22.78
620.359	22.72
620.776	22.65
621.192	22.59
621.609	22.53
622.026	22.5
622.442	22.44
622.859	22.4
623.275	22.38
623.691	22.36
624.108	22.33
624.524	22.29
624.94	22.24
625.356	22.22
625.772	22.23
626.188	22.22
626.604	22.18
627.02	22.17
627.436	22.17
627.852	22.14
628.268	22.1
628.683	22.06
629.099	22.03
629.514	22
629.93	21.97
630.345	21.9
630.761	21.84
631.176	21.79
631.591	21.72
632.007	21.63
632.422	21.55
632.837	21.47
633.252	21.38
633.667	21.3
634.082	21.2
634.497	21.06
634.911	20.93
635.326	20.78
635.741	20.63
636.155	20.48
636.57	20.33
636.984	20.14
637.399	19.95
637.813	19.76
638.228	19.55
638.642	19.37
639.056	19.19
639.47	19
639.884	18.81
640.298	18.6
640.712	18.39
641.126	18.18
641.54	17.99
641.954	17.81
642.368	17.61
642.781	17.39
643.195	17.17
643.609	16.98
644.022	16.77
644.436	16.59
644.849	16.42
645.262	16.25
645.676	16.08
646.089	15.91
646.502	15.74
646.915	15.61
647.328	15.51
647.741	15.38
648.154	15.28
648.567	15.18
648.98	15.08
649.393	14.99
649.805	14.9
650.218	14.81
650.631	14.73
651.043	14.67
651.456	14.59
651.868	14.5
652.28	14.44
652.693	14.32
653.105	14.23
653.517	14.12
653.929	14.02
654.341	13.93
654.753	13.83
655.165	13.72
655.577	13.58
655.989	13.44
656.401	13.31
656.813	13.14
657.224	13.02
657.636	12.89
658.047	12.73
658.459	12.57
658.87	12.41
659.282	12.26
659.693	12.09
660.104	11.94
660.515	11.81
660.926	11.67
661.338	11.54
661.749	11.4
662.159	11.26
662.57	11.15
662.981	11.03
663.392	10.9
663.803	10.79
664.213	10.67
664.624	10.57
665.035	10.45
665.445	10.35
665.855	10.26
666.266	10.18
666.676	10.1
667.086	10.02
667.497	9.95
667.907	9.89
668.317	9.83
668.727	9.79
669.137	9.75
669.547	9.73
669.956	9.7
670.366	9.68
670.776	9.66
671.186	9.65
671.595	9.65
672.005	9.64
672.414	9.65
672.824	9.67
673.233	9.67
673.642	9.67
674.052	9.69
674.461	9.7
674.87	9.73
675.279	9.74
675.688	9.76
676.097	9.79
676.506	9.84
676.915	9.89
677.323	9.93
677.732	10.01
678.141	10.08
678.549	10.15
678.958	10.24
679.366	10.32
679.775	10.44
680.183	10.56
680.592	10.71
681	10.84
681.408	11.01
681.816	11.2
682.224	11.4
682.632	11.65
683.04	11.9
683.448	12.19
683.856	12.52
684.264	12.9
684.671	13.29
685.079	13.7
685.487	14.17
685.894	14.69
686.302	15.22
686.709	15.79
687.116	16.41
687.524	17.06
687.931	17.74
688.338	18.47
688.745	19.22
689.152	20.02
689.559	20.85
689.966	21.69
690.373	22.56
690.78	23.44
691.187	24.34
691.593	25.22
692	26.13
692.407	27.04
692.813	27.94
693.22	28.85
693.626	29.76
694.032	30.65
694.439	31.58
694.845	32.49
695.251	33.37
695.657	34.25
696.063	35.15
696.469	36.03
696.875	36.9
697.281	37.74
697.687	38.6
698.093	39.44
698.498	40.27
698.904	41.06
699.31	41.8
699.715	42.58
700.12	43.33
700.526	44.07
700.931	44.78
701.337	45.48
701.742	46.16
702.147	46.8
702.552	47.44
702.957	48.05
703.362	48.65
703.767	49.27
704.172	49.85
704.577	50.44
704.981	50.97
705.386	51.52
705.791	52.05
706.195	52.56
706.6	53.03
707.004	53.52
707.408	54.01
707.813	54.48
708.217	54.9
708.621	55.35
709.025	55.79
709.43	56.21
709.834	56.65
710.237	57.03
710.641	57.47
711.045	57.89
711.449	58.27
711.853	58.64
712.256	59.09
712.66	59.48
713.064	59.86
713.467	60.2
713.87	60.56
714.274	60.91
714.677	61.27
715.08	61.59
715.484	61.93
715.887	62.27
716.29	62.59
716.693	62.84
717.096	63.15
717.499	63.41
717.901	63.67
718.304	63.97
718.707	64.2
719.109	64.49
719.512	64.78
719.915	65.02
720.317	65.26
720.719	65.46
721.122	65.7
721.524	65.97
721.926	66.23
722.328	66.48
722.731	66.7
723.133	66.94
723.535	67.17
723.937	67.35
724.338	67.5
724.74	67.68
725.142	67.79
725.544	67.93
725.945	67.97
726.347	68.12
726.748	68.24
727.15	68.37
727.551	68.51
727.952	68.61
728.354	68.76
728.755	68.9
729.156	69.04
729.557	69.25
729.958	69.4
730.359	69.55
730.76	69.6
731.161	69.69
731.562	69.78
731.962	69.84
732.363	69.91
732.763	69.99
733.164	70.05
733.564	70.1
733.965	70.15
734.365	70.17
734.766	70.24
735.166	70.31
735.566	70.39
735.966	70.38
736.366	70.45
736.766	70.51
737.166	70.55
737.566	70.6
737.966	70.64
738.365	70.71
738.765	70.76
739.165	70.79
739.564	70.88
739.964	70.9
740.363	70.97
740.763	71.01
741.162	71.01
741.561	71.03
741.96	71.08
742.36	71.14
742.759	71.15
743.158	71.17
743.557	71.23
743.955	71.26
744.354	71.33
744.753	71.39
745.152	71.39
745.55	71.45
745.949	71.5
746.348	71.55
746.746	71.59
747.144	71.67
747.543	71.72
747.941	71.82
748.339	71.9
748.737	71.95
749.136	71.99
749.534	72.08
749.932	72.1
750.33	72.13
750.727	72.11
751.125	72.1
751.523	72.07
751.921	72.09
752.318	72.03
752.716	71.96
753.113	71.89
753.511	71.85
753.908	71.78
754.305	71.72
754.703	71.66
755.1	71.61
755.497	71.58
755.894	71.55
756.291	71.48
756.688	71.45
757.085	71.4
757.482	71.38
757.878	71.38
758.275	71.36
758.672	71.39
759.068	71.42
759.465	71.42
759.861	71.41
760.258	71.4
760.654	71.41
761.05	71.4
761.447	71.36
761.843	71.31
762.239	71.23
762.635	71.23
763.031	71.19
763.427	71.11
763.822	71.1
764.218	71.07
764.614	71.06
765.01	71.02
765.405	70.97
765.801	70.96
766.196	70.99
766.592	71.02
766.987	71.04
767.382	71.04
767.778	71.08
768.173	71.13
768.568	71.13
768.963	71.13
769.358	71.17
769.753	71.24
770.148	71.29
770.542	71.31
770.937	71.3
771.332	71.27
771.726	71.3
772.121	71.24
772.515	71.24
772.91	71.28
773.304	71.28
773.699	71.29
774.093	71.26
774.487	71.25
774.881	71.28
775.275	71.34
775.669	71.38
776.063	71.35
776.457	71.4
776.851	71.38
777.245	71.4
777.638	71.41
778.032	71.4
778.425	71.43
778.819	71.41
779.212	71.34
779.606	71.3
779.999	71.28
780.392	71.29
780.786	71.28
781.179	71.25
781.572	71.24
781.965	71.25
782.358	71.2
782.751	71.16
783.143	71.19
783.536	71.26
783.929	71.3
784.322	71.28
784.714	71.27
785.107	71.29
785.499	71.33
785.891	71.31
786.284	71.25
786.676	71.31
787.068	71.33
787.46	71.3
787.852	71.29
788.245	71.26
788.636	71.25
789.028	71.25
789.42	71.21
789.812	71.21
790.204	71.14
790.595	71.18
790.987	71.19
791.378	71.2
791.77	71.26
792.161	71.28
792.553	71.29
792.944	71.37
793.335	71.41
793.726	71.46
794.117	71.44
794.508	71.5
794.899	71.51
795.29	71.49
795.681	71.54
796.072	71.54
796.463	71.5
796.853	71.52
797.244	71.54
797.634	71.52
798.025	71.52
798.415	71.55
798.806	71.6
799.196	71.61
799.586	71.66
799.976	71.63
800.366	71.67
800.756	71.73
801.146	71.69
801.536	71.67
801.926	71.7
802.316	71.72
802.706	71.76
803.095	71.78
803.485	71.84
803.874	71.86
804.264	71.92
804.653	71.9
805.043	71.93
805.432	71.98
805.821	71.99
806.21	72.07
806.599	72.17
806.988	72.19
807.377	72.23
807.766	72.23
808.155	72.26
808.544	72.25
808.933	72.24
809.321	72.28
809.71	72.33
810.098	72.33
810.487	72.32
810.875	72.26
811.264	72.26
811.652	72.23
812.04	72.24
812.428	72.26
812.816	72.32
813.204	72.37
813.592	72.31
813.98	72.36
814.368	72.38
814.756	72.37
815.144	72.41
815.531	72.43
815.919	72.44
816.306	72.44
816.694	72.45
817.081	72.4
817.469	72.44
817.856	72.53
818.243	72.51
818.63	72.54
819.017	72.57
819.404	72.55
819.791	72.55
820.178	72.57
820.565	72.56
820.952	72.55
821.339	72.61
821.725	72.59
822.112	72.57
822.498	72.56
822.885	72.52
823.271	72.5
823.657	72.5
824.044	72.51
824.43	72.49
824.816	72.5
825.202	72.47
825.588	72.45
825.974	72.41
826.36	72.36
826.746	72.37
827.132	72.38
827.517	72.37
827.903	72.36
828.289	72.33
828.674	72.31
829.06	72.33
829.445	72.38
829.83	72.36
830.216	72.38
830.601	72.42
830.986	72.38
831.371	72.39
831.756	72.4
832.141	72.43
832.526	72.41
832.911	72.45
833.295	72.43
833.68	72.41
834.065	72.43
834.449	72.41
834.834	72.35
835.218	72.38
835.603	72.37
835.987	72.34
836.371	72.34
836.755	72.37
837.139	72.36
837.524	72.37
837.908	72.35
838.291	72.32
838.675	72.33
839.059	72.38
839.443	72.34
839.827	72.36
840.21	72.39
840.594	72.37
840.977	72.32
841.361	72.36
841.744	72.36
842.127	72.36
842.511	72.38
842.894	72.35
843.277	72.35
843.66	72.38
844.043	72.36
844.426	72.34
844.809	72.35
845.191	72.39
845.574	72.34
845.957	72.3
846.339	72.3
846.722	72.28
847.104	72.29
847.487	72.3
847.869	72.3
848.252	72.31
848.634	72.33
849.016	72.35
849.398	72.31
849.78	72.32
850.162	72.37
850.544	72.38
850.926	72.4
851.307	72.39
851.689	72.33
852.071	72.31
852.452	72.28
852.834	72.26
853.215	72.24
853.597	72.28
853.978	72.27
854.359	72.23
854.741	72.21
855.122	72.19
855.503	72.22
855.884	72.23
856.265	72.21
856.646	72.21
857.026	72.19
857.407	72.13
857.788	72.12
858.169	72.12
858.549	72.14
858.93	72.14
859.31	72.1
859.69	72.08
860.071	72.08
860.451	72.1
860.831	72.09
861.211	72.12
861.591	72.2
861.971	72.16
862.351	72.17
862.731	72.14
863.111	72.11
863.491	72.13
863.87	72.13
864.25	72.13
864.629	72.13
865.009	72.14
865.388	72.06
865.768	72.01
866.147	72.03
866.526	71.99
866.905	71.97
867.284	72
867.663	72.02
868.042	71.99
868.421	71.97
868.8	71.94
869.179	71.92
869.558	71.94
869.936	71.93
870.315	71.94
870.693	71.99
871.072	72.01
871.45	71.99
871.828	71.95
872.207	71.97
872.585	71.98
872.963	71.97
873.341	71.99
873.719	71.99
874.097	72.01
874.475	71.98
874.853	71.93
875.23	71.94
875.608	71.95
875.986	71.97
876.363	71.95
876.741	71.95
877.118	71.96
877.495	71.96
877.873	71.99
878.25	72
878.627	72.03
879.004	72.08
879.381	72.08
879.758	72.05
880.135	72.05
880.512	72.09
880.889	72.1
881.265	72.15
881.642	72.15
882.019	72.16
882.395	72.16
882.772	72.15
883.148	72.16
883.524	72.18
883.901	72.19
884.277	72.17
884.653	72.15
885.029	72.16
885.405	72.13
885.781	72.14
886.157	72.13
886.532	72.1
886.908	72.11
887.284	72.11
887.659	72.1
888.035	72.1
888.411	72.1
888.786	72.1
889.161	72.08
889.537	72.08
889.912	72.05
890.287	72.01
890.662	72.03
891.037	71.95
891.412	71.89
891.787	71.84
892.162	71.8
892.536	71.79
892.911	71.74
893.286	71.7
893.66	71.62
894.035	71.56
894.409	71.52
894.784	71.48
895.158	71.49
895.532	71.47
895.906	71.44
896.281	71.41
896.655	71.36
897.029	71.34
897.402	71.33
897.776	71.34
898.15	71.37
898.524	71.38
898.898	71.34
899.271	71.29
899.645	71.27
900.018	71.27
900.392	71.25
900.765	71.28
901.138	71.31
901.511	71.31
901.884	71.32
902.258	71.26
902.631	71.26
903.003	71.28
903.376	71.31
903.749	71.3
904.122	71.3
904.495	71.32
904.867	71.31
905.24	71.29
905.612	71.26
905.985	71.22
906.357	71.25
906.729	71.18
907.102	71.14
907.474	71.13
907.846	71.11
908.218	71.09
908.59	71.07
908.962	71.03
909.334	71.03
909.705	71.02
910.077	71.01
910.449	71.03
910.82	71.04
911.192	71.04
911.563	71.06
911.935	71.05
912.306	71.03
912.677	71.03
913.048	71.01
913.419	71
913.79	71
914.161	70.98
914.532	70.95
914.903	70.94
915.274	70.99
915.645	70.97
916.015	70.98
916.386	70.96
916.756	70.91
917.127	70.89
