314.668	9.6
315.123	9.59
315.577	9.57
316.032	9.55
316.486	9.52
316.94	9.49
317.394	9.46
317.849	9.43
318.303	9.41
318.757	9.38
319.211	9.36
319.665	9.34
320.119	9.31
320.572	9.29
321.026	9.26
321.48	9.23
321.934	9.22
322.387	9.19
322.841	9.17
323.295	9.13
323.748	9.11
324.202	9.07
324.655	9.05
325.108	9.02
325.562	8.97
326.015	8.95
326.468	8.92
326.921	8.89
327.374	8.87
327.827	8.85
328.28	8.82
328.733	8.8
329.186	8.78
329.639	8.76
330.092	8.74
330.545	8.73
330.997	8.72
331.45	8.69
331.903	8.67
332.355	8.65
332.808	8.65
333.26	8.63
333.713	8.62
334.165	8.62
334.617	8.61
335.069	8.6
335.522	8.6
335.974	8.59
336.426	8.58
336.878	8.57
337.33	8.56
337.782	8.54
338.234	8.52
338.686	8.52
339.137	8.49
339.589	8.48
340.041	8.45
340.493	8.43
340.944	8.42
341.396	8.39
341.847	8.37
342.299	8.34
342.75	8.31
343.201	8.29
343.653	8.26
344.104	8.23
344.555	8.21
345.006	8.18
345.457	8.15
345.908	8.12
346.359	8.1
346.81	8.08
347.261	8.07
347.712	8.06
348.163	8.03
348.613	8.01
349.064	7.99
349.515	7.95
349.965	7.93
350.416	7.91
350.866	7.9
351.317	7.89
351.767	7.88
352.217	7.85
352.668	7.84
353.118	7.83
353.568	7.82
354.018	7.81
354.468	7.81
354.918	7.8
355.368	7.79
355.818	7.78
356.268	7.77
356.718	7.76
357.168	7.74
357.617	7.73
358.067	7.72
358.517	7.71
358.966	7.7
359.416	7.69
359.865	7.67
360.315	7.66
360.764	7.66
361.213	7.63
361.663	7.62
362.112	7.62
362.561	7.61
363.01	7.61
363.459	7.59
363.908	7.58
364.357	7.57
364.806	7.57
365.255	7.56
365.703	7.54
366.152	7.54
366.601	7.54
367.05	7.53
367.498	7.51
367.947	7.49
368.395	7.5
368.844	7.49
369.292	7.47
369.74	7.46
370.189	7.46
370.637	7.45
371.085	7.43
371.533	7.41
371.981	7.4
372.429	7.38
372.877	7.37
373.325	7.35
373.773	7.34
374.221	7.34
374.669	7.34
375.116	7.33
375.564	7.31
376.012	7.31
376.459	7.31
376.907	7.31
377.354	7.31
377.801	7.31
378.249	7.32
378.696	7.32
379.143	7.32
379.591	7.31
380.038	7.31
380.485	7.33
380.932	7.33
381.379	7.32
381.826	7.33
382.273	7.33
382.72	7.34
383.166	7.32
383.613	7.32
384.06	7.31
384.506	7.31
384.953	7.31
385.4	7.3
385.846	7.31
386.292	7.32
386.739	7.33
387.185	7.34
387.631	7.34
388.078	7.37
388.524	7.37
388.97	7.38
389.416	7.38
389.862	7.39
390.308	7.4
390.754	7.41
391.2	7.42
391.645	7.44
392.091	7.45
392.537	7.46
392.983	7.47
393.428	7.49
393.874	7.51
394.319	7.53
394.765	7.55
395.21	7.56
395.655	7.58
396.101	7.59
396.546	7.61
396.991	7.62
397.436	7.64
397.881	7.67
398.326	7.7
398.771	7.74
399.216	7.79
399.661	7.83
400.106	7.87
400.551	7.9
400.995	7.92
401.44	7.93
401.885	7.96
402.329	7.98
402.774	8
403.218	8.02
403.663	8.02
404.107	8.03
404.551	8.06
404.995	8.07
405.44	8.09
405.884	8.11
406.328	8.13
406.772	8.17
407.216	8.2
407.66	8.23
408.104	8.27
408.547	8.31
408.991	8.33
409.435	8.34
409.879	8.37
410.322	8.38
410.766	8.41
411.209	8.43
411.653	8.42
412.096	8.43
412.54	8.45
412.983	8.46
413.426	8.47
413.869	8.5
414.312	8.53
414.756	8.55
415.199	8.61
415.642	8.64
416.085	8.69
416.527	8.75
416.97	8.78
417.413	8.8
417.856	8.81
418.298	8.8
418.741	8.8
419.184	8.8
419.626	8.81
420.069	8.8
420.511	8.79
420.953	8.78
421.396	8.77
421.838	8.79
422.28	8.81
422.722	8.83
423.164	8.85
423.606	8.87
424.048	8.87
424.49	8.87
424.932	8.87
425.374	8.88
425.816	8.87
426.258	8.86
426.699	8.82
427.141	8.79
427.582	8.78
428.024	8.79
428.465	8.79
428.907	8.82
429.348	8.84
429.789	8.85
430.231	8.85
430.672	8.85
431.113	8.88
431.554	8.92
431.995	8.94
432.436	8.96
432.877	8.94
433.318	8.94
433.759	8.92
434.2	8.92
434.64	8.93
435.081	8.94
435.522	8.96
435.962	8.99
436.403	9
436.843	9.04
437.284	9.08
437.724	9.15
438.164	9.19
438.604	9.24
439.045	9.27
439.485	9.29
439.925	9.31
440.365	9.33
440.805	9.35
441.245	9.36
441.685	9.38
442.125	9.41
442.564	9.43
443.004	9.47
443.444	9.51
443.883	9.56
444.323	9.6
444.762	9.69
445.202	9.76
445.641	9.8
446.081	9.88
446.52	9.89
446.959	9.92
447.398	10
447.837	10.06
448.276	10.1
448.716	10.15
449.154	10.22
449.593	10.23
450.032	10.29
450.471	10.36
450.91	10.39
451.349	10.44
451.787	10.47
452.226	10.48
452.664	10.48
453.103	10.48
453.541	10.51
453.98	10.5
454.418	10.51
454.856	10.49
455.295	10.49
455.733	10.48
456.171	10.49
456.609	10.49
457.047	10.49
457.485	10.5
457.923	10.51
458.361	10.5
458.798	10.5
459.236	10.52
459.674	10.53
460.111	10.55
460.549	10.56
460.987	10.55
461.424	10.55
461.862	10.56
462.299	10.55
462.736	10.56
463.173	10.59
463.611	10.57
464.048	10.58
464.485	10.57
464.922	10.54
465.359	10.55
465.796	10.55
466.233	10.56
466.67	10.56
467.106	10.56
467.543	10.55
467.98	10.54
468.416	10.57
468.853	10.56
469.29	10.58
469.726	10.6
470.162	10.6
470.599	10.62
471.035	10.65
471.471	10.65
471.907	10.68
472.344	10.7
472.78	10.71
473.216	10.71
473.652	10.73
474.088	10.73
474.523	10.75
474.959	10.75
475.395	10.75
475.831	10.77
476.266	10.8
476.702	10.79
477.138	10.79
477.573	10.79
478.008	10.8
478.444	10.8
478.879	10.79
479.314	10.8
479.75	10.81
480.185	10.81
480.62	10.81
481.055	10.81
481.49	10.81
481.925	10.82
482.36	10.82
482.795	10.81
483.229	10.83
483.664	10.84
484.099	10.86
484.534	10.88
484.968	10.89
485.403	10.92
485.837	10.92
486.271	10.94
486.706	10.96
487.14	10.99
487.574	11.03
488.009	11.07
488.443	11.1
488.877	11.13
489.311	11.17
489.745	11.21
490.179	11.25
490.613	11.33
491.046	11.39
491.48	11.47
491.914	11.54
492.348	11.62
492.781	11.68
493.215	11.77
493.648	11.87
494.082	11.96
494.515	12.06
494.948	12.17
495.382	12.27
495.815	12.38
496.248	12.5
496.681	12.62
497.114	12.76
497.547	12.9
497.98	13.05
498.413	13.19
498.846	13.35
499.279	13.51
499.711	13.68
500.144	13.86
500.577	14.02
501.009	14.21
501.442	14.42
501.874	14.63
502.306	14.87
502.739	15.08
503.171	15.33
503.603	15.57
504.036	15.83
504.468	16.11
504.9	16.39
505.332	16.69
505.764	16.98
506.196	17.28
506.627	17.59
507.059	17.9
507.491	18.23
507.923	18.56
508.354	18.89
508.786	19.23
509.217	19.56
509.649	19.93
510.08	20.3
510.512	20.66
510.943	21.04
511.374	21.41
511.805	21.8
512.237	22.2
512.668	22.6
513.099	23.01
513.53	23.42
513.961	23.84
514.391	24.23
514.822	24.62
515.253	25.04
515.684	25.44
516.114	25.85
516.545	26.25
516.975	26.68
517.406	27.11
517.836	27.55
518.267	27.97
518.697	28.4
519.127	28.81
519.558	29.23
519.988	29.63
520.418	30.01
520.848	30.42
521.278	30.82
521.708	31.14
522.138	31.45
522.567	31.79
522.997	32.13
523.427	32.46
523.857	32.77
524.286	33.09
524.716	33.4
525.145	33.71
525.575	34
526.004	34.29
526.433	34.61
526.863	34.9
527.292	35.15
527.721	35.4
528.15	35.62
528.579	35.85
529.008	36.08
529.437	36.29
529.866	36.46
530.295	36.62
530.724	36.8
531.152	36.95
531.581	37.11
532.01	37.25
532.438	37.4
532.867	37.55
533.295	37.67
533.723	37.79
534.152	37.89
534.58	38
535.008	38.11
535.436	38.19
535.865	38.27
536.293	38.36
536.721	38.45
537.149	38.51
537.576	38.55
538.004	38.6
538.432	38.65
538.86	38.71
539.287	38.78
539.715	38.83
540.143	38.87
540.57	38.91
540.998	38.95
541.425	38.99
541.852	39.02
542.28	39.08
542.707	39.13
543.134	39.16
543.561	39.17
543.988	39.21
544.415	39.24
544.842	39.27
545.269	39.31
545.696	39.32
546.123	39.35
546.549	39.4
546.976	39.4
547.403	39.41
547.829	39.45
548.256	39.49
548.682	39.49
549.108	39.51
549.535	39.53
549.961	39.53
550.387	39.53
550.813	39.48
551.24	39.46
551.666	39.48
552.092	39.49
552.518	39.44
552.943	39.41
553.369	39.4
553.795	39.37
554.221	39.34
554.646	39.3
555.072	39.26
555.498	39.25
555.923	39.19
556.349	39.11
556.774	39.02
557.199	38.98
557.625	38.88
558.05	38.77
558.475	38.68
558.9	38.57
559.325	38.46
559.75	38.36
560.175	38.22
560.6	38.1
561.025	38
561.449	37.87
561.874	37.71
562.299	37.61
562.723	37.47
563.148	37.31
563.572	37.18
563.997	37.02
564.421	36.84
564.846	36.68
565.27	36.51
565.694	36.32
566.118	36.15
566.542	35.98
566.966	35.79
567.39	35.61
567.814	35.42
568.238	35.17
568.662	34.98
569.086	34.78
569.509	34.57
569.933	34.35
570.357	34.12
570.78	33.93
571.204	33.7
571.627	33.48
572.05	33.28
572.474	33.09
572.897	32.91
573.32	32.71
573.743	32.52
574.166	32.33
574.589	32.16
575.012	32.02
575.435	31.83
575.858	31.67
576.281	31.53
576.704	31.36
577.126	31.2
577.549	31.08
577.972	30.94
578.394	30.8
578.817	30.66
579.239	30.55
579.661	30.4
580.084	30.29
580.506	30.17
580.928	30.05
581.35	29.96
581.772	29.86
582.194	29.74
582.616	29.64
583.038	29.54
583.46	29.45
583.882	29.35
584.303	29.24
584.725	29.14
585.147	29.05
585.568	28.94
585.99	28.85
586.411	28.76
586.833	28.67
587.254	28.59
587.675	28.51
588.096	28.45
588.518	28.38
588.939	28.33
589.36	28.26
589.781	28.19
590.202	28.12
590.623	28.04
591.043	28
591.464	27.95
591.885	27.9
592.305	27.88
592.726	27.83
593.147	27.81
593.567	27.76
593.987	27.74
594.408	27.7
594.828	27.68
595.248	27.64
595.669	27.58
596.089	27.55
596.509	27.47
596.929	27.4
597.349	27.34
597.769	27.28
598.189	27.25
598.608	27.18
599.028	27.12
599.448	27.08
599.867	27.03
600.287	26.99
600.706	26.92
601.126	26.89
601.545	26.82
601.965	26.75
602.384	26.68
602.803	26.58
603.222	26.51
603.641	26.42
604.061	26.33
604.48	26.24
604.898	26.14
605.317	26.06
605.736	25.94
606.155	25.84
606.574	25.74
606.992	25.61
607.411	25.53
607.829	25.39
608.248	25.29
608.666	25.19
609.085	25.07
609.503	24.95
609.921	24.83
610.339	24.71
610.758	24.61
611.176	24.5
611.594	24.4
612.012	24.28
612.43	24.2
612.847	24.1
613.265	23.99
613.683	23.87
614.101	23.76
614.518	23.65
614.936	23.55
615.353	23.45
615.771	23.37
616.188	23.27
616.606	23.17
617.023	23.08
617.44	23
617.857	22.91
618.274	22.85
618.691	22.79
619.108	22.72
619.525	22.66
619.942	22.6
620.359	22.55
620.776	22.49
621.192	22.45
621.609	22.38
622.026	22.33
622.442	22.28
622.859	22.25
623.275	22.24
623.691	22.22
624.108	22.19
624.524	22.15
624.94	22.13
625.356	22.11
625.772	22.09
626.188	22.1
626.604	22.1
627.02	22.1
627.436	22.08
627.852	22.04
628.268	22.02
628.683	21.99
629.099	21.99
629.514	21.96
629.93	21.92
630.345	21.88
630.761	21.84
631.176	21.78
631.591	21.71
632.007	21.64
632.422	21.59
632.837	21.52
633.252	21.46
633.667	21.36
634.082	21.28
634.497	21.18
634.911	21.06
635.326	20.92
635.741	20.79
636.155	20.66
636.57	20.53
636.984	20.37
637.399	20.19
637.813	20.01
638.228	19.83
638.642	19.66
639.056	19.49
639.47	19.33
639.884	19.17
640.298	18.99
640.712	18.81
641.126	18.62
641.54	18.46
641.954	18.29
642.368	18.11
642.781	17.94
643.195	17.76
643.609	17.58
644.022	17.39
644.436	17.23
644.849	17.09
645.262	16.95
645.676	16.81
646.089	16.66
646.502	16.52
646.915	16.41
647.328	16.29
647.741	16.17
648.154	16.11
648.567	16.03
648.98	15.94
649.393	15.86
649.805	15.77
650.218	15.71
650.631	15.65
651.043	15.6
651.456	15.55
651.868	15.49
652.28	15.44
652.693	15.35
653.105	15.28
653.517	15.22
653.929	15.13
654.341	15.06
654.753	14.97
655.165	14.86
655.577	14.74
655.989	14.63
656.401	14.52
656.813	14.41
657.224	14.29
657.636	14.17
658.047	14.03
658.459	13.91
658.87	13.76
659.282	13.62
659.693	13.49
660.104	13.36
660.515	13.21
660.926	13.08
661.338	12.93
661.749	12.78
662.159	12.65
662.57	12.53
662.981	12.4
663.392	12.29
663.803	12.17
664.213	12.06
664.624	11.96
665.035	11.87
665.445	11.79
665.855	11.71
666.266	11.63
666.676	11.55
667.086	11.47
667.497	11.43
667.907	11.35
668.317	11.29
668.727	11.25
669.137	11.21
669.547	11.18
669.956	11.14
670.366	11.14
670.776	11.12
671.186	11.11
671.595	11.09
672.005	11.09
672.414	11.1
672.824	11.12
673.233	11.13
673.642	11.14
674.052	11.13
674.461	11.14
674.87	11.14
675.279	11.17
675.688	11.18
676.097	11.22
676.506	11.24
676.915	11.28
677.323	11.32
677.732	11.36
678.141	11.42
678.549	11.52
678.958	11.59
679.366	11.67
679.775	11.78
680.183	11.9
680.592	12.01
681	12.15
681.408	12.29
681.816	12.44
682.224	12.62
682.632	12.8
683.04	13
683.448	13.24
683.856	13.51
684.264	13.79
684.671	14.11
685.079	14.46
685.487	14.84
685.894	15.27
686.302	15.72
686.709	16.18
687.116	16.72
687.524	17.26
687.931	17.82
688.338	18.4
688.745	19.03
689.152	19.68
689.559	20.37
689.966	21.07
690.373	21.78
690.78	22.54
691.187	23.3
691.593	24.05
692	24.83
692.407	25.62
692.813	26.43
693.22	27.22
693.626	28.02
694.032	28.8
694.439	29.61
694.845	30.38
695.251	31.17
695.657	31.92
696.063	32.68
696.469	33.42
696.875	34.15
697.281	34.85
697.687	35.55
698.093	36.24
698.498	36.93
698.904	37.6
699.31	38.27
699.715	38.9
700.12	39.53
700.526	40.18
700.931	40.75
701.337	41.34
701.742	41.91
702.147	42.51
702.552	43.08
702.957	43.61
703.362	44.16
703.767	44.67
704.172	45.19
704.577	45.67
704.981	46.15
705.386	46.65
705.791	47.15
706.195	47.6
706.6	48.03
707.004	48.46
707.408	48.85
707.813	49.24
708.217	49.59
708.621	49.96
709.025	50.38
709.43	50.74
709.834	51.13
710.237	51.46
710.641	51.84
711.045	52.16
711.449	52.48
711.853	52.81
712.256	53.15
712.66	53.5
713.064	53.83
713.467	54.11
713.87	54.39
714.274	54.67
714.677	54.96
715.08	55.24
715.484	55.54
715.887	55.83
716.29	56.11
716.693	56.34
717.096	56.58
717.499	56.84
717.901	57.06
718.304	57.3
718.707	57.49
719.109	57.7
719.512	57.91
719.915	58.11
720.317	58.31
720.719	58.53
721.122	58.73
721.524	58.94
721.926	59.14
722.328	59.32
722.731	59.53
723.133	59.73
723.535	59.92
723.937	60.05
724.338	60.21
724.74	60.35
725.142	60.38
725.544	60.52
725.945	60.64
726.347	60.78
726.748	60.89
727.15	60.99
727.551	61.1
727.952	61.19
728.354	61.33
728.755	61.45
729.156	61.56
729.557	61.77
729.958	61.89
730.359	61.99
730.76	62.04
731.161	62.13
731.562	62.18
731.962	62.28
732.363	62.35
732.763	62.42
733.164	62.46
733.564	62.48
733.965	62.5
734.365	62.5
734.766	62.52
735.166	62.54
735.566	62.57
735.966	62.64
736.366	62.63
736.766	62.69
737.166	62.72
737.566	62.75
737.966	62.84
738.365	62.88
738.765	62.95
739.165	63.01
739.564	63.06
739.964	63.11
740.363	63.14
740.763	63.16
741.162	63.14
741.561	63.19
741.96	63.23
742.36	63.24
742.759	63.27
743.158	63.26
743.557	63.29
743.955	63.33
744.354	63.37
744.753	63.4
745.152	63.45
745.55	63.5
745.949	63.49
746.348	63.5
746.746	63.52
747.144	63.55
747.543	63.57
747.941	63.64
748.339	63.67
748.737	63.7
749.136	63.74
749.534	63.76
749.932	63.75
750.33	63.77
750.727	63.77
751.125	63.79
751.523	63.84
751.921	63.9
752.318	63.89
752.716	63.87
753.113	63.86
753.511	63.81
753.908	63.82
754.305	63.81
754.703	63.8
755.1	63.81
755.497	63.79
755.894	63.76
756.291	63.72
756.688	63.68
757.085	63.69
757.482	63.68
757.878	63.69
758.275	63.65
758.672	63.68
759.068	63.73
759.465	63.71
759.861	63.71
760.258	63.69
760.654	63.66
761.05	63.68
761.447	63.63
761.843	63.6
762.239	63.61
762.635	63.66
763.031	63.62
763.427	63.56
763.822	63.52
764.218	63.46
764.614	63.45
765.01	63.43
765.405	63.4
765.801	63.38
766.196	63.38
766.592	63.33
766.987	63.26
767.382	63.25
767.778	63.25
768.173	63.28
768.568	63.29
768.963	63.26
769.358	63.25
769.753	63.25
770.148	63.25
770.542	63.25
770.937	63.24
771.332	63.23
771.726	63.2
772.121	63.15
772.515	63.13
772.91	63.16
773.304	63.14
773.699	63.15
774.093	63.07
774.487	63.09
774.881	63.1
775.275	63.13
775.669	63.15
776.063	63.14
776.457	63.15
776.851	63.1
777.245	63.13
777.638	63.13
778.032	63.09
778.425	63.16
778.819	63.15
779.212	63.13
779.606	63.1
779.999	63.05
780.392	63.07
780.786	63.09
781.179	63.15
781.572	63.09
781.965	63.11
782.358	63.09
782.751	63.07
783.143	63.07
783.536	63.07
783.929	63.09
784.322	63.13
784.714	63.13
785.107	63.16
785.499	63.12
785.891	63.17
786.284	63.19
786.676	63.24
787.068	63.27
787.46	63.24
787.852	63.27
788.245	63.27
788.636	63.3
789.028	63.29
789.42	63.26
789.812	63.28
790.204	63.2
790.595	63.18
790.987	63.18
791.378	63.16
791.77	63.22
792.161	63.19
792.553	63.19
792.944	63.21
793.335	63.25
793.726	63.24
794.117	63.23
794.508	63.29
794.899	63.28
795.29	63.23
795.681	63.26
796.072	63.27
796.463	63.21
796.853	63.17
797.244	63.15
797.634	63.11
798.025	63.14
798.415	63.14
798.806	63.14
799.196	63.15
799.586	63.18
799.976	63.17
800.366	63.17
800.756	63.23
801.146	63.28
801.536	63.25
801.926	63.25
802.316	63.27
802.706	63.26
803.095	63.28
803.485	63.26
803.874	63.25
804.264	63.27
804.653	63.23
805.043	63.2
805.432	63.17
805.821	63.19
806.21	63.25
806.599	63.28
806.988	63.28
807.377	63.28
807.766	63.31
808.155	63.34
808.544	63.32
808.933	63.36
809.321	63.39
809.71	63.44
810.098	63.43
810.487	63.4
810.875	63.33
811.264	63.37
811.652	63.33
812.04	63.34
812.428	63.35
812.816	63.37
813.204	63.35
813.592	63.35
813.98	63.31
814.368	63.31
814.756	63.3
815.144	63.33
815.531	63.31
815.919	63.31
816.306	63.29
816.694	63.26
817.081	63.25
817.469	63.26
817.856	63.31
818.243	63.35
818.63	63.39
819.017	63.43
819.404	63.43
819.791	63.46
820.178	63.52
820.565	63.53
820.952	63.55
821.339	63.59
821.725	63.59
822.112	63.59
822.498	63.58
822.885	63.61
823.271	63.63
823.657	63.66
824.044	63.67
824.43	63.68
824.816	63.72
825.202	63.72
825.588	63.73
825.974	63.75
826.36	63.75
826.746	63.81
827.132	63.77
827.517	63.74
827.903	63.76
828.289	63.74
828.674	63.71
829.06	63.7
829.445	63.72
829.83	63.7
830.216	63.72
830.601	63.73
830.986	63.71
831.371	63.73
831.756	63.71
832.141	63.7
832.526	63.7
832.911	63.76
833.295	63.77
833.68	63.79
834.065	63.83
834.449	63.77
834.834	63.74
835.218	63.72
835.603	63.72
835.987	63.75
836.371	63.75
836.755	63.75
837.139	63.71
837.524	63.7
837.908	63.65
838.291	63.62
838.675	63.65
839.059	63.64
839.443	63.61
839.827	63.59
840.21	63.64
840.594	63.61
840.977	63.62
841.361	63.63
841.744	63.66
842.127	63.69
842.511	63.69
842.894	63.7
843.277	63.69
843.66	63.73
844.043	63.74
844.426	63.68
844.809	63.71
845.191	63.72
845.574	63.7
845.957	63.67
846.339	63.64
846.722	63.64
847.104	63.6
847.487	63.63
847.869	63.65
848.252	63.63
848.634	63.65
849.016	63.65
849.398	63.63
849.78	63.61
850.162	63.62
850.544	63.62
850.926	63.63
851.307	63.66
851.689	63.63
852.071	63.6
852.452	63.6
852.834	63.58
853.215	63.56
853.597	63.58
853.978	63.56
854.359	63.55
854.741	63.55
855.122	63.55
855.503	63.54
855.884	63.55
856.265	63.55
856.646	63.53
857.026	63.54
857.407	63.53
857.788	63.52
858.169	63.52
858.549	63.54
858.93	63.51
859.31	63.49
859.69	63.49
860.071	63.48
860.451	63.49
860.831	63.48
861.211	63.45
861.591	63.45
861.971	63.45
862.351	63.46
862.731	63.44
863.111	63.46
863.491	63.49
863.87	63.47
864.25	63.48
864.629	63.47
865.009	63.51
865.388	63.53
865.768	63.52
866.147	63.54
866.526	63.52
866.905	63.54
867.284	63.54
867.663	63.51
868.042	63.51
868.421	63.51
868.8	63.53
869.179	63.5
869.558	63.48
869.936	63.47
870.315	63.44
870.693	63.46
871.072	63.42
871.45	63.39
871.828	63.38
872.207	63.39
872.585	63.37
872.963	63.3
873.341	63.32
873.719	63.31
874.097	63.29
874.475	63.32
874.853	63.32
875.23	63.35
875.608	63.4
875.986	63.4
876.363	63.39
876.741	63.38
877.118	63.39
877.495	63.36
877.873	63.37
878.25	63.39
878.627	63.35
879.004	63.34
879.381	63.34
879.758	63.32
880.135	63.31
880.512	63.32
880.889	63.35
881.265	63.35
881.642	63.37
882.019	63.42
882.395	63.42
882.772	63.44
883.148	63.46
883.524	63.46
883.901	63.46
884.277	63.44
884.653	63.47
885.029	63.46
885.405	63.44
885.781	63.43
886.157	63.4
886.532	63.38
886.908	63.42
887.284	63.41
887.659	63.39
888.035	63.37
888.411	63.36
888.786	63.33
889.161	63.34
889.537	63.37
889.912	63.37
890.287	63.35
890.662	63.34
891.037	63.27
891.412	63.26
891.787	63.24
892.162	63.23
892.536	63.25
892.911	63.23
893.286	63.19
893.66	63.15
894.035	63.1
894.409	63.08
894.784	63.1
895.158	63.11
895.532	63.09
895.906	63.1
896.281	63.09
896.655	63.1
897.029	63.12
897.402	63.11
897.776	63.1
898.15	63.11
898.524	63.1
898.898	63.07
899.271	63.04
899.645	63.02
900.018	63
900.392	63.01
900.765	62.98
901.138	62.97
901.511	62.96
901.884	62.98
902.258	62.97
902.631	62.97
903.003	62.96
903.376	62.96
903.749	62.95
904.122	62.96
904.495	62.94
904.867	62.93
905.24	62.94
905.612	62.89
905.985	62.87
906.357	62.83
906.729	62.79
907.102	62.78
907.474	62.79
907.846	62.78
908.218	62.73
908.59	62.7
908.962	62.67
909.334	62.64
909.705	62.66
910.077	62.63
910.449	62.69
910.82	62.67
911.192	62.63
911.563	62.58
911.935	62.58
912.306	62.59
912.677	62.63
913.048	62.61
913.419	62.56
913.79	62.53
914.161	62.52
914.532	62.49
914.903	62.52
915.274	62.5
915.645	62.5
