282.732	3.79
283.19	3.78
283.648	3.78
284.106	3.76
284.564	3.76
285.021	3.75
285.479	3.74
285.937	3.72
286.394	3.71
286.852	3.69
287.309	3.69
287.767	3.67
288.224	3.66
288.682	3.65
289.139	3.64
289.596	3.63
290.053	3.61
290.511	3.59
290.968	3.58
291.425	3.57
291.882	3.56
292.339	3.55
292.796	3.53
293.252	3.51
293.709	3.5
294.166	3.48
294.623	3.47
295.079	3.45
295.536	3.45
295.992	3.43
296.449	3.42
296.905	3.4
297.362	3.38
297.818	3.37
298.274	3.36
298.731	3.35
299.187	3.35
299.643	3.34
300.099	3.33
300.555	3.32
301.011	3.32
301.467	3.31
301.923	3.31
302.379	3.3
302.835	3.3
303.291	3.29
303.746	3.27
304.202	3.26
304.658	3.25
305.113	3.25
305.569	3.24
306.024	3.24
306.479	3.23
306.935	3.22
307.39	3.23
307.845	3.23
308.301	3.22
308.756	3.23
309.211	3.23
309.666	3.23
310.121	3.22
310.576	3.22
311.031	3.21
311.486	3.21
311.94	3.22
312.395	3.22
312.85	3.21
313.305	3.21
313.759	3.2
314.214	3.19
314.668	3.19
315.123	3.19
315.577	3.18
316.032	3.18
316.486	3.18
316.94	3.17
317.394	3.16
317.849	3.15
318.303	3.15
318.757	3.13
319.211	3.11
319.665	3.11
320.119	3.1
320.572	3.1
321.026	3.09
321.48	3.08
321.934	3.07
322.387	3.07
322.841	3.06
323.295	3.05
323.748	3.05
324.202	3.05
324.655	3.04
325.108	3.03
325.562	3.01
326.015	3
326.468	2.98
326.921	2.97
327.374	2.96
327.827	2.96
328.28	2.95
328.733	2.93
329.186	2.93
329.639	2.93
330.092	2.93
330.545	2.93
330.997	2.94
331.45	2.94
331.903	2.94
332.355	2.93
332.808	2.93
333.26	2.93
333.713	2.93
334.165	2.94
334.617	2.93
335.069	2.93
335.522	2.93
335.974	2.93
336.426	2.93
336.878	2.93
337.33	2.94
337.782	2.93
338.234	2.94
338.686	2.93
339.137	2.93
339.589	2.92
340.041	2.92
340.493	2.91
340.944	2.9
341.396	2.89
341.847	2.88
342.299	2.86
342.75	2.84
343.201	2.83
343.653	2.82
344.104	2.8
344.555	2.8
345.006	2.79
345.457	2.78
345.908	2.78
346.359	2.77
346.81	2.77
347.261	2.76
347.712	2.76
348.163	2.75
348.613	2.75
349.064	2.73
349.515	2.73
349.965	2.71
350.416	2.71
350.866	2.71
351.317	2.7
351.767	2.7
352.217	2.7
352.668	2.7
353.118	2.7
353.568	2.71
354.018	2.72
354.468	2.71
354.918	2.72
355.368	2.74
355.818	2.73
356.268	2.73
356.718	2.73
357.168	2.72
357.617	2.72
358.067	2.71
358.517	2.71
358.966	2.72
359.416	2.73
359.865	2.73
360.315	2.73
360.764	2.74
361.213	2.73
361.663	2.74
362.112	2.76
362.561	2.78
363.01	2.79
363.459	2.8
363.908	2.79
364.357	2.8
364.806	2.82
365.255	2.83
365.703	2.83
366.152	2.84
366.601	2.86
367.05	2.87
367.498	2.88
367.947	2.89
368.395	2.92
368.844	2.94
369.292	2.95
369.74	2.97
370.189	2.98
370.637	3
371.085	3.03
371.533	3.05
371.981	3.07
372.429	3.08
372.877	3.1
373.325	3.11
373.773	3.14
374.221	3.17
374.669	3.2
375.116	3.22
375.564	3.25
376.012	3.27
376.459	3.31
376.907	3.34
377.354	3.38
377.801	3.42
378.249	3.45
378.696	3.5
379.143	3.53
379.591	3.57
380.038	3.61
380.485	3.65
380.932	3.68
381.379	3.7
381.826	3.73
382.273	3.77
382.72	3.81
383.166	3.86
383.613	3.89
384.06	3.92
384.506	3.96
384.953	3.99
385.4	4.03
385.846	4.07
386.292	4.11
386.739	4.15
387.185	4.19
387.631	4.23
388.078	4.27
388.524	4.29
388.97	4.32
389.416	4.34
389.862	4.36
390.308	4.4
390.754	4.43
391.2	4.47
391.645	4.5
392.091	4.53
392.537	4.56
392.983	4.59
393.428	4.63
393.874	4.67
394.319	4.71
394.765	4.73
395.21	4.74
395.655	4.77
396.101	4.79
396.546	4.8
396.991	4.82
397.436	4.82
397.881	4.84
398.326	4.88
398.771	4.89
399.216	4.91
399.661	4.95
400.106	4.98
400.551	4.97
400.995	4.98
401.44	4.98
401.885	4.99
402.329	5
402.774	5
403.218	4.98
403.663	4.98
404.107	4.99
404.551	4.98
404.995	4.99
405.44	4.99
405.884	4.99
406.328	5
406.772	5
407.216	5.01
407.66	5.02
408.104	5.03
408.547	5.03
408.991	5.02
409.435	5.02
409.879	5.02
410.322	5.04
410.766	5.05
411.209	5.04
411.653	5.03
412.096	5.01
412.54	5.01
412.983	5.01
413.426	5.02
413.869	5.02
414.312	5.03
414.756	5.04
415.199	5.04
415.642	5.05
416.085	5.07
416.527	5.1
416.97	5.12
417.413	5.1
417.856	5.1
418.298	5.07
418.741	5.06
419.184	5.06
419.626	5.05
420.069	5.04
420.511	5.02
420.953	5.01
421.396	4.99
421.838	5
422.28	5.03
422.722	5.05
423.164	5.07
423.606	5.08
424.048	5.09
424.49	5.1
424.932	5.11
425.374	5.12
425.816	5.11
426.258	5.11
426.699	5.09
427.141	5.06
427.582	5.03
428.024	5.03
428.465	5.03
428.907	5.02
429.348	5.02
429.789	5.02
430.231	5.02
430.672	5.02
431.113	5.02
431.554	5.03
431.995	5.04
432.436	5.04
432.877	5.01
433.318	5
433.759	4.98
434.2	4.97
434.64	4.97
435.081	4.95
435.522	4.98
435.962	4.99
436.403	5.01
436.843	5.02
437.284	5.03
437.724	5.07
438.164	5.09
438.604	5.13
439.045	5.13
439.485	5.14
439.925	5.13
440.365	5.13
440.805	5.12
441.245	5.1
441.685	5.11
442.125	5.12
442.564	5.14
443.004	5.15
443.444	5.16
443.883	5.18
444.323	5.18
444.762	5.24
445.202	5.28
445.641	5.31
446.081	5.38
446.52	5.39
446.959	5.41
447.398	5.43
447.837	5.47
448.276	5.49
448.716	5.52
449.154	5.56
449.593	5.58
450.032	5.59
450.471	5.61
450.91	5.6
451.349	5.62
451.787	5.63
452.226	5.62
452.664	5.6
453.103	5.61
453.541	5.61
453.98	5.59
454.418	5.58
454.856	5.57
455.295	5.55
455.733	5.54
456.171	5.53
456.609	5.53
457.047	5.53
457.485	5.5
457.923	5.48
458.361	5.48
458.798	5.49
459.236	5.48
459.674	5.47
460.111	5.48
460.549	5.46
460.987	5.45
461.424	5.44
461.862	5.44
462.299	5.46
462.736	5.47
463.173	5.45
463.611	5.45
464.048	5.45
464.485	5.45
464.922	5.43
465.359	5.46
465.796	5.44
466.233	5.45
466.67	5.44
467.106	5.44
467.543	5.43
467.98	5.43
468.416	5.42
468.853	5.41
469.29	5.42
469.726	5.43
470.162	5.42
470.599	5.45
471.035	5.46
471.471	5.46
471.907	5.47
472.344	5.47
472.78	5.49
473.216	5.51
473.652	5.52
474.088	5.53
474.523	5.52
474.959	5.53
475.395	5.53
475.831	5.52
476.266	5.53
476.702	5.54
477.138	5.53
477.573	5.52
478.008	5.51
478.444	5.5
478.879	5.49
479.314	5.48
479.75	5.47
480.185	5.48
480.62	5.48
481.055	5.48
481.49	5.47
481.925	5.46
482.36	5.45
482.795	5.45
483.229	5.45
483.664	5.46
484.099	5.47
484.534	5.46
484.968	5.46
485.403	5.46
485.837	5.47
486.271	5.47
486.706	5.48
487.14	5.5
487.574	5.5
488.009	5.51
488.443	5.52
488.877	5.53
489.311	5.55
489.745	5.56
490.179	5.58
490.613	5.6
491.046	5.63
491.48	5.66
491.914	5.71
492.348	5.74
492.781	5.77
493.215	5.81
493.648	5.87
494.082	5.91
494.515	5.96
494.948	6.01
495.382	6.06
495.815	6.11
496.248	6.17
496.681	6.2
497.114	6.28
497.547	6.34
497.98	6.41
498.413	6.47
498.846	6.54
499.279	6.63
499.711	6.71
500.144	6.8
500.577	6.89
501.009	6.98
501.442	7.09
501.874	7.19
502.306	7.31
502.739	7.42
503.171	7.55
503.603	7.69
504.036	7.83
504.468	7.98
504.9	8.13
505.332	8.3
505.764	8.48
506.196	8.67
506.627	8.86
507.059	9.05
507.491	9.26
507.923	9.46
508.354	9.68
508.786	9.89
509.217	10.11
509.649	10.35
510.08	10.59
510.512	10.83
510.943	11.08
511.374	11.35
511.805	11.6
512.237	11.87
512.668	12.14
513.099	12.43
513.53	12.73
513.961	13.04
514.391	13.34
514.822	13.65
515.253	13.96
515.684	14.27
516.114	14.57
516.545	14.89
516.975	15.22
517.406	15.55
517.836	15.88
518.267	16.21
518.697	16.53
519.127	16.84
519.558	17.16
519.988	17.49
520.418	17.82
520.848	18.15
521.278	18.46
521.708	18.7
522.138	18.99
522.567	19.28
522.997	19.56
523.427	19.86
523.857	20.15
524.286	20.41
524.716	20.66
525.145	20.92
525.575	21.17
526.004	21.43
526.433	21.74
526.863	22
527.292	22.23
527.721	22.46
528.15	22.64
528.579	22.82
529.008	23.03
529.437	23.22
529.866	23.4
530.295	23.58
530.724	23.75
531.152	23.91
531.581	24.05
532.01	24.18
532.438	24.32
532.867	24.45
533.295	24.58
533.723	24.7
534.152	24.81
534.58	24.9
535.008	24.97
535.436	25.05
535.865	25.1
536.293	25.19
536.721	25.26
537.149	25.33
537.576	25.41
538.004	25.46
538.432	25.51
538.86	25.56
539.287	25.61
539.715	25.67
540.143	25.7
540.57	25.75
540.998	25.79
541.425	25.8
541.852	25.83
542.28	25.85
542.707	25.88
543.134	25.9
543.561	25.91
543.988	25.95
544.415	25.97
544.842	25.99
545.269	26.03
545.696	26.05
546.123	26.09
546.549	26.12
546.976	26.17
547.403	26.19
547.829	26.22
548.256	26.25
548.682	26.26
549.108	26.27
549.535	26.29
549.961	26.29
550.387	26.3
550.813	26.29
551.24	26.3
551.666	26.31
552.092	26.29
552.518	26.29
552.943	26.31
553.369	26.28
553.795	26.28
554.221	26.27
554.646	26.24
555.072	26.23
555.498	26.18
555.923	26.14
556.349	26.06
556.774	26.03
557.199	25.98
557.625	25.91
558.05	25.82
558.475	25.73
558.9	25.65
559.325	25.56
559.75	25.46
560.175	25.37
560.6	25.26
561.025	25.14
561.449	25
561.874	24.86
562.299	24.71
562.723	24.58
563.148	24.42
563.572	24.28
563.997	24.15
564.421	23.98
564.846	23.81
565.27	23.65
565.694	23.49
566.118	23.33
566.542	23.16
566.966	22.99
567.39	22.81
567.814	22.64
568.238	22.42
568.662	22.23
569.086	22.06
569.509	21.88
569.933	21.68
570.357	21.5
570.78	21.33
571.204	21.14
571.627	20.97
572.05	20.81
572.474	20.64
572.897	20.5
573.32	20.34
573.743	20.18
574.166	20.02
574.589	19.89
575.012	19.75
575.435	19.61
575.858	19.49
576.281	19.36
576.704	19.24
577.126	19.11
577.549	19.01
577.972	18.9
578.394	18.78
578.817	18.68
579.239	18.6
579.661	18.49
580.084	18.38
580.506	18.27
580.928	18.18
581.35	18.09
581.772	18.02
582.194	17.91
582.616	17.81
583.038	17.72
583.46	17.65
583.882	17.56
584.303	17.49
584.725	17.43
585.147	17.35
585.568	17.26
585.99	17.2
586.411	17.12
586.833	17.05
587.254	17
587.675	16.94
588.096	16.89
588.518	16.8
588.939	16.75
589.36	16.68
589.781	16.64
590.202	16.59
590.623	16.53
591.043	16.49
591.464	16.43
591.885	16.37
592.305	16.34
592.726	16.29
593.147	16.25
593.567	16.2
593.987	16.18
594.408	16.12
594.828	16.09
595.248	16.05
595.669	16.02
596.089	16
596.509	15.94
596.929	15.89
597.349	15.85
597.769	15.8
598.189	15.78
598.608	15.71
599.028	15.68
599.448	15.63
599.867	15.58
600.287	15.53
600.706	15.48
601.126	15.45
601.545	15.39
601.965	15.35
602.384	15.3
602.803	15.23
603.222	15.18
603.641	15.12
604.061	15.06
604.48	15.01
604.898	14.95
605.317	14.89
605.736	14.82
606.155	14.73
606.574	14.66
606.992	14.58
607.411	14.52
607.829	14.41
608.248	14.35
608.666	14.25
609.085	14.18
609.503	14.09
609.921	14
610.339	13.94
610.758	13.88
611.176	13.81
611.594	13.73
612.012	13.65
612.43	13.61
612.847	13.53
613.265	13.47
613.683	13.4
614.101	13.31
614.518	13.24
614.936	13.16
615.353	13.08
615.771	13.02
616.188	12.96
616.606	12.9
617.023	12.85
617.44	12.79
617.857	12.72
618.274	12.66
618.691	12.64
619.108	12.59
619.525	12.54
619.942	12.5
620.359	12.48
620.776	12.43
621.192	12.4
621.609	12.37
622.026	12.34
622.442	12.32
622.859	12.3
623.275	12.28
623.691	12.25
624.108	12.24
624.524	12.22
624.94	12.18
625.356	12.17
625.772	12.15
626.188	12.14
626.604	12.1
627.02	12.08
627.436	12.06
627.852	12.04
628.268	12.02
628.683	12
629.099	11.98
629.514	11.96
629.93	11.93
630.345	11.9
630.761	11.86
631.176	11.85
631.591	11.8
632.007	11.75
632.422	11.69
632.837	11.63
633.252	11.57
633.667	11.47
634.082	11.41
634.497	11.31
634.911	11.22
635.326	11.11
635.741	10.99
636.155	10.89
636.57	10.78
636.984	10.65
637.399	10.52
637.813	10.38
638.228	10.25
638.642	10.11
639.056	9.97
639.47	9.83
639.884	9.69
640.298	9.55
640.712	9.39
641.126	9.24
641.54	9.09
641.954	8.98
642.368	8.84
642.781	8.72
643.195	8.59
643.609	8.46
644.022	8.34
644.436	8.25
644.849	8.15
645.262	8.06
645.676	7.98
646.089	7.9
646.502	7.81
646.915	7.75
647.328	7.68
647.741	7.62
648.154	7.57
648.567	7.53
648.98	7.48
649.393	7.44
649.805	7.39
650.218	7.37
650.631	7.33
651.043	7.3
651.456	7.27
651.868	7.24
652.28	7.23
652.693	7.19
653.105	7.16
653.517	7.12
653.929	7.09
654.341	7.07
654.753	7.03
655.165	6.99
655.577	6.94
655.989	6.89
656.401	6.84
656.813	6.78
657.224	6.73
657.636	6.67
658.047	6.61
658.459	6.54
658.87	6.47
659.282	6.42
659.693	6.36
660.104	6.3
660.515	6.23
660.926	6.17
661.338	6.12
661.749	6.06
662.159	6
662.57	5.95
662.981	5.89
663.392	5.82
663.803	5.77
664.213	5.73
664.624	5.69
665.035	5.65
665.445	5.61
665.855	5.57
666.266	5.56
666.676	5.53
667.086	5.5
667.497	5.47
667.907	5.46
668.317	5.43
668.727	5.42
669.137	5.41
669.547	5.42
669.956	5.41
670.366	5.42
670.776	5.41
671.186	5.42
671.595	5.44
672.005	5.47
672.414	5.5
672.824	5.53
673.233	5.55
673.642	5.57
674.052	5.59
674.461	5.61
674.87	5.63
675.279	5.66
675.688	5.68
676.097	5.73
676.506	5.75
676.915	5.78
677.323	5.83
677.732	5.88
678.141	5.93
678.549	5.97
678.958	6.04
679.366	6.09
679.775	6.16
680.183	6.22
680.592	6.3
681	6.37
681.408	6.46
681.816	6.54
682.224	6.64
682.632	6.76
683.04	6.89
683.448	7.03
683.856	7.2
684.264	7.38
684.671	7.6
685.079	7.84
685.487	8.13
685.894	8.41
686.302	8.71
686.709	9.03
687.116	9.39
687.524	9.78
687.931	10.18
688.338	10.63
688.745	11.1
689.152	11.58
689.559	12.08
689.966	12.61
690.373	13.19
690.78	13.78
691.187	14.39
691.593	15.03
692	15.69
692.407	16.38
692.813	17.06
693.22	17.75
693.626	18.45
694.032	19.15
694.439	19.89
694.845	20.61
695.251	21.32
695.657	22.04
696.063	22.77
696.469	23.48
696.875	24.15
697.281	24.84
697.687	25.56
698.093	26.25
698.498	26.93
698.904	27.6
699.31	28.25
699.715	28.92
700.12	29.57
700.526	30.21
700.931	30.83
701.337	31.47
701.742	32.06
702.147	32.66
702.552	33.24
702.957	33.83
703.362	34.42
703.767	34.99
704.172	35.55
704.577	36.1
704.981	36.61
705.386	37.12
705.791	37.65
706.195	38.18
706.6	38.64
707.004	39.13
707.408	39.6
707.813	40.03
708.217	40.47
708.621	40.9
709.025	41.31
709.43	41.73
709.834	42.15
710.237	42.55
710.641	42.96
711.045	43.39
711.449	43.77
711.853	44.17
712.256	44.57
712.66	44.94
713.064	45.31
713.467	45.68
713.87	46.05
714.274	46.47
714.677	46.8
715.08	47.12
715.484	47.47
715.887	47.84
716.29	48.16
716.693	48.48
717.096	48.81
717.499	49.13
717.901	49.43
718.304	49.71
718.707	49.96
719.109	50.27
719.512	50.59
719.915	50.85
720.317	51.11
720.719	51.36
721.122	51.6
721.524	51.84
721.926	52.08
722.328	52.33
722.731	52.6
723.133	52.84
723.535	53.07
723.937	53.24
724.338	53.41
724.74	53.63
725.142	53.72
725.544	53.89
725.945	54.07
726.347	54.28
726.748	54.45
727.15	54.6
727.551	54.75
727.952	54.91
728.354	55.09
728.755	55.22
729.156	55.35
729.557	55.6
729.958	55.78
730.359	55.91
730.76	55.97
731.161	56.07
731.562	56.18
731.962	56.27
732.363	56.36
732.763	56.45
733.164	56.56
733.564	56.63
733.965	56.68
734.365	56.71
734.766	56.79
735.166	56.87
735.566	56.92
735.966	56.96
736.366	57.01
736.766	57.06
737.166	57.13
737.566	57.16
737.966	57.27
738.365	57.31
738.765	57.38
739.165	57.41
739.564	57.46
739.964	57.51
740.363	57.56
740.763	57.61
741.162	57.61
741.561	57.66
741.96	57.71
742.36	57.7
742.759	57.7
743.158	57.71
743.557	57.74
743.955	57.77
744.354	57.81
744.753	57.83
745.152	57.84
745.55	57.92
745.949	57.93
746.348	57.97
746.746	58
747.144	58.09
747.543	58.13
747.941	58.18
748.339	58.27
748.737	58.31
749.136	58.37
749.534	58.42
749.932	58.41
750.33	58.45
750.727	58.44
751.125	58.47
751.523	58.49
751.921	58.53
752.318	58.51
752.716	58.47
753.113	58.48
753.511	58.43
753.908	58.44
754.305	58.42
754.703	58.38
755.1	58.36
755.497	58.34
755.894	58.31
756.291	58.28
756.688	58.27
757.085	58.28
757.482	58.23
757.878	58.25
758.275	58.22
758.672	58.27
759.068	58.3
759.465	58.33
759.861	58.3
760.258	58.26
760.654	58.23
761.05	58.27
761.447	58.24
761.843	58.2
762.239	58.21
762.635	58.19
763.031	58.16
763.427	58.11
763.822	58.08
764.218	58.07
764.614	58.08
765.01	58.1
765.405	58.03
765.801	58.02
766.196	58.04
766.592	57.99
766.987	58.01
767.382	57.98
767.778	57.96
768.173	57.96
768.568	57.92
768.963	57.88
769.358	57.85
769.753	57.87
770.148	57.86
770.542	57.86
770.937	57.86
771.332	57.83
771.726	57.78
772.121	57.76
772.515	57.73
772.91	57.76
773.304	57.78
773.699	57.76
774.093	57.74
774.487	57.73
774.881	57.72
775.275	57.72
775.669	57.71
776.063	57.7
776.457	57.71
776.851	57.71
777.245	57.72
777.638	57.71
778.032	57.71
778.425	57.72
778.819	57.71
779.212	57.69
779.606	57.68
779.999	57.67
780.392	57.73
780.786	57.73
781.179	57.75
781.572	57.76
781.965	57.79
782.358	57.74
782.751	57.73
783.143	57.73
783.536	57.79
783.929	57.82
784.322	57.84
784.714	57.85
785.107	57.87
785.499	57.86
785.891	57.83
786.284	57.81
786.676	57.9
787.068	57.87
787.46	57.88
787.852	57.84
788.245	57.86
788.636	57.86
789.028	57.87
789.42	57.87
789.812	57.92
790.204	57.89
790.595	57.9
790.987	57.87
791.378	57.9
791.77	57.92
792.161	57.96
792.553	57.96
792.944	57.98
793.335	57.96
793.726	57.92
794.117	57.87
794.508	57.92
794.899	57.91
795.29	57.89
795.681	57.9
796.072	57.88
796.463	57.84
796.853	57.83
797.244	57.81
797.634	57.77
798.025	57.82
798.415	57.84
798.806	57.85
799.196	57.89
799.586	57.9
799.976	57.91
800.366	57.94
800.756	57.99
801.146	57.99
801.536	58.03
801.926	58.07
802.316	58.06
802.706	58.07
803.095	58.07
803.485	58.08
803.874	58.14
804.264	58.16
804.653	58.14
805.043	58.12
805.432	58.11
805.821	58.08
806.21	58.12
806.599	58.17
806.988	58.19
807.377	58.23
807.766	58.25
808.155	58.26
808.544	58.29
808.933	58.33
809.321	58.36
809.71	58.39
810.098	58.42
810.487	58.41
810.875	58.39
811.264	58.38
811.652	58.38
812.04	58.4
812.428	58.4
812.816	58.42
813.204	58.41
813.592	58.42
813.98	58.43
814.368	58.48
814.756	58.53
815.144	58.56
815.531	58.63
815.919	58.66
816.306	58.67
816.694	58.7
817.081	58.68
817.469	58.72
817.856	58.79
818.243	58.81
818.63	58.82
819.017	58.83
819.404	58.82
819.791	58.83
820.178	58.81
820.565	58.83
820.952	58.86
821.339	58.93
821.725	58.94
822.112	58.94
822.498	58.98
822.885	59.03
823.271	59.03
823.657	59.07
824.044	59.06
824.43	59.12
824.816	59.11
825.202	59.09
825.588	59.08
825.974	59.1
826.36	59.07
826.746	59.07
827.132	59.02
827.517	59.01
827.903	58.98
828.289	58.98
828.674	58.95
829.06	58.93
829.445	58.93
829.83	58.88
830.216	58.86
830.601	58.84
830.986	58.82
831.371	58.83
831.756	58.79
832.141	58.83
832.526	58.83
832.911	58.86
833.295	58.86
833.68	58.86
834.065	58.87
834.449	58.86
834.834	58.87
835.218	58.84
835.603	58.82
835.987	58.83
836.371	58.81
836.755	58.77
837.139	58.72
837.524	58.74
837.908	58.68
838.291	58.66
838.675	58.65
839.059	58.65
839.443	58.65
839.827	58.65
840.21	58.69
840.594	58.65
840.977	58.63
841.361	58.61
841.744	58.61
842.127	58.63
842.511	58.62
842.894	58.61
843.277	58.61
843.66	58.61
844.043	58.6
844.426	58.56
844.809	58.57
845.191	58.57
845.574	58.6
845.957	58.57
846.339	58.57
846.722	58.58
847.104	58.59
847.487	58.59
847.869	58.6
848.252	58.6
848.634	58.61
849.016	58.63
849.398	58.64
849.78	58.63
850.162	58.6
850.544	58.61
850.926	58.6
851.307	58.58
851.689	58.55
852.071	58.53
852.452	58.52
852.834	58.52
853.215	58.5
853.597	58.51
853.978	58.48
854.359	58.5
854.741	58.51
855.122	58.51
855.503	58.54
855.884	58.58
856.265	58.58
856.646	58.58
857.026	58.58
857.407	58.57
857.788	58.56
858.169	58.55
858.549	58.57
858.93	58.57
859.31	58.56
859.69	58.53
860.071	58.51
860.451	58.5
860.831	58.53
861.211	58.52
861.591	58.53
861.971	58.52
862.351	58.58
862.731	58.57
863.111	58.55
863.491	58.6
863.87	58.6
864.25	58.61
864.629	58.6
865.009	58.56
865.388	58.57
865.768	58.58
866.147	58.56
866.526	58.52
866.905	58.51
867.284	58.54
867.663	58.55
868.042	58.54
868.421	58.51
868.8	58.54
869.179	58.56
869.558	58.55
869.936	58.56
870.315	58.6
870.693	58.64
871.072	58.65
871.45	58.61
871.828	58.55
872.207	58.55
872.585	58.56
872.963	58.54
873.341	58.53
873.719	58.5
874.097	58.5
874.475	58.48
874.853	58.43
875.23	58.39
875.608	58.42
875.986	58.42
876.363	58.41
876.741	58.42
877.118	58.39
877.495	58.39
877.873	58.41
878.25	58.37
878.627	58.38
879.004	58.41
879.381	58.45
879.758	58.41
880.135	58.43
880.512	58.46
880.889	58.49
881.265	58.49
881.642	58.47
882.019	58.5
882.395	58.54
882.772	58.54
883.148	58.52
883.524	58.52
883.901	58.54
884.277	58.53
884.653	58.49
885.029	58.47
885.405	58.48
885.781	58.48
886.157	58.49
886.532	58.48
886.908	58.48
887.284	58.53
887.659	58.52
888.035	58.53
888.411	58.53
888.786	58.55
889.161	58.57
889.537	58.58
889.912	58.58
890.287	58.53
890.662	58.49
891.037	58.45
891.412	58.38
891.787	58.35
892.162	58.3
892.536	58.27
892.911	58.26
893.286	58.2
893.66	58.17
894.035	58.12
894.409	58.13
894.784	58.15
895.158	58.15
895.532	58.14
895.906	58.14
896.281	58.11
896.655	58.09
897.029	58.05
897.402	58.07
897.776	58.06
898.15	58.06
898.524	58.04
898.898	58.01
899.271	58
899.645	58
900.018	57.96
900.392	57.97
900.765	57.97
901.138	58.01
901.511	58
901.884	57.99
902.258	58.01
902.631	58.01
903.003	58.01
903.376	58.01
903.749	58.01
904.122	58.02
904.495	58.04
904.867	58.03
905.24	57.99
905.612	57.95
905.985	57.89
906.357	57.83
906.729	57.81
907.102	57.78
907.474	57.79
907.846	57.78
908.218	57.78
908.59	57.7
908.962	57.7
909.334	57.68
909.705	57.67
910.077	57.71
910.449	57.75
910.82	57.73
911.192	57.7
911.563	57.64
911.935	57.64
912.306	57.63
912.677	57.64
913.048	57.62
913.419	57.62
913.79	57.61
914.161	57.62
914.532	57.6
914.903	57.63
915.274	57.63
915.645	57.68
916.015	57.66
916.386	57.63
916.756	57.63
917.127	57.63
