411.209	20.19
411.653	20.15
412.096	20.11
412.54	20.08
412.983	20.06
413.426	20.03
413.869	20.02
414.312	20.03
414.756	20.03
415.199	20.02
415.642	20.03
416.085	20.03
416.527	20.03
416.97	20.01
417.413	19.99
417.856	19.94
418.298	19.91
418.741	19.88
419.184	19.83
419.626	19.8
420.069	19.76
420.511	19.71
420.953	19.68
421.396	19.64
421.838	19.61
422.28	19.6
422.722	19.61
423.164	19.59
423.606	19.6
424.048	19.57
424.49	19.57
424.932	19.54
425.374	19.53
425.816	19.48
426.258	19.42
426.699	19.35
427.141	19.28
427.582	19.21
428.024	19.17
428.465	19.15
428.907	19.17
429.348	19.14
429.789	19.13
430.231	19.11
430.672	19.13
431.113	19.19
431.554	19.26
431.995	19.31
432.436	19.35
432.877	19.38
433.318	19.36
433.759	19.36
434.2	19.39
434.64	19.41
435.081	19.42
435.522	19.46
435.962	19.49
436.403	19.52
436.843	19.54
437.284	19.58
437.724	19.62
438.164	19.66
438.604	19.7
439.045	19.73
439.485	19.75
439.925	19.78
440.365	19.76
440.805	19.76
441.245	19.76
441.685	19.81
442.125	19.85
442.564	19.88
443.004	19.92
443.444	19.97
443.883	20
444.323	20.04
444.762	20.12
445.202	20.21
445.641	20.27
446.081	20.35
446.52	20.41
446.959	20.47
447.398	20.57
447.837	20.66
448.276	20.71
448.716	20.81
449.154	20.89
449.593	20.96
450.032	21.01
450.471	21.09
450.91	21.12
451.349	21.16
451.787	21.21
452.226	21.24
452.664	21.27
453.103	21.3
453.541	21.33
453.98	21.35
454.418	21.39
454.856	21.4
455.295	21.43
455.733	21.47
456.171	21.5
456.609	21.53
457.047	21.55
457.485	21.57
457.923	21.61
458.361	21.64
458.798	21.67
459.236	21.71
459.674	21.74
460.111	21.78
460.549	21.79
460.987	21.84
461.424	21.87
461.862	21.92
462.299	21.95
462.736	21.97
463.173	21.99
463.611	22
464.048	22.01
464.485	22.02
464.922	22.03
465.359	22.05
465.796	22.04
466.233	22.03
466.67	22.01
467.106	22.01
467.543	22.03
467.98	22.02
468.416	22.04
468.853	22.04
469.29	22.06
469.726	22.07
470.162	22.05
470.599	22.06
471.035	22.09
471.471	22.08
471.907	22.07
472.344	22.06
472.78	22.05
473.216	22.04
473.652	22.01
474.088	21.99
474.523	21.96
474.959	21.93
475.395	21.92
475.831	21.89
476.266	21.88
476.702	21.85
477.138	21.83
477.573	21.82
478.008	21.81
478.444	21.82
478.879	21.81
479.314	21.81
479.75	21.83
480.185	21.82
480.62	21.82
481.055	21.83
481.49	21.84
481.925	21.85
482.36	21.87
482.795	21.87
483.229	21.89
483.664	21.93
484.099	21.96
484.534	22.02
484.968	22.06
485.403	22.12
485.837	22.17
486.271	22.25
486.706	22.34
487.14	22.43
487.574	22.53
488.009	22.64
488.443	22.75
488.877	22.87
489.311	22.98
489.745	23.14
490.179	23.27
490.613	23.43
491.046	23.6
491.48	23.77
491.914	23.95
492.348	24.13
492.781	24.31
493.215	24.49
493.648	24.7
494.082	24.91
494.515	25.12
494.948	25.36
495.382	25.59
495.815	25.83
496.248	26.06
496.681	26.29
497.114	26.57
497.547	26.86
497.98	27.14
498.413	27.44
498.846	27.74
499.279	28.05
499.711	28.35
500.144	28.65
500.577	28.98
501.009	29.34
501.442	29.7
501.874	30.06
502.306	30.44
502.739	30.8
503.171	31.19
503.603	31.6
504.036	32.01
504.468	32.44
504.9	32.88
505.332	33.3
505.764	33.75
506.196	34.2
506.627	34.65
507.059	35.09
507.491	35.56
507.923	36.02
508.354	36.48
508.786	36.96
509.217	37.41
509.649	37.9
510.08	38.39
510.512	38.83
510.943	39.34
511.374	39.81
511.805	40.29
512.237	40.79
512.668	41.26
513.099	41.75
513.53	42.22
513.961	42.7
514.391	43.15
514.822	43.61
515.253	44.08
515.684	44.48
516.114	44.92
516.545	45.36
516.975	45.76
517.406	46.2
517.836	46.57
518.267	46.93
518.697	47.3
519.127	47.68
519.558	48.01
519.988	48.35
520.418	48.71
520.848	49.03
521.278	49.36
521.708	49.57
522.138	49.83
522.567	50.13
522.997	50.45
523.427	50.74
523.857	50.98
524.286	51.26
524.716	51.52
525.145	51.78
525.575	52.03
526.004	52.25
526.433	52.58
526.863	52.85
527.292	53.08
527.721	53.29
528.15	53.47
528.579	53.67
529.008	53.85
529.437	54.03
529.866	54.2
530.295	54.39
530.724	54.58
531.152	54.75
531.581	54.9
532.01	55.04
532.438	55.18
532.867	55.36
533.295	55.51
533.723	55.67
534.152	55.8
534.58	55.92
535.008	55.98
535.436	56.07
535.865	56.15
536.293	56.25
536.721	56.33
537.149	56.4
537.576	56.46
538.004	56.53
538.432	56.59
538.86	56.65
539.287	56.74
539.715	56.83
540.143	56.87
540.57	56.93
540.998	56.99
541.425	57.04
541.852	57.11
542.28	57.15
542.707	57.22
543.134	57.24
543.561	57.24
543.988	57.28
544.415	57.33
544.842	57.38
545.269	57.44
545.696	57.47
546.123	57.5
546.549	57.56
546.976	57.59
547.403	57.58
547.829	57.64
548.256	57.72
548.682	57.7
549.108	57.73
549.535	57.74
549.961	57.73
550.387	57.77
550.813	57.78
551.24	57.79
551.666	57.83
552.092	57.87
552.518	57.84
552.943	57.86
553.369	57.91
553.795	57.93
554.221	57.95
554.646	57.97
555.072	57.97
555.498	57.95
555.923	57.94
556.349	57.91
556.774	57.88
557.199	57.88
557.625	57.84
558.05	57.81
558.475	57.73
558.9	57.7
559.325	57.65
559.75	57.58
560.175	57.52
560.6	57.43
561.025	57.4
561.449	57.33
561.874	57.25
562.299	57.2
562.723	57.13
563.148	57.09
563.572	57.02
563.997	56.94
564.421	56.89
564.846	56.83
565.27	56.79
565.694	56.69
566.118	56.62
566.542	56.54
566.966	56.43
567.39	56.29
567.814	56.14
568.238	55.98
568.662	55.88
569.086	55.73
569.509	55.59
569.933	55.44
570.357	55.29
570.78	55.13
571.204	55
571.627	54.86
572.05	54.77
572.474	54.65
572.897	54.55
573.32	54.41
573.743	54.31
574.166	54.16
574.589	54.04
575.012	53.93
575.435	53.83
575.858	53.72
576.281	53.62
576.704	53.5
577.126	53.38
577.549	53.3
577.972	53.22
578.394	53.13
578.817	53.07
579.239	52.98
579.661	52.92
580.084	52.85
580.506	52.78
580.928	52.7
581.35	52.65
581.772	52.63
582.194	52.55
582.616	52.46
583.038	52.4
583.46	52.34
583.882	52.27
584.303	52.22
584.725	52.16
585.147	52.08
585.568	52.03
585.99	51.98
586.411	51.92
586.833	51.87
587.254	51.8
587.675	51.73
588.096	51.7
588.518	51.65
588.939	51.57
589.36	51.51
589.781	51.45
590.202	51.42
590.623	51.33
591.043	51.26
591.464	51.22
591.885	51.17
592.305	51.13
592.726	51.06
593.147	51.04
593.567	50.98
593.987	50.97
594.408	50.92
594.828	50.86
595.248	50.83
595.669	50.79
596.089	50.74
596.509	50.68
596.929	50.62
597.349	50.57
597.769	50.53
598.189	50.48
598.608	50.38
599.028	50.32
599.448	50.27
599.867	50.2
600.287	50.14
600.706	50.07
601.126	50.02
601.545	49.97
601.965	49.92
602.384	49.83
602.803	49.79
603.222	49.72
603.641	49.68
604.061	49.62
604.48	49.54
604.898	49.47
605.317	49.42
605.736	49.34
606.155	49.26
606.574	49.16
606.992	49.09
607.411	48.99
607.829	48.88
608.248	48.77
608.666	48.7
609.085	48.65
609.503	48.56
609.921	48.49
610.339	48.41
610.758	48.32
611.176	48.25
611.594	48.2
612.012	48.12
612.43	48.1
612.847	48.04
613.265	47.95
613.683	47.84
614.101	47.76
614.518	47.66
614.936	47.57
615.353	47.52
615.771	47.45
616.188	47.36
616.606	47.28
617.023	47.19
617.44	47.15
617.857	47.07
618.274	46.99
618.691	46.94
619.108	46.88
619.525	46.84
619.942	46.78
620.359	46.73
620.776	46.66
621.192	46.62
621.609	46.6
622.026	46.54
622.442	46.54
622.859	46.54
623.275	46.52
623.691	46.53
624.108	46.54
624.524	46.55
624.94	46.56
625.356	46.56
625.772	46.58
626.188	46.58
626.604	46.58
627.02	46.54
627.436	46.53
627.852	46.51
628.268	46.46
628.683	46.42
629.099	46.39
629.514	46.33
629.93	46.29
630.345	46.22
630.761	46.17
631.176	46.1
631.591	46.04
632.007	45.95
632.422	45.86
632.837	45.76
633.252	45.67
633.667	45.52
634.082	45.41
634.497	45.25
634.911	45.07
635.326	44.88
635.741	44.67
636.155	44.44
636.57	44.23
636.984	43.97
637.399	43.69
637.813	43.38
638.228	43.08
638.642	42.8
639.056	42.48
639.47	42.17
639.884	41.86
640.298	41.54
640.712	41.21
641.126	40.88
641.54	40.53
641.954	40.21
642.368	39.89
642.781	39.55
643.195	39.18
643.609	38.88
644.022	38.54
644.436	38.22
644.849	37.9
645.262	37.62
645.676	37.32
646.089	37.09
646.502	36.82
646.915	36.57
647.328	36.38
647.741	36.19
648.154	36
648.567	35.88
648.98	35.72
649.393	35.6
649.805	35.46
650.218	35.34
650.631	35.24
651.043	35.15
651.456	35.07
651.868	34.99
652.28	34.91
652.693	34.81
653.105	34.7
653.517	34.61
653.929	34.53
654.341	34.44
654.753	34.37
655.165	34.27
655.577	34.14
655.989	34.01
656.401	33.84
656.813	33.67
657.224	33.5
657.636	33.34
658.047	33.16
658.459	32.94
658.87	32.73
659.282	32.52
659.693	32.3
660.104	32.08
660.515	31.87
660.926	31.67
661.338	31.44
661.749	31.23
662.159	30.99
662.57	30.78
662.981	30.6
663.392	30.36
663.803	30.14
664.213	29.92
664.624	29.74
665.035	29.51
665.445	29.35
665.855	29.18
666.266	29.03
666.676	28.9
667.086	28.75
667.497	28.6
667.907	28.48
668.317	28.37
668.727	28.28
669.137	28.2
669.547	28.14
669.956	28.08
670.366	28.06
670.776	28.03
671.186	28
671.595	28
672.005	28.02
672.414	28.07
672.824	28.12
673.233	28.19
673.642	28.24
674.052	28.34
674.461	28.41
674.87	28.49
675.279	28.59
675.688	28.72
676.097	28.84
676.506	28.97
676.915	29.11
677.323	29.31
677.732	29.53
678.141	29.77
678.549	30.02
678.958	30.33
679.366	30.64
679.775	30.99
680.183	31.37
680.592	31.8
681	32.27
681.408	32.78
681.816	33.3
682.224	33.86
682.632	34.48
683.04	35.1
683.448	35.78
683.856	36.49
684.264	37.26
684.671	38.07
685.079	38.89
685.487	39.74
685.894	40.63
686.302	41.52
686.709	42.42
687.116	43.3
687.524	44.22
687.931	45.12
688.338	46.05
688.745	46.93
689.152	47.82
689.559	48.7
689.966	49.54
690.373	50.42
690.78	51.27
691.187	52.07
691.593	52.87
692	53.68
692.407	54.43
692.813	55.17
693.22	55.86
693.626	56.59
694.032	57.24
694.439	57.93
694.845	58.51
695.251	59.06
695.657	59.63
696.063	60.2
696.469	60.69
696.875	61.17
697.281	61.62
697.687	62.1
698.093	62.5
698.498	62.97
698.904	63.35
699.31	63.72
699.715	64.14
700.12	64.48
700.526	64.81
700.931	65.13
701.337	65.46
701.742	65.75
702.147	66.05
702.552	66.32
702.957	66.57
703.362	66.82
703.767	67.07
704.172	67.29
704.577	67.53
704.981	67.75
705.386	67.97
705.791	68.22
706.195	68.42
706.6	68.59
707.004	68.78
707.408	68.94
707.813	69.12
708.217	69.27
708.621	69.39
709.025	69.52
709.43	69.64
709.834	69.8
710.237	69.89
710.641	70.05
711.045	70.2
711.449	70.31
711.853	70.43
712.256	70.55
712.66	70.67
713.064	70.82
713.467	70.95
713.87	71.08
714.274	71.2
714.677	71.3
715.08	71.38
715.484	71.49
715.887	71.61
716.29	71.7
716.693	71.77
717.096	71.84
717.499	71.92
717.901	72
718.304	72.06
718.707	72.11
719.109	72.2
719.512	72.31
719.915	72.34
720.317	72.41
720.719	72.47
721.122	72.56
721.524	72.67
721.926	72.78
722.328	72.85
722.731	72.93
723.133	73.01
723.535	73.11
723.937	73.17
724.338	73.23
724.74	73.26
725.142	73.31
725.544	73.35
725.945	73.36
726.347	73.38
726.748	73.37
727.15	73.42
727.551	73.48
727.952	73.47
728.354	73.53
728.755	73.57
729.156	73.61
729.557	73.68
729.958	73.74
730.359	73.79
730.76	73.8
731.161	73.86
731.562	73.87
731.962	73.85
732.363	73.84
732.763	73.87
733.164	73.86
733.564	73.86
733.965	73.85
734.365	73.8
734.766	73.79
735.166	73.75
735.566	73.69
735.966	73.72
736.366	73.72
736.766	73.77
737.166	73.73
737.566	73.74
737.966	73.77
738.365	73.8
738.765	73.85
739.165	73.83
739.564	73.9
739.964	73.94
740.363	73.92
740.763	73.91
741.162	73.89
741.561	73.9
741.96	73.93
742.36	73.89
742.759	73.84
743.158	73.78
743.557	73.84
743.955	73.84
744.354	73.86
744.753	73.87
745.152	73.87
745.55	73.92
745.949	73.89
746.348	73.88
746.746	73.92
747.144	73.98
747.543	74.03
747.941	74.06
748.339	74.11
748.737	74.15
749.136	74.14
749.534	74.17
749.932	74.14
750.33	74.16
750.727	74.15
751.125	74.15
751.523	74.1
751.921	74.08
752.318	74.04
752.716	73.94
753.113	73.91
753.511	73.89
753.908	73.88
754.305	73.83
754.703	73.77
755.1	73.74
755.497	73.72
755.894	73.71
756.291	73.69
756.688	73.68
757.085	73.69
757.482	73.69
757.878	73.69
758.275	73.65
758.672	73.72
759.068	73.78
759.465	73.78
759.861	73.79
760.258	73.77
760.654	73.77
761.05	73.73
761.447	73.68
761.843	73.59
762.239	73.57
762.635	73.55
763.031	73.5
763.427	73.46
763.822	73.43
764.218	73.37
764.614	73.36
765.01	73.35
765.405	73.36
765.801	73.36
766.196	73.37
766.592	73.37
766.987	73.38
767.382	73.39
767.778	73.38
768.173	73.41
768.568	73.41
768.963	73.4
769.358	73.36
769.753	73.36
770.148	73.35
770.542	73.36
770.937	73.33
771.332	73.33
771.726	73.3
772.121	73.27
772.515	73.26
772.91	73.27
773.304	73.26
773.699	73.28
774.093	73.21
774.487	73.24
774.881	73.26
775.275	73.27
775.669	73.27
776.063	73.24
776.457	73.26
776.851	73.22
777.245	73.23
777.638	73.28
778.032	73.3
778.425	73.34
778.819	73.3
779.212	73.3
779.606	73.32
779.999	73.3
780.392	73.34
780.786	73.34
781.179	73.39
781.572	73.37
781.965	73.37
782.358	73.31
782.751	73.29
783.143	73.32
783.536	73.35
783.929	73.38
784.322	73.39
784.714	73.4
785.107	73.42
785.499	73.44
785.891	73.44
786.284	73.39
786.676	73.45
787.068	73.44
787.46	73.45
787.852	73.42
788.245	73.39
788.636	73.4
789.028	73.41
789.42	73.37
789.812	73.35
790.204	73.31
790.595	73.33
790.987	73.34
791.378	73.37
791.77	73.36
792.161	73.41
792.553	73.38
792.944	73.39
793.335	73.41
793.726	73.42
794.117	73.44
794.508	73.48
794.899	73.5
795.29	73.49
795.681	73.48
796.072	73.5
796.463	73.48
796.853	73.49
797.244	73.48
797.634	73.44
798.025	73.45
798.415	73.43
798.806	73.42
799.196	73.43
799.586	73.46
799.976	73.48
800.366	73.49
800.756	73.49
801.146	73.52
801.536	73.55
801.926	73.57
802.316	73.56
802.706	73.6
803.095	73.63
803.485	73.62
803.874	73.61
804.264	73.66
804.653	73.63
805.043	73.65
805.432	73.61
805.821	73.6
806.21	73.61
806.599	73.68
806.988	73.63
807.377	73.63
807.766	73.66
808.155	73.66
808.544	73.66
808.933	73.67
809.321	73.64
809.71	73.73
810.098	73.74
810.487	73.74
810.875	73.67
811.264	73.74
811.652	73.72
812.04	73.7
812.428	73.71
812.816	73.71
813.204	73.72
813.592	73.74
813.98	73.71
814.368	73.72
814.756	73.72
815.144	73.77
815.531	73.73
815.919	73.74
816.306	73.73
816.694	73.77
817.081	73.75
817.469	73.78
817.856	73.81
818.243	73.84
818.63	73.86
819.017	73.89
819.404	73.85
819.791	73.87
820.178	73.89
820.565	73.9
820.952	73.88
821.339	73.92
821.725	73.91
822.112	73.89
822.498	73.87
822.885	73.87
823.271	73.85
823.657	73.9
824.044	73.94
824.43	73.95
824.816	73.94
825.202	73.92
825.588	73.91
825.974	73.89
826.36	73.88
826.746	73.89
827.132	73.86
827.517	73.88
827.903	73.86
828.289	73.83
828.674	73.83
829.06	73.87
829.445	73.9
829.83	73.86
830.216	73.87
830.601	73.86
830.986	73.85
831.371	73.9
831.756	73.86
832.141	73.89
832.526	73.88
832.911	73.91
833.295	73.9
833.68	73.91
834.065	73.98
834.449	73.97
834.834	73.96
835.218	73.97
835.603	73.98
835.987	73.97
836.371	73.93
836.755	73.95
837.139	73.93
837.524	73.92
837.908	73.88
838.291	73.84
838.675	73.83
839.059	73.83
839.443	73.81
839.827	73.77
840.21	73.8
840.594	73.81
840.977	73.77
841.361	73.77
841.744	73.79
842.127	73.79
842.511	73.79
842.894	73.79
843.277	73.83
843.66	73.86
844.043	73.87
844.426	73.86
844.809	73.86
845.191	73.85
845.574	73.83
845.957	73.77
846.339	73.76
846.722	73.76
847.104	73.77
847.487	73.78
847.869	73.73
848.252	73.71
848.634	73.75
849.016	73.76
849.398	73.75
849.78	73.75
850.162	73.8
850.544	73.79
850.926	73.75
851.307	73.74
851.689	73.7
852.071	73.72
852.452	73.73
852.834	73.67
853.215	73.64
853.597	73.66
853.978	73.67
854.359	73.63
854.741	73.66
855.122	73.68
855.503	73.72
855.884	73.71
856.265	73.7
856.646	73.67
857.026	73.69
857.407	73.65
857.788	73.68
858.169	73.67
858.549	73.71
858.93	73.68
859.31	73.67
859.69	73.61
860.071	73.61
860.451	73.61
860.831	73.6
861.211	73.58
861.591	73.6
861.971	73.55
862.351	73.57
862.731	73.53
863.111	73.55
863.491	73.61
863.87	73.59
864.25	73.65
864.629	73.66
865.009	73.64
865.388	73.63
865.768	73.66
866.147	73.69
866.526	73.69
866.905	73.7
867.284	73.72
867.663	73.65
868.042	73.67
868.421	73.61
868.8	73.6
869.179	73.66
869.558	73.67
869.936	73.64
870.315	73.63
870.693	73.65
871.072	73.6
871.45	73.57
871.828	73.61
872.207	73.63
872.585	73.62
872.963	73.58
873.341	73.56
873.719	73.55
874.097	73.57
874.475	73.59
874.853	73.57
875.23	73.61
875.608	73.62
875.986	73.62
876.363	73.61
876.741	73.63
877.118	73.64
877.495	73.64
877.873	73.64
878.25	73.61
878.627	73.59
879.004	73.61
879.381	73.58
879.758	73.56
880.135	73.54
880.512	73.51
880.889	73.53
881.265	73.59
881.642	73.57
882.019	73.59
882.395	73.61
882.772	73.59
883.148	73.54
883.524	73.6
883.901	73.6
884.277	73.61
884.653	73.65
885.029	73.64
885.405	73.6
885.781	73.61
886.157	73.59
886.532	73.58
886.908	73.62
887.284	73.66
887.659	73.62
888.035	73.62
888.411	73.61
888.786	73.57
889.161	73.57
889.537	73.56
889.912	73.55
890.287	73.54
890.662	73.54
891.037	73.47
891.412	73.42
891.787	73.39
892.162	73.38
892.536	73.35
892.911	73.34
893.286	73.31
893.66	73.3
894.035	73.25
894.409	73.26
894.784	73.26
895.158	73.28
895.532	73.26
895.906	73.27
896.281	73.26
896.655	73.26
897.029	73.28
897.402	73.3
897.776	73.3
898.15	73.33
898.524	73.28
898.898	73.19
899.271	73.16
899.645	73.14
900.018	73.11
900.392	73.11
900.765	73.13
901.138	73.11
901.511	73.1
901.884	73.13
902.258	73.1
902.631	73.16
903.003	73.21
903.376	73.24
903.749	73.29
904.122	73.33
904.495	73.32
904.867	73.27
905.24	73.29
905.612	73.24
905.985	73.19
906.357	73.19
906.729	73.18
907.102	73.14
907.474	73.13
907.846	73.09
908.218	73.04
908.59	72.98
908.962	72.98
909.334	72.93
909.705	72.95
910.077	72.93
910.449	72.92
910.82	72.89
911.192	72.93
911.563	72.91
911.935	72.84
912.306	72.84
912.677	72.87
913.048	72.85
913.419	72.86
913.79	72.85
914.161	72.86
914.532	72.8
914.903	72.8
915.274	72.72
915.645	72.71
