319.665	4.73
320.119	4.72
320.572	4.71
321.026	4.69
321.48	4.68
321.934	4.67
322.387	4.66
322.841	4.65
323.295	4.64
323.748	4.64
324.202	4.63
324.655	4.62
325.108	4.61
325.562	4.59
326.015	4.59
326.468	4.57
326.921	4.56
327.374	4.55
327.827	4.54
328.28	4.53
328.733	4.52
329.186	4.52
329.639	4.51
330.092	4.52
330.545	4.52
330.997	4.52
331.45	4.53
331.903	4.52
332.355	4.52
332.808	4.53
333.26	4.54
333.713	4.55
334.165	4.56
334.617	4.57
335.069	4.57
335.522	4.58
335.974	4.57
336.426	4.57
336.878	4.58
337.33	4.58
337.782	4.59
338.234	4.59
338.686	4.58
339.137	4.57
339.589	4.56
340.041	4.55
340.493	4.54
340.944	4.54
341.396	4.54
341.847	4.53
342.299	4.5
342.75	4.48
343.201	4.46
343.653	4.45
344.104	4.43
344.555	4.42
345.006	4.41
345.457	4.39
345.908	4.37
346.359	4.36
346.81	4.35
347.261	4.35
347.712	4.34
348.163	4.33
348.613	4.32
349.064	4.31
349.515	4.3
349.965	4.29
350.416	4.29
350.866	4.29
351.317	4.28
351.767	4.28
352.217	4.27
352.668	4.27
353.118	4.28
353.568	4.29
354.018	4.32
354.468	4.32
354.918	4.33
355.368	4.34
355.818	4.33
356.268	4.34
356.718	4.34
357.168	4.34
357.617	4.34
358.067	4.34
358.517	4.34
358.966	4.35
359.416	4.35
359.865	4.35
360.315	4.34
360.764	4.34
361.213	4.33
361.663	4.34
362.112	4.35
362.561	4.35
363.01	4.35
363.459	4.34
363.908	4.33
364.357	4.33
364.806	4.34
365.255	4.35
365.703	4.34
366.152	4.35
366.601	4.36
367.05	4.36
367.498	4.36
367.947	4.36
368.395	4.37
368.844	4.38
369.292	4.37
369.74	4.37
370.189	4.37
370.637	4.38
371.085	4.38
371.533	4.37
371.981	4.37
372.429	4.35
372.877	4.35
373.325	4.34
373.773	4.34
374.221	4.34
374.669	4.33
375.116	4.33
375.564	4.32
376.012	4.32
376.459	4.32
376.907	4.34
377.354	4.35
377.801	4.35
378.249	4.35
378.696	4.37
379.143	4.38
379.591	4.39
380.038	4.4
380.485	4.41
380.932	4.42
381.379	4.41
381.826	4.42
382.273	4.43
382.72	4.43
383.166	4.43
383.613	4.42
384.06	4.41
384.506	4.41
384.953	4.4
385.4	4.39
385.846	4.4
386.292	4.42
386.739	4.41
387.185	4.43
387.631	4.43
388.078	4.44
388.524	4.43
388.97	4.45
389.416	4.46
389.862	4.46
390.308	4.46
390.754	4.47
391.2	4.47
391.645	4.49
392.091	4.48
392.537	4.5
392.983	4.52
393.428	4.54
393.874	4.56
394.319	4.59
394.765	4.61
395.21	4.62
395.655	4.64
396.101	4.66
396.546	4.67
396.991	4.69
397.436	4.69
397.881	4.7
398.326	4.74
398.771	4.77
399.216	4.79
399.661	4.82
400.106	4.85
400.551	4.86
400.995	4.87
401.44	4.87
401.885	4.88
402.329	4.9
402.774	4.91
403.218	4.91
403.663	4.9
404.107	4.92
404.551	4.93
404.995	4.93
405.44	4.95
405.884	4.98
406.328	4.99
406.772	5.01
407.216	5.02
407.66	5.05
408.104	5.05
408.547	5.08
408.991	5.08
409.435	5.11
409.879	5.13
410.322	5.16
410.766	5.16
411.209	5.19
411.653	5.2
412.096	5.21
412.54	5.22
412.983	5.23
413.426	5.26
413.869	5.28
414.312	5.3
414.756	5.33
415.199	5.36
415.642	5.4
416.085	5.42
416.527	5.46
416.97	5.48
417.413	5.5
417.856	5.5
418.298	5.49
418.741	5.49
419.184	5.48
419.626	5.47
420.069	5.46
420.511	5.45
420.953	5.44
421.396	5.45
421.838	5.47
422.28	5.5
422.722	5.53
423.164	5.54
423.606	5.57
424.048	5.57
424.49	5.6
424.932	5.59
425.374	5.59
425.816	5.59
426.258	5.56
426.699	5.52
427.141	5.48
427.582	5.47
428.024	5.48
428.465	5.48
428.907	5.49
429.348	5.49
429.789	5.5
430.231	5.51
430.672	5.53
431.113	5.56
431.554	5.58
431.995	5.61
432.436	5.61
432.877	5.6
433.318	5.59
433.759	5.61
434.2	5.61
434.64	5.64
435.081	5.65
435.522	5.65
435.962	5.68
436.403	5.72
436.843	5.75
437.284	5.76
437.724	5.8
438.164	5.81
438.604	5.82
439.045	5.84
439.485	5.84
439.925	5.84
440.365	5.85
440.805	5.84
441.245	5.82
441.685	5.84
442.125	5.85
442.564	5.87
443.004	5.89
443.444	5.89
443.883	5.89
444.323	5.9
444.762	5.92
445.202	5.97
445.641	5.99
446.081	6.02
446.52	6.02
446.959	6.04
447.398	6.06
447.837	6.09
448.276	6.1
448.716	6.14
449.154	6.17
449.593	6.17
450.032	6.16
450.471	6.16
450.91	6.14
451.349	6.14
451.787	6.14
452.226	6.13
452.664	6.11
453.103	6.1
453.541	6.08
453.98	6.05
454.418	6.03
454.856	6
455.295	5.98
455.733	5.97
456.171	5.95
456.609	5.93
457.047	5.9
457.485	5.88
457.923	5.88
458.361	5.85
458.798	5.85
459.236	5.85
459.674	5.85
460.111	5.86
460.549	5.85
460.987	5.85
461.424	5.85
461.862	5.86
462.299	5.87
462.736	5.87
463.173	5.88
463.611	5.88
464.048	5.9
464.485	5.9
464.922	5.89
465.359	5.9
465.796	5.88
466.233	5.89
466.67	5.88
467.106	5.85
467.543	5.85
467.98	5.84
468.416	5.85
468.853	5.85
469.29	5.84
469.726	5.87
470.162	5.85
470.599	5.85
471.035	5.85
471.471	5.84
471.907	5.86
472.344	5.85
472.78	5.86
473.216	5.85
473.652	5.83
474.088	5.85
474.523	5.82
474.959	5.81
475.395	5.81
475.831	5.81
476.266	5.82
476.702	5.82
477.138	5.79
477.573	5.77
478.008	5.77
478.444	5.75
478.879	5.73
479.314	5.73
479.75	5.74
480.185	5.72
480.62	5.71
481.055	5.69
481.49	5.66
481.925	5.67
482.36	5.65
482.795	5.63
483.229	5.62
483.664	5.61
484.099	5.6
484.534	5.58
484.968	5.57
485.403	5.57
485.837	5.56
486.271	5.56
486.706	5.54
487.14	5.56
487.574	5.57
488.009	5.59
488.443	5.59
488.877	5.6
489.311	5.62
489.745	5.63
490.179	5.64
490.613	5.67
491.046	5.7
491.48	5.73
491.914	5.76
492.348	5.79
492.781	5.82
493.215	5.85
493.648	5.89
494.082	5.94
494.515	5.98
494.948	6.03
495.382	6.07
495.815	6.11
496.248	6.17
496.681	6.22
497.114	6.28
497.547	6.35
497.98	6.41
498.413	6.48
498.846	6.54
499.279	6.62
499.711	6.69
500.144	6.77
500.577	6.85
501.009	6.94
501.442	7.03
501.874	7.14
502.306	7.24
502.739	7.33
503.171	7.44
503.603	7.58
504.036	7.72
504.468	7.87
504.9	8.02
505.332	8.18
505.764	8.34
506.196	8.51
506.627	8.67
507.059	8.85
507.491	9.05
507.923	9.23
508.354	9.41
508.786	9.6
509.217	9.77
509.649	9.99
510.08	10.21
510.512	10.41
510.943	10.63
511.374	10.86
511.805	11.09
512.237	11.32
512.668	11.56
513.099	11.82
513.53	12.08
513.961	12.36
514.391	12.6
514.822	12.84
515.253	13.13
515.684	13.4
516.114	13.67
516.545	13.95
516.975	14.23
517.406	14.51
517.836	14.78
518.267	15.05
518.697	15.34
519.127	15.64
519.558	15.92
519.988	16.19
520.418	16.47
520.848	16.74
521.278	17
521.708	17.29
522.138	17.54
522.567	17.79
522.997	18.03
523.427	18.27
523.857	18.48
524.286	18.71
524.716	18.92
525.145	19.14
525.575	19.36
526.004	19.56
526.433	19.73
526.863	19.94
527.292	20.11
527.721	20.28
528.15	20.44
528.579	20.61
529.008	20.76
529.437	20.9
529.866	21.03
530.295	21.14
530.724	21.27
531.152	21.39
531.581	21.5
532.01	21.61
532.438	21.72
532.867	21.82
533.295	21.93
533.723	22.01
534.152	22.08
534.58	22.16
535.008	22.22
535.436	22.29
535.865	22.34
536.293	22.41
536.721	22.45
537.149	22.48
537.576	22.53
538.004	22.56
538.432	22.59
538.86	22.62
539.287	22.68
539.715	22.73
540.143	22.74
540.57	22.77
540.998	22.8
541.425	22.83
541.852	22.86
542.28	22.85
542.707	22.89
543.134	22.93
543.561	22.95
543.988	22.94
544.415	22.97
544.842	23.01
545.269	23.03
545.696	23.04
546.123	23.08
546.549	23.11
546.976	23.17
547.403	23.2
547.829	23.22
548.256	23.25
548.682	23.26
549.108	23.27
549.535	23.28
549.961	23.32
550.387	23.32
550.813	23.31
551.24	23.32
551.666	23.32
552.092	23.29
552.518	23.27
552.943	23.28
553.369	23.28
553.795	23.27
554.221	23.25
554.646	23.21
555.072	23.18
555.498	23.15
555.923	23.1
556.349	23.04
556.774	23
557.199	22.95
557.625	22.88
558.05	22.81
558.475	22.73
558.9	22.64
559.325	22.55
559.75	22.47
560.175	22.36
560.6	22.28
561.025	22.18
561.449	22.06
561.874	21.97
562.299	21.84
562.723	21.73
563.148	21.6
563.572	21.47
563.997	21.35
564.421	21.23
564.846	21.09
565.27	20.94
565.694	20.79
566.118	20.64
566.542	20.48
566.966	20.34
567.39	20.18
567.814	20.05
568.238	19.88
568.662	19.73
569.086	19.56
569.509	19.41
569.933	19.24
570.357	19.07
570.78	18.92
571.204	18.75
571.627	18.58
572.05	18.43
572.474	18.29
572.897	18.16
573.32	18
573.743	17.86
574.166	17.72
574.589	17.59
575.012	17.49
575.435	17.36
575.858	17.26
576.281	17.17
576.704	17.06
577.126	16.95
577.549	16.86
577.972	16.78
578.394	16.68
578.817	16.6
579.239	16.52
579.661	16.44
580.084	16.37
580.506	16.29
580.928	16.21
581.35	16.14
581.772	16.07
582.194	16
582.616	15.93
583.038	15.88
583.46	15.82
583.882	15.75
584.303	15.67
584.725	15.6
585.147	15.52
585.568	15.45
585.99	15.4
586.411	15.34
586.833	15.28
587.254	15.23
587.675	15.18
588.096	15.11
588.518	15.07
588.939	15.03
589.36	14.98
589.781	14.96
590.202	14.92
590.623	14.87
591.043	14.83
591.464	14.77
591.885	14.73
592.305	14.67
592.726	14.64
593.147	14.61
593.567	14.55
593.987	14.52
594.408	14.48
594.828	14.45
595.248	14.42
595.669	14.38
596.089	14.35
596.509	14.31
596.929	14.28
597.349	14.24
597.769	14.19
598.189	14.17
598.608	14.12
599.028	14.08
599.448	14.04
599.867	13.99
600.287	13.94
600.706	13.91
601.126	13.87
601.545	13.82
601.965	13.77
602.384	13.72
602.803	13.66
603.222	13.62
603.641	13.57
604.061	13.52
604.48	13.45
604.898	13.4
605.317	13.34
605.736	13.27
606.155	13.22
606.574	13.16
606.992	13.1
607.411	13.04
607.829	12.95
608.248	12.88
608.666	12.81
609.085	12.74
609.503	12.66
609.921	12.58
610.339	12.51
610.758	12.44
611.176	12.38
611.594	12.3
612.012	12.22
612.43	12.18
612.847	12.12
613.265	12.05
613.683	11.98
614.101	11.92
614.518	11.87
614.936	11.8
615.353	11.74
615.771	11.67
616.188	11.61
616.606	11.55
617.023	11.49
617.44	11.43
617.857	11.37
618.274	11.33
618.691	11.29
619.108	11.26
619.525	11.21
619.942	11.17
620.359	11.13
620.776	11.1
621.192	11.09
621.609	11.06
622.026	11.05
622.442	11.03
622.859	10.99
623.275	10.98
623.691	10.95
624.108	10.93
624.524	10.92
624.94	10.9
625.356	10.89
625.772	10.87
626.188	10.86
626.604	10.84
627.02	10.84
627.436	10.82
627.852	10.8
628.268	10.78
628.683	10.76
629.099	10.75
629.514	10.74
629.93	10.71
630.345	10.67
630.761	10.62
631.176	10.6
631.591	10.57
632.007	10.53
632.422	10.48
632.837	10.43
633.252	10.39
633.667	10.33
634.082	10.27
634.497	10.21
634.911	10.14
635.326	10.07
635.741	9.97
636.155	9.89
636.57	9.79
636.984	9.69
637.399	9.59
637.813	9.48
638.228	9.36
638.642	9.28
639.056	9.17
639.47	9.07
639.884	8.97
640.298	8.86
640.712	8.74
641.126	8.64
641.54	8.55
641.954	8.46
642.368	8.35
642.781	8.26
643.195	8.15
643.609	8.05
644.022	7.96
644.436	7.87
644.849	7.8
645.262	7.74
645.676	7.67
646.089	7.58
646.502	7.51
646.915	7.47
647.328	7.42
647.741	7.37
648.154	7.34
648.567	7.3
648.98	7.27
649.393	7.23
649.805	7.18
650.218	7.15
650.631	7.13
651.043	7.1
651.456	7.08
651.868	7.05
652.28	7.03
652.693	6.98
653.105	6.95
653.517	6.91
653.929	6.88
654.341	6.86
654.753	6.81
655.165	6.79
655.577	6.73
655.989	6.67
656.401	6.61
656.813	6.55
657.224	6.5
657.636	6.44
658.047	6.38
658.459	6.31
658.87	6.25
659.282	6.2
659.693	6.13
660.104	6.07
660.515	6.01
660.926	5.96
661.338	5.9
661.749	5.83
662.159	5.79
662.57	5.74
662.981	5.69
663.392	5.64
663.803	5.6
664.213	5.56
664.624	5.52
665.035	5.48
665.445	5.45
665.855	5.43
666.266	5.43
666.676	5.39
667.086	5.36
667.497	5.35
667.907	5.32
668.317	5.3
668.727	5.28
669.137	5.27
669.547	5.28
669.956	5.27
670.366	5.28
670.776	5.27
671.186	5.27
671.595	5.29
672.005	5.3
672.414	5.31
672.824	5.33
673.233	5.35
673.642	5.36
674.052	5.37
674.461	5.38
674.87	5.38
675.279	5.4
675.688	5.42
676.097	5.44
676.506	5.46
676.915	5.49
677.323	5.53
677.732	5.57
678.141	5.6
678.549	5.64
678.958	5.69
679.366	5.74
679.775	5.81
680.183	5.87
680.592	5.94
681	5.99
681.408	6.06
681.816	6.12
682.224	6.22
682.632	6.32
683.04	6.42
683.448	6.55
683.856	6.68
684.264	6.83
684.671	7.01
685.079	7.18
685.487	7.39
685.894	7.62
686.302	7.86
686.709	8.11
687.116	8.4
687.524	8.71
687.931	9.03
688.338	9.39
688.745	9.77
689.152	10.15
689.559	10.56
689.966	11
690.373	11.47
690.78	11.95
691.187	12.44
691.593	12.93
692	13.44
692.407	13.98
692.813	14.51
693.22	15.04
693.626	15.6
694.032	16.16
694.439	16.73
694.845	17.28
695.251	17.87
695.657	18.44
696.063	19.02
696.469	19.59
696.875	20.16
697.281	20.72
697.687	21.3
698.093	21.85
698.498	22.41
698.904	22.97
699.31	23.49
699.715	24
700.12	24.51
700.526	25.03
700.931	25.54
701.337	26.04
701.742	26.5
702.147	26.97
702.552	27.44
702.957	27.92
703.362	28.36
703.767	28.82
704.172	29.26
704.577	29.71
704.981	30.15
705.386	30.58
705.791	30.98
706.195	31.4
706.6	31.79
707.004	32.18
707.408	32.56
707.813	32.92
708.217	33.25
708.621	33.63
709.025	33.98
709.43	34.3
709.834	34.65
710.237	34.99
710.641	35.3
711.045	35.64
711.449	35.97
711.853	36.28
712.256	36.61
712.66	36.94
713.064	37.24
713.467	37.52
713.87	37.82
714.274	38.12
714.677	38.4
715.08	38.7
715.484	38.98
715.887	39.24
716.29	39.53
716.693	39.8
717.096	40.06
717.499	40.31
717.901	40.57
718.304	40.84
718.707	41.06
719.109	41.3
719.512	41.56
719.915	41.78
720.317	42.04
720.719	42.23
721.122	42.42
721.524	42.67
721.926	42.87
722.328	43.07
722.731	43.27
723.133	43.46
723.535	43.65
723.937	43.83
724.338	43.99
724.74	44.12
725.142	44.24
725.544	44.38
725.945	44.48
726.347	44.64
726.748	44.79
727.15	44.9
727.551	45.02
727.952	45.14
728.354	45.27
728.755	45.38
729.156	45.52
729.557	45.7
729.958	45.86
730.359	45.98
730.76	46.06
731.161	46.13
731.562	46.24
731.962	46.34
732.363	46.42
732.763	46.49
733.164	46.56
733.564	46.62
733.965	46.68
734.365	46.72
734.766	46.78
735.166	46.81
735.566	46.86
735.966	46.9
736.366	46.92
736.766	47
737.166	47.04
737.566	47.07
737.966	47.12
738.365	47.16
738.765	47.19
739.165	47.21
739.564	47.28
739.964	47.29
740.363	47.34
740.763	47.4
741.162	47.41
741.561	47.45
741.96	47.53
742.36	47.56
742.759	47.58
743.158	47.59
743.557	47.66
743.955	47.73
744.354	47.8
744.753	47.8
745.152	47.82
745.55	47.82
745.949	47.83
746.348	47.85
746.746	47.86
747.144	47.9
747.543	47.95
747.941	47.98
748.339	47.98
748.737	48.02
749.136	48.06
749.534	48.1
749.932	48.14
750.33	48.16
750.727	48.17
751.125	48.17
751.523	48.16
751.921	48.17
752.318	48.15
752.716	48.16
753.113	48.15
753.511	48.13
753.908	48.07
754.305	48.02
754.703	48
755.1	47.97
755.497	47.96
755.894	47.94
756.291	47.92
756.688	47.89
757.085	47.83
757.482	47.8
757.878	47.8
758.275	47.85
758.672	47.87
759.068	47.88
759.465	47.85
759.861	47.85
760.258	47.83
760.654	47.82
761.05	47.83
761.447	47.84
761.843	47.84
762.239	47.79
762.635	47.78
763.031	47.79
763.427	47.79
763.822	47.81
764.218	47.81
764.614	47.84
765.01	47.87
765.405	47.83
765.801	47.82
766.196	47.82
766.592	47.85
766.987	47.84
767.382	47.85
767.778	47.85
768.173	47.84
768.568	47.82
768.963	47.78
769.358	47.75
769.753	47.78
770.148	47.77
770.542	47.78
770.937	47.77
771.332	47.76
771.726	47.71
772.121	47.68
772.515	47.68
772.91	47.71
773.304	47.72
773.699	47.73
774.093	47.72
774.487	47.73
774.881	47.72
775.275	47.72
775.669	47.73
776.063	47.74
776.457	47.74
776.851	47.71
777.245	47.71
777.638	47.71
778.032	47.71
778.425	47.73
778.819	47.75
779.212	47.74
779.606	47.75
779.999	47.75
780.392	47.76
780.786	47.79
781.179	47.84
781.572	47.83
781.965	47.84
782.358	47.82
782.751	47.81
783.143	47.8
783.536	47.88
783.929	47.92
784.322	47.91
784.714	47.91
785.107	47.9
785.499	47.92
785.891	47.9
786.284	47.88
786.676	47.9
787.068	47.91
787.46	47.9
787.852	47.84
788.245	47.83
788.636	47.88
789.028	47.88
789.42	47.87
789.812	47.86
790.204	47.85
790.595	47.86
790.987	47.87
791.378	47.85
791.77	47.86
792.161	47.88
792.553	47.87
792.944	47.83
793.335	47.86
793.726	47.88
794.117	47.86
794.508	47.91
794.899	47.9
795.29	47.91
795.681	47.91
796.072	47.9
796.463	47.87
796.853	47.87
797.244	47.88
797.634	47.85
798.025	47.86
798.415	47.86
798.806	47.86
799.196	47.91
799.586	47.89
799.976	47.91
800.366	47.93
800.756	47.97
801.146	47.97
801.536	47.99
801.926	48.02
802.316	48.05
802.706	48.07
803.095	48.08
803.485	48.08
803.874	48.11
804.264	48.14
804.653	48.12
805.043	48.15
805.432	48.14
805.821	48.13
806.21	48.16
806.599	48.19
806.988	48.21
807.377	48.21
807.766	48.22
808.155	48.22
808.544	48.19
808.933	48.22
809.321	48.21
809.71	48.25
810.098	48.29
810.487	48.27
810.875	48.23
811.264	48.25
811.652	48.25
812.04	48.27
812.428	48.28
812.816	48.3
813.204	48.3
813.592	48.29
813.98	48.31
814.368	48.29
814.756	48.3
815.144	48.33
815.531	48.33
815.919	48.34
816.306	48.34
816.694	48.38
817.081	48.36
817.469	48.37
817.856	48.38
818.243	48.36
818.63	48.39
819.017	48.4
819.404	48.36
819.791	48.34
820.178	48.31
820.565	48.29
820.952	48.26
821.339	48.3
821.725	48.33
822.112	48.33
822.498	48.37
822.885	48.37
823.271	48.39
823.657	48.41
824.044	48.42
824.43	48.43
824.816	48.42
825.202	48.43
825.588	48.44
825.974	48.41
826.36	48.38
826.746	48.38
827.132	48.34
827.517	48.3
827.903	48.3
828.289	48.29
828.674	48.29
829.06	48.31
829.445	48.29
829.83	48.25
830.216	48.24
830.601	48.24
830.986	48.21
831.371	48.24
831.756	48.2
832.141	48.16
832.526	48.14
832.911	48.13
833.295	48.11
833.68	48.08
834.065	48.08
834.449	48.04
834.834	48.01
835.218	47.98
835.603	47.93
835.987	47.92
836.371	47.94
836.755	47.93
837.139	47.91
837.524	47.89
837.908	47.85
838.291	47.84
838.675	47.88
839.059	47.86
839.443	47.85
839.827	47.83
840.21	47.84
840.594	47.81
840.977	47.79
841.361	47.79
841.744	47.79
842.127	47.79
842.511	47.77
842.894	47.71
843.277	47.72
843.66	47.71
844.043	47.75
844.426	47.74
844.809	47.73
845.191	47.71
845.574	47.67
845.957	47.65
846.339	47.66
846.722	47.67
847.104	47.67
847.487	47.67
847.869	47.66
848.252	47.62
848.634	47.63
849.016	47.66
849.398	47.67
849.78	47.68
850.162	47.69
850.544	47.69
850.926	47.65
851.307	47.65
851.689	47.61
852.071	47.63
852.452	47.6
852.834	47.6
853.215	47.57
853.597	47.59
853.978	47.57
854.359	47.57
854.741	47.57
855.122	47.59
855.503	47.61
855.884	47.6
856.265	47.6
856.646	47.62
857.026	47.61
857.407	47.59
857.788	47.59
858.169	47.62
858.549	47.64
858.93	47.63
859.31	47.64
859.69	47.62
860.071	47.64
860.451	47.65
860.831	47.64
861.211	47.61
861.591	47.63
861.971	47.61
862.351	47.61
862.731	47.59
863.111	47.58
863.491	47.59
863.87	47.58
864.25	47.6
864.629	47.58
865.009	47.56
865.388	47.57
865.768	47.55
866.147	47.56
866.526	47.54
866.905	47.54
867.284	47.53
867.663	47.5
868.042	47.5
868.421	47.46
868.8	47.45
869.179	47.48
869.558	47.48
869.936	47.49
870.315	47.47
870.693	47.49
871.072	47.48
871.45	47.5
871.828	47.51
872.207	47.53
872.585	47.54
872.963	47.54
873.341	47.53
873.719	47.53
874.097	47.54
874.475	47.54
874.853	47.52
875.23	47.54
875.608	47.5
875.986	47.49
876.363	47.46
876.741	47.47
877.118	47.45
877.495	47.46
877.873	47.45
878.25	47.44
878.627	47.45
879.004	47.46
879.381	47.44
879.758	47.44
880.135	47.43
880.512	47.44
880.889	47.46
881.265	47.51
881.642	47.5
882.019	47.5
882.395	47.48
882.772	47.46
883.148	47.43
883.524	47.46
883.901	47.45
884.277	47.44
884.653	47.44
885.029	47.39
885.405	47.35
885.781	47.34
886.157	47.35
886.532	47.35
886.908	47.34
887.284	47.34
887.659	47.29
888.035	47.3
888.411	47.27
888.786	47.24
889.161	47.26
889.537	47.25
889.912	47.22
890.287	47.17
890.662	47.13
891.037	47.09
891.412	47.06
891.787	47.03
892.162	46.98
892.536	46.97
892.911	46.94
893.286	46.88
893.66	46.85
894.035	46.83
894.409	46.8
894.784	46.81
895.158	46.79
895.532	46.77
895.906	46.78
896.281	46.78
896.655	46.75
897.029	46.75
897.402	46.77
897.776	46.75
898.15	46.76
898.524	46.76
898.898	46.75
899.271	46.76
899.645	46.76
900.018	46.73
900.392	46.75
900.765	46.78
901.138	46.8
901.511	46.78
901.884	46.8
902.258	46.8
902.631	46.82
903.003	46.85
903.376	46.86
903.749	46.89
904.122	46.92
904.495	46.92
904.867	46.93
905.24	46.94
905.612	46.97
905.985	46.93
906.357	46.9
906.729	46.88
907.102	46.89
907.474	46.91
907.846	46.91
908.218	46.92
908.59	46.92
908.962	46.9
909.334	46.89
909.705	46.89
910.077	46.9
910.449	46.99
910.82	47
911.192	46.98
911.563	46.98
911.935	46.96
912.306	46.92
912.677	46.94
913.048	46.91
913.419	46.93
913.79	46.94
914.161	46.97
914.532	46.91
914.903	46.93
915.274	46.93
915.645	46.94
916.015	46.93
916.386	46.98
