246.4	12.75
246.862	12.67
247.324	12.61
247.786	12.53
248.247	12.45
248.709	12.35
249.17	12.27
249.632	12.17
250.093	12.07
250.555	12.01
251.016	11.94
251.477	11.86
251.939	11.77
252.4	11.69
252.861	11.6
253.322	11.53
253.783	11.48
254.244	11.41
254.705	11.36
255.166	11.33
255.627	11.26
256.088	11.21
256.549	11.15
257.009	11.1
257.47	11.05
257.931	11.01
258.391	10.94
258.852	10.87
259.312	10.81
259.773	10.76
260.233	10.68
260.694	10.62
261.154	10.56
261.614	10.5
262.074	10.45
262.534	10.37
262.994	10.33
263.455	10.28
263.915	10.22
264.374	10.18
264.834	10.13
265.294	10.09
265.754	10.04
266.214	9.99
266.673	9.95
267.133	9.9
267.593	9.86
268.052	9.81
268.512	9.78
268.971	9.73
269.431	9.69
269.89	9.65
270.349	9.61
270.809	9.58
271.268	9.55
271.727	9.52
272.186	9.5
272.645	9.46
273.104	9.43
273.563	9.4
274.022	9.36
274.481	9.32
274.94	9.28
275.399	9.25
275.857	9.22
276.316	9.18
276.775	9.14
277.233	9.1
277.692	9.06
278.15	9.02
278.609	8.98
279.067	8.94
279.525	8.91
279.984	8.88
280.442	8.85
280.9	8.81
281.358	8.78
281.816	8.74
282.274	8.71
282.732	8.69
283.19	8.66
283.648	8.64
284.106	8.61
284.564	8.58
285.021	8.56
285.479	8.54
285.937	8.52
286.394	8.49
286.852	8.48
287.309	8.46
287.767	8.44
288.224	8.41
288.682	8.38
289.139	8.37
289.596	8.33
290.053	8.29
290.511	8.26
290.968	8.24
291.425	8.2
291.882	8.16
292.339	8.13
292.796	8.09
293.252	8.06
293.709	8.02
294.166	7.99
294.623	7.97
295.079	7.94
295.536	7.92
295.992	7.88
296.449	7.87
296.905	7.85
297.362	7.82
297.818	7.8
298.274	7.77
298.731	7.75
299.187	7.73
299.643	7.71
300.099	7.69
300.555	7.66
301.011	7.64
301.467	7.61
301.923	7.59
302.379	7.57
302.835	7.55
303.291	7.54
303.746	7.51
304.202	7.49
304.658	7.48
305.113	7.45
305.569	7.44
306.024	7.43
306.479	7.41
306.935	7.41
307.39	7.4
307.845	7.39
308.301	7.39
308.756	7.39
309.211	7.37
309.666	7.36
310.121	7.36
310.576	7.36
311.031	7.35
311.486	7.34
311.94	7.33
312.395	7.32
312.85	7.31
313.305	7.3
313.759	7.29
314.214	7.28
314.668	7.28
315.123	7.28
315.577	7.27
316.032	7.27
316.486	7.26
316.94	7.26
317.394	7.24
317.849	7.21
318.303	7.19
318.757	7.16
319.211	7.14
319.665	7.12
320.119	7.1
320.572	7.08
321.026	7.06
321.48	7.03
321.934	7.01
322.387	7
322.841	6.99
323.295	6.98
323.748	6.96
324.202	6.94
324.655	6.93
325.108	6.9
325.562	6.89
326.015	6.87
326.468	6.86
326.921	6.84
327.374	6.82
327.827	6.81
328.28	6.8
328.733	6.8
329.186	6.8
329.639	6.79
330.092	6.78
330.545	6.78
330.997	6.78
331.45	6.77
331.903	6.75
332.355	6.75
332.808	6.74
333.26	6.75
333.713	6.74
334.165	6.73
334.617	6.72
335.069	6.72
335.522	6.71
335.974	6.71
336.426	6.72
336.878	6.72
337.33	6.72
337.782	6.72
338.234	6.7
338.686	6.69
339.137	6.69
339.589	6.69
340.041	6.68
340.493	6.67
340.944	6.67
341.396	6.65
341.847	6.64
342.299	6.61
342.75	6.59
343.201	6.57
343.653	6.56
344.104	6.53
344.555	6.51
345.006	6.49
345.457	6.48
345.908	6.46
346.359	6.45
346.81	6.44
347.261	6.44
347.712	6.43
348.163	6.41
348.613	6.4
349.064	6.39
349.515	6.37
349.965	6.35
350.416	6.34
350.866	6.33
351.317	6.31
351.767	6.29
352.217	6.28
352.668	6.27
353.118	6.27
353.568	6.28
354.018	6.28
354.468	6.28
354.918	6.29
355.368	6.29
355.818	6.29
356.268	6.29
356.718	6.29
357.168	6.28
357.617	6.27
358.067	6.26
358.517	6.24
358.966	6.24
359.416	6.24
359.865	6.24
360.315	6.23
360.764	6.23
361.213	6.22
361.663	6.21
362.112	6.23
362.561	6.23
363.01	6.23
363.459	6.22
363.908	6.21
364.357	6.21
364.806	6.2
365.255	6.21
365.703	6.2
366.152	6.2
366.601	6.19
367.05	6.18
367.498	6.18
367.947	6.17
368.395	6.18
368.844	6.17
369.292	6.17
369.74	6.17
370.189	6.16
370.637	6.17
371.085	6.17
371.533	6.16
371.981	6.16
372.429	6.15
372.877	6.15
373.325	6.15
373.773	6.15
374.221	6.14
374.669	6.14
375.116	6.12
375.564	6.1
376.012	6.1
376.459	6.1
376.907	6.1
377.354	6.1
377.801	6.11
378.249	6.1
378.696	6.11
379.143	6.11
379.591	6.12
380.038	6.14
380.485	6.15
380.932	6.15
381.379	6.16
381.826	6.16
382.273	6.17
382.72	6.18
383.166	6.19
383.613	6.18
384.06	6.17
384.506	6.17
384.953	6.16
385.4	6.17
385.846	6.17
386.292	6.18
386.739	6.19
387.185	6.2
387.631	6.21
388.078	6.23
388.524	6.22
388.97	6.24
389.416	6.25
389.862	6.27
390.308	6.28
390.754	6.29
391.2	6.3
391.645	6.32
392.091	6.32
392.537	6.34
392.983	6.36
393.428	6.39
393.874	6.41
394.319	6.43
394.765	6.45
395.21	6.45
395.655	6.48
396.101	6.51
396.546	6.52
396.991	6.53
397.436	6.52
397.881	6.53
398.326	6.55
398.771	6.58
399.216	6.63
399.661	6.67
400.106	6.71
400.551	6.72
400.995	6.74
401.44	6.74
401.885	6.77
402.329	6.8
402.774	6.8
403.218	6.81
403.663	6.82
404.107	6.84
404.551	6.85
404.995	6.86
405.44	6.88
405.884	6.9
406.328	6.92
406.772	6.95
407.216	6.98
407.66	7.01
408.104	7.04
408.547	7.08
408.991	7.1
409.435	7.11
409.879	7.13
410.322	7.16
410.766	7.19
411.209	7.22
411.653	7.22
412.096	7.23
412.54	7.25
412.983	7.27
413.426	7.29
413.869	7.32
414.312	7.37
414.756	7.41
415.199	7.45
415.642	7.49
416.085	7.53
416.527	7.59
416.97	7.62
417.413	7.63
417.856	7.63
418.298	7.63
418.741	7.65
419.184	7.65
419.626	7.65
420.069	7.65
420.511	7.66
420.953	7.64
421.396	7.63
421.838	7.66
422.28	7.69
422.722	7.74
423.164	7.77
423.606	7.78
424.048	7.79
424.49	7.81
424.932	7.82
425.374	7.83
425.816	7.84
426.258	7.85
426.699	7.82
427.141	7.8
427.582	7.79
428.024	7.8
428.465	7.82
428.907	7.85
429.348	7.85
429.789	7.85
430.231	7.86
430.672	7.87
431.113	7.92
431.554	7.97
431.995	8
432.436	8.01
432.877	7.99
433.318	7.98
433.759	7.99
434.2	8
434.64	8.02
435.081	8.02
435.522	8.03
435.962	8.03
436.403	8.06
436.843	8.08
437.284	8.09
437.724	8.15
438.164	8.16
438.604	8.17
439.045	8.19
439.485	8.19
439.925	8.22
440.365	8.23
440.805	8.25
441.245	8.22
441.685	8.23
442.125	8.24
442.564	8.24
443.004	8.25
443.444	8.26
443.883	8.26
444.323	8.27
444.762	8.27
445.202	8.29
445.641	8.3
446.081	8.35
446.52	8.35
446.959	8.36
447.398	8.41
447.837	8.45
448.276	8.47
448.716	8.49
449.154	8.53
449.593	8.56
450.032	8.58
450.471	8.6
450.91	8.57
451.349	8.57
451.787	8.57
452.226	8.55
452.664	8.51
453.103	8.51
453.541	8.49
453.98	8.46
454.418	8.44
454.856	8.41
455.295	8.38
455.733	8.39
456.171	8.38
456.609	8.38
457.047	8.34
457.485	8.35
457.923	8.33
458.361	8.31
458.798	8.31
459.236	8.3
459.674	8.31
460.111	8.33
460.549	8.31
460.987	8.31
461.424	8.29
461.862	8.31
462.299	8.31
462.736	8.32
463.173	8.33
463.611	8.33
464.048	8.34
464.485	8.34
464.922	8.32
465.359	8.34
465.796	8.31
466.233	8.33
466.67	8.34
467.106	8.34
467.543	8.35
467.98	8.35
468.416	8.38
468.853	8.37
469.29	8.38
469.726	8.38
470.162	8.37
470.599	8.39
471.035	8.39
471.471	8.39
471.907	8.4
472.344	8.39
472.78	8.38
473.216	8.35
473.652	8.36
474.088	8.35
474.523	8.35
474.959	8.33
475.395	8.33
475.831	8.33
476.266	8.32
476.702	8.3
477.138	8.28
477.573	8.26
478.008	8.25
478.444	8.23
478.879	8.22
479.314	8.21
479.75	8.2
480.185	8.18
480.62	8.16
481.055	8.14
481.49	8.12
481.925	8.09
482.36	8.07
482.795	8.05
483.229	8.03
483.664	8.02
484.099	8
484.534	7.99
484.968	7.98
485.403	7.96
485.837	7.94
486.271	7.94
486.706	7.94
487.14	7.94
487.574	7.94
488.009	7.95
488.443	7.94
488.877	7.93
489.311	7.92
489.745	7.92
490.179	7.91
490.613	7.91
491.046	7.91
491.48	7.93
491.914	7.93
492.348	7.95
492.781	7.94
493.215	7.94
493.648	7.96
494.082	7.98
494.515	7.98
494.948	8.01
495.382	8.02
495.815	8.04
496.248	8.05
496.681	8.06
497.114	8.06
497.547	8.09
497.98	8.12
498.413	8.13
498.846	8.15
499.279	8.18
499.711	8.19
500.144	8.22
500.577	8.24
501.009	8.28
501.442	8.31
501.874	8.35
502.306	8.38
502.739	8.4
503.171	8.45
503.603	8.5
504.036	8.55
504.468	8.61
504.9	8.68
505.332	8.75
505.764	8.82
506.196	8.89
506.627	8.96
507.059	9.04
507.491	9.15
507.923	9.25
508.354	9.34
508.786	9.46
509.217	9.55
509.649	9.65
510.08	9.78
510.512	9.9
510.943	10.04
511.374	10.18
511.805	10.31
512.237	10.45
512.668	10.59
513.099	10.76
513.53	10.91
513.961	11.1
514.391	11.27
514.822	11.43
515.253	11.6
515.684	11.78
516.114	11.99
516.545	12.18
516.975	12.39
517.406	12.6
517.836	12.81
518.267	13.04
518.697	13.26
519.127	13.49
519.558	13.74
519.988	13.96
520.418	14.2
520.848	14.43
521.278	14.67
521.708	14.84
522.138	15.07
522.567	15.28
522.997	15.48
523.427	15.69
523.857	15.89
524.286	16.1
524.716	16.32
525.145	16.52
525.575	16.72
526.004	16.93
526.433	17.17
526.863	17.36
527.292	17.56
527.721	17.75
528.15	17.93
528.579	18.1
529.008	18.25
529.437	18.4
529.866	18.55
530.295	18.7
530.724	18.84
531.152	18.99
531.581	19.11
532.01	19.22
532.438	19.33
532.867	19.43
533.295	19.53
533.723	19.64
534.152	19.74
534.58	19.8
535.008	19.85
535.436	19.91
535.865	19.95
536.293	20.03
536.721	20.1
537.149	20.15
537.576	20.2
538.004	20.24
538.432	20.27
538.86	20.3
539.287	20.34
539.715	20.39
540.143	20.43
540.57	20.47
540.998	20.52
541.425	20.52
541.852	20.57
542.28	20.6
542.707	20.65
543.134	20.7
543.561	20.74
543.988	20.78
544.415	20.81
544.842	20.84
545.269	20.88
545.696	20.87
546.123	20.91
546.549	20.93
546.976	20.97
547.403	21
547.829	21.01
548.256	21.03
548.682	21.06
549.108	21.08
549.535	21.11
549.961	21.1
550.387	21.13
550.813	21.14
551.24	21.12
551.666	21.14
552.092	21.12
552.518	21.11
552.943	21.11
553.369	21.08
553.795	21.05
554.221	21.01
554.646	20.98
555.072	20.93
555.498	20.87
555.923	20.83
556.349	20.74
556.774	20.67
557.199	20.61
557.625	20.52
558.05	20.44
558.475	20.35
558.9	20.25
559.325	20.15
559.75	20.04
560.175	19.94
560.6	19.83
561.025	19.74
561.449	19.64
561.874	19.51
562.299	19.4
562.723	19.28
563.148	19.15
563.572	19.03
563.997	18.92
564.421	18.78
564.846	18.65
565.27	18.49
565.694	18.34
566.118	18.18
566.542	18.02
566.966	17.84
567.39	17.68
567.814	17.53
568.238	17.35
568.662	17.19
569.086	17.03
569.509	16.86
569.933	16.7
570.357	16.54
570.78	16.38
571.204	16.23
571.627	16.09
572.05	15.95
572.474	15.81
572.897	15.69
573.32	15.54
573.743	15.41
574.166	15.29
574.589	15.18
575.012	15.07
575.435	14.96
575.858	14.87
576.281	14.77
576.704	14.68
577.126	14.57
577.549	14.51
577.972	14.43
578.394	14.33
578.817	14.26
579.239	14.18
579.661	14.12
580.084	14.06
580.506	13.98
580.928	13.91
581.35	13.83
581.772	13.77
582.194	13.68
582.616	13.63
583.038	13.59
583.46	13.53
583.882	13.48
584.303	13.4
584.725	13.36
585.147	13.28
585.568	13.22
585.99	13.17
586.411	13.13
586.833	13.1
587.254	13.07
587.675	13.02
588.096	12.98
588.518	12.95
588.939	12.93
589.36	12.9
589.781	12.89
590.202	12.88
590.623	12.86
591.043	12.82
591.464	12.79
591.885	12.76
592.305	12.75
592.726	12.72
593.147	12.7
593.567	12.65
593.987	12.63
594.408	12.6
594.828	12.59
595.248	12.56
595.669	12.56
596.089	12.54
596.509	12.51
596.929	12.48
597.349	12.46
597.769	12.43
598.189	12.41
598.608	12.39
599.028	12.36
599.448	12.34
599.867	12.3
600.287	12.26
600.706	12.22
601.126	12.19
601.545	12.16
601.965	12.12
602.384	12.08
602.803	12.04
603.222	11.99
603.641	11.95
604.061	11.89
604.48	11.85
604.898	11.79
605.317	11.73
605.736	11.68
606.155	11.63
606.574	11.58
606.992	11.52
607.411	11.47
607.829	11.38
608.248	11.33
608.666	11.29
609.085	11.24
609.503	11.19
609.921	11.13
610.339	11.08
610.758	11.01
611.176	10.96
611.594	10.9
612.012	10.85
612.43	10.83
612.847	10.78
613.265	10.72
613.683	10.66
614.101	10.62
614.518	10.58
614.936	10.54
615.353	10.51
615.771	10.47
616.188	10.44
616.606	10.41
617.023	10.37
617.44	10.36
617.857	10.33
618.274	10.31
618.691	10.29
619.108	10.27
619.525	10.26
619.942	10.25
620.359	10.23
620.776	10.21
621.192	10.18
621.609	10.16
622.026	10.13
622.442	10.1
622.859	10.08
623.275	10.07
623.691	10.06
624.108	10.04
624.524	10.02
624.94	9.99
625.356	9.98
625.772	9.98
626.188	9.99
626.604	9.98
627.02	9.98
627.436	9.97
627.852	9.97
628.268	9.96
628.683	9.94
629.099	9.94
629.514	9.95
629.93	9.94
630.345	9.94
630.761	9.92
631.176	9.91
631.591	9.9
632.007	9.87
632.422	9.86
632.837	9.85
633.252	9.84
633.667	9.83
634.082	9.81
634.497	9.77
634.911	9.73
635.326	9.69
635.741	9.64
636.155	9.6
636.57	9.56
636.984	9.5
637.399	9.44
637.813	9.39
638.228	9.33
638.642	9.3
639.056	9.26
639.47	9.22
639.884	9.2
640.298	9.16
640.712	9.11
641.126	9.08
641.54	9.04
641.954	9.03
642.368	8.98
642.781	8.94
643.195	8.87
643.609	8.83
644.022	8.8
644.436	8.76
644.849	8.73
645.262	8.71
645.676	8.68
646.089	8.65
646.502	8.61
646.915	8.58
647.328	8.56
647.741	8.54
648.154	8.52
648.567	8.49
648.98	8.47
649.393	8.45
649.805	8.43
650.218	8.42
650.631	8.4
651.043	8.39
651.456	8.38
651.868	8.37
652.28	8.37
652.693	8.34
653.105	8.32
653.517	8.3
653.929	8.29
654.341	8.27
654.753	8.25
655.165	8.24
655.577	8.21
655.989	8.18
656.401	8.16
656.813	8.14
657.224	8.11
657.636	8.1
658.047	8.08
658.459	8.04
658.87	8.02
659.282	8.01
659.693	7.97
660.104	7.96
660.515	7.93
660.926	7.92
661.338	7.9
661.749	7.88
662.159	7.86
662.57	7.83
662.981	7.83
663.392	7.81
663.803	7.79
664.213	7.79
664.624	7.78
665.035	7.77
665.445	7.76
665.855	7.75
666.266	7.75
666.676	7.75
667.086	7.77
667.497	7.76
667.907	7.78
668.317	7.77
668.727	7.77
669.137	7.78
669.547	7.8
669.956	7.8
670.366	7.81
670.776	7.81
671.186	7.81
671.595	7.82
672.005	7.83
672.414	7.85
672.824	7.87
673.233	7.88
673.642	7.89
674.052	7.9
674.461	7.92
674.87	7.93
675.279	7.95
675.688	7.97
676.097	8
676.506	8.01
676.915	8.02
677.323	8.06
677.732	8.09
678.141	8.1
678.549	8.14
678.958	8.17
679.366	8.18
679.775	8.23
680.183	8.26
680.592	8.28
681	8.31
681.408	8.34
681.816	8.37
682.224	8.4
682.632	8.45
683.04	8.47
683.448	8.5
683.856	8.55
684.264	8.6
684.671	8.66
685.079	8.73
685.487	8.81
685.894	8.9
686.302	8.98
686.709	9.08
687.116	9.19
687.524	9.33
687.931	9.47
688.338	9.63
688.745	9.81
689.152	10
689.559	10.22
689.966	10.43
690.373	10.71
690.78	11
691.187	11.32
691.593	11.65
692	12.03
692.407	12.43
692.813	12.83
693.22	13.27
693.626	13.73
694.032	14.22
694.439	14.74
694.845	15.26
695.251	15.78
695.657	16.33
696.063	16.91
696.469	17.49
696.875	18.08
697.281	18.7
697.687	19.33
698.093	19.98
698.498	20.63
698.904	21.28
699.31	21.93
699.715	22.63
700.12	23.28
700.526	23.98
700.931	24.67
701.337	25.37
701.742	26.07
702.147	26.73
702.552	27.42
702.957	28.09
703.362	28.8
703.767	29.49
704.172	30.17
704.577	30.85
704.981	31.54
705.386	32.2
705.791	32.87
706.195	33.52
706.6	34.22
707.004	34.9
707.408	35.6
707.813	36.23
708.217	36.9
708.621	37.59
709.025	38.28
709.43	38.92
709.834	39.6
710.237	40.24
710.641	40.91
711.045	41.54
711.449	42.17
711.853	42.79
712.256	43.44
712.66	44.09
713.064	44.69
713.467	45.29
713.87	45.91
714.274	46.53
714.677	47.12
715.08	47.71
715.484	48.34
715.887	48.92
716.29	49.49
716.693	50.05
717.096	50.63
717.499	51.22
717.901	51.76
718.304	52.32
718.707	52.85
719.109	53.44
719.512	54.03
719.915	54.54
720.317	55.07
720.719	55.58
721.122	56.1
721.524	56.6
721.926	57.08
722.328	57.59
722.731	58.05
723.133	58.52
723.535	58.98
723.937	59.36
724.338	59.74
724.74	60.13
725.142	60.42
725.544	60.81
725.945	61.15
726.347	61.52
726.748	61.82
727.15	62.15
727.551	62.5
727.952	62.78
728.354	63.12
728.755	63.48
729.156	63.78
729.557	64.22
729.958	64.55
730.359	64.84
730.76	65.09
731.161	65.36
731.562	65.65
731.962	65.9
732.363	66.12
732.763	66.35
733.164	66.52
733.564	66.75
733.965	66.89
734.365	67.02
734.766	67.17
735.166	67.33
735.566	67.49
735.966	67.59
736.366	67.71
736.766	67.87
737.166	68.01
737.566	68.16
737.966	68.32
738.365	68.46
738.765	68.64
739.165	68.78
739.564	68.9
739.964	69.01
740.363	69.16
740.763	69.27
741.162	69.35
741.561	69.48
741.96	69.59
742.36	69.66
742.759	69.77
743.158	69.82
743.557	69.94
743.955	70.08
744.354	70.23
744.753	70.35
745.152	70.45
745.55	70.6
745.949	70.68
746.348	70.81
746.746	70.92
747.144	71.01
747.543	71.13
747.941	71.25
748.339	71.36
748.737	71.46
749.136	71.52
749.534	71.64
749.932	71.67
750.33	71.75
750.727	71.79
751.125	71.83
751.523	71.88
751.921	71.95
752.318	71.97
752.716	71.93
753.113	71.92
753.511	71.93
753.908	71.88
754.305	71.86
754.703	71.85
755.1	71.83
755.497	71.79
755.894	71.76
756.291	71.69
756.688	71.66
757.085	71.62
757.482	71.6
757.878	71.6
758.275	71.61
758.672	71.6
759.068	71.63
759.465	71.61
759.861	71.61
760.258	71.61
760.654	71.65
761.05	71.63
761.447	71.62
761.843	71.6
762.239	71.63
762.635	71.6
763.031	71.64
763.427	71.6
763.822	71.61
764.218	71.63
764.614	71.64
765.01	71.61
765.405	71.6
765.801	71.63
766.196	71.63
766.592	71.62
766.987	71.65
767.382	71.67
767.778	71.71
768.173	71.71
768.568	71.68
768.963	71.68
769.358	71.7
769.753	71.76
770.148	71.76
770.542	71.75
770.937	71.75
771.332	71.74
771.726	71.71
772.121	71.64
772.515	71.65
772.91	71.73
773.304	71.73
773.699	71.75
774.093	71.73
774.487	71.77
774.881	71.85
775.275	71.86
775.669	71.9
776.063	71.92
776.457	71.98
776.851	71.95
777.245	71.94
777.638	71.97
778.032	71.98
778.425	72.05
778.819	72.05
779.212	72.01
779.606	72.04
779.999	71.99
780.392	72.01
780.786	71.99
781.179	72.05
781.572	72.02
781.965	72.06
782.358	72.03
782.751	71.99
783.143	71.96
783.536	72.02
783.929	72.05
784.322	72.12
784.714	72.11
785.107	72.13
785.499	72.12
785.891	72.13
786.284	72.09
786.676	72.12
787.068	72.14
787.46	72.16
787.852	72.14
788.245	72.13
788.636	72.11
789.028	72.11
789.42	72.14
789.812	72.16
790.204	72.13
790.595	72.13
790.987	72.15
791.378	72.18
791.77	72.22
792.161	72.2
792.553	72.2
792.944	72.2
793.335	72.24
793.726	72.21
794.117	72.17
794.508	72.2
794.899	72.2
795.29	72.19
795.681	72.2
796.072	72.21
796.463	72.2
796.853	72.2
797.244	72.23
797.634	72.21
798.025	72.26
798.415	72.29
798.806	72.35
799.196	72.4
799.586	72.43
799.976	72.44
800.366	72.45
800.756	72.48
801.146	72.48
801.536	72.47
801.926	72.48
802.316	72.53
802.706	72.56
803.095	72.53
803.485	72.55
803.874	72.57
804.264	72.6
804.653	72.55
805.043	72.56
805.432	72.55
805.821	72.54
806.21	72.57
806.599	72.56
806.988	72.54
807.377	72.61
807.766	72.63
808.155	72.64
808.544	72.61
808.933	72.67
809.321	72.68
809.71	72.79
810.098	72.85
810.487	72.86
810.875	72.83
811.264	72.88
811.652	72.88
812.04	72.9
812.428	72.94
812.816	73
813.204	73.02
813.592	73.05
813.98	72.99
814.368	73
814.756	73.04
815.144	73.05
815.531	73.08
815.919	73.08
816.306	73.09
816.694	73.09
817.081	73.06
817.469	73.09
817.856	73.15
818.243	73.19
818.63	73.2
819.017	73.2
819.404	73.19
819.791	73.19
820.178	73.22
820.565	73.21
820.952	73.19
821.339	73.24
821.725	73.25
822.112	73.24
822.498	73.23
822.885	73.24
823.271	73.24
823.657	73.3
824.044	73.3
824.43	73.31
824.816	73.27
825.202	73.27
825.588	73.26
825.974	73.23
826.36	73.17
826.746	73.21
827.132	73.17
827.517	73.19
827.903	73.15
828.289	73.11
828.674	73.07
829.06	73.14
829.445	73.2
829.83	73.21
830.216	73.22
830.601	73.24
830.986	73.23
831.371	73.29
831.756	73.24
832.141	73.24
832.526	73.27
832.911	73.32
833.295	73.32
833.68	73.28
834.065	73.26
834.449	73.23
834.834	73.21
835.218	73.16
835.603	73.11
835.987	73.13
836.371	73.17
836.755	73.16
837.139	73.14
837.524	73.13
837.908	73.1
838.291	73.13
838.675	73.17
839.059	73.18
839.443	73.2
839.827	73.21
840.21	73.26
840.594	73.23
840.977	73.22
841.361	73.21
841.744	73.17
842.127	73.16
842.511	73.11
842.894	73.08
843.277	73.09
843.66	73.13
844.043	73.12
844.426	73.08
844.809	73.07
845.191	73.07
845.574	73.06
845.957	73.06
846.339	73.07
846.722	73.09
847.104	73.08
847.487	73.09
847.869	73.06
848.252	73.06
848.634	73.1
849.016	73.11
849.398	73.12
849.78	73.11
850.162	73.12
850.544	73.16
850.926	73.16
851.307	73.2
851.689	73.18
852.071	73.18
852.452	73.18
852.834	73.15
853.215	73.15
853.597	73.15
853.978	73.18
854.359	73.18
854.741	73.19
855.122	73.21
855.503	73.2
855.884	73.2
856.265	73.2
856.646	73.2
857.026	73.22
857.407	73.18
857.788	73.18
858.169	73.15
858.549	73.2
858.93	73.2
859.31	73.16
859.69	73.14
860.071	73.12
860.451	73.12
860.831	73.1
861.211	73.07
861.591	73.12
861.971	73.1
862.351	73.14
862.731	73.11
863.111	73.06
863.491	73.08
863.87	73.07
864.25	73.12
864.629	73.12
865.009	73.13
865.388	73.13
865.768	73.12
866.147	73.13
866.526	73.09
866.905	73.08
867.284	73.09
867.663	73.07
868.042	73.08
868.421	73.05
868.8	73.05
869.179	73.08
869.558	73.07
869.936	73.06
870.315	73.04
870.693	73.07
871.072	73.08
871.45	73.06
871.828	73.06
872.207	73.07
872.585	73.08
872.963	73
873.341	72.97
873.719	72.99
874.097	72.99
874.475	73
874.853	72.96
875.23	72.96
875.608	72.99
875.986	72.99
876.363	73
876.741	73
877.118	73.03
877.495	73.03
877.873	73.03
878.25	73.01
878.627	73.02
879.004	73.03
879.381	73.03
879.758	73.01
880.135	73.04
880.512	73
880.889	72.99
881.265	73.05
881.642	73.03
882.019	73.04
882.395	73.05
882.772	73.05
883.148	73.08
883.524	73.1
883.901	73.09
884.277	73.06
884.653	73.07
885.029	73.05
885.405	73.01
885.781	73.03
886.157	73.03
886.532	73.03
886.908	73.06
887.284	73.05
887.659	73.04
888.035	73.05
888.411	73.03
888.786	73.01
889.161	73
889.537	73
889.912	72.96
890.287	72.95
890.662	72.92
891.037	72.85
891.412	72.81
891.787	72.79
892.162	72.75
892.536	72.76
892.911	72.73
893.286	72.68
893.66	72.63
894.035	72.62
894.409	72.59
894.784	72.57
895.158	72.57
895.532	72.53
895.906	72.5
896.281	72.5
896.655	72.49
897.029	72.51
897.402	72.52
897.776	72.56
898.15	72.54
898.524	72.52
898.898	72.5
899.271	72.5
899.645	72.53
900.018	72.48
900.392	72.46
900.765	72.45
901.138	72.47
901.511	72.46
901.884	72.46
902.258	72.45
902.631	72.47
903.003	72.49
903.376	72.48
903.749	72.51
904.122	72.55
904.495	72.53
904.867	72.5
905.24	72.45
905.612	72.45
905.985	72.4
906.357	72.36
906.729	72.33
907.102	72.29
907.474	72.3
907.846	72.24
908.218	72.19
908.59	72.18
908.962	72.18
909.334	72.17
909.705	72.17
910.077	72.17
910.449	72.22
910.82	72.23
911.192	72.24
911.563	72.23
911.935	72.16
912.306	72.21
912.677	72.22
913.048	72.19
913.419	72.14
913.79	72.11
914.161	72.11
914.532	72.07
914.903	72
915.274	71.96
915.645	71.9
916.015	71.94
916.386	71.9
916.756	71.87
