319.211	6.23
319.665	6.22
320.119	6.21
320.572	6.19
321.026	6.17
321.48	6.16
321.934	6.15
322.387	6.15
322.841	6.13
323.295	6.12
323.748	6.1
324.202	6.09
324.655	6.08
325.108	6.06
325.562	6.04
326.015	6.03
326.468	6.01
326.921	5.99
327.374	5.99
327.827	5.98
328.28	5.96
328.733	5.95
329.186	5.95
329.639	5.93
330.092	5.92
330.545	5.91
330.997	5.91
331.45	5.9
331.903	5.88
332.355	5.88
332.808	5.87
333.26	5.86
333.713	5.86
334.165	5.85
334.617	5.87
335.069	5.87
335.522	5.87
335.974	5.86
336.426	5.87
336.878	5.87
337.33	5.87
337.782	5.88
338.234	5.88
338.686	5.89
339.137	5.9
339.589	5.89
340.041	5.89
340.493	5.88
340.944	5.86
341.396	5.86
341.847	5.86
342.299	5.85
342.75	5.84
343.201	5.82
343.653	5.81
344.104	5.8
344.555	5.78
345.006	5.78
345.457	5.78
345.908	5.78
346.359	5.78
346.81	5.78
347.261	5.78
347.712	5.78
348.163	5.78
348.613	5.79
349.064	5.79
349.515	5.8
349.965	5.81
350.416	5.82
350.866	5.83
351.317	5.83
351.767	5.85
352.217	5.86
352.668	5.88
353.118	5.91
353.568	5.94
354.018	5.97
354.468	5.99
354.918	6.01
355.368	6.05
355.818	6.07
356.268	6.11
356.718	6.15
357.168	6.18
357.617	6.21
358.067	6.25
358.517	6.27
358.966	6.32
359.416	6.36
359.865	6.4
360.315	6.44
360.764	6.49
361.213	6.52
361.663	6.57
362.112	6.64
362.561	6.7
363.01	6.76
363.459	6.81
363.908	6.87
364.357	6.93
364.806	6.98
365.255	7.05
365.703	7.12
366.152	7.18
366.601	7.23
367.05	7.27
367.498	7.33
367.947	7.38
368.395	7.43
368.844	7.47
369.292	7.51
369.74	7.57
370.189	7.62
370.637	7.67
371.085	7.72
371.533	7.76
371.981	7.81
372.429	7.85
372.877	7.9
373.325	7.94
373.773	7.99
374.221	8.03
374.669	8.06
375.116	8.09
375.564	8.12
376.012	8.16
376.459	8.19
376.907	8.22
377.354	8.26
377.801	8.29
378.249	8.32
378.696	8.36
379.143	8.39
379.591	8.42
380.038	8.45
380.485	8.49
380.932	8.51
381.379	8.52
381.826	8.55
382.273	8.57
382.72	8.6
383.166	8.61
383.613	8.63
384.06	8.64
384.506	8.65
384.953	8.67
385.4	8.68
385.846	8.69
386.292	8.72
386.739	8.73
387.185	8.75
387.631	8.77
388.078	8.78
388.524	8.78
388.97	8.78
389.416	8.79
389.862	8.79
390.308	8.79
390.754	8.8
391.2	8.8
391.645	8.81
392.091	8.8
392.537	8.8
392.983	8.81
393.428	8.83
393.874	8.86
394.319	8.86
394.765	8.86
395.21	8.85
395.655	8.83
396.101	8.82
396.546	8.81
396.991	8.79
397.436	8.76
397.881	8.74
398.326	8.74
398.771	8.72
399.216	8.71
399.661	8.72
400.106	8.73
400.551	8.71
400.995	8.69
401.44	8.67
401.885	8.66
402.329	8.66
402.774	8.62
403.218	8.57
403.663	8.55
404.107	8.54
404.551	8.52
404.995	8.48
405.44	8.47
405.884	8.45
406.328	8.43
406.772	8.41
407.216	8.4
407.66	8.4
408.104	8.39
408.547	8.38
408.991	8.35
409.435	8.33
409.879	8.31
410.322	8.3
410.766	8.3
411.209	8.3
411.653	8.27
412.096	8.24
412.54	8.23
412.983	8.21
413.426	8.2
413.869	8.18
414.312	8.18
414.756	8.18
415.199	8.19
415.642	8.19
416.085	8.2
416.527	8.22
416.97	8.22
417.413	8.22
417.856	8.2
418.298	8.17
418.741	8.16
419.184	8.15
419.626	8.13
420.069	8.11
420.511	8.09
420.953	8.06
421.396	8.05
421.838	8.05
422.28	8.06
422.722	8.08
423.164	8.11
423.606	8.1
424.048	8.09
424.49	8.1
424.932	8.11
425.374	8.11
425.816	8.1
426.258	8.08
426.699	8.03
427.141	7.99
427.582	7.97
428.024	7.95
428.465	7.96
428.907	7.96
429.348	7.95
429.789	7.93
430.231	7.91
430.672	7.91
431.113	7.92
431.554	7.94
431.995	7.95
432.436	7.93
432.877	7.91
433.318	7.92
433.759	7.9
434.2	7.89
434.64	7.9
435.081	7.89
435.522	7.9
435.962	7.91
436.403	7.93
436.843	7.95
437.284	7.99
437.724	8
438.164	7.98
438.604	8.01
439.045	8.02
439.485	8.03
439.925	8.03
440.365	8.03
440.805	8.04
441.245	8.03
441.685	8.03
442.125	8.02
442.564	8.05
443.004	8.08
443.444	8.08
443.883	8.11
444.323	8.12
444.762	8.18
445.202	8.21
445.641	8.23
446.081	8.25
446.52	8.28
446.959	8.3
447.398	8.34
447.837	8.37
448.276	8.39
448.716	8.42
449.154	8.45
449.593	8.48
450.032	8.52
450.471	8.55
450.91	8.58
451.349	8.6
451.787	8.62
452.226	8.6
452.664	8.6
453.103	8.61
453.541	8.61
453.98	8.61
454.418	8.59
454.856	8.56
455.295	8.54
455.733	8.52
456.171	8.5
456.609	8.51
457.047	8.5
457.485	8.5
457.923	8.49
458.361	8.47
458.798	8.47
459.236	8.48
459.674	8.47
460.111	8.47
460.549	8.46
460.987	8.45
461.424	8.43
461.862	8.42
462.299	8.41
462.736	8.41
463.173	8.41
463.611	8.38
464.048	8.36
464.485	8.35
464.922	8.34
465.359	8.34
465.796	8.33
466.233	8.33
466.67	8.34
467.106	8.33
467.543	8.33
467.98	8.32
468.416	8.33
468.853	8.34
469.29	8.35
469.726	8.34
470.162	8.34
470.599	8.36
471.035	8.37
471.471	8.37
471.907	8.38
472.344	8.37
472.78	8.38
473.216	8.38
473.652	8.4
474.088	8.4
474.523	8.41
474.959	8.42
475.395	8.43
475.831	8.43
476.266	8.43
476.702	8.43
477.138	8.43
477.573	8.42
478.008	8.43
478.444	8.42
478.879	8.41
479.314	8.4
479.75	8.42
480.185	8.4
480.62	8.38
481.055	8.37
481.49	8.37
481.925	8.38
482.36	8.37
482.795	8.36
483.229	8.36
483.664	8.35
484.099	8.36
484.534	8.36
484.968	8.36
485.403	8.38
485.837	8.39
486.271	8.41
486.706	8.41
487.14	8.45
487.574	8.47
488.009	8.49
488.443	8.53
488.877	8.55
489.311	8.57
489.745	8.61
490.179	8.64
490.613	8.67
491.046	8.71
491.48	8.77
491.914	8.82
492.348	8.87
492.781	8.92
493.215	8.96
493.648	9.04
494.082	9.13
494.515	9.19
494.948	9.26
495.382	9.34
495.815	9.42
496.248	9.5
496.681	9.59
497.114	9.68
497.547	9.79
497.98	9.9
498.413	9.99
498.846	10.11
499.279	10.22
499.711	10.34
500.144	10.47
500.577	10.61
501.009	10.75
501.442	10.91
501.874	11.06
502.306	11.23
502.739	11.39
503.171	11.57
503.603	11.76
504.036	11.96
504.468	12.16
504.9	12.39
505.332	12.61
505.764	12.85
506.196	13.08
506.627	13.32
507.059	13.55
507.491	13.82
507.923	14.08
508.354	14.36
508.786	14.63
509.217	14.91
509.649	15.2
510.08	15.49
510.512	15.78
510.943	16.09
511.374	16.4
511.805	16.73
512.237	17.05
512.668	17.37
513.099	17.74
513.53	18.08
513.961	18.44
514.391	18.77
514.822	19.12
515.253	19.48
515.684	19.84
516.114	20.22
516.545	20.58
516.975	20.95
517.406	21.31
517.836	21.64
518.267	22.01
518.697	22.36
519.127	22.72
519.558	23.07
519.988	23.43
520.418	23.76
520.848	24.08
521.278	24.42
521.708	24.72
522.138	25.02
522.567	25.34
522.997	25.62
523.427	25.93
523.857	26.2
524.286	26.49
524.716	26.74
525.145	27.01
525.575	27.26
526.004	27.51
526.433	27.76
526.863	28.04
527.292	28.27
527.721	28.48
528.15	28.68
528.579	28.9
529.008	29.09
529.437	29.28
529.866	29.45
530.295	29.62
530.724	29.81
531.152	29.96
531.581	30.07
532.01	30.19
532.438	30.31
532.867	30.45
533.295	30.55
533.723	30.67
534.152	30.78
534.58	30.85
535.008	30.91
535.436	30.97
535.865	31.04
536.293	31.12
536.721	31.18
537.149	31.25
537.576	31.28
538.004	31.31
538.432	31.34
538.86	31.35
539.287	31.4
539.715	31.46
540.143	31.49
540.57	31.51
540.998	31.54
541.425	31.57
541.852	31.59
542.28	31.64
542.707	31.67
543.134	31.69
543.561	31.72
543.988	31.74
544.415	31.76
544.842	31.78
545.269	31.81
545.696	31.82
546.123	31.85
546.549	31.87
546.976	31.89
547.403	31.93
547.829	31.96
548.256	31.98
548.682	32
549.108	32.04
549.535	32.09
549.961	32.08
550.387	32.08
550.813	32.08
551.24	32.09
551.666	32.11
552.092	32.1
552.518	32.08
552.943	32.08
553.369	32.07
553.795	32.03
554.221	31.98
554.646	31.96
555.072	31.94
555.498	31.9
555.923	31.83
556.349	31.74
556.774	31.67
557.199	31.62
557.625	31.53
558.05	31.43
558.475	31.34
558.9	31.25
559.325	31.13
559.75	31
560.175	30.88
560.6	30.77
561.025	30.66
561.449	30.51
561.874	30.35
562.299	30.22
562.723	30.09
563.148	29.92
563.572	29.77
563.997	29.63
564.421	29.46
564.846	29.29
565.27	29.12
565.694	28.93
566.118	28.75
566.542	28.58
566.966	28.39
567.39	28.18
567.814	28
568.238	27.78
568.662	27.58
569.086	27.38
569.509	27.19
569.933	26.98
570.357	26.76
570.78	26.57
571.204	26.36
571.627	26.15
572.05	25.98
572.474	25.79
572.897	25.62
573.32	25.42
573.743	25.25
574.166	25.08
574.589	24.92
575.012	24.8
575.435	24.63
575.858	24.48
576.281	24.36
576.704	24.21
577.126	24.06
577.549	23.93
577.972	23.8
578.394	23.67
578.817	23.55
579.239	23.43
579.661	23.32
580.084	23.21
580.506	23.12
580.928	23.01
581.35	22.94
581.772	22.84
582.194	22.74
582.616	22.66
583.038	22.58
583.46	22.5
583.882	22.41
584.303	22.32
584.725	22.24
585.147	22.16
585.568	22.05
585.99	21.96
586.411	21.89
586.833	21.81
587.254	21.75
587.675	21.68
588.096	21.62
588.518	21.55
588.939	21.5
589.36	21.44
589.781	21.38
590.202	21.34
590.623	21.27
591.043	21.22
591.464	21.17
591.885	21.12
592.305	21.08
592.726	21.02
593.147	20.99
593.567	20.92
593.987	20.9
594.408	20.86
594.828	20.82
595.248	20.79
595.669	20.75
596.089	20.72
596.509	20.65
596.929	20.59
597.349	20.54
597.769	20.5
598.189	20.46
598.608	20.4
599.028	20.35
599.448	20.31
599.867	20.24
600.287	20.19
600.706	20.13
601.126	20.08
601.545	20.03
601.965	19.97
602.384	19.91
602.803	19.85
603.222	19.77
603.641	19.71
604.061	19.61
604.48	19.54
604.898	19.46
605.317	19.39
605.736	19.31
606.155	19.21
606.574	19.11
606.992	19.03
607.411	18.93
607.829	18.81
608.248	18.72
608.666	18.63
609.085	18.55
609.503	18.45
609.921	18.35
610.339	18.27
610.758	18.2
611.176	18.11
611.594	18.01
612.012	17.91
612.43	17.85
612.847	17.76
613.265	17.68
613.683	17.58
614.101	17.48
614.518	17.38
614.936	17.28
615.353	17.19
615.771	17.11
616.188	17.03
616.606	16.97
617.023	16.9
617.44	16.82
617.857	16.76
618.274	16.7
618.691	16.65
619.108	16.61
619.525	16.56
619.942	16.5
620.359	16.46
620.776	16.41
621.192	16.36
621.609	16.32
622.026	16.28
622.442	16.22
622.859	16.19
623.275	16.17
623.691	16.15
624.108	16.14
624.524	16.14
624.94	16.12
625.356	16.1
625.772	16.09
626.188	16.08
626.604	16.07
627.02	16.08
627.436	16.07
627.852	16.04
628.268	16.01
628.683	15.98
629.099	15.96
629.514	15.92
629.93	15.9
630.345	15.86
630.761	15.81
631.176	15.78
631.591	15.72
632.007	15.66
632.422	15.61
632.837	15.53
633.252	15.47
633.667	15.37
634.082	15.28
634.497	15.18
634.911	15.09
635.326	14.98
635.741	14.87
636.155	14.73
636.57	14.61
636.984	14.46
637.399	14.32
637.813	14.17
638.228	14.03
638.642	13.9
639.056	13.74
639.47	13.6
639.884	13.45
640.298	13.29
640.712	13.15
641.126	13
641.54	12.86
641.954	12.73
642.368	12.59
642.781	12.45
643.195	12.3
643.609	12.17
644.022	12.04
644.436	11.92
644.849	11.8
645.262	11.69
645.676	11.57
646.089	11.47
646.502	11.36
646.915	11.27
647.328	11.18
647.741	11.1
648.154	11.04
648.567	10.95
648.98	10.9
649.393	10.84
649.805	10.77
650.218	10.72
650.631	10.67
651.043	10.64
651.456	10.61
651.868	10.56
652.28	10.52
652.693	10.47
653.105	10.44
653.517	10.39
653.929	10.33
654.341	10.3
654.753	10.23
655.165	10.17
655.577	10.09
655.989	10
656.401	9.93
656.813	9.85
657.224	9.78
657.636	9.7
658.047	9.6
658.459	9.5
658.87	9.41
659.282	9.34
659.693	9.25
660.104	9.17
660.515	9.08
660.926	9
661.338	8.92
661.749	8.83
662.159	8.74
662.57	8.67
662.981	8.62
663.392	8.53
663.803	8.46
664.213	8.41
664.624	8.36
665.035	8.31
665.445	8.26
665.855	8.21
666.266	8.18
666.676	8.14
667.086	8.12
667.497	8.08
667.907	8.06
668.317	8.02
668.727	8.01
669.137	7.99
669.547	8
669.956	8.01
670.366	8.02
670.776	8.03
671.186	8.04
671.595	8.05
672.005	8.08
672.414	8.1
672.824	8.13
673.233	8.15
673.642	8.17
674.052	8.19
674.461	8.19
674.87	8.21
675.279	8.25
675.688	8.28
676.097	8.32
676.506	8.36
676.915	8.4
677.323	8.45
677.732	8.51
678.141	8.57
678.549	8.64
678.958	8.71
679.366	8.77
679.775	8.85
680.183	8.95
680.592	9.03
681	9.11
681.408	9.22
681.816	9.33
682.224	9.45
682.632	9.61
683.04	9.76
683.448	9.94
683.856	10.14
684.264	10.37
684.671	10.61
685.079	10.87
685.487	11.17
685.894	11.48
686.302	11.82
686.709	12.19
687.116	12.59
687.524	13.01
687.931	13.46
688.338	13.95
688.745	14.47
689.152	15.01
689.559	15.59
689.966	16.18
690.373	16.81
690.78	17.44
691.187	18.11
691.593	18.79
692	19.51
692.407	20.22
692.813	20.95
693.22	21.65
693.626	22.4
694.032	23.14
694.439	23.9
694.845	24.64
695.251	25.4
695.657	26.16
696.063	26.9
696.469	27.64
696.875	28.39
697.281	29.12
697.687	29.86
698.093	30.58
698.498	31.31
698.904	32.01
699.31	32.72
699.715	33.4
700.12	34.06
700.526	34.73
700.931	35.38
701.337	36.02
701.742	36.63
702.147	37.25
702.552	37.88
702.957	38.47
703.362	39.07
703.767	39.63
704.172	40.2
704.577	40.76
704.981	41.33
705.386	41.87
705.791	42.42
706.195	42.92
706.6	43.42
707.004	43.92
707.408	44.41
707.813	44.87
708.217	45.36
708.621	45.84
709.025	46.3
709.43	46.72
709.834	47.19
710.237	47.6
710.641	48.05
711.045	48.46
711.449	48.86
711.853	49.27
712.256	49.7
712.66	50.1
713.064	50.45
713.467	50.83
713.87	51.21
714.274	51.56
714.677	51.93
715.08	52.28
715.484	52.64
715.887	53.03
716.29	53.37
716.693	53.65
717.096	53.95
717.499	54.3
717.901	54.58
718.304	54.89
718.707	55.16
719.109	55.5
719.512	55.83
719.915	56.12
720.317	56.36
720.719	56.62
721.122	56.92
721.524	57.19
721.926	57.47
722.328	57.73
722.731	57.95
723.133	58.2
723.535	58.41
723.937	58.6
724.338	58.8
724.74	58.98
725.142	59.14
725.544	59.29
725.945	59.46
726.347	59.64
726.748	59.78
727.15	59.96
727.551	60.15
727.952	60.27
728.354	60.45
728.755	60.59
729.156	60.76
729.557	60.93
729.958	61.13
730.359	61.26
730.76	61.35
731.161	61.49
731.562	61.6
731.962	61.71
732.363	61.82
732.763	61.91
733.164	61.98
733.564	62.06
733.965	62.15
734.365	62.19
734.766	62.29
735.166	62.35
735.566	62.38
735.966	62.43
736.366	62.45
736.766	62.49
737.166	62.54
737.566	62.62
737.966	62.67
738.365	62.74
738.765	62.82
739.165	62.83
739.564	62.89
739.964	62.98
740.363	63.02
740.763	63.07
741.162	63.11
741.561	63.16
741.96	63.18
742.36	63.21
742.759	63.22
743.158	63.22
743.557	63.3
743.955	63.35
744.354	63.41
744.753	63.47
745.152	63.52
745.55	63.61
745.949	63.65
746.348	63.68
746.746	63.71
747.144	63.77
747.543	63.81
747.941	63.85
748.339	63.91
748.737	63.95
749.136	63.99
749.534	64.02
749.932	64
750.33	64.04
750.727	64.07
751.125	64.13
751.523	64.09
751.921	64.11
752.318	64.09
752.716	64.04
753.113	64.01
753.511	63.97
753.908	63.92
754.305	63.89
754.703	63.85
755.1	63.79
755.497	63.73
755.894	63.75
756.291	63.72
756.688	63.7
757.085	63.71
757.482	63.74
757.878	63.73
758.275	63.76
758.672	63.81
759.068	63.83
759.465	63.85
759.861	63.84
760.258	63.81
760.654	63.82
761.05	63.81
761.447	63.78
761.843	63.69
762.239	63.66
762.635	63.63
763.031	63.59
763.427	63.56
763.822	63.53
764.218	63.53
764.614	63.55
765.01	63.56
765.405	63.53
765.801	63.54
766.196	63.57
766.592	63.6
766.987	63.61
767.382	63.6
767.778	63.6
768.173	63.62
768.568	63.58
768.963	63.57
769.358	63.54
769.753	63.54
770.148	63.52
770.542	63.48
770.937	63.46
771.332	63.46
771.726	63.45
772.121	63.44
772.515	63.43
772.91	63.43
773.304	63.41
773.699	63.42
774.093	63.4
774.487	63.43
774.881	63.48
775.275	63.43
775.669	63.41
776.063	63.39
776.457	63.35
776.851	63.32
777.245	63.34
777.638	63.32
778.032	63.29
778.425	63.32
778.819	63.31
779.212	63.26
779.606	63.27
779.999	63.28
780.392	63.32
780.786	63.34
781.179	63.39
781.572	63.38
781.965	63.38
782.358	63.34
782.751	63.3
783.143	63.28
783.536	63.36
783.929	63.38
784.322	63.38
784.714	63.37
785.107	63.38
785.499	63.41
785.891	63.44
786.284	63.42
786.676	63.5
787.068	63.52
787.46	63.55
787.852	63.55
788.245	63.59
788.636	63.59
789.028	63.59
789.42	63.58
789.812	63.55
790.204	63.51
790.595	63.55
790.987	63.54
791.378	63.54
791.77	63.57
792.161	63.55
792.553	63.54
792.944	63.56
793.335	63.59
793.726	63.59
794.117	63.59
794.508	63.67
794.899	63.69
795.29	63.7
795.681	63.72
796.072	63.7
796.463	63.68
796.853	63.69
797.244	63.7
797.634	63.67
798.025	63.75
798.415	63.78
798.806	63.8
799.196	63.81
799.586	63.83
799.976	63.83
800.366	63.86
800.756	63.85
801.146	63.83
801.536	63.85
801.926	63.88
802.316	63.87
802.706	63.91
803.095	63.93
803.485	63.94
803.874	63.93
804.264	63.96
804.653	63.97
805.043	64.02
805.432	64.02
805.821	64.02
806.21	64.07
806.599	64.08
806.988	64.03
807.377	64.04
807.766	64.06
808.155	64.11
808.544	64.12
808.933	64.15
809.321	64.18
809.71	64.26
810.098	64.28
810.487	64.28
810.875	64.28
811.264	64.31
811.652	64.31
812.04	64.33
812.428	64.35
812.816	64.37
813.204	64.38
813.592	64.39
813.98	64.37
814.368	64.38
814.756	64.41
815.144	64.44
815.531	64.47
815.919	64.5
816.306	64.51
816.694	64.52
817.081	64.53
817.469	64.61
817.856	64.65
818.243	64.66
818.63	64.71
819.017	64.74
819.404	64.74
819.791	64.76
820.178	64.79
820.565	64.8
820.952	64.79
821.339	64.83
821.725	64.79
822.112	64.81
822.498	64.85
822.885	64.85
823.271	64.87
823.657	64.89
824.044	64.91
824.43	64.88
824.816	64.88
825.202	64.88
825.588	64.89
825.974	64.91
826.36	64.88
826.746	64.89
827.132	64.87
827.517	64.86
827.903	64.87
828.289	64.84
828.674	64.84
829.06	64.86
829.445	64.89
829.83	64.87
830.216	64.84
830.601	64.85
830.986	64.85
831.371	64.87
831.756	64.83
832.141	64.85
832.526	64.84
832.911	64.87
833.295	64.89
833.68	64.88
834.065	64.88
834.449	64.87
834.834	64.83
835.218	64.8
835.603	64.79
835.987	64.76
836.371	64.74
836.755	64.72
837.139	64.68
837.524	64.64
837.908	64.58
838.291	64.58
838.675	64.58
839.059	64.58
839.443	64.56
839.827	64.53
840.21	64.59
840.594	64.55
840.977	64.58
841.361	64.58
841.744	64.6
842.127	64.58
842.511	64.56
842.894	64.54
843.277	64.54
843.66	64.54
844.043	64.55
844.426	64.49
844.809	64.49
845.191	64.47
845.574	64.44
845.957	64.38
846.339	64.37
846.722	64.38
847.104	64.39
847.487	64.39
847.869	64.4
848.252	64.38
848.634	64.42
849.016	64.44
849.398	64.45
849.78	64.46
850.162	64.47
850.544	64.53
850.926	64.51
851.307	64.51
851.689	64.5
852.071	64.49
852.452	64.49
852.834	64.47
853.215	64.44
853.597	64.45
853.978	64.45
854.359	64.47
854.741	64.45
855.122	64.45
855.503	64.45
855.884	64.42
856.265	64.42
856.646	64.41
857.026	64.41
857.407	64.4
857.788	64.39
858.169	64.4
858.549	64.4
858.93	64.41
859.31	64.4
859.69	64.41
860.071	64.43
860.451	64.43
860.831	64.46
861.211	64.47
861.591	64.49
861.971	64.44
862.351	64.45
862.731	64.46
863.111	64.46
863.491	64.49
863.87	64.5
864.25	64.53
864.629	64.51
865.009	64.47
865.388	64.47
865.768	64.49
866.147	64.53
866.526	64.52
866.905	64.53
867.284	64.5
867.663	64.5
868.042	64.47
868.421	64.45
868.8	64.47
869.179	64.48
869.558	64.49
869.936	64.47
870.315	64.47
870.693	64.46
871.072	64.42
871.45	64.39
871.828	64.37
872.207	64.39
872.585	64.39
872.963	64.36
873.341	64.36
873.719	64.37
874.097	64.37
874.475	64.37
874.853	64.39
875.23	64.42
875.608	64.45
875.986	64.43
876.363	64.42
876.741	64.43
877.118	64.42
877.495	64.43
877.873	64.36
878.25	64.36
878.627	64.37
879.004	64.35
879.381	64.31
879.758	64.27
880.135	64.3
880.512	64.3
880.889	64.29
881.265	64.35
881.642	64.34
882.019	64.4
882.395	64.36
882.772	64.33
883.148	64.31
883.524	64.34
883.901	64.36
884.277	64.35
884.653	64.34
885.029	64.34
885.405	64.29
885.781	64.29
886.157	64.27
886.532	64.28
886.908	64.31
887.284	64.33
887.659	64.33
888.035	64.34
888.411	64.31
888.786	64.29
889.161	64.28
889.537	64.27
889.912	64.22
890.287	64.22
890.662	64.2
891.037	64.14
891.412	64.11
891.787	64.08
892.162	64.02
892.536	64.02
892.911	63.98
893.286	63.94
893.66	63.9
894.035	63.94
894.409	63.9
894.784	63.89
895.158	63.91
895.532	63.86
895.906	63.85
896.281	63.85
896.655	63.83
897.029	63.84
897.402	63.84
897.776	63.85
898.15	63.81
898.524	63.8
898.898	63.75
899.271	63.72
899.645	63.71
900.018	63.7
900.392	63.73
900.765	63.75
901.138	63.77
901.511	63.71
901.884	63.71
902.258	63.68
902.631	63.68
903.003	63.69
903.376	63.67
903.749	63.74
904.122	63.73
904.495	63.7
904.867	63.66
905.24	63.62
905.612	63.65
905.985	63.63
906.357	63.62
906.729	63.6
907.102	63.6
907.474	63.59
907.846	63.52
908.218	63.48
908.59	63.44
908.962	63.41
909.334	63.44
909.705	63.42
910.077	63.4
910.449	63.42
910.82	63.38
911.192	63.38
911.563	63.37
911.935	63.38
912.306	63.39
912.677	63.42
913.048	63.43
913.419	63.39
913.79	63.39
914.161	63.38
914.532	63.36
914.903	63.39
915.274	63.38
915.645	63.39
916.015	63.39
