357.168	2.82
357.617	2.83
358.067	2.81
358.517	2.8
358.966	2.8
359.416	2.81
359.865	2.8
360.315	2.8
360.764	2.8
361.213	2.8
361.663	2.8
362.112	2.81
362.561	2.81
363.01	2.83
363.459	2.84
363.908	2.83
364.357	2.83
364.806	2.82
365.255	2.83
365.703	2.82
366.152	2.82
366.601	2.83
367.05	2.82
367.498	2.82
367.947	2.81
368.395	2.81
368.844	2.82
369.292	2.81
369.74	2.81
370.189	2.8
370.637	2.8
371.085	2.8
371.533	2.8
371.981	2.79
372.429	2.79
372.877	2.78
373.325	2.78
373.773	2.78
374.221	2.78
374.669	2.78
375.116	2.78
375.564	2.78
376.012	2.79
376.459	2.78
376.907	2.79
377.354	2.79
377.801	2.8
378.249	2.81
378.696	2.81
379.143	2.82
379.591	2.83
380.038	2.84
380.485	2.85
380.932	2.86
381.379	2.86
381.826	2.87
382.273	2.88
382.72	2.89
383.166	2.9
383.613	2.92
384.06	2.93
384.506	2.95
384.953	2.96
385.4	2.97
385.846	2.99
386.292	3.01
386.739	3.03
387.185	3.06
387.631	3.08
388.078	3.1
388.524	3.1
388.97	3.13
389.416	3.15
389.862	3.17
390.308	3.19
390.754	3.21
391.2	3.24
391.645	3.27
392.091	3.28
392.537	3.31
392.983	3.33
393.428	3.36
393.874	3.39
394.319	3.41
394.765	3.43
395.21	3.45
395.655	3.47
396.101	3.49
396.546	3.5
396.991	3.52
397.436	3.53
397.881	3.55
398.326	3.57
398.771	3.59
399.216	3.6
399.661	3.63
400.106	3.66
400.551	3.67
400.995	3.68
401.44	3.68
401.885	3.69
402.329	3.7
402.774	3.7
403.218	3.71
403.663	3.7
404.107	3.72
404.551	3.73
404.995	3.73
405.44	3.74
405.884	3.75
406.328	3.76
406.772	3.78
407.216	3.79
407.66	3.8
408.104	3.8
408.547	3.8
408.991	3.79
409.435	3.78
409.879	3.78
410.322	3.79
410.766	3.79
411.209	3.79
411.653	3.78
412.096	3.77
412.54	3.77
412.983	3.78
413.426	3.8
413.869	3.81
414.312	3.84
414.756	3.84
415.199	3.85
415.642	3.87
416.085	3.88
416.527	3.89
416.97	3.91
417.413	3.9
417.856	3.89
418.298	3.88
418.741	3.88
419.184	3.86
419.626	3.85
420.069	3.86
420.511	3.85
420.953	3.85
421.396	3.86
421.838	3.88
422.28	3.91
422.722	3.92
423.164	3.92
423.606	3.93
424.048	3.93
424.49	3.94
424.932	3.91
425.374	3.9
425.816	3.89
426.258	3.88
426.699	3.85
427.141	3.83
427.582	3.83
428.024	3.84
428.465	3.83
428.907	3.84
429.348	3.84
429.789	3.87
430.231	3.9
430.672	3.9
431.113	3.91
431.554	3.93
431.995	3.93
432.436	3.94
432.877	3.94
433.318	3.94
433.759	3.94
434.2	3.95
434.64	3.96
435.081	3.97
435.522	3.98
435.962	4.01
436.403	4.03
436.843	4.05
437.284	4.07
437.724	4.09
438.164	4.09
438.604	4.11
439.045	4.11
439.485	4.12
439.925	4.1
440.365	4.11
440.805	4.09
441.245	4.07
441.685	4.08
442.125	4.08
442.564	4.1
443.004	4.11
443.444	4.13
443.883	4.15
444.323	4.14
444.762	4.18
445.202	4.23
445.641	4.24
446.081	4.28
446.52	4.3
446.959	4.32
447.398	4.34
447.837	4.37
448.276	4.38
448.716	4.4
449.154	4.44
449.593	4.46
450.032	4.44
450.471	4.46
450.91	4.46
451.349	4.48
451.787	4.46
452.226	4.45
452.664	4.43
453.103	4.43
453.541	4.44
453.98	4.42
454.418	4.41
454.856	4.39
455.295	4.39
455.733	4.37
456.171	4.35
456.609	4.37
457.047	4.35
457.485	4.35
457.923	4.34
458.361	4.33
458.798	4.34
459.236	4.33
459.674	4.34
460.111	4.36
460.549	4.35
460.987	4.35
461.424	4.34
461.862	4.35
462.299	4.34
462.736	4.34
463.173	4.34
463.611	4.34
464.048	4.35
464.485	4.36
464.922	4.35
465.359	4.37
465.796	4.37
466.233	4.38
466.67	4.39
467.106	4.41
467.543	4.42
467.98	4.43
468.416	4.45
468.853	4.44
469.29	4.45
469.726	4.45
470.162	4.43
470.599	4.44
471.035	4.45
471.471	4.46
471.907	4.45
472.344	4.46
472.78	4.44
473.216	4.44
473.652	4.43
474.088	4.42
474.523	4.43
474.959	4.43
475.395	4.43
475.831	4.4
476.266	4.4
476.702	4.39
477.138	4.38
477.573	4.37
478.008	4.36
478.444	4.36
478.879	4.36
479.314	4.35
479.75	4.35
480.185	4.34
480.62	4.33
481.055	4.33
481.49	4.32
481.925	4.31
482.36	4.3
482.795	4.3
483.229	4.3
483.664	4.29
484.099	4.29
484.534	4.28
484.968	4.28
485.403	4.29
485.837	4.3
486.271	4.3
486.706	4.31
487.14	4.33
487.574	4.34
488.009	4.36
488.443	4.38
488.877	4.39
489.311	4.42
489.745	4.45
490.179	4.47
490.613	4.5
491.046	4.54
491.48	4.57
491.914	4.6
492.348	4.65
492.781	4.68
493.215	4.72
493.648	4.78
494.082	4.84
494.515	4.89
494.948	4.95
495.382	5
495.815	5.07
496.248	5.14
496.681	5.21
497.114	5.28
497.547	5.38
497.98	5.47
498.413	5.56
498.846	5.64
499.279	5.74
499.711	5.84
500.144	5.95
500.577	6.06
501.009	6.18
501.442	6.32
501.874	6.46
502.306	6.59
502.739	6.72
503.171	6.88
503.603	7.05
504.036	7.23
504.468	7.42
504.9	7.61
505.332	7.81
505.764	8
506.196	8.21
506.627	8.42
507.059	8.65
507.491	8.88
507.923	9.12
508.354	9.35
508.786	9.61
509.217	9.86
509.649	10.12
510.08	10.4
510.512	10.68
510.943	10.97
511.374	11.26
511.805	11.57
512.237	11.88
512.668	12.18
513.099	12.51
513.53	12.82
513.961	13.15
514.391	13.48
514.822	13.81
515.253	14.15
515.684	14.49
516.114	14.83
516.545	15.18
516.975	15.54
517.406	15.9
517.836	16.25
518.267	16.61
518.697	16.97
519.127	17.32
519.558	17.66
519.988	18
520.418	18.32
520.848	18.66
521.278	18.98
521.708	19.14
522.138	19.44
522.567	19.75
522.997	20.05
523.427	20.33
523.857	20.61
524.286	20.88
524.716	21.14
525.145	21.41
525.575	21.66
526.004	21.9
526.433	22.28
526.863	22.53
527.292	22.73
527.721	22.94
528.15	23.14
528.579	23.35
529.008	23.55
529.437	23.74
529.866	23.91
530.295	24.08
530.724	24.25
531.152	24.4
531.581	24.53
532.01	24.67
532.438	24.8
532.867	24.92
533.295	25.01
533.723	25.1
534.152	25.21
534.58	25.29
535.008	25.38
535.436	25.45
535.865	25.52
536.293	25.6
536.721	25.67
537.149	25.73
537.576	25.78
538.004	25.84
538.432	25.89
538.86	25.93
539.287	25.99
539.715	26.05
540.143	26.09
540.57	26.14
540.998	26.18
541.425	26.2
541.852	26.25
542.28	26.27
542.707	26.32
543.134	26.37
543.561	26.38
543.988	26.4
544.415	26.43
544.842	26.46
545.269	26.49
545.696	26.52
546.123	26.54
546.549	26.57
546.976	26.59
547.403	26.61
547.829	26.65
548.256	26.68
548.682	26.69
549.108	26.71
549.535	26.73
549.961	26.75
550.387	26.75
550.813	26.76
551.24	26.77
551.666	26.8
552.092	26.78
552.518	26.76
552.943	26.75
553.369	26.74
553.795	26.7
554.221	26.67
554.646	26.63
555.072	26.59
555.498	26.55
555.923	26.5
556.349	26.41
556.774	26.37
557.199	26.3
557.625	26.21
558.05	26.14
558.475	26.04
558.9	25.95
559.325	25.84
559.75	25.74
560.175	25.63
560.6	25.51
561.025	25.41
561.449	25.29
561.874	25.17
562.299	25.03
562.723	24.9
563.148	24.76
563.572	24.64
563.997	24.5
564.421	24.37
564.846	24.22
565.27	24.07
565.694	23.92
566.118	23.76
566.542	23.61
566.966	23.47
567.39	23.29
567.814	23.14
568.238	22.96
568.662	22.79
569.086	22.62
569.509	22.45
569.933	22.28
570.357	22.1
570.78	21.92
571.204	21.73
571.627	21.55
572.05	21.39
572.474	21.21
572.897	21.06
573.32	20.91
573.743	20.74
574.166	20.59
574.589	20.44
575.012	20.3
575.435	20.16
575.858	20.03
576.281	19.89
576.704	19.78
577.126	19.67
577.549	19.55
577.972	19.43
578.394	19.32
578.817	19.22
579.239	19.12
579.661	19.03
580.084	18.94
580.506	18.84
580.928	18.76
581.35	18.66
581.772	18.57
582.194	18.47
582.616	18.39
583.038	18.32
583.46	18.24
583.882	18.15
584.303	18.05
584.725	17.96
585.147	17.89
585.568	17.8
585.99	17.72
586.411	17.64
586.833	17.58
587.254	17.53
587.675	17.46
588.096	17.38
588.518	17.33
588.939	17.28
589.36	17.23
589.781	17.19
590.202	17.14
590.623	17.07
591.043	17.03
591.464	16.97
591.885	16.91
592.305	16.86
592.726	16.8
593.147	16.76
593.567	16.72
593.987	16.69
594.408	16.65
594.828	16.62
595.248	16.6
595.669	16.58
596.089	16.55
596.509	16.51
596.929	16.47
597.349	16.43
597.769	16.4
598.189	16.36
598.608	16.31
599.028	16.27
599.448	16.23
599.867	16.18
600.287	16.12
600.706	16.08
601.126	16.03
601.545	15.99
601.965	15.94
602.384	15.88
602.803	15.83
603.222	15.77
603.641	15.71
604.061	15.65
604.48	15.6
604.898	15.53
605.317	15.47
605.736	15.39
606.155	15.3
606.574	15.23
606.992	15.15
607.411	15.08
607.829	14.95
608.248	14.85
608.666	14.76
609.085	14.66
609.503	14.57
609.921	14.47
610.339	14.39
610.758	14.3
611.176	14.21
611.594	14.12
612.012	14.02
612.43	13.99
612.847	13.92
613.265	13.84
613.683	13.75
614.101	13.68
614.518	13.6
614.936	13.51
615.353	13.43
615.771	13.34
616.188	13.28
616.606	13.2
617.023	13.13
617.44	13.05
617.857	12.97
618.274	12.92
618.691	12.85
619.108	12.81
619.525	12.76
619.942	12.73
620.359	12.69
620.776	12.66
621.192	12.63
621.609	12.59
622.026	12.58
622.442	12.55
622.859	12.51
623.275	12.5
623.691	12.48
624.108	12.47
624.524	12.44
624.94	12.42
625.356	12.39
625.772	12.38
626.188	12.38
626.604	12.34
627.02	12.34
627.436	12.33
627.852	12.32
628.268	12.3
628.683	12.27
629.099	12.25
629.514	12.22
629.93	12.18
630.345	12.16
630.761	12.11
631.176	12.08
631.591	12.03
632.007	11.98
632.422	11.91
632.837	11.85
633.252	11.79
633.667	11.71
634.082	11.64
634.497	11.54
634.911	11.44
635.326	11.32
635.741	11.2
636.155	11.08
636.57	10.95
636.984	10.82
637.399	10.67
637.813	10.51
638.228	10.36
638.642	10.21
639.056	10.07
639.47	9.91
639.884	9.75
640.298	9.61
640.712	9.45
641.126	9.3
641.54	9.16
641.954	9.01
642.368	8.87
642.781	8.73
643.195	8.59
643.609	8.46
644.022	8.33
644.436	8.21
644.849	8.09
645.262	7.99
645.676	7.88
646.089	7.77
646.502	7.68
646.915	7.59
647.328	7.51
647.741	7.44
648.154	7.37
648.567	7.31
648.98	7.26
649.393	7.22
649.805	7.15
650.218	7.11
650.631	7.08
651.043	7.05
651.456	7.01
651.868	6.98
652.28	6.95
652.693	6.9
653.105	6.85
653.517	6.79
653.929	6.74
654.341	6.71
654.753	6.65
655.165	6.58
655.577	6.5
655.989	6.45
656.401	6.37
656.813	6.29
657.224	6.22
657.636	6.16
658.047	6.1
658.459	6.01
658.87	5.93
659.282	5.85
659.693	5.78
660.104	5.71
660.515	5.63
660.926	5.55
661.338	5.49
661.749	5.41
662.159	5.34
662.57	5.27
662.981	5.21
663.392	5.14
663.803	5.08
664.213	5.01
664.624	4.97
665.035	4.91
665.445	4.88
665.855	4.84
666.266	4.81
666.676	4.78
667.086	4.75
667.497	4.71
667.907	4.69
668.317	4.67
668.727	4.67
669.137	4.66
669.547	4.66
669.956	4.65
670.366	4.65
670.776	4.66
671.186	4.66
671.595	4.68
672.005	4.7
672.414	4.71
672.824	4.74
673.233	4.77
673.642	4.79
674.052	4.81
674.461	4.83
674.87	4.86
675.279	4.89
675.688	4.91
676.097	4.95
676.506	4.98
676.915	5.03
677.323	5.07
677.732	5.11
678.141	5.16
678.549	5.22
678.958	5.28
679.366	5.34
679.775	5.41
680.183	5.51
680.592	5.59
681	5.67
681.408	5.76
681.816	5.85
682.224	5.96
682.632	6.09
683.04	6.23
683.448	6.37
683.856	6.56
684.264	6.75
684.671	6.96
685.079	7.19
685.487	7.48
685.894	7.78
686.302	8.13
686.709	8.48
687.116	8.86
687.524	9.27
687.931	9.71
688.338	10.2
688.745	10.72
689.152	11.28
689.559	11.85
689.966	12.46
690.373	13.11
690.78	13.77
691.187	14.46
691.593	15.17
692	15.92
692.407	16.68
692.813	17.45
693.22	18.23
693.626	19.02
694.032	19.82
694.439	20.61
694.845	21.41
695.251	22.22
695.657	23.02
696.063	23.83
696.469	24.63
696.875	25.4
697.281	26.15
697.687	26.92
698.093	27.68
698.498	28.44
698.904	29.18
699.31	29.9
699.715	30.62
700.12	31.32
700.526	32.01
700.931	32.68
701.337	33.37
701.742	34.03
702.147	34.68
702.552	35.29
702.957	35.91
703.362	36.54
703.767	37.13
704.172	37.69
704.577	38.26
704.981	38.83
705.386	39.37
705.791	39.89
706.195	40.44
706.6	40.94
707.004	41.46
707.408	41.95
707.813	42.43
708.217	42.91
708.621	43.4
709.025	43.85
709.43	44.29
709.834	44.78
710.237	45.27
710.641	45.69
711.045	46.13
711.449	46.54
711.853	46.96
712.256	47.37
712.66	47.78
713.064	48.16
713.467	48.58
713.87	48.95
714.274	49.29
714.677	49.62
715.08	49.96
715.484	50.33
715.887	50.68
716.29	50.99
716.693	51.3
717.096	51.62
717.499	51.94
717.901	52.21
718.304	52.52
718.707	52.81
719.109	53.13
719.512	53.44
719.915	53.71
720.317	54.01
720.719	54.26
721.122	54.51
721.524	54.75
721.926	55
722.328	55.25
722.731	55.5
723.133	55.72
723.535	55.94
723.937	56.15
724.338	56.31
724.74	56.48
725.142	56.63
725.544	56.81
725.945	57.01
726.347	57.16
726.748	57.27
727.15	57.4
727.551	57.57
727.952	57.7
728.354	57.86
728.755	58.01
729.156	58.17
729.557	58.35
729.958	58.49
730.359	58.58
730.76	58.69
731.161	58.84
731.562	58.96
731.962	59.05
732.363	59.13
732.763	59.22
733.164	59.31
733.564	59.37
733.965	59.46
734.365	59.53
734.766	59.59
735.166	59.65
735.566	59.71
735.966	59.75
736.366	59.79
736.766	59.86
737.166	59.9
737.566	59.94
737.966	60.02
738.365	60.08
738.765	60.14
739.165	60.19
739.564	60.26
739.964	60.33
740.363	60.42
740.763	60.47
741.162	60.5
741.561	60.57
741.96	60.65
742.36	60.73
742.759	60.73
743.158	60.73
743.557	60.8
743.955	60.88
744.354	60.9
744.753	60.9
745.152	60.95
745.55	60.99
745.949	61.01
746.348	61.04
746.746	61.04
747.144	61.11
747.543	61.18
747.941	61.26
748.339	61.28
748.737	61.33
749.136	61.39
749.534	61.39
749.932	61.42
750.33	61.44
750.727	61.46
751.125	61.49
751.523	61.47
751.921	61.46
752.318	61.43
752.716	61.42
753.113	61.4
753.511	61.37
753.908	61.37
754.305	61.34
754.703	61.3
755.1	61.26
755.497	61.23
755.894	61.21
756.291	61.15
756.688	61.13
757.085	61.07
757.482	61.07
757.878	61.07
758.275	61.05
758.672	61.08
759.068	61.1
759.465	61.09
759.861	61.08
760.258	61.08
760.654	61.09
761.05	61.08
761.447	61.07
761.843	61.03
762.239	60.98
762.635	60.99
763.031	60.96
763.427	60.94
763.822	60.94
764.218	60.94
764.614	60.94
765.01	60.98
765.405	60.99
765.801	61.03
766.196	61.06
766.592	61.1
766.987	61.12
767.382	61.11
767.778	61.14
768.173	61.13
768.568	61.12
768.963	61.12
769.358	61.09
769.753	61.11
770.148	61.07
770.542	61.03
770.937	61.02
771.332	60.99
771.726	60.96
772.121	60.93
772.515	60.96
772.91	60.96
773.304	60.98
773.699	60.99
774.093	60.98
774.487	61.03
774.881	61.07
775.275	61.07
775.669	61.1
776.063	61.12
776.457	61.16
776.851	61.12
777.245	61.14
777.638	61.09
778.032	61.1
778.425	61.1
778.819	61.07
779.212	61.05
779.606	61.07
779.999	61.04
780.392	61.02
780.786	60.99
781.179	61.03
781.572	61.01
781.965	61.03
782.358	61
782.751	60.98
783.143	60.98
783.536	61.01
783.929	60.97
784.322	60.95
784.714	60.96
785.107	60.98
785.499	60.94
785.891	60.94
786.284	60.91
786.676	60.94
787.068	60.93
787.46	60.92
787.852	60.88
788.245	60.87
788.636	60.91
789.028	60.89
789.42	60.84
789.812	60.85
790.204	60.81
790.595	60.8
790.987	60.8
791.378	60.83
791.77	60.84
792.161	60.87
792.553	60.92
792.944	60.93
793.335	60.97
793.726	61
794.117	60.99
794.508	61.01
794.899	61.03
795.29	61.01
795.681	61.02
796.072	61.02
796.463	61
796.853	60.95
797.244	60.91
797.634	60.88
798.025	60.86
798.415	60.88
798.806	60.89
799.196	60.93
799.586	60.93
799.976	60.9
800.366	60.9
800.756	60.87
801.146	60.9
801.536	60.91
801.926	60.92
802.316	60.92
802.706	60.9
803.095	60.89
803.485	60.9
803.874	60.94
804.264	60.97
804.653	60.96
805.043	60.96
805.432	60.93
805.821	60.94
806.21	60.98
806.599	61.03
806.988	61.04
807.377	61.06
807.766	61.02
808.155	61.05
808.544	61.04
808.933	61.06
809.321	61.12
809.71	61.15
810.098	61.12
810.487	61.1
810.875	61.1
811.264	61.15
811.652	61.16
812.04	61.22
812.428	61.21
812.816	61.22
813.204	61.23
813.592	61.22
813.98	61.22
814.368	61.26
814.756	61.26
815.144	61.25
815.531	61.25
815.919	61.23
816.306	61.18
816.694	61.19
817.081	61.18
817.469	61.18
817.856	61.21
818.243	61.2
818.63	61.22
819.017	61.24
819.404	61.21
819.791	61.21
820.178	61.24
820.565	61.26
820.952	61.27
821.339	61.29
821.725	61.3
822.112	61.28
822.498	61.33
822.885	61.34
823.271	61.32
823.657	61.37
824.044	61.34
824.43	61.34
824.816	61.34
825.202	61.33
825.588	61.33
825.974	61.33
826.36	61.34
826.746	61.35
827.132	61.32
827.517	61.35
827.903	61.31
828.289	61.34
828.674	61.34
829.06	61.36
829.445	61.38
829.83	61.4
830.216	61.42
830.601	61.42
830.986	61.39
831.371	61.42
831.756	61.4
832.141	61.44
832.526	61.43
832.911	61.49
833.295	61.5
833.68	61.51
834.065	61.53
834.449	61.51
834.834	61.49
835.218	61.52
835.603	61.52
835.987	61.54
836.371	61.58
836.755	61.55
837.139	61.5
837.524	61.47
837.908	61.42
838.291	61.36
838.675	61.37
839.059	61.37
839.443	61.36
839.827	61.33
840.21	61.33
840.594	61.32
840.977	61.33
841.361	61.35
841.744	61.39
842.127	61.38
842.511	61.4
842.894	61.38
843.277	61.38
843.66	61.41
844.043	61.4
844.426	61.37
844.809	61.37
845.191	61.34
845.574	61.3
845.957	61.25
846.339	61.26
846.722	61.27
847.104	61.28
847.487	61.31
847.869	61.25
848.252	61.23
848.634	61.25
849.016	61.23
849.398	61.27
849.78	61.28
850.162	61.27
850.544	61.28
850.926	61.25
851.307	61.24
851.689	61.19
852.071	61.21
852.452	61.22
852.834	61.19
853.215	61.19
853.597	61.18
853.978	61.12
854.359	61.13
854.741	61.14
855.122	61.13
855.503	61.13
855.884	61.14
856.265	61.12
856.646	61.06
857.026	61.1
857.407	61.04
857.788	61.03
858.169	61.07
858.549	61.09
858.93	61.09
859.31	61.08
859.69	61.08
860.071	61.08
860.451	61.1
860.831	61.14
861.211	61.11
861.591	61.14
861.971	61.13
862.351	61.15
862.731	61.15
863.111	61.14
863.491	61.19
863.87	61.18
864.25	61.2
864.629	61.16
865.009	61.17
865.388	61.2
865.768	61.19
866.147	61.21
866.526	61.17
866.905	61.16
867.284	61.15
867.663	61.11
868.042	61.08
868.421	61.02
868.8	61.06
869.179	61.06
869.558	61.07
869.936	61.06
870.315	61.02
870.693	61.04
871.072	61
871.45	60.99
871.828	61.01
872.207	61.06
872.585	61.09
872.963	61.05
873.341	61.02
873.719	60.96
874.097	60.97
874.475	61
874.853	60.98
875.23	61.01
875.608	61.02
875.986	60.99
876.363	60.96
876.741	60.95
877.118	60.98
877.495	60.99
877.873	61
878.25	60.99
878.627	61.01
879.004	61.04
879.381	61.03
879.758	61
880.135	61.02
880.512	61.05
880.889	61.07
881.265	61.07
881.642	61.09
882.019	61.13
882.395	61.16
882.772	61.14
883.148	61.14
883.524	61.15
883.901	61.15
884.277	61.15
884.653	61.14
885.029	61.11
885.405	61.1
885.781	61.04
886.157	61.02
886.532	61
886.908	61.03
887.284	61
887.659	61.01
888.035	61.01
888.411	60.96
888.786	60.94
889.161	60.94
889.537	60.94
889.912	60.93
890.287	60.92
890.662	60.91
891.037	60.85
891.412	60.84
891.787	60.83
892.162	60.82
892.536	60.86
892.911	60.84
893.286	60.81
893.66	60.79
894.035	60.79
894.409	60.77
894.784	60.76
895.158	60.78
895.532	60.74
895.906	60.72
896.281	60.69
896.655	60.66
897.029	60.64
897.402	60.66
897.776	60.63
898.15	60.62
898.524	60.64
898.898	60.61
899.271	60.61
899.645	60.63
900.018	60.62
900.392	60.62
900.765	60.62
901.138	60.64
901.511	60.64
901.884	60.64
902.258	60.65
902.631	60.64
903.003	60.65
903.376	60.63
903.749	60.64
904.122	60.65
904.495	60.68
904.867	60.64
905.24	60.61
905.612	60.54
905.985	60.51
906.357	60.49
906.729	60.46
907.102	60.44
907.474	60.41
907.846	60.38
908.218	60.35
908.59	60.31
908.962	60.31
909.334	60.3
909.705	60.34
910.077	60.29
910.449	60.27
910.82	60.28
911.192	60.27
911.563	60.25
911.935	60.18
912.306	60.17
912.677	60.18
913.048	60.14
913.419	60.15
913.79	60.14
914.161	60.16
914.532	60.15
914.903	60.09
915.274	60.1
915.645	60.12
916.015	60.16
916.386	60.14
916.756	60.08
