327.827	4.13
328.28	4.12
328.733	4.11
329.186	4.11
329.639	4.12
330.092	4.11
330.545	4.12
330.997	4.13
331.45	4.13
331.903	4.14
332.355	4.13
332.808	4.14
333.26	4.14
333.713	4.15
334.165	4.15
334.617	4.16
335.069	4.16
335.522	4.16
335.974	4.16
336.426	4.17
336.878	4.18
337.33	4.19
337.782	4.18
338.234	4.19
338.686	4.19
339.137	4.19
339.589	4.18
340.041	4.18
340.493	4.16
340.944	4.15
341.396	4.13
341.847	4.12
342.299	4.09
342.75	4.07
343.201	4.05
343.653	4.03
344.104	4.02
344.555	4
345.006	3.98
345.457	3.97
345.908	3.96
346.359	3.95
346.81	3.94
347.261	3.94
347.712	3.93
348.163	3.91
348.613	3.9
349.064	3.87
349.515	3.86
349.965	3.85
350.416	3.84
350.866	3.84
351.317	3.83
351.767	3.82
352.217	3.81
352.668	3.81
353.118	3.82
353.568	3.83
354.018	3.85
354.468	3.85
354.918	3.86
355.368	3.87
355.818	3.86
356.268	3.86
356.718	3.86
357.168	3.85
357.617	3.85
358.067	3.85
358.517	3.85
358.966	3.85
359.416	3.86
359.865	3.85
360.315	3.85
360.764	3.85
361.213	3.85
361.663	3.85
362.112	3.86
362.561	3.86
363.01	3.87
363.459	3.86
363.908	3.85
364.357	3.84
364.806	3.85
365.255	3.85
365.703	3.85
366.152	3.85
366.601	3.85
367.05	3.86
367.498	3.85
367.947	3.84
368.395	3.84
368.844	3.84
369.292	3.83
369.74	3.83
370.189	3.83
370.637	3.82
371.085	3.82
371.533	3.81
371.981	3.81
372.429	3.8
372.877	3.8
373.325	3.79
373.773	3.78
374.221	3.77
374.669	3.76
375.116	3.74
375.564	3.73
376.012	3.72
376.459	3.72
376.907	3.72
377.354	3.71
377.801	3.71
378.249	3.73
378.696	3.74
379.143	3.74
379.591	3.74
380.038	3.76
380.485	3.77
380.932	3.77
381.379	3.76
381.826	3.76
382.273	3.76
382.72	3.76
383.166	3.74
383.613	3.74
384.06	3.74
384.506	3.75
384.953	3.74
385.4	3.74
385.846	3.73
386.292	3.74
386.739	3.73
387.185	3.73
387.631	3.73
388.078	3.73
388.524	3.7
388.97	3.7
389.416	3.69
389.862	3.69
390.308	3.7
390.754	3.7
391.2	3.71
391.645	3.72
392.091	3.73
392.537	3.74
392.983	3.75
393.428	3.77
393.874	3.79
394.319	3.79
394.765	3.8
395.21	3.8
395.655	3.81
396.101	3.82
396.546	3.83
396.991	3.84
397.436	3.84
397.881	3.85
398.326	3.88
398.771	3.9
399.216	3.93
399.661	3.95
400.106	3.98
400.551	3.99
400.995	3.99
401.44	3.98
401.885	4.01
402.329	4.03
402.774	4.04
403.218	4.05
403.663	4.05
404.107	4.06
404.551	4.07
404.995	4.08
405.44	4.09
405.884	4.11
406.328	4.14
406.772	4.16
407.216	4.18
407.66	4.2
408.104	4.2
408.547	4.22
408.991	4.22
409.435	4.23
409.879	4.25
410.322	4.28
410.766	4.31
411.209	4.34
411.653	4.34
412.096	4.35
412.54	4.37
412.983	4.41
413.426	4.45
413.869	4.49
414.312	4.52
414.756	4.56
415.199	4.59
415.642	4.62
416.085	4.65
416.527	4.69
416.97	4.73
417.413	4.72
417.856	4.72
418.298	4.73
418.741	4.72
419.184	4.72
419.626	4.72
420.069	4.72
420.511	4.72
420.953	4.7
421.396	4.71
421.838	4.73
422.28	4.79
422.722	4.81
423.164	4.83
423.606	4.85
424.048	4.86
424.49	4.88
424.932	4.9
425.374	4.91
425.816	4.91
426.258	4.89
426.699	4.86
427.141	4.81
427.582	4.81
428.024	4.83
428.465	4.84
428.907	4.87
429.348	4.86
429.789	4.87
430.231	4.88
430.672	4.9
431.113	4.93
431.554	4.96
431.995	5
432.436	5.02
432.877	5.02
433.318	5.03
433.759	5.03
434.2	5.06
434.64	5.08
435.081	5.1
435.522	5.14
435.962	5.17
436.403	5.21
436.843	5.22
437.284	5.25
437.724	5.28
438.164	5.29
438.604	5.34
439.045	5.36
439.485	5.36
439.925	5.37
440.365	5.35
440.805	5.35
441.245	5.32
441.685	5.35
442.125	5.35
442.564	5.37
443.004	5.39
443.444	5.4
443.883	5.43
444.323	5.44
444.762	5.48
445.202	5.53
445.641	5.56
446.081	5.62
446.52	5.64
446.959	5.68
447.398	5.74
447.837	5.77
448.276	5.78
448.716	5.79
449.154	5.83
449.593	5.86
450.032	5.87
450.471	5.89
450.91	5.88
451.349	5.88
451.787	5.87
452.226	5.83
452.664	5.82
453.103	5.8
453.541	5.8
453.98	5.78
454.418	5.74
454.856	5.69
455.295	5.67
455.733	5.66
456.171	5.66
456.609	5.65
457.047	5.63
457.485	5.61
457.923	5.61
458.361	5.59
458.798	5.6
459.236	5.6
459.674	5.6
460.111	5.6
460.549	5.59
460.987	5.57
461.424	5.56
461.862	5.56
462.299	5.57
462.736	5.58
463.173	5.59
463.611	5.58
464.048	5.59
464.485	5.59
464.922	5.59
465.359	5.6
465.796	5.59
466.233	5.61
466.67	5.63
467.106	5.62
467.543	5.61
467.98	5.61
468.416	5.63
468.853	5.63
469.29	5.63
469.726	5.64
470.162	5.64
470.599	5.65
471.035	5.65
471.471	5.62
471.907	5.63
472.344	5.62
472.78	5.61
473.216	5.59
473.652	5.58
474.088	5.59
474.523	5.56
474.959	5.55
475.395	5.53
475.831	5.53
476.266	5.53
476.702	5.51
477.138	5.5
477.573	5.49
478.008	5.49
478.444	5.47
478.879	5.44
479.314	5.43
479.75	5.42
480.185	5.4
480.62	5.4
481.055	5.39
481.49	5.37
481.925	5.34
482.36	5.32
482.795	5.3
483.229	5.28
483.664	5.28
484.099	5.28
484.534	5.26
484.968	5.27
485.403	5.25
485.837	5.24
486.271	5.25
486.706	5.26
487.14	5.28
487.574	5.28
488.009	5.3
488.443	5.31
488.877	5.32
489.311	5.34
489.745	5.37
490.179	5.4
490.613	5.43
491.046	5.46
491.48	5.5
491.914	5.53
492.348	5.58
492.781	5.62
493.215	5.67
493.648	5.72
494.082	5.78
494.515	5.82
494.948	5.87
495.382	5.93
495.815	6
496.248	6.07
496.681	6.14
497.114	6.21
497.547	6.29
497.98	6.37
498.413	6.47
498.846	6.56
499.279	6.67
499.711	6.77
500.144	6.88
500.577	6.98
501.009	7.09
501.442	7.21
501.874	7.35
502.306	7.5
502.739	7.64
503.171	7.8
503.603	7.96
504.036	8.13
504.468	8.32
504.9	8.51
505.332	8.71
505.764	8.93
506.196	9.14
506.627	9.35
507.059	9.57
507.491	9.81
507.923	10.05
508.354	10.29
508.786	10.54
509.217	10.8
509.649	11.07
510.08	11.36
510.512	11.63
510.943	11.92
511.374	12.23
511.805	12.53
512.237	12.83
512.668	13.16
513.099	13.5
513.53	13.84
513.961	14.19
514.391	14.53
514.822	14.88
515.253	15.25
515.684	15.59
516.114	15.97
516.545	16.35
516.975	16.74
517.406	17.1
517.836	17.45
518.267	17.82
518.697	18.19
519.127	18.57
519.558	18.91
519.988	19.29
520.418	19.66
520.848	19.99
521.278	20.34
521.708	20.69
522.138	21.02
522.567	21.37
522.997	21.7
523.427	22.01
523.857	22.31
524.286	22.64
524.716	22.92
525.145	23.21
525.575	23.5
526.004	23.79
526.433	24.01
526.863	24.28
527.292	24.51
527.721	24.74
528.15	24.94
528.579	25.17
529.008	25.37
529.437	25.57
529.866	25.74
530.295	25.92
530.724	26.11
531.152	26.29
531.581	26.44
532.01	26.6
532.438	26.73
532.867	26.88
533.295	27.01
533.723	27.13
534.152	27.24
534.58	27.34
535.008	27.4
535.436	27.47
535.865	27.55
536.293	27.6
536.721	27.66
537.149	27.73
537.576	27.78
538.004	27.82
538.432	27.85
538.86	27.89
539.287	27.94
539.715	27.99
540.143	28.02
540.57	28.04
540.998	28.08
541.425	28.11
541.852	28.15
542.28	28.16
542.707	28.2
543.134	28.25
543.561	28.28
543.988	28.33
544.415	28.38
544.842	28.43
545.269	28.48
545.696	28.51
546.123	28.57
546.549	28.59
546.976	28.65
547.403	28.68
547.829	28.71
548.256	28.72
548.682	28.72
549.108	28.72
549.535	28.74
549.961	28.75
550.387	28.75
550.813	28.74
551.24	28.76
551.666	28.76
552.092	28.75
552.518	28.73
552.943	28.73
553.369	28.72
553.795	28.72
554.221	28.67
554.646	28.64
555.072	28.61
555.498	28.55
555.923	28.51
556.349	28.43
556.774	28.37
557.199	28.31
557.625	28.23
558.05	28.11
558.475	27.99
558.9	27.9
559.325	27.79
559.75	27.64
560.175	27.53
560.6	27.38
561.025	27.26
561.449	27.11
561.874	26.96
562.299	26.8
562.723	26.66
563.148	26.51
563.572	26.33
563.997	26.16
564.421	25.98
564.846	25.78
565.27	25.58
565.694	25.38
566.118	25.17
566.542	24.98
566.966	24.78
567.39	24.57
567.814	24.34
568.238	24.12
568.662	23.91
569.086	23.71
569.509	23.51
569.933	23.31
570.357	23.09
570.78	22.88
571.204	22.66
571.627	22.45
572.05	22.27
572.474	22.08
572.897	21.91
573.32	21.72
573.743	21.54
574.166	21.37
574.589	21.2
575.012	21.05
575.435	20.88
575.858	20.76
576.281	20.63
576.704	20.49
577.126	20.35
577.549	20.23
577.972	20.11
578.394	19.99
578.817	19.87
579.239	19.76
579.661	19.65
580.084	19.54
580.506	19.42
580.928	19.31
581.35	19.22
581.772	19.13
582.194	19.02
582.616	18.93
583.038	18.84
583.46	18.75
583.882	18.66
584.303	18.58
584.725	18.52
585.147	18.42
585.568	18.33
585.99	18.24
586.411	18.16
586.833	18.09
587.254	18.01
587.675	17.94
588.096	17.89
588.518	17.81
588.939	17.75
589.36	17.67
589.781	17.62
590.202	17.58
590.623	17.5
591.043	17.44
591.464	17.38
591.885	17.34
592.305	17.28
592.726	17.21
593.147	17.17
593.567	17.12
593.987	17.08
594.408	17.03
594.828	16.98
595.248	16.95
595.669	16.93
596.089	16.88
596.509	16.83
596.929	16.78
597.349	16.74
597.769	16.68
598.189	16.64
598.608	16.6
599.028	16.55
599.448	16.51
599.867	16.44
600.287	16.37
600.706	16.31
601.126	16.26
601.545	16.2
601.965	16.14
602.384	16.09
602.803	16.01
603.222	15.93
603.641	15.87
604.061	15.79
604.48	15.71
604.898	15.63
605.317	15.55
605.736	15.45
606.155	15.37
606.574	15.28
606.992	15.18
607.411	15.11
607.829	14.97
608.248	14.87
608.666	14.78
609.085	14.68
609.503	14.58
609.921	14.49
610.339	14.41
610.758	14.31
611.176	14.21
611.594	14.11
612.012	14.01
612.43	13.97
612.847	13.87
613.265	13.78
613.683	13.68
614.101	13.59
614.518	13.49
614.936	13.41
615.353	13.33
615.771	13.26
616.188	13.19
616.606	13.11
617.023	13.04
617.44	12.97
617.857	12.89
618.274	12.84
618.691	12.79
619.108	12.74
619.525	12.68
619.942	12.63
620.359	12.59
620.776	12.55
621.192	12.51
621.609	12.46
622.026	12.43
622.442	12.4
622.859	12.38
623.275	12.37
623.691	12.34
624.108	12.32
624.524	12.3
624.94	12.25
625.356	12.21
625.772	12.21
626.188	12.2
626.604	12.17
627.02	12.15
627.436	12.13
627.852	12.1
628.268	12.09
628.683	12.07
629.099	12.04
629.514	12.02
629.93	12
630.345	11.96
630.761	11.91
631.176	11.88
631.591	11.84
632.007	11.79
632.422	11.75
632.837	11.68
633.252	11.61
633.667	11.53
634.082	11.45
634.497	11.37
634.911	11.28
635.326	11.19
635.741	11.09
636.155	10.97
636.57	10.84
636.984	10.72
637.399	10.58
637.813	10.43
638.228	10.29
638.642	10.17
639.056	10.03
639.47	9.89
639.884	9.74
640.298	9.59
640.712	9.47
641.126	9.34
641.54	9.2
641.954	9.09
642.368	8.97
642.781	8.86
643.195	8.73
643.609	8.62
644.022	8.51
644.436	8.41
644.849	8.3
645.262	8.2
645.676	8.1
646.089	8.01
646.502	7.92
646.915	7.85
647.328	7.77
647.741	7.69
648.154	7.63
648.567	7.57
648.98	7.51
649.393	7.47
649.805	7.41
650.218	7.37
650.631	7.33
651.043	7.29
651.456	7.25
651.868	7.21
652.28	7.19
652.693	7.14
653.105	7.09
653.517	7.05
653.929	7
654.341	6.95
654.753	6.89
655.165	6.83
655.577	6.76
655.989	6.68
656.401	6.61
656.813	6.54
657.224	6.48
657.636	6.41
658.047	6.34
658.459	6.27
658.87	6.2
659.282	6.14
659.693	6.06
660.104	6
660.515	5.94
660.926	5.87
661.338	5.81
661.749	5.72
662.159	5.66
662.57	5.59
662.981	5.53
663.392	5.47
663.803	5.41
664.213	5.36
664.624	5.31
665.035	5.27
665.445	5.24
665.855	5.19
666.266	5.17
666.676	5.13
667.086	5.11
667.497	5.08
667.907	5.06
668.317	5.04
668.727	5.03
669.137	5.02
669.547	5.01
669.956	4.99
670.366	5
670.776	5
671.186	5.01
671.595	5.02
672.005	5.03
672.414	5.05
672.824	5.07
673.233	5.08
673.642	5.09
674.052	5.1
674.461	5.12
674.87	5.13
675.279	5.15
675.688	5.16
676.097	5.18
676.506	5.22
676.915	5.25
677.323	5.28
677.732	5.32
678.141	5.37
678.549	5.43
678.958	5.48
679.366	5.52
679.775	5.59
680.183	5.66
680.592	5.75
681	5.81
681.408	5.89
681.816	5.97
682.224	6.08
682.632	6.19
683.04	6.31
683.448	6.46
683.856	6.62
684.264	6.8
684.671	7.02
685.079	7.23
685.487	7.49
685.894	7.78
686.302	8.08
686.709	8.41
687.116	8.76
687.524	9.16
687.931	9.58
688.338	10.03
688.745	10.51
689.152	11.01
689.559	11.55
689.966	12.11
690.373	12.73
690.78	13.37
691.187	14.02
691.593	14.69
692	15.38
692.407	16.1
692.813	16.84
693.22	17.56
693.626	18.32
694.032	19.07
694.439	19.85
694.845	20.6
695.251	21.35
695.657	22.1
696.063	22.87
696.469	23.65
696.875	24.4
697.281	25.14
697.687	25.91
698.093	26.65
698.498	27.38
698.904	28.1
699.31	28.8
699.715	29.53
700.12	30.25
700.526	30.95
700.931	31.61
701.337	32.3
701.742	32.96
702.147	33.6
702.552	34.24
702.957	34.88
703.362	35.54
703.767	36.16
704.172	36.78
704.577	37.37
704.981	37.95
705.386	38.51
705.791	39.08
706.195	39.59
706.6	40.13
707.004	40.68
707.408	41.2
707.813	41.7
708.217	42.2
708.621	42.67
709.025	43.16
709.43	43.63
709.834	44.13
710.237	44.58
710.641	45.09
711.045	45.55
711.449	45.97
711.853	46.44
712.256	46.9
712.66	47.32
713.064	47.73
713.467	48.15
713.87	48.58
714.274	49
714.677	49.38
715.08	49.75
715.484	50.14
715.887	50.53
716.29	50.87
716.693	51.2
717.096	51.6
717.499	51.94
717.901	52.26
718.304	52.58
718.707	52.88
719.109	53.23
719.512	53.59
719.915	53.89
720.317	54.17
720.719	54.46
721.122	54.73
721.524	54.96
721.926	55.24
722.328	55.53
722.731	55.77
723.133	56.03
723.535	56.29
723.937	56.51
724.338	56.71
724.74	56.92
725.142	57.07
725.544	57.28
725.945	57.47
726.347	57.66
726.748	57.81
727.15	57.99
727.551	58.14
727.952	58.27
728.354	58.43
728.755	58.59
729.156	58.77
729.557	58.96
729.958	59.09
730.359	59.22
730.76	59.34
731.161	59.47
731.562	59.6
731.962	59.7
732.363	59.81
732.763	59.93
733.164	60.05
733.564	60.13
733.965	60.2
734.365	60.3
734.766	60.43
735.166	60.5
735.566	60.55
735.966	60.58
736.366	60.64
736.766	60.72
737.166	60.78
737.566	60.84
737.966	60.91
738.365	61.02
738.765	61.11
739.165	61.12
739.564	61.18
739.964	61.25
740.363	61.34
740.763	61.4
741.162	61.44
741.561	61.49
741.96	61.53
742.36	61.6
742.759	61.6
743.158	61.58
743.557	61.63
743.955	61.7
744.354	61.76
744.753	61.83
745.152	61.87
745.55	61.89
745.949	61.92
746.348	61.98
746.746	61.98
747.144	62.05
747.543	62.09
747.941	62.18
748.339	62.24
748.737	62.27
749.136	62.28
749.534	62.32
749.932	62.35
750.33	62.36
750.727	62.35
751.125	62.37
751.523	62.35
751.921	62.38
752.318	62.32
752.716	62.29
753.113	62.28
753.511	62.26
753.908	62.22
754.305	62.17
754.703	62.15
755.1	62.15
755.497	62.13
755.894	62.11
756.291	62.08
756.688	62.08
757.085	62.04
757.482	62.02
757.878	62.02
758.275	62.06
758.672	62.09
759.068	62.12
759.465	62.13
759.861	62.13
760.258	62.11
760.654	62.12
761.05	62.13
761.447	62.13
761.843	62.09
762.239	62.06
762.635	62.02
763.031	62.02
763.427	61.97
763.822	61.95
764.218	61.96
764.614	61.99
765.01	61.98
765.405	61.98
765.801	61.95
766.196	61.95
766.592	61.94
766.987	61.95
767.382	61.91
767.778	61.92
768.173	61.93
768.568	61.92
768.963	61.89
769.358	61.89
769.753	61.92
770.148	61.94
770.542	61.97
770.937	62.01
771.332	62.01
771.726	62.01
772.121	61.98
772.515	61.97
772.91	61.97
773.304	61.98
773.699	61.97
774.093	61.93
774.487	61.93
774.881	61.94
775.275	61.92
775.669	61.95
776.063	61.96
776.457	61.96
776.851	61.92
777.245	61.92
777.638	61.89
778.032	61.87
778.425	61.86
778.819	61.86
779.212	61.83
779.606	61.79
779.999	61.75
780.392	61.75
780.786	61.78
781.179	61.84
781.572	61.84
781.965	61.86
782.358	61.88
782.751	61.88
783.143	61.89
783.536	61.95
783.929	62.03
784.322	62.06
784.714	62.05
785.107	62.05
785.499	62.04
785.891	62.05
786.284	62.05
786.676	62.04
787.068	62.06
787.46	62.07
787.852	62.03
788.245	62.02
788.636	62
789.028	62.01
789.42	61.99
789.812	62.03
790.204	61.96
790.595	61.98
790.987	61.97
791.378	62
791.77	62.02
792.161	62.06
792.553	62.03
792.944	62.07
793.335	62.11
793.726	62.12
794.117	62.05
794.508	62.15
794.899	62.11
795.29	62.14
795.681	62.11
796.072	62.07
796.463	62.05
796.853	62.09
797.244	62.08
797.634	62.06
798.025	62.08
798.415	62.12
798.806	62.1
799.196	62.16
799.586	62.19
799.976	62.21
800.366	62.23
800.756	62.25
801.146	62.27
801.536	62.29
801.926	62.3
802.316	62.33
802.706	62.35
803.095	62.35
803.485	62.4
803.874	62.38
804.264	62.44
804.653	62.48
805.043	62.49
805.432	62.47
805.821	62.46
806.21	62.54
806.599	62.6
806.988	62.65
807.377	62.68
807.766	62.65
808.155	62.7
808.544	62.68
808.933	62.71
809.321	62.75
809.71	62.81
810.098	62.83
810.487	62.79
810.875	62.74
811.264	62.73
811.652	62.74
812.04	62.74
812.428	62.77
812.816	62.79
813.204	62.76
813.592	62.73
813.98	62.7
814.368	62.7
814.756	62.72
815.144	62.8
815.531	62.81
815.919	62.82
816.306	62.84
816.694	62.87
817.081	62.85
817.469	62.89
817.856	62.94
818.243	62.99
818.63	63.05
819.017	63.08
819.404	63.03
819.791	63.04
820.178	63.07
820.565	63.1
820.952	63.1
821.339	63.14
821.725	63.13
822.112	63.14
822.498	63.13
822.885	63.09
823.271	63.11
823.657	63.14
824.044	63.15
824.43	63.13
824.816	63.1
825.202	63.06
825.588	63.06
825.974	63.05
826.36	63.01
826.746	63.03
827.132	63.03
827.517	62.97
827.903	62.96
828.289	62.95
828.674	62.91
829.06	62.91
829.445	62.95
829.83	62.92
830.216	62.94
830.601	62.95
830.986	62.91
831.371	62.9
831.756	62.86
832.141	62.83
832.526	62.78
832.911	62.81
833.295	62.82
833.68	62.76
834.065	62.76
834.449	62.7
834.834	62.64
835.218	62.64
835.603	62.62
835.987	62.62
836.371	62.63
836.755	62.62
837.139	62.56
837.524	62.52
837.908	62.47
838.291	62.45
838.675	62.47
839.059	62.44
839.443	62.42
839.827	62.4
840.21	62.39
840.594	62.36
840.977	62.32
841.361	62.32
841.744	62.29
842.127	62.3
842.511	62.27
842.894	62.21
843.277	62.22
843.66	62.2
844.043	62.2
844.426	62.18
844.809	62.16
845.191	62.15
845.574	62.13
845.957	62.08
846.339	62.06
846.722	62.06
847.104	62.08
847.487	62.06
847.869	62.09
848.252	62.07
848.634	62.08
849.016	62.12
849.398	62.12
849.78	62.13
850.162	62.16
850.544	62.18
850.926	62.16
851.307	62.16
851.689	62.16
852.071	62.14
852.452	62.11
852.834	62.09
853.215	62.05
853.597	62.08
853.978	62.07
854.359	62.08
854.741	62.07
855.122	62.1
855.503	62.09
855.884	62.08
856.265	62.06
856.646	62.1
857.026	62.12
857.407	62.09
857.788	62.07
858.169	62.1
858.549	62.12
858.93	62.14
859.31	62.1
859.69	62.11
860.071	62.13
860.451	62.14
860.831	62.12
861.211	62.1
861.591	62.12
861.971	62.12
862.351	62.13
862.731	62.11
863.111	62.09
863.491	62.16
863.87	62.15
864.25	62.16
864.629	62.16
865.009	62.14
865.388	62.14
865.768	62.17
866.147	62.19
866.526	62.16
866.905	62.18
867.284	62.19
867.663	62.16
868.042	62.15
868.421	62.1
868.8	62.1
869.179	62.15
869.558	62.16
869.936	62.13
870.315	62.11
870.693	62.13
871.072	62.1
871.45	62.07
871.828	62.07
872.207	62.08
872.585	62.11
872.963	62.1
873.341	62.07
873.719	62.06
874.097	62.07
874.475	62.04
874.853	62.06
875.23	62.08
875.608	62.11
875.986	62.09
876.363	62.11
876.741	62.08
877.118	62.06
877.495	62.08
877.873	62.05
878.25	62.04
878.627	62.04
879.004	62.02
879.381	62.01
879.758	61.96
880.135	61.97
880.512	61.96
880.889	62.01
881.265	62.01
881.642	61.99
882.019	62.03
882.395	62.04
882.772	62.04
883.148	62.01
883.524	62
883.901	62.01
884.277	61.96
884.653	61.91
885.029	61.83
885.405	61.8
885.781	61.78
886.157	61.73
886.532	61.7
886.908	61.7
887.284	61.72
887.659	61.71
888.035	61.71
888.411	61.68
888.786	61.65
889.161	61.66
889.537	61.66
889.912	61.63
890.287	61.61
890.662	61.61
891.037	61.54
891.412	61.46
891.787	61.41
892.162	61.38
892.536	61.38
892.911	61.37
893.286	61.31
893.66	61.28
894.035	61.23
894.409	61.19
894.784	61.17
895.158	61.15
895.532	61.14
895.906	61.13
896.281	61.08
896.655	61.07
897.029	61.06
897.402	61.07
897.776	61.05
898.15	61.08
898.524	61.08
898.898	61.05
899.271	61.07
899.645	61.12
900.018	61.1
900.392	61.15
900.765	61.16
901.138	61.19
901.511	61.2
901.884	61.24
902.258	61.25
902.631	61.28
903.003	61.31
903.376	61.33
903.749	61.32
904.122	61.35
904.495	61.35
904.867	61.34
905.24	61.32
905.612	61.29
905.985	61.3
906.357	61.31
906.729	61.29
907.102	61.3
907.474	61.31
907.846	61.3
908.218	61.27
908.59	61.26
908.962	61.24
909.334	61.23
909.705	61.24
910.077	61.22
910.449	61.2
910.82	61.18
911.192	61.15
911.563	61.12
911.935	61.09
912.306	61.12
912.677	61.13
913.048	61.11
913.419	61.12
913.79	61.13
914.161	61.1
914.532	61.11
914.903	61.11
915.274	61.11
915.645	61.12
916.015	61.14
916.386	61.12
