309.211	3.42
309.666	3.43
310.121	3.41
310.576	3.41
311.031	3.41
311.486	3.42
311.94	3.41
312.395	3.41
312.85	3.41
313.305	3.4
313.759	3.41
314.214	3.4
314.668	3.39
315.123	3.4
315.577	3.4
316.032	3.39
316.486	3.38
316.94	3.38
317.394	3.37
317.849	3.37
318.303	3.37
318.757	3.35
319.211	3.34
319.665	3.33
320.119	3.32
320.572	3.32
321.026	3.31
321.48	3.31
321.934	3.3
322.387	3.3
322.841	3.3
323.295	3.29
323.748	3.28
324.202	3.29
324.655	3.28
325.108	3.27
325.562	3.26
326.015	3.26
326.468	3.25
326.921	3.23
327.374	3.22
327.827	3.23
328.28	3.22
328.733	3.21
329.186	3.21
329.639	3.21
330.092	3.21
330.545	3.22
330.997	3.21
331.45	3.21
331.903	3.21
332.355	3.22
332.808	3.2
333.26	3.2
333.713	3.2
334.165	3.2
334.617	3.2
335.069	3.19
335.522	3.19
335.974	3.18
336.426	3.17
336.878	3.17
337.33	3.15
337.782	3.15
338.234	3.15
338.686	3.15
339.137	3.14
339.589	3.13
340.041	3.13
340.493	3.11
340.944	3.12
341.396	3.12
341.847	3.12
342.299	3.11
342.75	3.11
343.201	3.11
343.653	3.1
344.104	3.09
344.555	3.09
345.006	3.09
345.457	3.09
345.908	3.09
346.359	3.09
346.81	3.09
347.261	3.09
347.712	3.08
348.163	3.08
348.613	3.07
349.064	3.06
349.515	3.05
349.965	3.04
350.416	3.04
350.866	3.03
351.317	3.02
351.767	3.01
352.217	3.01
352.668	3
353.118	3
353.568	3.01
354.018	3.01
354.468	3.01
354.918	3.02
355.368	3.02
355.818	3.02
356.268	3.02
356.718	3.02
357.168	3.02
357.617	3.03
358.067	3.03
358.517	3.04
358.966	3.04
359.416	3.06
359.865	3.07
360.315	3.07
360.764	3.08
361.213	3.08
361.663	3.09
362.112	3.11
362.561	3.11
363.01	3.12
363.459	3.12
363.908	3.14
364.357	3.14
364.806	3.15
365.255	3.16
365.703	3.18
366.152	3.19
366.601	3.21
367.05	3.22
367.498	3.25
367.947	3.26
368.395	3.28
368.844	3.3
369.292	3.31
369.74	3.34
370.189	3.36
370.637	3.38
371.085	3.4
371.533	3.42
371.981	3.44
372.429	3.46
372.877	3.49
373.325	3.5
373.773	3.53
374.221	3.55
374.669	3.57
375.116	3.6
375.564	3.62
376.012	3.64
376.459	3.67
376.907	3.71
377.354	3.72
377.801	3.74
378.249	3.77
378.696	3.8
379.143	3.82
379.591	3.85
380.038	3.88
380.485	3.93
380.932	3.95
381.379	3.98
381.826	4
382.273	4.04
382.72	4.07
383.166	4.11
383.613	4.15
384.06	4.2
384.506	4.23
384.953	4.26
385.4	4.29
385.846	4.33
386.292	4.38
386.739	4.42
387.185	4.49
387.631	4.55
388.078	4.59
388.524	4.63
388.97	4.66
389.416	4.71
389.862	4.76
390.308	4.83
390.754	4.91
391.2	4.99
391.645	5.07
392.091	5.12
392.537	5.16
392.983	5.24
393.428	5.36
393.874	5.51
394.319	5.66
394.765	5.82
395.21	5.96
395.655	6.13
396.101	6.29
396.546	6.46
396.991	6.67
397.436	6.9
397.881	7.12
398.326	7.33
398.771	7.52
399.216	7.69
399.661	7.86
400.106	8.02
400.551	8.14
400.995	8.25
401.44	8.33
401.885	8.42
402.329	8.52
402.774	8.61
403.218	8.72
403.663	8.82
404.107	8.97
404.551	9.11
404.995	9.23
405.44	9.35
405.884	9.48
406.328	9.64
406.772	9.83
407.216	10.02
407.66	10.2
408.104	10.35
408.547	10.52
408.991	10.62
409.435	10.74
409.879	10.9
410.322	11.09
410.766	11.29
411.209	11.47
411.653	11.61
412.096	11.76
412.54	11.88
412.983	12.02
413.426	12.18
413.869	12.35
414.312	12.53
414.756	12.68
415.199	12.81
415.642	12.94
416.085	13.06
416.527	13.16
416.97	13.22
417.413	13.25
417.856	13.25
418.298	13.22
418.741	13.23
419.184	13.23
419.626	13.26
420.069	13.31
420.511	13.36
420.953	13.39
421.396	13.45
421.838	13.55
422.28	13.7
422.722	13.87
423.164	14.03
423.606	14.17
424.048	14.26
424.49	14.32
424.932	14.28
425.374	14.13
425.816	13.91
426.258	13.68
426.699	13.49
427.141	13.44
427.582	13.5
428.024	13.64
428.465	13.81
428.907	14
429.348	14.13
429.789	14.34
430.231	14.68
430.672	15.17
431.113	15.74
431.554	16.3
431.995	16.72
432.436	17.03
432.877	17.27
433.318	17.45
433.759	17.62
434.2	17.87
434.64	18.17
435.081	18.47
435.522	18.75
435.962	18.95
436.403	19.13
436.843	19.28
437.284	19.44
437.724	19.65
438.164	19.89
438.604	20.15
439.045	20.45
439.485	20.71
439.925	20.91
440.365	21.1
440.805	21.23
441.245	21.34
441.685	21.47
442.125	21.6
442.564	21.72
443.004	21.86
443.444	22.04
443.883	22.23
444.323	22.42
444.762	22.66
445.202	22.9
445.641	23.17
446.081	23.53
446.52	23.86
446.959	24.18
447.398	24.43
447.837	24.64
448.276	24.73
448.716	24.78
449.154	24.83
449.593	24.88
450.032	24.87
450.471	24.87
450.91	24.75
451.349	24.66
451.787	24.6
452.226	24.59
452.664	24.57
453.103	24.57
453.541	24.59
453.98	24.56
454.418	24.48
454.856	24.41
455.295	24.33
455.733	24.28
456.171	24.23
456.609	24.18
457.047	24.13
457.485	24.1
457.923	24.13
458.361	24.16
458.798	24.24
459.236	24.33
459.674	24.39
460.111	24.46
460.549	24.53
460.987	24.6
461.424	24.69
461.862	24.79
462.299	24.87
462.736	24.93
463.173	25.05
463.611	25.16
464.048	25.33
464.485	25.57
464.922	25.81
465.359	26.04
465.796	26.24
466.233	26.44
466.67	26.65
467.106	26.93
467.543	27.27
467.98	27.59
468.416	27.9
468.853	28.13
469.29	28.34
469.726	28.58
470.162	28.83
470.599	29.12
471.035	29.38
471.471	29.58
471.907	29.72
472.344	29.79
472.78	29.87
473.216	29.94
473.652	30.06
474.088	30.15
474.523	30.19
474.959	30.21
475.395	30.2
475.831	30.21
476.266	30.22
476.702	30.21
477.138	30.23
477.573	30.19
478.008	30.12
478.444	30.01
478.879	29.89
479.314	29.74
479.75	29.59
480.185	29.39
480.62	29.15
481.055	28.79
481.49	28.31
481.925	27.73
482.36	27.19
482.795	26.73
483.229	26.38
483.664	26.1
484.099	25.87
484.534	25.66
484.968	25.51
485.403	25.43
485.837	25.47
486.271	25.64
486.706	25.87
487.14	26.02
487.574	26.1
488.009	26.12
488.443	26.12
488.877	26.13
489.311	26.14
489.745	26.15
490.179	26.18
490.613	26.2
491.046	26.23
491.48	26.26
491.914	26.36
492.348	26.5
492.781	26.63
493.215	26.74
493.648	26.81
494.082	26.84
494.515	26.89
494.948	26.9
495.382	26.92
495.815	26.93
496.248	26.93
496.681	26.89
497.114	26.84
497.547	26.8
497.98	26.81
498.413	26.89
498.846	27.01
499.279	27.12
499.711	27.2
500.144	27.31
500.577	27.46
501.009	27.68
501.442	27.96
501.874	28.28
502.306	28.6
502.739	28.85
503.171	29.05
503.603	29.25
504.036	29.47
504.468	29.73
504.9	29.99
505.332	30.23
505.764	30.44
506.196	30.62
506.627	30.8
507.059	31.02
507.491	31.26
507.923	31.55
508.354	31.81
508.786	32.05
509.217	32.23
509.649	32.44
510.08	32.64
510.512	32.85
510.943	33.09
511.374	33.32
511.805	33.45
512.237	33.5
512.668	33.47
513.099	33.49
513.53	33.53
513.961	33.63
514.391	33.73
514.822	33.89
515.253	34.12
515.684	34.35
516.114	34.62
516.545	34.98
516.975	35.47
517.406	36.03
517.836	36.57
518.267	37.1
518.697	37.6
519.127	38.1
519.558	38.56
519.988	39
520.418	39.39
520.848	39.77
521.278	40.1
521.708	40.24
522.138	40.36
522.567	40.46
522.997	40.56
523.427	40.72
523.857	40.89
524.286	41.09
524.716	41.31
525.145	41.54
525.575	41.71
526.004	41.94
526.433	42.31
526.863	42.73
527.292	43.15
527.721	43.5
528.15	43.73
528.579	43.88
529.008	43.96
529.437	44
529.866	44.03
530.295	44.06
530.724	44.14
531.152	44.21
531.581	44.23
532.01	44.25
532.438	44.26
532.867	44.34
533.295	44.44
533.723	44.55
534.152	44.62
534.58	44.68
535.008	44.68
535.436	44.6
535.865	44.48
536.293	44.36
536.721	44.29
537.149	44.27
537.576	44.25
538.004	44.26
538.432	44.26
538.86	44.29
539.287	44.32
539.715	44.42
540.143	44.56
540.57	44.72
540.998	44.93
541.425	45.1
541.852	45.27
542.28	45.41
542.707	45.55
543.134	45.64
543.561	45.7
543.988	45.81
544.415	45.9
544.842	46
545.269	46.1
545.696	46.17
546.123	46.25
546.549	46.33
546.976	46.41
547.403	46.49
547.829	46.61
548.256	46.72
548.682	46.79
549.108	46.86
549.535	46.91
549.961	46.97
550.387	47.01
550.813	47.07
551.24	47.12
551.666	47.17
552.092	47.15
552.518	47.06
552.943	47.03
553.369	46.98
553.795	46.9
554.221	46.77
554.646	46.59
555.072	46.42
555.498	46.21
555.923	46.03
556.349	45.85
556.774	45.75
557.199	45.68
557.625	45.56
558.05	45.44
558.475	45.33
558.9	45.24
559.325	45.18
559.75	45.09
560.175	45.02
560.6	44.87
561.025	44.7
561.449	44.48
561.874	44.27
562.299	44.06
562.723	43.87
563.148	43.67
563.572	43.48
563.997	43.26
564.421	43.02
564.846	42.76
565.27	42.55
565.694	42.32
566.118	42.08
566.542	41.82
566.966	41.57
567.39	41.31
567.814	41.1
568.238	40.88
568.662	40.74
569.086	40.61
569.509	40.49
569.933	40.35
570.357	40.18
570.78	40.06
571.204	39.95
571.627	39.85
572.05	39.74
572.474	39.6
572.897	39.46
573.32	39.26
573.743	39.07
574.166	38.88
574.589	38.69
575.012	38.58
575.435	38.46
575.858	38.37
576.281	38.27
576.704	38.21
577.126	38.11
577.549	38.08
577.972	38.06
578.394	38.03
578.817	38.03
579.239	38.05
579.661	38.05
580.084	38.04
580.506	38.01
580.928	37.95
581.35	37.85
581.772	37.79
582.194	37.66
582.616	37.55
583.038	37.45
583.46	37.33
583.882	37.17
584.303	36.96
584.725	36.67
585.147	36.35
585.568	36.1
585.99	35.91
586.411	35.73
586.833	35.57
587.254	35.43
587.675	35.29
588.096	35.16
588.518	35.06
588.939	35.02
589.36	35.05
589.781	35.12
590.202	35.13
590.623	35.11
591.043	35.04
591.464	34.99
591.885	34.91
592.305	34.82
592.726	34.73
593.147	34.66
593.567	34.55
593.987	34.47
594.408	34.36
594.828	34.27
595.248	34.18
595.669	34.09
596.089	33.97
596.509	33.83
596.929	33.69
597.349	33.54
597.769	33.36
598.189	33.23
598.608	33.07
599.028	32.98
599.448	32.89
599.867	32.81
600.287	32.72
600.706	32.64
601.126	32.58
601.545	32.5
601.965	32.43
602.384	32.39
602.803	32.31
603.222	32.23
603.641	32.12
604.061	31.99
604.48	31.82
604.898	31.67
605.317	31.5
605.736	31.32
606.155	31.17
606.574	31
606.992	30.82
607.411	30.67
607.829	30.48
608.248	30.33
608.666	30.17
609.085	30.02
609.503	29.84
609.921	29.69
610.339	29.56
610.758	29.42
611.176	29.27
611.594	29.09
612.012	28.91
612.43	28.77
612.847	28.59
613.265	28.44
613.683	28.3
614.101	28.2
614.518	28.09
614.936	27.99
615.353	27.89
615.771	27.84
616.188	27.81
616.606	27.75
617.023	27.71
617.44	27.67
617.857	27.6
618.274	27.53
618.691	27.44
619.108	27.35
619.525	27.23
619.942	27.1
620.359	26.97
620.776	26.83
621.192	26.7
621.609	26.56
622.026	26.44
622.442	26.32
622.859	26.21
623.275	26.12
623.691	26
624.108	25.91
624.524	25.83
624.94	25.72
625.356	25.63
625.772	25.57
626.188	25.51
626.604	25.42
627.02	25.34
627.436	25.26
627.852	25.18
628.268	25.13
628.683	25.09
629.099	25.06
629.514	25.03
629.93	25
630.345	24.96
630.761	24.93
631.176	24.92
631.591	24.9
632.007	24.87
632.422	24.84
632.837	24.82
633.252	24.78
633.667	24.71
634.082	24.66
634.497	24.6
634.911	24.53
635.326	24.43
635.741	24.31
636.155	24.2
636.57	24.09
636.984	23.94
637.399	23.79
637.813	23.65
638.228	23.49
638.642	23.35
639.056	23.2
639.47	23.06
639.884	22.94
640.298	22.81
640.712	22.68
641.126	22.56
641.54	22.45
641.954	22.34
642.368	22.21
642.781	22.08
643.195	21.92
643.609	21.79
644.022	21.65
644.436	21.52
644.849	21.39
645.262	21.24
645.676	21.07
646.089	20.93
646.502	20.8
646.915	20.72
647.328	20.63
647.741	20.55
648.154	20.5
648.567	20.43
648.98	20.39
649.393	20.33
649.805	20.3
650.218	20.27
650.631	20.22
651.043	20.12
651.456	19.96
651.868	19.73
652.28	19.49
652.693	19.25
653.105	19.04
653.517	18.87
653.929	18.75
654.341	18.64
654.753	18.58
655.165	18.5
655.577	18.44
655.989	18.45
656.401	18.52
656.813	18.65
657.224	18.74
657.636	18.78
658.047	18.81
658.459	18.77
658.87	18.72
659.282	18.65
659.693	18.58
660.104	18.51
660.515	18.43
660.926	18.35
661.338	18.25
661.749	18.16
662.159	18.07
662.57	17.97
662.981	17.89
663.392	17.8
663.803	17.7
664.213	17.61
664.624	17.54
665.035	17.48
665.445	17.41
665.855	17.32
666.266	17.24
666.676	17.15
667.086	17.06
667.497	16.98
667.907	16.88
668.317	16.81
668.727	16.75
669.137	16.7
669.547	16.63
669.956	16.55
670.366	16.5
670.776	16.44
671.186	16.4
671.595	16.36
672.005	16.34
672.414	16.32
672.824	16.3
673.233	16.27
673.642	16.23
674.052	16.19
674.461	16.18
674.87	16.17
675.279	16.17
675.688	16.16
676.097	16.16
676.506	16.14
676.915	16.13
677.323	16.13
677.732	16.15
678.141	16.17
678.549	16.19
678.958	16.22
679.366	16.22
679.775	16.24
680.183	16.27
680.592	16.29
681	16.34
681.408	16.36
681.816	16.38
682.224	16.33
682.632	16.26
683.04	16.11
683.448	15.97
683.856	15.88
684.264	15.83
684.671	15.79
685.079	15.77
685.487	15.78
685.894	15.83
686.302	15.91
686.709	16.1
687.116	16.38
687.524	16.73
687.931	17.15
688.338	17.57
688.745	17.96
689.152	18.38
689.559	18.8
689.966	19.23
690.373	19.67
690.78	20.12
691.187	20.54
691.593	20.96
692	21.41
692.407	21.83
692.813	22.27
693.22	22.68
693.626	23.11
694.032	23.54
694.439	23.98
694.845	24.39
695.251	24.8
695.657	25.21
696.063	25.62
696.469	26
696.875	26.36
697.281	26.69
697.687	27.07
698.093	27.41
698.498	27.79
698.904	28.12
699.31	28.47
699.715	28.84
700.12	29.2
700.526	29.57
700.931	29.93
701.337	30.31
701.742	30.67
702.147	31.03
702.552	31.39
702.957	31.71
703.362	32.07
703.767	32.41
704.172	32.73
704.577	33.01
704.981	33.31
705.386	33.58
705.791	33.87
706.195	34.14
706.6	34.39
707.004	34.65
707.408	34.91
707.813	35.15
708.217	35.38
708.621	35.61
709.025	35.87
709.43	36.07
709.834	36.34
710.237	36.54
710.641	36.79
711.045	37.01
711.449	37.19
711.853	37.39
712.256	37.57
712.66	37.73
713.064	37.82
713.467	37.9
713.87	37.97
714.274	38
714.677	38.03
715.08	38.03
715.484	38.03
715.887	38.07
716.29	38.09
716.693	38.15
717.096	38.26
717.499	38.46
717.901	38.68
718.304	38.91
718.707	39.11
719.109	39.37
719.512	39.59
719.915	39.8
720.317	40
720.719	40.19
721.122	40.36
721.524	40.5
721.926	40.6
722.328	40.68
722.731	40.76
723.133	40.84
723.535	40.95
723.937	41.04
724.338	41.14
724.74	41.24
725.142	41.36
725.544	41.44
725.945	41.52
726.347	41.62
726.748	41.69
727.15	41.76
727.551	41.87
727.952	41.93
728.354	42.06
728.755	42.18
729.156	42.3
729.557	42.43
729.958	42.57
730.359	42.72
730.76	42.8
731.161	42.92
731.562	43.04
731.962	43.12
732.363	43.19
732.763	43.24
733.164	43.31
733.564	43.35
733.965	43.34
734.365	43.33
734.766	43.31
735.166	43.32
735.566	43.32
735.966	43.31
736.366	43.3
736.766	43.31
737.166	43.33
737.566	43.31
737.966	43.31
738.365	43.35
738.765	43.36
739.165	43.36
739.564	43.38
739.964	43.37
740.363	43.41
740.763	43.44
741.162	43.44
741.561	43.45
741.96	43.48
742.36	43.5
742.759	43.46
743.158	43.46
743.557	43.5
743.955	43.53
744.354	43.55
744.753	43.55
745.152	43.55
745.55	43.55
745.949	43.54
746.348	43.53
746.746	43.5
747.144	43.51
747.543	43.5
747.941	43.49
748.339	43.48
748.737	43.47
749.136	43.46
749.534	43.44
749.932	43.42
750.33	43.42
750.727	43.41
751.125	43.39
751.523	43.36
751.921	43.37
752.318	43.33
752.716	43.29
753.113	43.24
753.511	43.2
753.908	43.15
754.305	43.09
754.703	42.96
755.1	42.76
755.497	42.45
755.894	41.96
756.291	41.32
756.688	40.67
757.085	40.01
757.482	39.44
757.878	38.9
758.275	38.4
758.672	37.89
759.068	37.41
759.465	37.04
759.861	36.8
760.258	36.76
760.654	36.89
761.05	37.12
761.447	37.39
761.843	37.62
762.239	37.84
762.635	38.11
763.031	38.41
763.427	38.76
763.822	39.12
764.218	39.51
764.614	39.9
765.01	40.21
765.405	40.51
765.801	40.76
766.196	41.01
766.592	41.21
766.987	41.38
767.382	41.52
767.778	41.65
768.173	41.73
768.568	41.74
768.963	41.75
769.358	41.79
769.753	41.84
770.148	41.88
770.542	41.87
770.937	41.86
771.332	41.84
771.726	41.78
772.121	41.72
772.515	41.7
772.91	41.71
773.304	41.7
773.699	41.67
774.093	41.63
774.487	41.59
774.881	41.56
775.275	41.54
775.669	41.51
776.063	41.47
776.457	41.43
776.851	41.39
777.245	41.35
777.638	41.3
778.032	41.28
778.425	41.23
778.819	41.22
779.212	41.18
779.606	41.14
779.999	41.1
780.392	41.1
780.786	41.1
781.179	41.09
781.572	41.05
781.965	41.02
782.358	40.95
782.751	40.93
783.143	40.89
783.536	40.86
783.929	40.85
784.322	40.83
784.714	40.76
785.107	40.75
785.499	40.69
785.891	40.66
786.284	40.61
786.676	40.59
787.068	40.54
787.46	40.49
787.852	40.45
788.245	40.39
788.636	40.34
789.028	40.31
789.42	40.22
789.812	40.16
790.204	40.07
790.595	40.02
790.987	39.97
791.378	39.93
791.77	39.88
792.161	39.82
792.553	39.79
792.944	39.74
793.335	39.73
793.726	39.7
794.117	39.7
794.508	39.73
794.899	39.7
795.29	39.67
795.681	39.63
796.072	39.61
796.463	39.55
796.853	39.51
797.244	39.48
797.634	39.38
798.025	39.34
798.415	39.31
798.806	39.26
799.196	39.23
799.586	39.19
799.976	39.15
800.366	39.09
800.756	39.04
801.146	38.98
801.536	38.91
801.926	38.9
802.316	38.84
802.706	38.79
803.095	38.73
803.485	38.68
803.874	38.62
804.264	38.61
804.653	38.55
805.043	38.49
805.432	38.44
805.821	38.39
806.21	38.36
806.599	38.32
806.988	38.27
807.377	38.22
807.766	38.15
808.155	38.14
808.544	38.01
808.933	37.97
809.321	37.92
809.71	37.87
810.098	37.8
810.487	37.72
810.875	37.62
811.264	37.51
811.652	37.41
812.04	37.31
812.428	37.18
812.816	37.13
813.204	37.04
813.592	36.94
813.98	36.86
814.368	36.78
814.756	36.69
815.144	36.66
815.531	36.62
815.919	36.58
816.306	36.57
816.694	36.59
817.081	36.58
817.469	36.56
817.856	36.57
818.243	36.53
818.63	36.52
819.017	36.49
819.404	36.42
819.791	36.4
820.178	36.37
820.565	36.36
820.952	36.29
821.339	36.29
821.725	36.29
822.112	36.28
822.498	36.3
822.885	36.29
823.271	36.31
823.657	36.33
824.044	36.32
824.43	36.32
824.816	36.27
825.202	36.26
825.588	36.21
825.974	36.17
826.36	36.11
826.746	36.06
827.132	36.02
827.517	35.97
827.903	35.95
828.289	35.91
828.674	35.86
829.06	35.83
829.445	35.81
829.83	35.75
830.216	35.71
830.601	35.71
830.986	35.7
831.371	35.71
831.756	35.71
832.141	35.7
832.526	35.66
832.911	35.67
833.295	35.68
833.68	35.65
834.065	35.67
834.449	35.66
834.834	35.61
835.218	35.57
835.603	35.53
835.987	35.5
836.371	35.47
836.755	35.46
837.139	35.43
837.524	35.38
837.908	35.33
838.291	35.28
838.675	35.28
839.059	35.28
839.443	35.27
839.827	35.24
840.21	35.23
840.594	35.19
840.977	35.17
841.361	35.15
841.744	35.15
842.127	35.15
842.511	35.15
842.894	35.14
843.277	35.13
843.66	35.13
844.043	35.13
844.426	35.13
844.809	35.12
845.191	35.1
845.574	35.08
845.957	35.03
846.339	35
846.722	34.98
847.104	34.92
847.487	34.9
847.869	34.87
848.252	34.83
848.634	34.81
849.016	34.8
849.398	34.79
849.78	34.76
850.162	34.74
850.544	34.74
850.926	34.71
851.307	34.7
851.689	34.67
852.071	34.66
852.452	34.64
852.834	34.6
853.215	34.58
853.597	34.57
853.978	34.55
854.359	34.57
854.741	34.56
855.122	34.56
855.503	34.58
855.884	34.57
856.265	34.55
856.646	34.53
857.026	34.56
857.407	34.54
857.788	34.54
858.169	34.55
858.549	34.56
858.93	34.55
859.31	34.56
859.69	34.55
860.071	34.56
860.451	34.56
860.831	34.56
861.211	34.53
861.591	34.53
861.971	34.51
862.351	34.5
862.731	34.45
863.111	34.42
863.491	34.38
863.87	34.35
864.25	34.35
864.629	34.35
865.009	34.34
865.388	34.33
865.768	34.31
866.147	34.31
866.526	34.29
866.905	34.31
867.284	34.33
867.663	34.33
868.042	34.31
868.421	34.28
868.8	34.26
869.179	34.26
869.558	34.22
869.936	34.21
870.315	34.2
870.693	34.2
871.072	34.19
871.45	34.17
871.828	34.16
872.207	34.18
872.585	34.18
872.963	34.17
873.341	34.14
873.719	34.16
874.097	34.18
874.475	34.16
874.853	34.17
875.23	34.18
875.608	34.19
875.986	34.17
876.363	34.16
876.741	34.15
877.118	34.14
877.495	34.15
877.873	34.14
878.25	34.11
878.627	34.12
879.004	34.1
879.381	34.1
879.758	34.05
880.135	34.04
880.512	34.02
880.889	34
881.265	34
881.642	33.98
882.019	33.99
882.395	33.99
882.772	33.96
883.148	33.95
883.524	33.95
883.901	33.97
884.277	33.97
884.653	33.97
885.029	33.98
885.405	33.98
885.781	33.96
886.157	33.97
886.532	33.96
886.908	33.96
887.284	33.97
887.659	33.95
888.035	33.96
888.411	33.94
888.786	33.94
889.161	33.92
889.537	33.92
889.912	33.93
890.287	33.88
890.662	33.88
891.037	33.85
891.412	33.81
891.787	33.81
892.162	33.76
892.536	33.74
892.911	33.72
893.286	33.68
893.66	33.66
894.035	33.63
894.409	33.62
894.784	33.6
895.158	33.59
895.532	33.59
895.906	33.55
896.281	33.55
896.655	33.55
897.029	33.52
897.402	33.52
897.776	33.49
898.15	33.49
898.524	33.48
898.898	33.47
899.271	33.46
899.645	33.45
900.018	33.45
900.392	33.44
900.765	33.44
901.138	33.46
901.511	33.45
901.884	33.45
902.258	33.44
902.631	33.44
903.003	33.46
903.376	33.43
903.749	33.44
904.122	33.43
904.495	33.43
904.867	33.4
905.24	33.38
905.612	33.37
905.985	33.36
906.357	33.32
906.729	33.31
907.102	33.3
907.474	33.31
907.846	33.27
908.218	33.26
908.59	33.21
908.962	33.2
909.334	33.19
909.705	33.17
910.077	33.16
910.449	33.19
910.82	33.2
911.192	33.17
911.563	33.13
911.935	33.1
912.306	33.09
912.677	33.1
913.048	33.11
913.419	33.08
913.79	33.09
914.161	33.08
914.532	33.06
914.903	33.03
915.274	33.02
915.645	33.02
916.015	33.08
916.386	33.07
