254.244	6.11
254.705	6.08
255.166	6.05
255.627	6.03
256.088	6.01
256.549	5.97
257.009	5.95
257.47	5.92
257.931	5.88
258.391	5.84
258.852	5.8
259.312	5.77
259.773	5.73
260.233	5.7
260.694	5.67
261.154	5.63
261.614	5.6
262.074	5.57
262.534	5.53
262.994	5.51
263.455	5.49
263.915	5.47
264.374	5.45
264.834	5.43
265.294	5.4
265.754	5.38
266.214	5.36
266.673	5.34
267.133	5.32
267.593	5.31
268.052	5.28
268.512	5.26
268.971	5.24
269.431	5.22
269.89	5.21
270.349	5.2
270.809	5.18
271.268	5.17
271.727	5.16
272.186	5.14
272.645	5.11
273.104	5.1
273.563	5.09
274.022	5.07
274.481	5.05
274.94	5.03
275.399	5.01
275.857	5
276.316	4.97
276.775	4.95
277.233	4.93
277.692	4.92
278.15	4.9
278.609	4.88
279.067	4.86
279.525	4.83
279.984	4.81
280.442	4.8
280.9	4.79
281.358	4.77
281.816	4.76
282.274	4.73
282.732	4.71
283.19	4.7
283.648	4.68
284.106	4.67
284.564	4.66
285.021	4.64
285.479	4.63
285.937	4.61
286.394	4.59
286.852	4.59
287.309	4.59
287.767	4.58
288.224	4.57
288.682	4.55
289.139	4.56
289.596	4.54
290.053	4.52
290.511	4.5
290.968	4.48
291.425	4.47
291.882	4.46
292.339	4.43
292.796	4.41
293.252	4.39
293.709	4.38
294.166	4.35
294.623	4.34
295.079	4.33
295.536	4.32
295.992	4.31
296.449	4.29
296.905	4.27
297.362	4.25
297.818	4.25
298.274	4.23
298.731	4.21
299.187	4.2
299.643	4.19
300.099	4.18
300.555	4.16
301.011	4.15
301.467	4.14
301.923	4.13
302.379	4.13
302.835	4.12
303.291	4.11
303.746	4.1
304.202	4.09
304.658	4.08
305.113	4.07
305.569	4.06
306.024	4.05
306.479	4.04
306.935	4.02
307.39	4.01
307.845	4
308.301	4
308.756	4.01
309.211	4.01
309.666	4.01
310.121	4
310.576	4
311.031	4
311.486	4
311.94	4.01
312.395	4.01
312.85	4.01
313.305	4
313.759	3.99
314.214	3.98
314.668	3.97
315.123	3.97
315.577	3.96
316.032	3.95
316.486	3.95
316.94	3.94
317.394	3.92
317.849	3.9
318.303	3.9
318.757	3.88
319.211	3.87
319.665	3.87
320.119	3.86
320.572	3.87
321.026	3.86
321.48	3.85
321.934	3.84
322.387	3.83
322.841	3.83
323.295	3.81
323.748	3.82
324.202	3.82
324.655	3.8
325.108	3.8
325.562	3.78
326.015	3.76
326.468	3.75
326.921	3.74
327.374	3.74
327.827	3.73
328.28	3.72
328.733	3.7
329.186	3.69
329.639	3.69
330.092	3.68
330.545	3.67
330.997	3.68
331.45	3.68
331.903	3.67
332.355	3.66
332.808	3.66
333.26	3.65
333.713	3.65
334.165	3.65
334.617	3.65
335.069	3.65
335.522	3.66
335.974	3.66
336.426	3.66
336.878	3.65
337.33	3.64
337.782	3.64
338.234	3.64
338.686	3.64
339.137	3.64
339.589	3.64
340.041	3.63
340.493	3.61
340.944	3.61
341.396	3.6
341.847	3.6
342.299	3.6
342.75	3.58
343.201	3.56
343.653	3.56
344.104	3.55
344.555	3.54
345.006	3.53
345.457	3.53
345.908	3.52
346.359	3.51
346.81	3.51
347.261	3.5
347.712	3.51
348.163	3.51
348.613	3.5
349.064	3.48
349.515	3.47
349.965	3.47
350.416	3.46
350.866	3.46
351.317	3.46
351.767	3.45
352.217	3.44
352.668	3.44
353.118	3.43
353.568	3.43
354.018	3.45
354.468	3.44
354.918	3.44
355.368	3.44
355.818	3.43
356.268	3.43
356.718	3.43
357.168	3.43
357.617	3.42
358.067	3.41
358.517	3.4
358.966	3.39
359.416	3.39
359.865	3.38
360.315	3.38
360.764	3.38
361.213	3.37
361.663	3.37
362.112	3.39
362.561	3.39
363.01	3.41
363.459	3.4
363.908	3.4
364.357	3.41
364.806	3.42
365.255	3.43
365.703	3.43
366.152	3.43
366.601	3.43
367.05	3.43
367.498	3.44
367.947	3.44
368.395	3.45
368.844	3.46
369.292	3.45
369.74	3.44
370.189	3.43
370.637	3.43
371.085	3.43
371.533	3.42
371.981	3.41
372.429	3.39
372.877	3.38
373.325	3.37
373.773	3.36
374.221	3.36
374.669	3.36
375.116	3.36
375.564	3.35
376.012	3.36
376.459	3.36
376.907	3.36
377.354	3.36
377.801	3.36
378.249	3.38
378.696	3.38
379.143	3.38
379.591	3.38
380.038	3.39
380.485	3.4
380.932	3.41
381.379	3.41
381.826	3.41
382.273	3.41
382.72	3.42
383.166	3.41
383.613	3.4
384.06	3.41
384.506	3.41
384.953	3.4
385.4	3.4
385.846	3.39
386.292	3.39
386.739	3.38
387.185	3.4
387.631	3.4
388.078	3.42
388.524	3.4
388.97	3.39
389.416	3.39
389.862	3.39
390.308	3.39
390.754	3.4
391.2	3.41
391.645	3.42
392.091	3.41
392.537	3.41
392.983	3.41
393.428	3.43
393.874	3.44
394.319	3.45
394.765	3.46
395.21	3.46
395.655	3.47
396.101	3.49
396.546	3.49
396.991	3.49
397.436	3.5
397.881	3.5
398.326	3.52
398.771	3.54
399.216	3.55
399.661	3.58
400.106	3.6
400.551	3.6
400.995	3.6
401.44	3.61
401.885	3.62
402.329	3.64
402.774	3.65
403.218	3.64
403.663	3.64
404.107	3.64
404.551	3.64
404.995	3.64
405.44	3.66
405.884	3.67
406.328	3.69
406.772	3.71
407.216	3.72
407.66	3.73
408.104	3.74
408.547	3.76
408.991	3.75
409.435	3.76
409.879	3.78
410.322	3.79
410.766	3.79
411.209	3.8
411.653	3.8
412.096	3.8
412.54	3.82
412.983	3.83
413.426	3.84
413.869	3.87
414.312	3.89
414.756	3.9
415.199	3.93
415.642	3.98
416.085	4
416.527	4.03
416.97	4.05
417.413	4.05
417.856	4.06
418.298	4.07
418.741	4.06
419.184	4.06
419.626	4.07
420.069	4.05
420.511	4.04
420.953	4.04
421.396	4.04
421.838	4.05
422.28	4.08
422.722	4.1
423.164	4.1
423.606	4.1
424.048	4.09
424.49	4.11
424.932	4.12
425.374	4.12
425.816	4.12
426.258	4.11
426.699	4.09
427.141	4.07
427.582	4.06
428.024	4.06
428.465	4.07
428.907	4.1
429.348	4.08
429.789	4.09
430.231	4.07
430.672	4.08
431.113	4.08
431.554	4.09
431.995	4.11
432.436	4.11
432.877	4.11
433.318	4.1
433.759	4.09
434.2	4.08
434.64	4.09
435.081	4.1
435.522	4.12
435.962	4.13
436.403	4.17
436.843	4.16
437.284	4.18
437.724	4.2
438.164	4.21
438.604	4.22
439.045	4.23
439.485	4.23
439.925	4.22
440.365	4.2
440.805	4.2
441.245	4.17
441.685	4.19
442.125	4.18
442.564	4.19
443.004	4.2
443.444	4.19
443.883	4.2
444.323	4.2
444.762	4.24
445.202	4.29
445.641	4.29
446.081	4.32
446.52	4.29
446.959	4.29
447.398	4.32
447.837	4.34
448.276	4.35
448.716	4.35
449.154	4.38
449.593	4.39
450.032	4.38
450.471	4.39
450.91	4.39
451.349	4.41
451.787	4.42
452.226	4.39
452.664	4.37
453.103	4.37
453.541	4.37
453.98	4.35
454.418	4.33
454.856	4.3
455.295	4.29
455.733	4.27
456.171	4.26
456.609	4.26
457.047	4.25
457.485	4.25
457.923	4.24
458.361	4.23
458.798	4.24
459.236	4.24
459.674	4.25
460.111	4.26
460.549	4.25
460.987	4.24
461.424	4.23
461.862	4.23
462.299	4.23
462.736	4.24
463.173	4.24
463.611	4.23
464.048	4.23
464.485	4.23
464.922	4.21
465.359	4.22
465.796	4.22
466.233	4.25
466.67	4.25
467.106	4.24
467.543	4.23
467.98	4.23
468.416	4.22
468.853	4.23
469.29	4.23
469.726	4.23
470.162	4.22
470.599	4.22
471.035	4.21
471.471	4.19
471.907	4.19
472.344	4.19
472.78	4.19
473.216	4.19
473.652	4.16
474.088	4.16
474.523	4.18
474.959	4.17
475.395	4.18
475.831	4.18
476.266	4.18
476.702	4.18
477.138	4.17
477.573	4.17
478.008	4.17
478.444	4.18
478.879	4.18
479.314	4.17
479.75	4.17
480.185	4.16
480.62	4.16
481.055	4.16
481.49	4.15
481.925	4.14
482.36	4.14
482.795	4.13
483.229	4.13
483.664	4.12
484.099	4.11
484.534	4.1
484.968	4.1
485.403	4.1
485.837	4.09
486.271	4.08
486.706	4.08
487.14	4.08
487.574	4.08
488.009	4.07
488.443	4.07
488.877	4.07
489.311	4.07
489.745	4.07
490.179	4.06
490.613	4.07
491.046	4.08
491.48	4.09
491.914	4.08
492.348	4.09
492.781	4.1
493.215	4.1
493.648	4.11
494.082	4.13
494.515	4.13
494.948	4.14
495.382	4.14
495.815	4.15
496.248	4.16
496.681	4.17
497.114	4.18
497.547	4.2
497.98	4.2
498.413	4.22
498.846	4.23
499.279	4.26
499.711	4.28
500.144	4.31
500.577	4.32
501.009	4.34
501.442	4.37
501.874	4.4
502.306	4.43
502.739	4.45
503.171	4.49
503.603	4.52
504.036	4.56
504.468	4.59
504.9	4.63
505.332	4.68
505.764	4.73
506.196	4.78
506.627	4.84
507.059	4.89
507.491	4.95
507.923	5
508.354	5.07
508.786	5.12
509.217	5.17
509.649	5.26
510.08	5.33
510.512	5.4
510.943	5.48
511.374	5.55
511.805	5.63
512.237	5.71
512.668	5.79
513.099	5.87
513.53	5.98
513.961	6.08
514.391	6.17
514.822	6.26
515.253	6.35
515.684	6.45
516.114	6.57
516.545	6.68
516.975	6.81
517.406	6.93
517.836	7.06
518.267	7.19
518.697	7.32
519.127	7.46
519.558	7.59
519.988	7.72
520.418	7.86
520.848	8
521.278	8.14
521.708	8.24
522.138	8.38
522.567	8.49
522.997	8.61
523.427	8.73
523.857	8.84
524.286	8.97
524.716	9.09
525.145	9.2
525.575	9.3
526.004	9.41
526.433	9.54
526.863	9.64
527.292	9.75
527.721	9.85
528.15	9.94
528.579	10.04
529.008	10.13
529.437	10.21
529.866	10.29
530.295	10.37
530.724	10.46
531.152	10.54
531.581	10.61
532.01	10.67
532.438	10.75
532.867	10.81
533.295	10.87
533.723	10.93
534.152	10.97
534.58	11.01
535.008	11.04
535.436	11.07
535.865	11.1
536.293	11.14
536.721	11.17
537.149	11.19
537.576	11.23
538.004	11.24
538.432	11.26
538.86	11.28
539.287	11.33
539.715	11.35
540.143	11.38
540.57	11.4
540.998	11.41
541.425	11.44
541.852	11.45
542.28	11.44
542.707	11.46
543.134	11.48
543.561	11.49
543.988	11.5
544.415	11.52
544.842	11.53
545.269	11.54
545.696	11.57
546.123	11.58
546.549	11.6
546.976	11.64
547.403	11.66
547.829	11.67
548.256	11.69
548.682	11.7
549.108	11.7
549.535	11.71
549.961	11.72
550.387	11.71
550.813	11.7
551.24	11.7
551.666	11.7
552.092	11.7
552.518	11.69
552.943	11.68
553.369	11.67
553.795	11.66
554.221	11.63
554.646	11.61
555.072	11.59
555.498	11.57
555.923	11.54
556.349	11.49
556.774	11.43
557.199	11.4
557.625	11.36
558.05	11.3
558.475	11.26
558.9	11.2
559.325	11.14
559.75	11.08
560.175	11.01
560.6	10.95
561.025	10.89
561.449	10.81
561.874	10.73
562.299	10.65
562.723	10.57
563.148	10.48
563.572	10.4
563.997	10.33
564.421	10.23
564.846	10.14
565.27	10.04
565.694	9.95
566.118	9.87
566.542	9.77
566.966	9.68
567.39	9.58
567.814	9.49
568.238	9.38
568.662	9.3
569.086	9.2
569.509	9.1
569.933	9.02
570.357	8.93
570.78	8.84
571.204	8.75
571.627	8.68
572.05	8.6
572.474	8.53
572.897	8.46
573.32	8.37
573.743	8.3
574.166	8.24
574.589	8.18
575.012	8.11
575.435	8.03
575.858	7.98
576.281	7.92
576.704	7.88
577.126	7.8
577.549	7.76
577.972	7.71
578.394	7.65
578.817	7.61
579.239	7.56
579.661	7.53
580.084	7.5
580.506	7.45
580.928	7.4
581.35	7.35
581.772	7.33
582.194	7.28
582.616	7.25
583.038	7.23
583.46	7.2
583.882	7.17
584.303	7.13
584.725	7.09
585.147	7.04
585.568	7
585.99	6.98
586.411	6.96
586.833	6.94
587.254	6.92
587.675	6.9
588.096	6.87
588.518	6.84
588.939	6.83
589.36	6.81
589.781	6.82
590.202	6.81
590.623	6.77
591.043	6.74
591.464	6.71
591.885	6.68
592.305	6.67
592.726	6.65
593.147	6.65
593.567	6.61
593.987	6.61
594.408	6.58
594.828	6.58
595.248	6.58
595.669	6.58
596.089	6.59
596.509	6.57
596.929	6.54
597.349	6.52
597.769	6.49
598.189	6.48
598.608	6.45
599.028	6.42
599.448	6.4
599.867	6.37
600.287	6.33
600.706	6.3
601.126	6.27
601.545	6.25
601.965	6.23
602.384	6.21
602.803	6.18
603.222	6.16
603.641	6.13
604.061	6.1
604.48	6.07
604.898	6.04
605.317	6.01
605.736	5.99
606.155	5.97
606.574	5.94
606.992	5.91
607.411	5.87
607.829	5.8
608.248	5.78
608.666	5.75
609.085	5.71
609.503	5.68
609.921	5.64
610.339	5.61
610.758	5.59
611.176	5.56
611.594	5.53
612.012	5.5
612.43	5.51
612.847	5.48
613.265	5.45
613.683	5.42
614.101	5.39
614.518	5.36
614.936	5.34
615.353	5.3
615.771	5.27
616.188	5.25
616.606	5.23
617.023	5.22
617.44	5.19
617.857	5.18
618.274	5.16
618.691	5.15
619.108	5.14
619.525	5.12
619.942	5.11
620.359	5.1
620.776	5.09
621.192	5.09
621.609	5.07
622.026	5.06
622.442	5.04
622.859	5.03
623.275	5.03
623.691	5.02
624.108	5.02
624.524	5
624.94	4.99
625.356	4.98
625.772	4.96
626.188	4.95
626.604	4.95
627.02	4.94
627.436	4.94
627.852	4.93
628.268	4.93
628.683	4.92
629.099	4.93
629.514	4.93
629.93	4.92
630.345	4.91
630.761	4.9
631.176	4.9
631.591	4.89
632.007	4.88
632.422	4.86
632.837	4.85
633.252	4.84
633.667	4.81
634.082	4.78
634.497	4.75
634.911	4.74
635.326	4.71
635.741	4.68
636.155	4.67
636.57	4.65
636.984	4.61
637.399	4.56
637.813	4.51
638.228	4.48
638.642	4.47
639.056	4.44
639.47	4.41
639.884	4.37
640.298	4.34
640.712	4.29
641.126	4.26
641.54	4.23
641.954	4.22
642.368	4.19
642.781	4.17
643.195	4.13
643.609	4.11
644.022	4.09
644.436	4.07
644.849	4.06
645.262	4.03
645.676	4
646.089	3.97
646.502	3.95
646.915	3.95
647.328	3.96
647.741	3.93
648.154	3.92
648.567	3.9
648.98	3.89
649.393	3.88
649.805	3.87
650.218	3.86
650.631	3.86
651.043	3.86
651.456	3.85
651.868	3.83
652.28	3.83
652.693	3.81
653.105	3.8
653.517	3.8
653.929	3.8
654.341	3.79
654.753	3.79
655.165	3.77
655.577	3.76
655.989	3.72
656.401	3.7
656.813	3.69
657.224	3.68
657.636	3.67
658.047	3.65
658.459	3.62
658.87	3.6
659.282	3.6
659.693	3.59
660.104	3.57
660.515	3.56
660.926	3.56
661.338	3.55
661.749	3.53
662.159	3.51
662.57	3.5
662.981	3.5
663.392	3.49
663.803	3.47
664.213	3.46
664.624	3.45
665.035	3.44
665.445	3.44
665.855	3.43
666.266	3.44
666.676	3.44
667.086	3.41
667.497	3.4
667.907	3.39
668.317	3.37
668.727	3.37
669.137	3.36
669.547	3.37
669.956	3.37
670.366	3.38
670.776	3.38
671.186	3.38
671.595	3.39
672.005	3.41
672.414	3.43
672.824	3.46
673.233	3.48
673.642	3.48
674.052	3.48
674.461	3.48
674.87	3.5
675.279	3.51
675.688	3.51
676.097	3.52
676.506	3.52
676.915	3.53
677.323	3.54
677.732	3.55
678.141	3.58
678.549	3.59
678.958	3.62
679.366	3.62
679.775	3.63
680.183	3.65
680.592	3.68
681	3.69
681.408	3.71
681.816	3.73
682.224	3.74
682.632	3.76
683.04	3.79
683.448	3.81
683.856	3.85
684.264	3.88
684.671	3.93
685.079	3.96
685.487	4.02
685.894	4.07
686.302	4.12
686.709	4.18
687.116	4.26
687.524	4.34
687.931	4.43
688.338	4.53
688.745	4.63
689.152	4.73
689.559	4.84
689.966	4.98
690.373	5.14
690.78	5.3
691.187	5.49
691.593	5.67
692	5.86
692.407	6.07
692.813	6.3
693.22	6.56
693.626	6.81
694.032	7.08
694.439	7.35
694.845	7.63
695.251	7.91
695.657	8.2
696.063	8.51
696.469	8.82
696.875	9.14
697.281	9.45
697.687	9.79
698.093	10.14
698.498	10.49
698.904	10.85
699.31	11.21
699.715	11.59
700.12	11.95
700.526	12.33
700.931	12.71
701.337	13.08
701.742	13.46
702.147	13.83
702.552	14.23
702.957	14.6
703.362	14.97
703.767	15.34
704.172	15.72
704.577	16.1
704.981	16.5
705.386	16.87
705.791	17.28
706.195	17.67
706.6	18.06
707.004	18.44
707.408	18.86
707.813	19.26
708.217	19.64
708.621	20.05
709.025	20.44
709.43	20.82
709.834	21.24
710.237	21.6
710.641	21.99
711.045	22.34
711.449	22.71
711.853	23.07
712.256	23.46
712.66	23.82
713.064	24.18
713.467	24.51
713.87	24.87
714.274	25.22
714.677	25.58
715.08	25.93
715.484	26.3
715.887	26.66
716.29	27
716.693	27.33
717.096	27.71
717.499	28.06
717.901	28.43
718.304	28.76
718.707	29.09
719.109	29.42
719.512	29.76
719.915	30.07
720.317	30.4
720.719	30.71
721.122	31.04
721.524	31.35
721.926	31.66
722.328	31.96
722.731	32.28
723.133	32.58
723.535	32.87
723.937	33.14
724.338	33.43
724.74	33.67
725.142	33.86
725.544	34.08
725.945	34.3
726.347	34.52
726.748	34.74
727.15	34.95
727.551	35.15
727.952	35.37
728.354	35.61
728.755	35.82
729.156	36.01
729.557	36.3
729.958	36.5
730.359	36.69
730.76	36.88
731.161	37.07
731.562	37.23
731.962	37.4
732.363	37.54
732.763	37.67
733.164	37.8
733.564	37.94
733.965	38.05
734.365	38.17
734.766	38.31
735.166	38.39
735.566	38.49
735.966	38.58
736.366	38.68
736.766	38.79
737.166	38.88
737.566	38.97
737.966	39.06
738.365	39.15
738.765	39.25
739.165	39.3
739.564	39.4
739.964	39.44
740.363	39.53
740.763	39.61
741.162	39.68
741.561	39.74
741.96	39.84
742.36	39.94
742.759	39.99
743.158	40.02
743.557	40.1
743.955	40.2
744.354	40.32
744.753	40.4
745.152	40.46
745.55	40.5
745.949	40.54
746.348	40.6
746.746	40.64
747.144	40.7
747.543	40.78
747.941	40.85
748.339	40.9
748.737	40.97
749.136	41
749.534	41.04
749.932	41.08
750.33	41.09
750.727	41.08
751.125	41.12
751.523	41.15
751.921	41.17
752.318	41.16
752.716	41.15
753.113	41.11
753.511	41.11
753.908	41.12
754.305	41.12
754.703	41.13
755.1	41.13
755.497	41.14
755.894	41.13
756.291	41.14
756.688	41.14
757.085	41.15
757.482	41.15
757.878	41.18
758.275	41.18
758.672	41.2
759.068	41.25
759.465	41.28
759.861	41.28
760.258	41.25
760.654	41.24
761.05	41.24
761.447	41.24
761.843	41.22
762.239	41.2
762.635	41.2
763.031	41.2
763.427	41.17
763.822	41.14
764.218	41.14
764.614	41.17
765.01	41.16
765.405	41.15
765.801	41.11
766.196	41.12
766.592	41.12
766.987	41.13
767.382	41.13
767.778	41.12
768.173	41.1
768.568	41.09
768.963	41.09
769.358	41.09
769.753	41.12
770.148	41.16
770.542	41.15
770.937	41.14
771.332	41.15
771.726	41.14
772.121	41.12
772.515	41.16
772.91	41.18
773.304	41.17
773.699	41.19
774.093	41.15
774.487	41.16
774.881	41.2
775.275	41.2
775.669	41.2
776.063	41.2
776.457	41.19
776.851	41.17
777.245	41.16
777.638	41.17
778.032	41.16
778.425	41.16
778.819	41.15
779.212	41.13
779.606	41.14
779.999	41.11
780.392	41.13
780.786	41.14
781.179	41.17
781.572	41.16
781.965	41.16
782.358	41.13
782.751	41.17
783.143	41.18
783.536	41.22
783.929	41.24
784.322	41.25
784.714	41.26
785.107	41.28
785.499	41.24
785.891	41.26
786.284	41.24
786.676	41.28
787.068	41.29
787.46	41.27
787.852	41.26
788.245	41.22
788.636	41.25
789.028	41.24
789.42	41.23
789.812	41.26
790.204	41.26
790.595	41.28
790.987	41.27
791.378	41.26
791.77	41.29
792.161	41.29
792.553	41.28
792.944	41.29
793.335	41.3
793.726	41.3
794.117	41.3
794.508	41.3
794.899	41.32
795.29	41.31
795.681	41.32
796.072	41.34
796.463	41.33
796.853	41.33
797.244	41.32
797.634	41.34
798.025	41.35
798.415	41.35
798.806	41.37
799.196	41.36
799.586	41.38
799.976	41.37
800.366	41.36
800.756	41.39
801.146	41.42
801.536	41.42
801.926	41.41
802.316	41.45
802.706	41.47
803.095	41.48
803.485	41.5
803.874	41.53
804.264	41.57
804.653	41.56
805.043	41.56
805.432	41.54
805.821	41.58
806.21	41.62
806.599	41.63
806.988	41.61
807.377	41.6
807.766	41.59
808.155	41.61
808.544	41.61
808.933	41.64
809.321	41.65
809.71	41.71
810.098	41.67
810.487	41.66
810.875	41.64
811.264	41.66
811.652	41.67
812.04	41.69
812.428	41.68
812.816	41.69
813.204	41.66
813.592	41.66
813.98	41.64
814.368	41.68
814.756	41.67
815.144	41.69
815.531	41.71
815.919	41.73
816.306	41.75
816.694	41.79
817.081	41.78
817.469	41.8
817.856	41.82
818.243	41.8
818.63	41.84
819.017	41.88
819.404	41.89
819.791	41.9
820.178	41.87
820.565	41.84
820.952	41.83
821.339	41.84
821.725	41.85
822.112	41.84
822.498	41.88
822.885	41.86
823.271	41.88
823.657	41.9
824.044	41.87
824.43	41.9
824.816	41.9
825.202	41.91
825.588	41.93
825.974	41.94
826.36	41.93
826.746	41.93
827.132	41.89
827.517	41.86
827.903	41.86
828.289	41.87
828.674	41.86
829.06	41.9
829.445	41.9
829.83	41.91
830.216	41.89
830.601	41.9
830.986	41.94
831.371	41.98
831.756	41.95
832.141	41.93
832.526	41.93
832.911	41.96
833.295	41.95
833.68	41.94
834.065	41.92
834.449	41.9
834.834	41.88
835.218	41.82
835.603	41.81
835.987	41.8
836.371	41.8
836.755	41.8
837.139	41.76
837.524	41.74
837.908	41.72
838.291	41.69
838.675	41.69
839.059	41.69
839.443	41.69
839.827	41.7
840.21	41.71
840.594	41.71
840.977	41.68
841.361	41.67
841.744	41.68
842.127	41.67
842.511	41.66
842.894	41.65
843.277	41.67
843.66	41.68
844.043	41.66
844.426	41.64
844.809	41.64
845.191	41.66
845.574	41.66
845.957	41.63
846.339	41.64
846.722	41.68
847.104	41.69
847.487	41.68
847.869	41.67
848.252	41.65
848.634	41.66
849.016	41.65
849.398	41.66
849.78	41.66
850.162	41.66
850.544	41.67
850.926	41.64
851.307	41.62
851.689	41.6
852.071	41.59
852.452	41.61
852.834	41.59
853.215	41.59
853.597	41.57
853.978	41.57
854.359	41.56
854.741	41.56
855.122	41.56
855.503	41.55
855.884	41.56
856.265	41.56
856.646	41.54
857.026	41.56
857.407	41.52
857.788	41.55
858.169	41.55
858.549	41.58
858.93	41.59
859.31	41.59
859.69	41.61
860.071	41.61
860.451	41.62
860.831	41.64
861.211	41.61
861.591	41.65
861.971	41.61
862.351	41.61
862.731	41.6
863.111	41.58
863.491	41.59
863.87	41.58
864.25	41.6
864.629	41.58
865.009	41.59
865.388	41.6
865.768	41.61
866.147	41.63
866.526	41.61
866.905	41.6
867.284	41.62
867.663	41.6
868.042	41.61
868.421	41.58
868.8	41.6
869.179	41.6
869.558	41.6
869.936	41.59
870.315	41.59
870.693	41.59
871.072	41.57
871.45	41.54
871.828	41.55
872.207	41.59
872.585	41.6
872.963	41.57
873.341	41.57
873.719	41.56
874.097	41.56
874.475	41.56
874.853	41.56
875.23	41.57
875.608	41.6
875.986	41.6
876.363	41.55
876.741	41.56
877.118	41.58
877.495	41.55
877.873	41.54
878.25	41.52
878.627	41.54
879.004	41.56
879.381	41.59
879.758	41.55
880.135	41.55
880.512	41.56
880.889	41.57
881.265	41.57
881.642	41.6
882.019	41.6
882.395	41.61
882.772	41.61
883.148	41.6
883.524	41.58
883.901	41.6
884.277	41.59
884.653	41.58
885.029	41.54
885.405	41.49
885.781	41.49
886.157	41.48
886.532	41.48
886.908	41.48
887.284	41.5
887.659	41.51
888.035	41.5
888.411	41.49
888.786	41.51
889.161	41.52
889.537	41.56
889.912	41.55
890.287	41.55
890.662	41.55
891.037	41.52
891.412	41.49
891.787	41.47
892.162	41.45
892.536	41.47
892.911	41.44
893.286	41.41
893.66	41.38
894.035	41.34
894.409	41.31
894.784	41.28
895.158	41.24
895.532	41.22
895.906	41.21
896.281	41.19
896.655	41.15
897.029	41.13
897.402	41.13
897.776	41.12
898.15	41.14
898.524	41.14
898.898	41.15
899.271	41.19
899.645	41.18
900.018	41.13
900.392	41.14
900.765	41.15
901.138	41.19
901.511	41.17
901.884	41.16
902.258	41.15
902.631	41.16
903.003	41.15
903.376	41.12
903.749	41.13
904.122	41.18
904.495	41.19
904.867	41.18
905.24	41.15
905.612	41.16
905.985	41.15
906.357	41.14
906.729	41.15
907.102	41.17
907.474	41.21
907.846	41.2
908.218	41.15
908.59	41.16
908.962	41.2
909.334	41.21
909.705	41.22
910.077	41.26
910.449	41.3
910.82	41.3
911.192	41.29
911.563	41.3
911.935	41.3
912.306	41.33
912.677	41.32
913.048	41.29
913.419	41.28
913.79	41.28
914.161	41.26
914.532	41.24
914.903	41.25
915.274	41.24
915.645	41.26
916.015	41.26
916.386	41.27
916.756	41.28
