688.745	7.87
689.152	8.26
689.559	8.67
689.966	9.08
690.373	9.54
690.78	10
691.187	10.49
691.593	10.98
692	11.47
692.407	11.99
692.813	12.51
693.22	13.03
693.626	13.56
694.032	14.1
694.439	14.67
694.845	15.23
695.251	15.79
695.657	16.34
696.063	16.9
696.469	17.45
696.875	17.99
697.281	18.53
697.687	19.07
698.093	19.59
698.498	20.12
698.904	20.66
699.31	21.15
699.715	21.66
700.12	22.14
700.526	22.64
700.931	23.14
701.337	23.61
701.742	24.07
702.147	24.53
702.552	25
702.957	25.44
703.362	25.88
703.767	26.31
704.172	26.75
704.577	27.16
704.981	27.57
705.386	27.97
705.791	28.37
706.195	28.79
706.6	29.18
707.004	29.57
707.408	29.93
707.813	30.28
708.217	30.65
708.621	30.99
709.025	31.36
709.43	31.69
709.834	32.04
710.237	32.35
710.641	32.68
711.045	32.97
711.449	33.27
711.853	33.57
712.256	33.9
712.66	34.2
713.064	34.49
713.467	34.76
713.87	35.07
714.274	35.34
714.677	35.64
715.08	35.9
715.484	36.19
715.887	36.47
716.29	36.74
716.693	36.97
717.096	37.23
717.499	37.48
717.901	37.72
718.304	37.96
718.707	38.2
719.109	38.42
719.512	38.66
719.915	38.88
720.317	39.08
720.719	39.3
721.122	39.48
721.524	39.67
721.926	39.86
722.328	40.05
722.731	40.23
723.133	40.42
723.535	40.6
723.937	40.76
724.338	40.91
724.74	41.07
725.142	41.16
725.544	41.32
725.945	41.45
726.347	41.57
726.748	41.7
727.15	41.82
727.551	41.94
727.952	42.06
728.354	42.19
728.755	42.33
729.156	42.44
729.557	42.6
729.958	42.7
730.359	42.81
730.76	42.91
731.161	43.01
731.562	43.12
731.962	43.21
732.363	43.3
732.763	43.38
733.164	43.42
733.564	43.52
733.965	43.57
734.365	43.64
734.766	43.69
735.166	43.73
735.566	43.77
735.966	43.78
736.366	43.81
736.766	43.85
737.166	43.89
737.566	43.91
737.966	43.98
738.365	44.06
738.765	44.12
739.165	44.15
739.564	44.22
739.964	44.27
740.363	44.34
740.763	44.4
741.162	44.42
741.561	44.44
741.96	44.48
742.36	44.49
742.759	44.47
743.158	44.5
743.557	44.56
743.955	44.62
744.354	44.65
744.753	44.69
745.152	44.71
745.55	44.77
745.949	44.8
746.348	44.83
746.746	44.83
747.144	44.93
747.543	44.96
747.941	44.98
748.339	45.02
748.737	45.06
749.136	45.07
749.534	45.1
749.932	45.08
750.33	45.1
750.727	45.14
751.125	45.15
751.523	45.1
751.921	45.13
752.318	45.13
752.716	45.12
753.113	45.11
753.511	45.12
753.908	45.08
754.305	45.08
754.703	45.07
755.1	45.06
755.497	45.08
755.894	45.1
756.291	45.07
756.688	45.07
757.085	45.04
757.482	45.04
757.878	45.03
758.275	45.06
758.672	45.11
759.068	45.13
759.465	45.12
759.861	45.12
760.258	45.1
760.654	45.11
761.05	45.12
761.447	45.12
761.843	45.12
762.239	45.12
762.635	45.12
763.031	45.07
763.427	45.07
763.822	45.05
764.218	45.04
764.614	45.06
765.01	45.01
765.405	44.99
765.801	44.96
766.196	44.92
766.592	44.95
766.987	44.95
767.382	44.97
767.778	44.95
768.173	44.99
768.568	44.97
768.963	44.98
769.358	44.98
769.753	44.99
770.148	44.99
770.542	45
770.937	44.98
771.332	44.93
771.726	44.93
772.121	44.93
772.515	44.92
772.91	44.94
773.304	44.91
773.699	44.9
774.093	44.89
774.487	44.92
774.881	44.93
775.275	44.93
775.669	44.99
776.063	44.95
776.457	44.93
776.851	44.89
777.245	44.89
777.638	44.91
778.032	44.91
778.425	44.92
778.819	44.92
779.212	44.88
779.606	44.88
779.999	44.84
780.392	44.88
780.786	44.89
781.179	44.91
781.572	44.92
781.965	44.91
782.358	44.92
782.751	44.94
783.143	44.96
783.536	45.04
783.929	45.07
784.322	45.12
784.714	45.12
785.107	45.14
785.499	45.16
785.891	45.2
786.284	45.18
786.676	45.18
787.068	45.17
787.46	45.15
787.852	45.12
788.245	45.1
788.636	45.07
789.028	45.06
789.42	45.05
789.812	45.05
790.204	44.97
790.595	44.97
790.987	44.95
791.378	44.95
791.77	44.97
792.161	44.98
792.553	44.98
792.944	44.99
793.335	45.05
793.726	45.05
794.117	45.06
794.508	45.08
794.899	45.13
795.29	45.17
795.681	45.18
796.072	45.17
796.463	45.15
796.853	45.2
797.244	45.19
797.634	45.15
798.025	45.16
798.415	45.17
798.806	45.21
799.196	45.23
799.586	45.22
799.976	45.24
800.366	45.26
800.756	45.27
801.146	45.23
801.536	45.23
801.926	45.23
802.316	45.23
802.706	45.23
803.095	45.24
803.485	45.2
803.874	45.23
804.264	45.23
804.653	45.21
805.043	45.21
805.432	45.23
805.821	45.26
806.21	45.27
806.599	45.3
806.988	45.3
807.377	45.32
807.766	45.34
808.155	45.33
808.544	45.3
808.933	45.32
809.321	45.33
809.71	45.33
810.098	45.33
810.487	45.33
810.875	45.34
811.264	45.35
811.652	45.36
812.04	45.35
812.428	45.37
812.816	45.4
813.204	45.38
813.592	45.37
813.98	45.38
814.368	45.38
814.756	45.39
815.144	45.38
815.531	45.36
815.919	45.33
816.306	45.34
816.694	45.36
817.081	45.34
817.469	45.37
817.856	45.39
818.243	45.41
818.63	45.43
819.017	45.44
819.404	45.44
819.791	45.5
820.178	45.52
820.565	45.52
820.952	45.51
821.339	45.56
821.725	45.57
822.112	45.58
822.498	45.59
822.885	45.57
823.271	45.61
823.657	45.62
824.044	45.62
824.43	45.63
824.816	45.62
825.202	45.62
825.588	45.6
825.974	45.63
826.36	45.61
826.746	45.64
827.132	45.63
827.517	45.61
827.903	45.62
828.289	45.62
828.674	45.61
829.06	45.64
829.445	45.67
829.83	45.68
830.216	45.66
830.601	45.66
830.986	45.65
831.371	45.66
831.756	45.63
832.141	45.64
832.526	45.61
832.911	45.63
833.295	45.63
833.68	45.64
834.065	45.63
834.449	45.62
834.834	45.62
835.218	45.61
835.603	45.6
835.987	45.62
836.371	45.62
836.755	45.63
837.139	45.62
837.524	45.61
837.908	45.58
838.291	45.56
838.675	45.57
839.059	45.57
839.443	45.57
839.827	45.6
840.21	45.6
840.594	45.61
840.977	45.59
841.361	45.58
841.744	45.57
842.127	45.58
842.511	45.59
842.894	45.59
843.277	45.63
843.66	45.64
844.043	45.63
844.426	45.6
844.809	45.59
845.191	45.6
845.574	45.58
845.957	45.59
846.339	45.56
846.722	45.58
847.104	45.57
847.487	45.55
847.869	45.53
848.252	45.51
848.634	45.54
849.016	45.53
849.398	45.54
849.78	45.56
850.162	45.56
850.544	45.58
850.926	45.55
851.307	45.56
851.689	45.54
852.071	45.55
852.452	45.55
852.834	45.55
853.215	45.56
853.597	45.55
853.978	45.52
854.359	45.5
854.741	45.51
855.122	45.55
855.503	45.56
855.884	45.55
856.265	45.53
856.646	45.53
857.026	45.56
857.407	45.54
857.788	45.55
858.169	45.57
858.549	45.61
858.93	45.6
859.31	45.57
859.69	45.57
860.071	45.59
860.451	45.59
860.831	45.62
861.211	45.6
861.591	45.62
861.971	45.61
862.351	45.64
862.731	45.64
863.111	45.64
863.491	45.63
863.87	45.64
864.25	45.66
864.629	45.67
865.009	45.63
865.388	45.63
865.768	45.6
866.147	45.62
866.526	45.6
866.905	45.6
867.284	45.56
867.663	45.57
868.042	45.54
868.421	45.5
868.8	45.49
869.179	45.51
869.558	45.5
869.936	45.51
870.315	45.48
870.693	45.49
871.072	45.47
871.45	45.49
871.828	45.48
872.207	45.49
872.585	45.5
872.963	45.48
873.341	45.49
873.719	45.47
874.097	45.45
874.475	45.47
874.853	45.47
875.23	45.47
875.608	45.45
875.986	45.45
876.363	45.46
876.741	45.45
877.118	45.46
877.495	45.44
877.873	45.44
878.25	45.44
878.627	45.45
879.004	45.43
879.381	45.43
879.758	45.44
880.135	45.45
880.512	45.45
880.889	45.45
881.265	45.48
881.642	45.49
882.019	45.51
882.395	45.53
882.772	45.51
883.148	45.49
883.524	45.52
883.901	45.53
884.277	45.51
884.653	45.53
885.029	45.54
885.405	45.51
885.781	45.49
886.157	45.5
886.532	45.51
886.908	45.52
887.284	45.54
887.659	45.53
888.035	45.53
888.411	45.54
888.786	45.5
889.161	45.5
889.537	45.53
889.912	45.54
890.287	45.51
890.662	45.46
891.037	45.44
891.412	45.42
891.787	45.39
892.162	45.36
892.536	45.31
892.911	45.3
893.286	45.25
893.66	45.22
894.035	45.21
894.409	45.19
894.784	45.22
895.158	45.19
895.532	45.2
895.906	45.19
896.281	45.19
896.655	45.2
897.029	45.19
897.402	45.21
897.776	45.19
898.15	45.18
898.524	45.19
898.898	45.17
899.271	45.16
899.645	45.13
900.018	45.11
900.392	45.14
900.765	45.14
901.138	45.15
901.511	45.14
901.884	45.15
902.258	45.11
902.631	45.15
903.003	45.16
903.376	45.16
903.749	45.22
904.122	45.23
904.495	45.2
904.867	45.2
905.24	45.19
905.612	45.2
905.985	45.19
906.357	45.19
906.729	45.13
907.102	45.11
907.474	45.13
907.846	45.08
908.218	45.04
908.59	45.02
908.962	45.01
909.334	44.99
909.705	44.98
910.077	44.98
910.449	44.98
910.82	44.98
911.192	44.97
911.563	44.95
911.935	44.94
912.306	44.99
912.677	45.04
913.048	45.01
913.419	45.01
913.79	44.98
914.161	44.96
914.532	44.98
914.903	45
915.274	44.98
915.645	44.99
916.015	45.01
916.386	45
