369.74	3.7
370.189	3.69
370.637	3.7
371.085	3.7
371.533	3.68
371.981	3.67
372.429	3.66
372.877	3.67
373.325	3.65
373.773	3.66
374.221	3.65
374.669	3.64
375.116	3.63
375.564	3.6
376.012	3.6
376.459	3.61
376.907	3.61
377.354	3.59
377.801	3.59
378.249	3.6
378.696	3.61
379.143	3.61
379.591	3.61
380.038	3.62
380.485	3.64
380.932	3.63
381.379	3.62
381.826	3.63
382.273	3.63
382.72	3.61
383.166	3.6
383.613	3.59
384.06	3.58
384.506	3.58
384.953	3.57
385.4	3.56
385.846	3.55
386.292	3.56
386.739	3.54
387.185	3.56
387.631	3.56
388.078	3.56
388.524	3.55
388.97	3.55
389.416	3.55
389.862	3.55
390.308	3.55
390.754	3.57
391.2	3.58
391.645	3.59
392.091	3.57
392.537	3.58
392.983	3.6
393.428	3.62
393.874	3.62
394.319	3.63
394.765	3.63
395.21	3.63
395.655	3.63
396.101	3.62
396.546	3.64
396.991	3.65
397.436	3.64
397.881	3.66
398.326	3.68
398.771	3.69
399.216	3.71
399.661	3.72
400.106	3.76
400.551	3.76
400.995	3.77
401.44	3.77
401.885	3.77
402.329	3.8
402.774	3.8
403.218	3.8
403.663	3.79
404.107	3.8
404.551	3.82
404.995	3.8
405.44	3.82
405.884	3.83
406.328	3.84
406.772	3.86
407.216	3.86
407.66	3.87
408.104	3.88
408.547	3.9
408.991	3.91
409.435	3.91
409.879	3.94
410.322	3.97
410.766	4
411.209	4.03
411.653	4.03
412.096	4.05
412.54	4.06
412.983	4.09
413.426	4.12
413.869	4.15
414.312	4.18
414.756	4.2
415.199	4.21
415.642	4.22
416.085	4.25
416.527	4.28
416.97	4.29
417.413	4.31
417.856	4.3
418.298	4.3
418.741	4.29
419.184	4.29
419.626	4.29
420.069	4.3
420.511	4.3
420.953	4.29
421.396	4.29
421.838	4.31
422.28	4.33
422.722	4.36
423.164	4.37
423.606	4.39
424.048	4.4
424.49	4.41
424.932	4.4
425.374	4.39
425.816	4.37
426.258	4.37
426.699	4.36
427.141	4.36
427.582	4.36
428.024	4.37
428.465	4.37
428.907	4.38
429.348	4.38
429.789	4.4
430.231	4.4
430.672	4.45
431.113	4.48
431.554	4.5
431.995	4.51
432.436	4.5
432.877	4.49
433.318	4.51
433.759	4.53
434.2	4.55
434.64	4.56
435.081	4.6
435.522	4.62
435.962	4.64
436.403	4.67
436.843	4.69
437.284	4.75
437.724	4.8
438.164	4.81
438.604	4.81
439.045	4.83
439.485	4.84
439.925	4.84
440.365	4.82
440.805	4.81
441.245	4.79
441.685	4.79
442.125	4.75
442.564	4.74
443.004	4.75
443.444	4.77
443.883	4.78
444.323	4.77
444.762	4.81
445.202	4.85
445.641	4.88
446.081	4.91
446.52	4.92
446.959	4.95
447.398	4.98
447.837	5.01
448.276	5.01
448.716	5.01
449.154	5.05
449.593	5.04
450.032	5.03
450.471	5.03
450.91	5.01
451.349	5.02
451.787	5
452.226	4.96
452.664	4.94
453.103	4.95
453.541	4.94
453.98	4.91
454.418	4.87
454.856	4.85
455.295	4.82
455.733	4.78
456.171	4.77
456.609	4.76
457.047	4.75
457.485	4.75
457.923	4.73
458.361	4.71
458.798	4.71
459.236	4.72
459.674	4.72
460.111	4.73
460.549	4.73
460.987	4.74
461.424	4.75
461.862	4.75
462.299	4.75
462.736	4.75
463.173	4.76
463.611	4.76
464.048	4.78
464.485	4.79
464.922	4.78
465.359	4.8
465.796	4.8
466.233	4.8
466.67	4.82
467.106	4.81
467.543	4.82
467.98	4.83
468.416	4.83
468.853	4.8
469.29	4.79
469.726	4.81
470.162	4.8
470.599	4.78
471.035	4.78
471.471	4.76
471.907	4.76
472.344	4.75
472.78	4.75
473.216	4.74
473.652	4.73
474.088	4.73
474.523	4.71
474.959	4.69
475.395	4.69
475.831	4.69
476.266	4.67
476.702	4.65
477.138	4.62
477.573	4.6
478.008	4.58
478.444	4.57
478.879	4.55
479.314	4.53
479.75	4.53
480.185	4.51
480.62	4.5
481.055	4.49
481.49	4.47
481.925	4.46
482.36	4.45
482.795	4.44
483.229	4.43
483.664	4.41
484.099	4.41
484.534	4.4
484.968	4.38
485.403	4.37
485.837	4.35
486.271	4.35
486.706	4.34
487.14	4.34
487.574	4.34
488.009	4.33
488.443	4.34
488.877	4.34
489.311	4.35
489.745	4.35
490.179	4.37
490.613	4.38
491.046	4.39
491.48	4.4
491.914	4.42
492.348	4.44
492.781	4.46
493.215	4.47
493.648	4.49
494.082	4.51
494.515	4.54
494.948	4.56
495.382	4.58
495.815	4.61
496.248	4.65
496.681	4.67
497.114	4.7
497.547	4.74
497.98	4.78
498.413	4.82
498.846	4.87
499.279	4.93
499.711	4.98
500.144	5.04
500.577	5.1
501.009	5.16
501.442	5.23
501.874	5.3
502.306	5.37
502.739	5.44
503.171	5.52
503.603	5.62
504.036	5.71
504.468	5.82
504.9	5.93
505.332	6.05
505.764	6.17
506.196	6.3
506.627	6.43
507.059	6.57
507.491	6.72
507.923	6.87
508.354	7.01
508.786	7.16
509.217	7.31
509.649	7.48
510.08	7.67
510.512	7.84
510.943	8.03
511.374	8.23
511.805	8.43
512.237	8.66
512.668	8.87
513.099	9.11
513.53	9.36
513.961	9.62
514.391	9.86
514.822	10.11
515.253	10.37
515.684	10.64
516.114	10.94
516.545	11.23
516.975	11.51
517.406	11.81
517.836	12.12
518.267	12.42
518.697	12.73
519.127	13.05
519.558	13.36
519.988	13.66
520.418	13.97
520.848	14.28
521.278	14.59
521.708	14.92
522.138	15.2
522.567	15.49
522.997	15.78
523.427	16.06
523.857	16.34
524.286	16.62
524.716	16.9
525.145	17.18
525.575	17.43
526.004	17.66
526.433	17.88
526.863	18.14
527.292	18.37
527.721	18.59
528.15	18.78
528.579	19
529.008	19.19
529.437	19.38
529.866	19.55
530.295	19.72
530.724	19.91
531.152	20.07
531.581	20.22
532.01	20.37
532.438	20.51
532.867	20.66
533.295	20.78
533.723	20.93
534.152	21.03
534.58	21.14
535.008	21.25
535.436	21.34
535.865	21.44
536.293	21.53
536.721	21.62
537.149	21.69
537.576	21.76
538.004	21.82
538.432	21.89
538.86	21.98
539.287	22.05
539.715	22.1
540.143	22.15
540.57	22.2
540.998	22.26
541.425	22.29
541.852	22.34
542.28	22.37
542.707	22.43
543.134	22.45
543.561	22.47
543.988	22.53
544.415	22.57
544.842	22.6
545.269	22.65
545.696	22.68
546.123	22.73
546.549	22.77
546.976	22.82
547.403	22.85
547.829	22.89
548.256	22.92
548.682	22.92
549.108	22.94
549.535	22.97
549.961	22.97
550.387	22.97
550.813	22.96
551.24	22.96
551.666	22.97
552.092	22.95
552.518	22.92
552.943	22.9
553.369	22.89
553.795	22.86
554.221	22.83
554.646	22.78
555.072	22.74
555.498	22.68
555.923	22.63
556.349	22.55
556.774	22.47
557.199	22.4
557.625	22.33
558.05	22.22
558.475	22.14
558.9	22.04
559.325	21.93
559.75	21.81
560.175	21.68
560.6	21.56
561.025	21.44
561.449	21.31
561.874	21.17
562.299	21.02
562.723	20.88
563.148	20.73
563.572	20.58
563.997	20.43
564.421	20.25
564.846	20.11
565.27	19.94
565.694	19.77
566.118	19.59
566.542	19.43
566.966	19.25
567.39	19.06
567.814	18.87
568.238	18.67
568.662	18.49
569.086	18.33
569.509	18.14
569.933	17.96
570.357	17.78
570.78	17.61
571.204	17.42
571.627	17.24
572.05	17.09
572.474	16.95
572.897	16.79
573.32	16.62
573.743	16.47
574.166	16.32
574.589	16.15
575.012	16.02
575.435	15.88
575.858	15.75
576.281	15.63
576.704	15.5
577.126	15.36
577.549	15.27
577.972	15.15
578.394	15.03
578.817	14.93
579.239	14.82
579.661	14.72
580.084	14.62
580.506	14.53
580.928	14.43
581.35	14.34
581.772	14.26
582.194	14.16
582.616	14.08
583.038	13.99
583.46	13.92
583.882	13.85
584.303	13.77
584.725	13.68
585.147	13.6
585.568	13.54
585.99	13.46
586.411	13.38
586.833	13.32
587.254	13.27
587.675	13.19
588.096	13.14
588.518	13.08
588.939	13.02
589.36	12.96
589.781	12.92
590.202	12.87
590.623	12.81
591.043	12.76
591.464	12.71
591.885	12.67
592.305	12.64
592.726	12.6
593.147	12.56
593.567	12.52
593.987	12.49
594.408	12.44
594.828	12.4
595.248	12.38
595.669	12.36
596.089	12.3
596.509	12.26
596.929	12.23
597.349	12.18
597.769	12.14
598.189	12.11
598.608	12.08
599.028	12.03
599.448	12
599.867	11.95
600.287	11.91
600.706	11.88
601.126	11.83
601.545	11.77
601.965	11.72
602.384	11.67
602.803	11.6
603.222	11.52
603.641	11.46
604.061	11.39
604.48	11.34
604.898	11.27
605.317	11.21
605.736	11.15
606.155	11.08
606.574	11.03
606.992	10.93
607.411	10.88
607.829	10.77
608.248	10.7
608.666	10.64
609.085	10.55
609.503	10.46
609.921	10.37
610.339	10.29
610.758	10.21
611.176	10.12
611.594	10.06
612.012	9.97
612.43	9.94
612.847	9.87
613.265	9.79
613.683	9.71
614.101	9.65
614.518	9.59
614.936	9.52
615.353	9.46
615.771	9.39
616.188	9.33
616.606	9.28
617.023	9.23
617.44	9.17
617.857	9.1
618.274	9.05
618.691	9.01
619.108	8.96
619.525	8.93
619.942	8.88
620.359	8.86
620.776	8.83
621.192	8.8
621.609	8.77
622.026	8.74
622.442	8.72
622.859	8.71
623.275	8.69
623.691	8.68
624.108	8.66
624.524	8.64
624.94	8.62
625.356	8.6
625.772	8.58
626.188	8.59
626.604	8.57
627.02	8.57
627.436	8.56
627.852	8.54
628.268	8.53
628.683	8.52
629.099	8.52
629.514	8.5
629.93	8.48
630.345	8.45
630.761	8.42
631.176	8.41
631.591	8.37
632.007	8.35
632.422	8.32
632.837	8.28
633.252	8.25
633.667	8.19
634.082	8.14
634.497	8.09
634.911	8.04
635.326	7.97
635.741	7.9
636.155	7.83
636.57	7.76
636.984	7.67
637.399	7.58
637.813	7.48
638.228	7.41
638.642	7.33
639.056	7.25
639.47	7.15
639.884	7.07
640.298	6.98
640.712	6.89
641.126	6.79
641.54	6.71
641.954	6.65
642.368	6.56
642.781	6.47
643.195	6.37
643.609	6.3
644.022	6.22
644.436	6.15
644.849	6.08
645.262	6.03
645.676	5.96
646.089	5.9
646.502	5.83
646.915	5.79
647.328	5.73
647.741	5.69
648.154	5.65
648.567	5.62
648.98	5.58
649.393	5.55
649.805	5.51
650.218	5.48
650.631	5.45
651.043	5.44
651.456	5.41
651.868	5.39
652.28	5.37
652.693	5.33
653.105	5.3
653.517	5.25
653.929	5.23
654.341	5.2
654.753	5.16
655.165	5.15
655.577	5.1
655.989	5.05
656.401	5
656.813	4.96
657.224	4.93
657.636	4.89
658.047	4.86
658.459	4.81
658.87	4.75
659.282	4.73
659.693	4.68
660.104	4.63
660.515	4.6
660.926	4.57
661.338	4.54
661.749	4.48
662.159	4.43
662.57	4.39
662.981	4.36
663.392	4.33
663.803	4.29
664.213	4.26
664.624	4.24
665.035	4.21
665.445	4.19
665.855	4.18
666.266	4.18
666.676	4.17
667.086	4.16
667.497	4.14
667.907	4.13
668.317	4.13
668.727	4.13
669.137	4.13
669.547	4.16
669.956	4.16
670.366	4.17
670.776	4.17
671.186	4.17
671.595	4.19
672.005	4.22
672.414	4.23
672.824	4.25
673.233	4.26
673.642	4.28
674.052	4.28
674.461	4.29
674.87	4.31
675.279	4.34
675.688	4.36
676.097	4.39
676.506	4.42
676.915	4.46
677.323	4.49
677.732	4.53
678.141	4.57
678.549	4.61
678.958	4.65
679.366	4.68
679.775	4.71
680.183	4.77
680.592	4.8
681	4.83
681.408	4.88
681.816	4.91
682.224	4.96
682.632	5.02
683.04	5.08
683.448	5.15
683.856	5.24
684.264	5.35
684.671	5.46
685.079	5.58
685.487	5.72
685.894	5.87
686.302	6.03
686.709	6.2
687.116	6.4
687.524	6.6
687.931	6.85
688.338	7.12
688.745	7.39
689.152	7.7
689.559	8.03
689.966	8.4
690.373	8.81
690.78	9.24
691.187	9.68
691.593	10.13
692	10.63
692.407	11.16
692.813	11.7
693.22	12.25
693.626	12.81
694.032	13.42
694.439	14.03
694.845	14.63
695.251	15.27
695.657	15.93
696.063	16.6
696.469	17.29
696.875	17.93
697.281	18.58
697.687	19.29
698.093	19.97
698.498	20.66
698.904	21.34
699.31	22.01
699.715	22.68
700.12	23.33
700.526	23.99
700.931	24.62
701.337	25.31
701.742	25.96
702.147	26.59
702.552	27.24
702.957	27.89
703.362	28.52
703.767	29.14
704.172	29.76
704.577	30.37
704.981	31.01
705.386	31.64
705.791	32.24
706.195	32.84
706.6	33.42
707.004	34
707.408	34.55
707.813	35.09
708.217	35.64
708.621	36.2
709.025	36.78
709.43	37.28
709.834	37.82
710.237	38.32
710.641	38.86
711.045	39.37
711.449	39.88
711.853	40.4
712.256	40.93
712.66	41.43
713.064	41.91
713.467	42.37
713.87	42.85
714.274	43.31
714.677	43.76
715.08	44.19
715.484	44.64
715.887	45.08
716.29	45.49
716.693	45.87
717.096	46.29
717.499	46.7
717.901	47.09
718.304	47.47
718.707	47.85
719.109	48.26
719.512	48.67
719.915	49.06
720.317	49.42
720.719	49.8
721.122	50.18
721.524	50.55
721.926	50.89
722.328	51.24
722.731	51.6
723.133	51.92
723.535	52.21
723.937	52.49
724.338	52.73
724.74	53
725.142	53.25
725.544	53.49
725.945	53.73
726.347	54
726.748	54.23
727.15	54.43
727.551	54.66
727.952	54.89
728.354	55.11
728.755	55.34
729.156	55.54
729.557	55.72
729.958	55.91
730.359	56.08
730.76	56.23
731.161	56.39
731.562	56.56
731.962	56.72
732.363	56.87
732.763	57.02
733.164	57.15
733.564	57.26
733.965	57.39
734.365	57.5
734.766	57.64
735.166	57.71
735.566	57.8
735.966	57.88
736.366	57.96
736.766	58.02
737.166	58.09
737.566	58.19
737.966	58.28
738.365	58.39
738.765	58.48
739.165	58.53
739.564	58.67
739.964	58.79
740.363	58.86
740.763	58.91
741.162	58.99
741.561	59.07
741.96	59.12
742.36	59.22
742.759	59.25
743.158	59.27
743.557	59.3
743.955	59.37
744.354	59.42
744.753	59.5
745.152	59.55
745.55	59.59
745.949	59.63
746.348	59.66
746.746	59.66
747.144	59.7
747.543	59.8
747.941	59.87
748.339	59.91
748.737	59.95
749.136	60.02
749.534	60.09
749.932	60.13
750.33	60.16
750.727	60.19
751.125	60.25
751.523	60.26
751.921	60.29
752.318	60.32
752.716	60.32
753.113	60.31
753.511	60.27
753.908	60.25
754.305	60.24
754.703	60.23
755.1	60.26
755.497	60.25
755.894	60.28
756.291	60.26
756.688	60.24
757.085	60.24
757.482	60.27
757.878	60.28
758.275	60.34
758.672	60.41
759.068	60.45
759.465	60.43
759.861	60.43
760.258	60.43
760.654	60.46
761.05	60.48
761.447	60.5
761.843	60.47
762.239	60.5
762.635	60.47
763.031	60.44
763.427	60.43
763.822	60.42
764.218	60.43
764.614	60.41
765.01	60.39
765.405	60.36
765.801	60.34
766.196	60.36
766.592	60.35
766.987	60.36
767.382	60.38
767.778	60.37
768.173	60.4
768.568	60.37
768.963	60.39
769.358	60.35
769.753	60.4
770.148	60.39
770.542	60.35
770.937	60.29
771.332	60.29
771.726	60.25
772.121	60.23
772.515	60.22
772.91	60.24
773.304	60.23
773.699	60.25
774.093	60.22
774.487	60.25
774.881	60.27
775.275	60.31
775.669	60.27
776.063	60.28
776.457	60.26
776.851	60.22
777.245	60.23
777.638	60.19
778.032	60.2
778.425	60.22
778.819	60.2
779.212	60.2
779.606	60.17
779.999	60.19
780.392	60.19
780.786	60.21
781.179	60.25
781.572	60.25
781.965	60.28
782.358	60.27
782.751	60.27
783.143	60.26
783.536	60.29
783.929	60.34
784.322	60.35
784.714	60.34
785.107	60.35
785.499	60.35
785.891	60.31
786.284	60.3
786.676	60.34
787.068	60.34
787.46	60.36
787.852	60.35
788.245	60.32
788.636	60.29
789.028	60.28
789.42	60.24
789.812	60.22
790.204	60.21
790.595	60.22
790.987	60.16
791.378	60.17
791.77	60.15
792.161	60.13
792.553	60.16
792.944	60.2
793.335	60.23
793.726	60.22
794.117	60.21
794.508	60.22
794.899	60.22
795.29	60.25
795.681	60.22
796.072	60.25
796.463	60.29
796.853	60.29
797.244	60.26
797.634	60.23
798.025	60.3
798.415	60.3
798.806	60.37
799.196	60.42
799.586	60.42
799.976	60.41
800.366	60.39
800.756	60.34
801.146	60.32
801.536	60.33
801.926	60.35
802.316	60.33
802.706	60.35
803.095	60.33
803.485	60.29
803.874	60.3
804.264	60.36
804.653	60.3
805.043	60.3
805.432	60.28
805.821	60.28
806.21	60.28
806.599	60.3
806.988	60.29
807.377	60.27
807.766	60.3
808.155	60.32
808.544	60.28
808.933	60.31
809.321	60.32
809.71	60.38
810.098	60.37
810.487	60.38
810.875	60.35
811.264	60.4
811.652	60.43
812.04	60.42
812.428	60.4
812.816	60.41
813.204	60.39
813.592	60.39
813.98	60.37
814.368	60.36
814.756	60.38
815.144	60.44
815.531	60.41
815.919	60.4
816.306	60.37
816.694	60.39
817.081	60.37
817.469	60.42
817.856	60.46
818.243	60.44
818.63	60.49
819.017	60.49
819.404	60.45
819.791	60.47
820.178	60.46
820.565	60.48
820.952	60.46
821.339	60.52
821.725	60.54
822.112	60.56
822.498	60.58
822.885	60.57
823.271	60.58
823.657	60.57
824.044	60.55
824.43	60.58
824.816	60.59
825.202	60.59
825.588	60.56
825.974	60.54
826.36	60.5
826.746	60.49
827.132	60.47
827.517	60.46
827.903	60.46
828.289	60.48
828.674	60.44
829.06	60.46
829.445	60.54
829.83	60.55
830.216	60.54
830.601	60.57
830.986	60.6
831.371	60.66
831.756	60.65
832.141	60.69
832.526	60.66
832.911	60.7
833.295	60.71
833.68	60.67
834.065	60.65
834.449	60.63
834.834	60.59
835.218	60.56
835.603	60.5
835.987	60.5
836.371	60.52
836.755	60.55
837.139	60.51
837.524	60.51
837.908	60.48
838.291	60.47
838.675	60.51
839.059	60.53
839.443	60.54
839.827	60.56
840.21	60.57
840.594	60.53
840.977	60.48
841.361	60.51
841.744	60.53
842.127	60.54
842.511	60.55
842.894	60.56
843.277	60.57
843.66	60.58
844.043	60.59
844.426	60.59
844.809	60.6
845.191	60.63
845.574	60.63
845.957	60.58
846.339	60.56
846.722	60.55
847.104	60.54
847.487	60.54
847.869	60.52
848.252	60.5
848.634	60.53
849.016	60.55
849.398	60.55
849.78	60.53
850.162	60.56
850.544	60.6
850.926	60.59
851.307	60.58
851.689	60.55
852.071	60.58
852.452	60.58
852.834	60.49
853.215	60.51
853.597	60.51
853.978	60.48
854.359	60.48
854.741	60.46
855.122	60.47
855.503	60.47
855.884	60.46
856.265	60.42
856.646	60.41
857.026	60.44
857.407	60.37
857.788	60.37
858.169	60.39
858.549	60.39
858.93	60.42
859.31	60.4
859.69	60.41
860.071	60.43
860.451	60.44
860.831	60.43
861.211	60.43
861.591	60.43
861.971	60.43
862.351	60.42
862.731	60.42
863.111	60.4
863.491	60.41
863.87	60.42
864.25	60.41
864.629	60.4
865.009	60.41
865.388	60.41
865.768	60.43
866.147	60.41
866.526	60.41
866.905	60.4
867.284	60.42
867.663	60.43
868.042	60.4
868.421	60.4
868.8	60.42
869.179	60.42
869.558	60.44
869.936	60.45
870.315	60.46
870.693	60.47
871.072	60.45
871.45	60.43
871.828	60.43
872.207	60.46
872.585	60.45
872.963	60.46
873.341	60.47
873.719	60.44
874.097	60.41
874.475	60.4
874.853	60.38
875.23	60.39
875.608	60.4
875.986	60.41
876.363	60.41
876.741	60.4
877.118	60.38
877.495	60.35
877.873	60.37
878.25	60.35
878.627	60.36
879.004	60.35
879.381	60.35
879.758	60.3
880.135	60.29
880.512	60.28
880.889	60.3
881.265	60.3
881.642	60.34
882.019	60.33
882.395	60.33
882.772	60.31
883.148	60.31
883.524	60.33
883.901	60.33
884.277	60.31
884.653	60.31
885.029	60.28
885.405	60.25
885.781	60.21
886.157	60.2
886.532	60.2
886.908	60.23
887.284	60.23
887.659	60.21
888.035	60.23
888.411	60.2
888.786	60.18
889.161	60.19
889.537	60.2
889.912	60.18
890.287	60.18
890.662	60.18
891.037	60.16
891.412	60.16
891.787	60.15
892.162	60.11
892.536	60.13
892.911	60.14
893.286	60.11
893.66	60.1
894.035	60.1
894.409	60.1
894.784	60.11
895.158	60.09
895.532	60.06
895.906	60.05
896.281	60.06
896.655	60.03
897.029	59.99
897.402	60.01
897.776	60.03
898.15	60.03
898.524	60.04
898.898	60
899.271	60.01
899.645	60.01
900.018	59.99
900.392	59.97
900.765	60.04
901.138	60.06
901.511	60.07
901.884	60.08
902.258	60.08
902.631	60.07
903.003	60.09
903.376	60.09
903.749	60.1
904.122	60.14
904.495	60.17
904.867	60.12
905.24	60.12
905.612	60.12
905.985	60.08
906.357	60.06
906.729	60.03
907.102	60.02
907.474	60
907.846	59.98
908.218	59.93
908.59	59.87
908.962	59.87
909.334	59.85
909.705	59.83
910.077	59.8
910.449	59.81
910.82	59.8
911.192	59.75
911.563	59.74
911.935	59.74
912.306	59.76
912.677	59.78
913.048	59.73
913.419	59.71
913.79	59.66
914.161	59.67
914.532	59.66
914.903	59.68
915.274	59.67
915.645	59.71
916.015	59.68
