461.862	9.58
462.299	9.57
462.736	9.57
463.173	9.57
463.611	9.58
464.048	9.58
464.485	9.58
464.922	9.58
465.359	9.61
465.796	9.6
466.233	9.61
466.67	9.62
467.106	9.63
467.543	9.64
467.98	9.67
468.416	9.68
468.853	9.69
469.29	9.7
469.726	9.72
470.162	9.7
470.599	9.72
471.035	9.73
471.471	9.74
471.907	9.76
472.344	9.79
472.78	9.8
473.216	9.8
473.652	9.81
474.088	9.82
474.523	9.84
474.959	9.85
475.395	9.85
475.831	9.86
476.266	9.85
476.702	9.84
477.138	9.82
477.573	9.81
478.008	9.8
478.444	9.8
478.879	9.8
479.314	9.79
479.75	9.81
480.185	9.8
480.62	9.78
481.055	9.78
481.49	9.78
481.925	9.79
482.36	9.79
482.795	9.79
483.229	9.8
483.664	9.8
484.099	9.81
484.534	9.8
484.968	9.82
485.403	9.85
485.837	9.88
486.271	9.9
486.706	9.92
487.14	9.97
487.574	10.01
488.009	10.05
488.443	10.09
488.877	10.13
489.311	10.19
489.745	10.25
490.179	10.31
490.613	10.36
491.046	10.44
491.48	10.52
491.914	10.59
492.348	10.67
492.781	10.75
493.215	10.84
493.648	10.95
494.082	11.05
494.515	11.15
494.948	11.28
495.382	11.39
495.815	11.52
496.248	11.65
496.681	11.78
497.114	11.91
497.547	12.06
497.98	12.22
498.413	12.38
498.846	12.55
499.279	12.73
499.711	12.89
500.144	13.07
500.577	13.27
501.009	13.47
501.442	13.69
501.874	13.93
502.306	14.17
502.739	14.41
503.171	14.65
503.603	14.9
504.036	15.17
504.468	15.45
504.9	15.75
505.332	16.05
505.764	16.36
506.196	16.67
506.627	16.99
507.059	17.33
507.491	17.67
507.923	18.04
508.354	18.41
508.786	18.78
509.217	19.14
509.649	19.51
510.08	19.91
510.512	20.29
510.943	20.69
511.374	21.08
511.805	21.46
512.237	21.86
512.668	22.26
513.099	22.69
513.53	23.12
513.961	23.56
514.391	23.98
514.822	24.42
515.253	24.85
515.684	25.28
516.114	25.73
516.545	26.18
516.975	26.63
517.406	27.07
517.836	27.47
518.267	27.91
518.697	28.35
519.127	28.78
519.558	29.18
519.988	29.59
520.418	30.01
520.848	30.4
521.278	30.8
521.708	31.09
522.138	31.45
522.567	31.83
522.997	32.18
523.427	32.54
523.857	32.87
524.286	33.2
524.716	33.52
525.145	33.84
525.575	34.17
526.004	34.46
526.433	34.85
526.863	35.13
527.292	35.39
527.721	35.66
528.15	35.88
528.579	36.14
529.008	36.38
529.437	36.63
529.866	36.83
530.295	37.03
530.724	37.23
531.152	37.43
531.581	37.63
532.01	37.81
532.438	37.97
532.867	38.17
533.295	38.33
533.723	38.49
534.152	38.62
534.58	38.74
535.008	38.84
535.436	38.98
535.865	39.09
536.293	39.2
536.721	39.29
537.149	39.4
537.576	39.48
538.004	39.56
538.432	39.64
538.86	39.71
539.287	39.8
539.715	39.88
540.143	39.93
540.57	40
540.998	40.07
541.425	40.13
541.852	40.19
542.28	40.24
542.707	40.29
543.134	40.33
543.561	40.36
543.988	40.43
544.415	40.48
544.842	40.51
545.269	40.55
545.696	40.56
546.123	40.62
546.549	40.64
546.976	40.69
547.403	40.7
547.829	40.75
548.256	40.79
548.682	40.78
549.108	40.83
549.535	40.88
549.961	40.91
550.387	40.95
550.813	40.95
551.24	40.97
551.666	40.97
552.092	41
552.518	41
552.943	41.01
553.369	41.03
553.795	41
554.221	40.98
554.646	40.94
555.072	40.92
555.498	40.88
555.923	40.86
556.349	40.81
556.774	40.77
557.199	40.71
557.625	40.65
558.05	40.62
558.475	40.55
558.9	40.5
559.325	40.45
559.75	40.34
560.175	40.28
560.6	40.17
561.025	40.06
561.449	39.93
561.874	39.83
562.299	39.7
562.723	39.55
563.148	39.44
563.572	39.3
563.997	39.18
564.421	39.06
564.846	38.91
565.27	38.8
565.694	38.65
566.118	38.52
566.542	38.37
566.966	38.23
567.39	38.06
567.814	37.88
568.238	37.68
568.662	37.5
569.086	37.31
569.509	37.13
569.933	36.94
570.357	36.74
570.78	36.53
571.204	36.33
571.627	36.13
572.05	35.96
572.474	35.78
572.897	35.61
573.32	35.42
573.743	35.25
574.166	35.06
574.589	34.87
575.012	34.72
575.435	34.56
575.858	34.42
576.281	34.27
576.704	34.11
577.126	33.97
577.549	33.85
577.972	33.75
578.394	33.61
578.817	33.51
579.239	33.42
579.661	33.31
580.084	33.21
580.506	33.11
580.928	33.01
581.35	32.94
581.772	32.88
582.194	32.76
582.616	32.66
583.038	32.57
583.46	32.47
583.882	32.38
584.303	32.29
584.725	32.21
585.147	32.1
585.568	32.01
585.99	31.9
586.411	31.8
586.833	31.71
587.254	31.61
587.675	31.54
588.096	31.48
588.518	31.4
588.939	31.34
589.36	31.26
589.781	31.19
590.202	31.13
590.623	31.07
591.043	31.02
591.464	30.96
591.885	30.94
592.305	30.89
592.726	30.81
593.147	30.76
593.567	30.7
593.987	30.68
594.408	30.64
594.828	30.59
595.248	30.56
595.669	30.51
596.089	30.46
596.509	30.4
596.929	30.34
597.349	30.29
597.769	30.24
598.189	30.18
598.608	30.12
599.028	30.07
599.448	30.02
599.867	29.95
600.287	29.89
600.706	29.84
601.126	29.77
601.545	29.7
601.965	29.64
602.384	29.58
602.803	29.5
603.222	29.4
603.641	29.32
604.061	29.22
604.48	29.11
604.898	29
605.317	28.88
605.736	28.77
606.155	28.66
606.574	28.54
606.992	28.41
607.411	28.28
607.829	28.13
608.248	28.01
608.666	27.89
609.085	27.77
609.503	27.64
609.921	27.52
610.339	27.41
610.758	27.32
611.176	27.21
611.594	27.11
612.012	26.98
612.43	26.91
612.847	26.79
613.265	26.7
613.683	26.58
614.101	26.47
614.518	26.36
614.936	26.24
615.353	26.11
615.771	26
616.188	25.89
616.606	25.8
617.023	25.7
617.44	25.6
617.857	25.5
618.274	25.42
618.691	25.35
619.108	25.25
619.525	25.18
619.942	25.11
620.359	25.06
620.776	24.99
621.192	24.96
621.609	24.91
622.026	24.86
622.442	24.81
622.859	24.78
623.275	24.77
623.691	24.76
624.108	24.74
624.524	24.73
624.94	24.7
625.356	24.67
625.772	24.65
626.188	24.65
626.604	24.62
627.02	24.61
627.436	24.58
627.852	24.55
628.268	24.54
628.683	24.51
629.099	24.5
629.514	24.46
629.93	24.44
630.345	24.38
630.761	24.34
631.176	24.31
631.591	24.25
632.007	24.19
632.422	24.13
632.837	24.04
633.252	23.96
633.667	23.86
634.082	23.77
634.497	23.65
634.911	23.53
635.326	23.37
635.741	23.21
636.155	23.06
636.57	22.89
636.984	22.67
637.399	22.49
637.813	22.29
638.228	22.07
638.642	21.86
639.056	21.65
639.47	21.44
639.884	21.23
640.298	21.01
640.712	20.78
641.126	20.55
641.54	20.32
641.954	20.09
642.368	19.85
642.781	19.63
643.195	19.39
643.609	19.17
644.022	18.93
644.436	18.71
644.849	18.5
645.262	18.29
645.676	18.09
646.089	17.9
646.502	17.72
646.915	17.54
647.328	17.38
647.741	17.24
648.154	17.09
648.567	16.97
648.98	16.86
649.393	16.75
649.805	16.63
650.218	16.53
650.631	16.44
651.043	16.35
651.456	16.28
651.868	16.19
652.28	16.1
652.693	15.99
653.105	15.89
653.517	15.77
653.929	15.65
654.341	15.54
654.753	15.43
655.165	15.3
655.577	15.15
655.989	14.99
656.401	14.82
656.813	14.65
657.224	14.51
657.636	14.33
658.047	14.15
658.459	13.96
658.87	13.78
659.282	13.6
659.693	13.39
660.104	13.2
660.515	13
660.926	12.82
661.338	12.62
661.749	12.41
662.159	12.21
662.57	12.03
662.981	11.86
663.392	11.68
663.803	11.5
664.213	11.33
664.624	11.19
665.035	11.03
665.445	10.88
665.855	10.74
666.266	10.61
666.676	10.49
667.086	10.38
667.497	10.26
667.907	10.16
668.317	10.05
668.727	9.99
669.137	9.92
669.547	9.88
669.956	9.83
670.366	9.79
670.776	9.76
671.186	9.73
671.595	9.71
672.005	9.69
672.414	9.68
672.824	9.68
673.233	9.68
673.642	9.66
674.052	9.66
674.461	9.66
674.87	9.66
675.279	9.67
675.688	9.69
676.097	9.73
676.506	9.77
676.915	9.82
677.323	9.89
677.732	9.96
678.141	10.05
678.549	10.13
678.958	10.24
679.366	10.38
679.775	10.51
680.183	10.68
680.592	10.86
681	11.07
681.408	11.29
681.816	11.54
682.224	11.83
682.632	12.16
683.04	12.51
683.448	12.89
683.856	13.32
684.264	13.79
684.671	14.27
685.079	14.8
685.487	15.37
685.894	16
686.302	16.65
686.709	17.32
687.116	18.03
687.524	18.79
687.931	19.56
688.338	20.37
688.745	21.19
689.152	22.08
689.559	22.96
689.966	23.82
690.373	24.72
690.78	25.61
691.187	26.52
691.593	27.42
692	28.31
692.407	29.22
692.813	30.11
693.22	30.98
693.626	31.83
694.032	32.69
694.439	33.58
694.845	34.38
695.251	35.21
695.657	36.02
696.063	36.81
696.469	37.58
696.875	38.31
697.281	39.03
697.687	39.78
698.093	40.47
698.498	41.16
698.904	41.81
699.31	42.46
699.715	43.1
700.12	43.69
700.526	44.29
700.931	44.86
701.337	45.43
701.742	45.96
702.147	46.46
702.552	46.98
702.957	47.46
703.362	47.93
703.767	48.38
704.172	48.82
704.577	49.27
704.981	49.66
705.386	50.06
705.791	50.47
706.195	50.86
706.6	51.25
707.004	51.6
707.408	51.96
707.813	52.28
708.217	52.64
708.621	52.97
709.025	53.28
709.43	53.59
709.834	53.88
710.237	54.14
710.641	54.46
711.045	54.75
711.449	55.02
711.853	55.31
712.256	55.61
712.66	55.87
713.064	56.08
713.467	56.32
713.87	56.58
714.274	56.86
714.677	57.1
715.08	57.26
715.484	57.48
715.887	57.66
716.29	57.83
716.693	57.99
717.096	58.15
717.499	58.35
717.901	58.51
718.304	58.68
718.707	58.81
719.109	58.97
719.512	59.21
719.915	59.33
720.317	59.51
720.719	59.65
721.122	59.79
721.524	59.96
721.926	60.14
722.328	60.3
722.731	60.48
723.133	60.63
723.535	60.77
723.937	60.88
724.338	61.01
724.74	61.14
725.142	61.26
725.544	61.35
725.945	61.46
726.347	61.57
726.748	61.62
727.15	61.66
727.551	61.75
727.952	61.81
728.354	61.87
728.755	61.96
729.156	62.03
729.557	62.11
729.958	62.2
730.359	62.27
730.76	62.27
731.161	62.35
731.562	62.45
731.962	62.53
732.363	62.61
732.763	62.67
733.164	62.74
733.564	62.79
733.965	62.81
734.365	62.83
734.766	62.86
735.166	62.89
735.566	62.94
735.966	62.9
736.366	62.88
736.766	62.87
737.166	62.9
737.566	62.91
737.966	62.96
738.365	63
738.765	63.06
739.165	63.07
739.564	63.1
739.964	63.08
740.363	63.15
740.763	63.15
741.162	63.17
741.561	63.17
741.96	63.2
742.36	63.18
742.759	63.16
743.158	63.09
743.557	63.14
743.955	63.18
744.354	63.23
744.753	63.27
745.152	63.29
745.55	63.32
745.949	63.33
746.348	63.33
746.746	63.34
747.144	63.4
747.543	63.43
747.941	63.45
748.339	63.51
748.737	63.53
749.136	63.51
749.534	63.57
749.932	63.58
750.33	63.61
750.727	63.6
751.125	63.63
751.523	63.64
751.921	63.72
752.318	63.71
752.716	63.66
753.113	63.68
753.511	63.67
753.908	63.64
754.305	63.63
754.703	63.62
755.1	63.63
755.497	63.62
755.894	63.6
756.291	63.55
756.688	63.53
757.085	63.5
757.482	63.47
757.878	63.48
758.275	63.48
758.672	63.53
759.068	63.52
759.465	63.49
759.861	63.48
760.258	63.5
760.654	63.52
761.05	63.51
761.447	63.48
761.843	63.45
762.239	63.41
762.635	63.41
763.031	63.34
763.427	63.32
763.822	63.3
764.218	63.27
764.614	63.24
765.01	63.17
765.405	63.14
765.801	63.13
766.196	63.13
766.592	63.15
766.987	63.13
767.382	63.16
767.778	63.17
768.173	63.16
768.568	63.15
768.963	63.12
769.358	63.15
769.753	63.18
770.148	63.19
770.542	63.2
770.937	63.16
771.332	63.15
771.726	63.11
772.121	63.04
772.515	63.02
772.91	63.01
773.304	63.01
773.699	62.99
774.093	62.95
774.487	62.97
774.881	62.96
775.275	62.99
775.669	63
776.063	62.98
776.457	63
776.851	63.03
777.245	63.05
777.638	63.06
778.032	63.11
778.425	63.11
778.819	63.1
779.212	63.11
779.606	63.09
779.999	63.07
780.392	63.08
780.786	63.09
781.179	63.09
781.572	63.08
781.965	63.08
782.358	63.03
782.751	63.06
783.143	63.06
783.536	63.06
783.929	63.08
784.322	63.12
784.714	63.1
785.107	63.15
785.499	63.15
785.891	63.17
786.284	63.16
786.676	63.19
787.068	63.18
787.46	63.18
787.852	63.18
788.245	63.19
788.636	63.21
789.028	63.26
789.42	63.21
789.812	63.21
790.204	63.18
790.595	63.19
790.987	63.18
791.378	63.16
791.77	63.18
792.161	63.19
792.553	63.16
792.944	63.18
793.335	63.15
793.726	63.14
794.117	63.14
794.508	63.14
794.899	63.16
795.29	63.14
795.681	63.16
796.072	63.18
796.463	63.19
796.853	63.22
797.244	63.18
797.634	63.21
798.025	63.28
798.415	63.27
798.806	63.31
799.196	63.36
799.586	63.38
799.976	63.38
800.366	63.36
800.756	63.31
801.146	63.33
801.536	63.36
801.926	63.3
802.316	63.28
802.706	63.31
803.095	63.32
803.485	63.28
803.874	63.26
804.264	63.32
804.653	63.34
805.043	63.39
805.432	63.36
805.821	63.36
806.21	63.42
806.599	63.49
806.988	63.49
807.377	63.54
807.766	63.56
808.155	63.61
808.544	63.58
808.933	63.57
809.321	63.6
809.71	63.66
810.098	63.67
810.487	63.66
810.875	63.61
811.264	63.62
811.652	63.6
812.04	63.58
812.428	63.59
812.816	63.63
813.204	63.67
813.592	63.68
813.98	63.67
814.368	63.66
814.756	63.68
815.144	63.68
815.531	63.7
815.919	63.71
816.306	63.76
816.694	63.77
817.081	63.73
817.469	63.77
817.856	63.8
818.243	63.84
818.63	63.88
819.017	63.92
819.404	63.97
819.791	63.97
820.178	63.97
820.565	63.97
820.952	63.97
821.339	64.04
821.725	64.02
822.112	64.03
822.498	64.02
822.885	64.04
823.271	64.05
823.657	64.03
824.044	64.04
824.43	64.07
824.816	64.1
825.202	64.11
825.588	64.13
825.974	64.13
826.36	64.12
826.746	64.15
827.132	64.14
827.517	64.13
827.903	64.15
828.289	64.19
828.674	64.14
829.06	64.16
829.445	64.18
829.83	64.16
830.216	64.18
830.601	64.18
830.986	64.18
831.371	64.23
831.756	64.22
832.141	64.23
832.526	64.19
832.911	64.25
833.295	64.25
833.68	64.23
834.065	64.22
834.449	64.2
834.834	64.2
835.218	64.16
835.603	64.14
835.987	64.13
836.371	64.13
836.755	64.13
837.139	64.09
837.524	64.1
837.908	64.08
838.291	64.07
838.675	64.07
839.059	64.08
839.443	64.09
839.827	64.05
840.21	64.07
840.594	64.05
840.977	64.04
841.361	64.06
841.744	64.04
842.127	64.06
842.511	64.02
842.894	64.02
843.277	63.99
843.66	63.98
844.043	64.02
844.426	63.98
844.809	63.96
845.191	63.93
845.574	63.92
845.957	63.86
846.339	63.85
846.722	63.87
847.104	63.87
847.487	63.89
847.869	63.88
848.252	63.87
848.634	63.9
849.016	63.92
849.398	63.97
849.78	63.95
850.162	64
850.544	64
850.926	64
851.307	64.02
851.689	63.99
852.071	63.96
852.452	63.97
852.834	63.94
853.215	63.94
853.597	63.93
853.978	63.92
854.359	63.92
854.741	63.9
855.122	63.9
855.503	63.89
855.884	63.9
856.265	63.93
856.646	63.93
857.026	63.94
857.407	63.89
857.788	63.89
858.169	63.89
858.549	63.92
858.93	63.93
859.31	63.9
859.69	63.87
860.071	63.84
860.451	63.84
860.831	63.83
861.211	63.81
861.591	63.86
861.971	63.84
862.351	63.87
862.731	63.82
863.111	63.84
863.491	63.86
863.87	63.89
864.25	63.93
864.629	63.91
865.009	63.9
865.388	63.9
865.768	63.89
866.147	63.9
866.526	63.88
866.905	63.91
867.284	63.9
867.663	63.91
868.042	63.92
868.421	63.92
868.8	63.94
869.179	63.96
869.558	63.93
869.936	63.96
870.315	63.96
870.693	63.96
871.072	63.94
871.45	63.92
871.828	63.91
872.207	63.93
872.585	63.91
872.963	63.89
873.341	63.9
873.719	63.95
874.097	63.93
874.475	63.91
874.853	63.9
875.23	63.92
875.608	63.95
875.986	63.95
876.363	63.92
876.741	63.93
877.118	63.94
877.495	63.93
877.873	63.91
878.25	63.87
878.627	63.87
879.004	63.89
879.381	63.87
879.758	63.85
880.135	63.87
880.512	63.85
880.889	63.83
881.265	63.85
881.642	63.83
882.019	63.83
882.395	63.89
882.772	63.89
883.148	63.85
883.524	63.82
883.901	63.83
884.277	63.79
884.653	63.8
885.029	63.81
885.405	63.79
885.781	63.76
886.157	63.75
886.532	63.72
886.908	63.7
887.284	63.71
887.659	63.72
888.035	63.7
888.411	63.68
888.786	63.69
889.161	63.67
889.537	63.65
889.912	63.66
890.287	63.63
890.662	63.64
891.037	63.63
891.412	63.62
891.787	63.6
892.162	63.58
892.536	63.61
892.911	63.56
893.286	63.57
893.66	63.57
894.035	63.57
894.409	63.56
894.784	63.52
895.158	63.54
895.532	63.52
895.906	63.5
896.281	63.48
896.655	63.45
897.029	63.44
897.402	63.43
897.776	63.44
898.15	63.44
898.524	63.42
898.898	63.41
899.271	63.37
899.645	63.34
900.018	63.32
900.392	63.31
900.765	63.33
901.138	63.38
901.511	63.35
901.884	63.32
902.258	63.31
902.631	63.33
903.003	63.3
903.376	63.29
903.749	63.33
904.122	63.37
904.495	63.38
904.867	63.33
905.24	63.24
905.612	63.2
905.985	63.15
906.357	63.11
906.729	63.1
907.102	63.1
907.474	63.1
907.846	63.08
908.218	63.05
908.59	63.03
908.962	63.05
909.334	63.07
909.705	63.09
910.077	63.11
910.449	63.13
910.82	63.12
911.192	63.1
911.563	63.08
911.935	63.05
912.306	63.02
912.677	63.01
913.048	63.01
913.419	62.99
913.79	62.99
914.161	62.97
914.532	62.94
914.903	62.96
915.274	62.95
915.645	62.93
916.015	62.93
916.386	62.92
916.756	62.88
