239.93	8.52
240.393	8.44
240.855	8.36
241.317	8.28
241.78	8.22
242.242	8.15
242.704	8.08
243.166	8.01
243.629	7.95
244.091	7.89
244.553	7.85
245.015	7.77
245.477	7.71
245.939	7.65
246.4	7.59
246.862	7.53
247.324	7.48
247.786	7.42
248.247	7.38
248.709	7.33
249.17	7.27
249.632	7.22
250.093	7.16
250.555	7.1
251.016	7.06
251.477	7.01
251.939	6.97
252.4	6.93
252.861	6.89
253.322	6.83
253.783	6.79
254.244	6.74
254.705	6.71
255.166	6.68
255.627	6.65
256.088	6.62
256.549	6.59
257.009	6.55
257.47	6.5
257.931	6.46
258.391	6.41
258.852	6.37
259.312	6.33
259.773	6.29
260.233	6.24
260.694	6.2
261.154	6.15
261.614	6.1
262.074	6.07
262.534	6.01
262.994	5.98
263.455	5.95
263.915	5.91
264.374	5.88
264.834	5.85
265.294	5.82
265.754	5.78
266.214	5.75
266.673	5.73
267.133	5.7
267.593	5.68
268.052	5.65
268.512	5.62
268.971	5.61
269.431	5.59
269.89	5.56
270.349	5.55
270.809	5.54
271.268	5.53
271.727	5.52
272.186	5.5
272.645	5.49
273.104	5.47
273.563	5.47
274.022	5.46
274.481	5.44
274.94	5.43
275.399	5.41
275.857	5.4
276.316	5.38
276.775	5.36
277.233	5.34
277.692	5.33
278.15	5.32
278.609	5.3
279.067	5.29
279.525	5.27
279.984	5.26
280.442	5.26
280.9	5.25
281.358	5.24
281.816	5.23
282.274	5.21
282.732	5.21
283.19	5.21
283.648	5.22
284.106	5.2
284.564	5.2
285.021	5.19
285.479	5.18
285.937	5.18
286.394	5.18
286.852	5.18
287.309	5.18
287.767	5.16
288.224	5.15
288.682	5.14
289.139	5.13
289.596	5.11
290.053	5.1
290.511	5.08
290.968	5.06
291.425	5.05
291.882	5.02
292.339	5.01
292.796	4.99
293.252	4.97
293.709	4.96
294.166	4.94
294.623	4.93
295.079	4.92
295.536	4.91
295.992	4.9
296.449	4.89
296.905	4.88
297.362	4.87
297.818	4.87
298.274	4.86
298.731	4.86
299.187	4.86
299.643	4.85
300.099	4.85
300.555	4.84
301.011	4.84
301.467	4.83
301.923	4.83
302.379	4.83
302.835	4.83
303.291	4.83
303.746	4.82
304.202	4.8
304.658	4.8
305.113	4.8
305.569	4.8
306.024	4.8
306.479	4.8
306.935	4.8
307.39	4.81
307.845	4.8
308.301	4.81
308.756	4.82
309.211	4.82
309.666	4.82
310.121	4.82
310.576	4.83
311.031	4.82
311.486	4.83
311.94	4.83
312.395	4.83
312.85	4.84
313.305	4.85
313.759	4.84
314.214	4.85
314.668	4.85
315.123	4.85
315.577	4.84
316.032	4.84
316.486	4.83
316.94	4.83
317.394	4.82
317.849	4.82
318.303	4.81
318.757	4.8
319.211	4.78
319.665	4.77
320.119	4.77
320.572	4.77
321.026	4.75
321.48	4.75
321.934	4.75
322.387	4.75
322.841	4.74
323.295	4.73
323.748	4.73
324.202	4.74
324.655	4.73
325.108	4.72
325.562	4.7
326.015	4.7
326.468	4.69
326.921	4.68
327.374	4.67
327.827	4.67
328.28	4.67
328.733	4.66
329.186	4.66
329.639	4.65
330.092	4.66
330.545	4.67
330.997	4.67
331.45	4.68
331.903	4.68
332.355	4.68
332.808	4.67
333.26	4.68
333.713	4.68
334.165	4.69
334.617	4.7
335.069	4.69
335.522	4.71
335.974	4.72
336.426	4.72
336.878	4.72
337.33	4.71
337.782	4.72
338.234	4.72
338.686	4.71
339.137	4.72
339.589	4.71
340.041	4.71
340.493	4.68
340.944	4.68
341.396	4.67
341.847	4.67
342.299	4.67
342.75	4.65
343.201	4.63
343.653	4.62
344.104	4.59
344.555	4.59
345.006	4.57
345.457	4.56
345.908	4.54
346.359	4.53
346.81	4.52
347.261	4.51
347.712	4.51
348.163	4.51
348.613	4.5
349.064	4.49
349.515	4.48
349.965	4.47
350.416	4.47
350.866	4.47
351.317	4.46
351.767	4.46
352.217	4.46
352.668	4.45
353.118	4.45
353.568	4.45
354.018	4.47
354.468	4.46
354.918	4.47
355.368	4.48
355.818	4.47
356.268	4.48
356.718	4.48
357.168	4.48
357.617	4.49
358.067	4.49
358.517	4.5
358.966	4.5
359.416	4.51
359.865	4.51
360.315	4.51
360.764	4.53
361.213	4.53
361.663	4.54
362.112	4.57
362.561	4.56
363.01	4.57
363.459	4.57
363.908	4.58
364.357	4.59
364.806	4.59
365.255	4.61
365.703	4.62
366.152	4.62
366.601	4.63
367.05	4.64
367.498	4.65
367.947	4.67
368.395	4.69
368.844	4.71
369.292	4.74
369.74	4.77
370.189	4.78
370.637	4.81
371.085	4.85
371.533	4.89
371.981	4.92
372.429	4.94
372.877	4.98
373.325	5.01
373.773	5.05
374.221	5.08
374.669	5.12
375.116	5.16
375.564	5.21
376.012	5.26
376.459	5.29
376.907	5.33
377.354	5.38
377.801	5.43
378.249	5.49
378.696	5.53
379.143	5.59
379.591	5.64
380.038	5.7
380.485	5.75
380.932	5.8
381.379	5.85
381.826	5.91
382.273	5.96
382.72	6.02
383.166	6.07
383.613	6.14
384.06	6.19
384.506	6.25
384.953	6.29
385.4	6.34
385.846	6.38
386.292	6.45
386.739	6.49
387.185	6.54
387.631	6.59
388.078	6.64
388.524	6.66
388.97	6.69
389.416	6.72
389.862	6.76
390.308	6.8
390.754	6.83
391.2	6.86
391.645	6.9
392.091	6.92
392.537	6.96
392.983	6.98
393.428	7.02
393.874	7.06
394.319	7.08
394.765	7.09
395.21	7.1
395.655	7.12
396.101	7.13
396.546	7.13
396.991	7.13
397.436	7.13
397.881	7.14
398.326	7.14
398.771	7.15
399.216	7.16
399.661	7.17
400.106	7.19
400.551	7.19
400.995	7.17
401.44	7.14
401.885	7.15
402.329	7.14
402.774	7.12
403.218	7.12
403.663	7.09
404.107	7.07
404.551	7.06
404.995	7.04
405.44	7
405.884	6.99
406.328	6.98
406.772	6.97
407.216	6.98
407.66	6.96
408.104	6.94
408.547	6.93
408.991	6.92
409.435	6.9
409.879	6.88
410.322	6.88
410.766	6.86
411.209	6.86
411.653	6.84
412.096	6.83
412.54	6.81
412.983	6.79
413.426	6.81
413.869	6.8
414.312	6.82
414.756	6.84
415.199	6.84
415.642	6.87
416.085	6.88
416.527	6.9
416.97	6.91
417.413	6.9
417.856	6.88
418.298	6.85
418.741	6.83
419.184	6.81
419.626	6.78
420.069	6.76
420.511	6.75
420.953	6.73
421.396	6.71
421.838	6.71
422.28	6.73
422.722	6.76
423.164	6.77
423.606	6.77
424.048	6.76
424.49	6.76
424.932	6.74
425.374	6.73
425.816	6.71
426.258	6.68
426.699	6.62
427.141	6.58
427.582	6.56
428.024	6.54
428.465	6.54
428.907	6.55
429.348	6.54
429.789	6.56
430.231	6.55
430.672	6.55
431.113	6.56
431.554	6.61
431.995	6.63
432.436	6.62
432.877	6.63
433.318	6.64
433.759	6.63
434.2	6.64
434.64	6.64
435.081	6.65
435.522	6.67
435.962	6.69
436.403	6.71
436.843	6.73
437.284	6.76
437.724	6.78
438.164	6.79
438.604	6.84
439.045	6.85
439.485	6.87
439.925	6.88
440.365	6.89
440.805	6.9
441.245	6.89
441.685	6.9
442.125	6.92
442.564	6.96
443.004	6.98
443.444	6.99
443.883	7.02
444.323	7.05
444.762	7.1
445.202	7.15
445.641	7.22
446.081	7.27
446.52	7.31
446.959	7.34
447.398	7.4
447.837	7.47
448.276	7.49
448.716	7.53
449.154	7.57
449.593	7.62
450.032	7.65
450.471	7.65
450.91	7.66
451.349	7.68
451.787	7.69
452.226	7.66
452.664	7.63
453.103	7.63
453.541	7.63
453.98	7.61
454.418	7.59
454.856	7.55
455.295	7.54
455.733	7.54
456.171	7.54
456.609	7.54
457.047	7.54
457.485	7.54
457.923	7.54
458.361	7.52
458.798	7.53
459.236	7.53
459.674	7.53
460.111	7.53
460.549	7.51
460.987	7.52
461.424	7.49
461.862	7.48
462.299	7.47
462.736	7.48
463.173	7.48
463.611	7.47
464.048	7.48
464.485	7.49
464.922	7.47
465.359	7.48
465.796	7.47
466.233	7.49
466.67	7.5
467.106	7.5
467.543	7.5
467.98	7.52
468.416	7.53
468.853	7.52
469.29	7.52
469.726	7.55
470.162	7.54
470.599	7.55
471.035	7.55
471.471	7.56
471.907	7.57
472.344	7.59
472.78	7.59
473.216	7.6
473.652	7.6
474.088	7.62
474.523	7.62
474.959	7.63
475.395	7.62
475.831	7.62
476.266	7.63
476.702	7.63
477.138	7.63
477.573	7.62
478.008	7.61
478.444	7.61
478.879	7.6
479.314	7.59
479.75	7.58
480.185	7.58
480.62	7.58
481.055	7.58
481.49	7.56
481.925	7.56
482.36	7.55
482.795	7.54
483.229	7.54
483.664	7.54
484.099	7.54
484.534	7.54
484.968	7.55
485.403	7.56
485.837	7.56
486.271	7.57
486.706	7.58
487.14	7.61
487.574	7.63
488.009	7.66
488.443	7.69
488.877	7.72
489.311	7.75
489.745	7.79
490.179	7.82
490.613	7.88
491.046	7.94
491.48	8.01
491.914	8.05
492.348	8.12
492.781	8.18
493.215	8.25
493.648	8.32
494.082	8.41
494.515	8.48
494.948	8.58
495.382	8.66
495.815	8.76
496.248	8.85
496.681	8.95
497.114	9.05
497.547	9.16
497.98	9.29
498.413	9.41
498.846	9.54
499.279	9.66
499.711	9.79
500.144	9.93
500.577	10.08
501.009	10.23
501.442	10.38
501.874	10.54
502.306	10.71
502.739	10.88
503.171	11.06
503.603	11.24
504.036	11.44
504.468	11.65
504.9	11.86
505.332	12.07
505.764	12.28
506.196	12.52
506.627	12.76
507.059	13.02
507.491	13.26
507.923	13.51
508.354	13.79
508.786	14.06
509.217	14.31
509.649	14.6
510.08	14.89
510.512	15.19
510.943	15.48
511.374	15.77
511.805	16.07
512.237	16.39
512.668	16.7
513.099	17
513.53	17.33
513.961	17.68
514.391	17.97
514.822	18.3
515.253	18.62
515.684	18.92
516.114	19.26
516.545	19.58
516.975	19.89
517.406	20.22
517.836	20.54
518.267	20.85
518.697	21.16
519.127	21.48
519.558	21.76
519.988	22.07
520.418	22.37
520.848	22.66
521.278	22.96
521.708	23.12
522.138	23.36
522.567	23.62
522.997	23.87
523.427	24.12
523.857	24.37
524.286	24.64
524.716	24.88
525.145	25.11
525.575	25.32
526.004	25.52
526.433	25.85
526.863	26.1
527.292	26.3
527.721	26.5
528.15	26.68
528.579	26.86
529.008	27
529.437	27.14
529.866	27.28
530.295	27.43
530.724	27.59
531.152	27.72
531.581	27.81
532.01	27.94
532.438	28.05
532.867	28.16
533.295	28.27
533.723	28.37
534.152	28.47
534.58	28.54
535.008	28.62
535.436	28.69
535.865	28.74
536.293	28.8
536.721	28.85
537.149	28.89
537.576	28.93
538.004	28.96
538.432	29
538.86	29.04
539.287	29.1
539.715	29.12
540.143	29.12
540.57	29.17
540.998	29.22
541.425	29.24
541.852	29.25
542.28	29.28
542.707	29.32
543.134	29.34
543.561	29.35
543.988	29.37
544.415	29.39
544.842	29.44
545.269	29.46
545.696	29.48
546.123	29.52
546.549	29.55
546.976	29.59
547.403	29.61
547.829	29.65
548.256	29.68
548.682	29.71
549.108	29.75
549.535	29.78
549.961	29.79
550.387	29.79
550.813	29.81
551.24	29.82
551.666	29.85
552.092	29.84
552.518	29.84
552.943	29.85
553.369	29.87
553.795	29.85
554.221	29.81
554.646	29.81
555.072	29.8
555.498	29.77
555.923	29.73
556.349	29.67
556.774	29.64
557.199	29.57
557.625	29.52
558.05	29.44
558.475	29.41
558.9	29.37
559.325	29.27
559.75	29.19
560.175	29.13
560.6	29.05
561.025	28.97
561.449	28.88
561.874	28.81
562.299	28.71
562.723	28.61
563.148	28.49
563.572	28.37
563.997	28.28
564.421	28.17
564.846	28.04
565.27	27.91
565.694	27.78
566.118	27.63
566.542	27.48
566.966	27.33
567.39	27.16
567.814	27.01
568.238	26.83
568.662	26.67
569.086	26.48
569.509	26.33
569.933	26.17
570.357	26
570.78	25.83
571.204	25.65
571.627	25.5
572.05	25.37
572.474	25.22
572.897	25.09
573.32	24.93
573.743	24.81
574.166	24.66
574.589	24.51
575.012	24.4
575.435	24.29
575.858	24.19
576.281	24.08
576.704	23.96
577.126	23.86
577.549	23.78
577.972	23.7
578.394	23.62
578.817	23.53
579.239	23.46
579.661	23.37
580.084	23.28
580.506	23.2
580.928	23.12
581.35	23.06
581.772	22.99
582.194	22.91
582.616	22.82
583.038	22.73
583.46	22.67
583.882	22.62
584.303	22.56
584.725	22.51
585.147	22.42
585.568	22.36
585.99	22.29
586.411	22.23
586.833	22.16
587.254	22.11
587.675	22.07
588.096	22.03
588.518	21.96
588.939	21.89
589.36	21.84
589.781	21.78
590.202	21.72
590.623	21.66
591.043	21.61
591.464	21.56
591.885	21.52
592.305	21.48
592.726	21.42
593.147	21.4
593.567	21.36
593.987	21.33
594.408	21.3
594.828	21.26
595.248	21.25
595.669	21.2
596.089	21.18
596.509	21.13
596.929	21.09
597.349	21.03
597.769	20.99
598.189	20.96
598.608	20.92
599.028	20.88
599.448	20.84
599.867	20.78
600.287	20.73
600.706	20.67
601.126	20.63
601.545	20.57
601.965	20.52
602.384	20.47
602.803	20.39
603.222	20.33
603.641	20.28
604.061	20.21
604.48	20.16
604.898	20.09
605.317	20.03
605.736	19.96
606.155	19.88
606.574	19.81
606.992	19.73
607.411	19.66
607.829	19.54
608.248	19.46
608.666	19.37
609.085	19.28
609.503	19.2
609.921	19.13
610.339	19.05
610.758	18.99
611.176	18.9
611.594	18.81
612.012	18.71
612.43	18.68
612.847	18.61
613.265	18.55
613.683	18.48
614.101	18.39
614.518	18.31
614.936	18.24
615.353	18.15
615.771	18.08
616.188	18.04
616.606	17.96
617.023	17.88
617.44	17.81
617.857	17.73
618.274	17.67
618.691	17.62
619.108	17.56
619.525	17.49
619.942	17.45
620.359	17.42
620.776	17.38
621.192	17.35
621.609	17.33
622.026	17.3
622.442	17.27
622.859	17.25
623.275	17.24
623.691	17.23
624.108	17.21
624.524	17.19
624.94	17.17
625.356	17.14
625.772	17.14
626.188	17.13
626.604	17.1
627.02	17.09
627.436	17.08
627.852	17.06
628.268	17.03
628.683	17.02
629.099	17
629.514	16.98
629.93	16.96
630.345	16.92
630.761	16.87
631.176	16.84
631.591	16.8
632.007	16.73
632.422	16.66
632.837	16.59
633.252	16.5
633.667	16.41
634.082	16.31
634.497	16.2
634.911	16.09
635.326	15.97
635.741	15.85
636.155	15.71
636.57	15.58
636.984	15.44
637.399	15.29
637.813	15.14
638.228	14.99
638.642	14.84
639.056	14.69
639.47	14.54
639.884	14.38
640.298	14.23
640.712	14.07
641.126	13.91
641.54	13.76
641.954	13.62
642.368	13.47
642.781	13.33
643.195	13.16
643.609	13.02
644.022	12.87
644.436	12.72
644.849	12.59
645.262	12.47
645.676	12.34
646.089	12.21
646.502	12.09
646.915	12
647.328	11.9
647.741	11.81
648.154	11.73
648.567	11.66
648.98	11.6
649.393	11.54
649.805	11.47
650.218	11.42
650.631	11.37
651.043	11.33
651.456	11.29
651.868	11.24
652.28	11.2
652.693	11.15
653.105	11.08
653.517	11
653.929	10.95
654.341	10.9
654.753	10.83
655.165	10.77
655.577	10.67
655.989	10.57
656.401	10.48
656.813	10.39
657.224	10.29
657.636	10.2
658.047	10.11
658.459	9.99
658.87	9.87
659.282	9.77
659.693	9.65
660.104	9.55
660.515	9.44
660.926	9.33
661.338	9.22
661.749	9.09
662.159	8.98
662.57	8.87
662.981	8.78
663.392	8.68
663.803	8.57
664.213	8.48
664.624	8.39
665.035	8.31
665.445	8.24
665.855	8.18
666.266	8.12
666.676	8.06
667.086	8
667.497	7.94
667.907	7.88
668.317	7.85
668.727	7.81
669.137	7.77
669.547	7.77
669.956	7.73
670.366	7.72
670.776	7.7
671.186	7.68
671.595	7.68
672.005	7.68
672.414	7.69
672.824	7.68
673.233	7.7
673.642	7.71
674.052	7.7
674.461	7.71
674.87	7.73
675.279	7.75
675.688	7.77
676.097	7.81
676.506	7.85
676.915	7.9
677.323	7.97
677.732	8.03
678.141	8.11
678.549	8.2
678.958	8.3
679.366	8.38
679.775	8.5
680.183	8.62
680.592	8.75
681	8.87
681.408	9.02
681.816	9.19
682.224	9.38
682.632	9.59
683.04	9.81
683.448	10.03
683.856	10.31
684.264	10.6
684.671	10.93
685.079	11.27
685.487	11.66
685.894	12.05
686.302	12.48
686.709	12.91
687.116	13.39
687.524	13.88
687.931	14.41
688.338	14.95
688.745	15.5
689.152	16.08
689.559	16.67
689.966	17.27
690.373	17.92
690.78	18.53
691.187	19.16
691.593	19.77
692	20.42
692.407	21.07
692.813	21.73
693.22	22.36
693.626	23
694.032	23.64
694.439	24.28
694.845	24.89
695.251	25.51
695.657	26.12
696.063	26.73
696.469	27.3
696.875	27.85
697.281	28.39
697.687	28.95
698.093	29.49
698.498	30.03
698.904	30.54
699.31	31.05
699.715	31.55
700.12	32.01
700.526	32.49
700.931	32.94
701.337	33.41
701.742	33.85
702.147	34.3
702.552	34.72
702.957	35.11
703.362	35.51
703.767	35.88
704.172	36.25
704.577	36.65
704.981	37.02
705.386	37.38
705.791	37.73
706.195	38.07
706.6	38.38
707.004	38.69
707.408	39.03
707.813	39.33
708.217	39.62
708.621	39.91
709.025	40.19
709.43	40.45
709.834	40.74
710.237	40.99
710.641	41.26
711.045	41.51
711.449	41.77
711.853	42
712.256	42.25
712.66	42.51
713.064	42.74
713.467	42.99
713.87	43.23
714.274	43.42
714.677	43.63
715.08	43.82
715.484	44.03
715.887	44.25
716.29	44.45
716.693	44.64
717.096	44.83
717.499	45.01
717.901	45.17
718.304	45.34
718.707	45.51
719.109	45.71
719.512	45.91
719.915	46.06
720.317	46.21
720.719	46.35
721.122	46.51
721.524	46.65
721.926	46.79
722.328	46.92
722.731	47.05
723.133	47.17
723.535	47.29
723.937	47.4
724.338	47.51
724.74	47.61
725.142	47.69
725.544	47.76
725.945	47.83
726.347	47.95
726.748	48.02
727.15	48.12
727.551	48.22
727.952	48.27
728.354	48.35
728.755	48.44
729.156	48.55
729.557	48.66
729.958	48.77
730.359	48.85
730.76	48.9
731.161	49
731.562	49.07
731.962	49.15
732.363	49.24
732.763	49.3
733.164	49.35
733.564	49.37
733.965	49.39
734.365	49.4
734.766	49.44
735.166	49.45
735.566	49.43
735.966	49.45
736.366	49.45
736.766	49.45
737.166	49.47
737.566	49.49
737.966	49.52
738.365	49.58
738.765	49.64
739.165	49.65
739.564	49.7
739.964	49.73
740.363	49.77
740.763	49.79
741.162	49.81
741.561	49.85
741.96	49.88
742.36	49.92
742.759	49.9
743.158	49.88
743.557	49.91
743.955	49.94
744.354	50
744.753	50.04
745.152	50.05
745.55	50.07
745.949	50.09
746.348	50.1
746.746	50.09
747.144	50.15
747.543	50.2
747.941	50.25
748.339	50.27
748.737	50.28
749.136	50.29
749.534	50.32
749.932	50.34
750.33	50.34
750.727	50.35
751.125	50.37
751.523	50.36
751.921	50.37
752.318	50.34
752.716	50.31
753.113	50.32
753.511	50.28
753.908	50.25
754.305	50.25
754.703	50.22
755.1	50.22
755.497	50.21
755.894	50.2
756.291	50.19
756.688	50.18
757.085	50.16
757.482	50.11
757.878	50.15
758.275	50.11
758.672	50.1
759.068	50.11
759.465	50.11
759.861	50.09
760.258	50.07
760.654	50.04
761.05	50.06
761.447	50.05
761.843	50.06
762.239	50.01
762.635	50.03
763.031	50.02
763.427	50
763.822	49.95
764.218	49.93
764.614	49.91
765.01	49.91
765.405	49.9
765.801	49.91
766.196	49.9
766.592	49.92
766.987	49.94
767.382	49.94
767.778	49.95
768.173	49.97
768.568	49.95
768.963	49.95
769.358	49.93
769.753	49.93
770.148	49.96
770.542	49.94
770.937	49.9
771.332	49.9
771.726	49.89
772.121	49.85
772.515	49.86
772.91	49.91
773.304	49.91
773.699	49.92
774.093	49.91
774.487	49.9
774.881	49.9
775.275	49.94
775.669	49.93
776.063	49.92
776.457	49.93
776.851	49.9
777.245	49.91
777.638	49.93
778.032	49.92
778.425	49.9
778.819	49.89
779.212	49.94
779.606	49.95
779.999	49.94
780.392	49.96
780.786	49.99
781.179	50.03
781.572	50.01
781.965	49.99
782.358	50.03
782.751	50.02
783.143	50.01
783.536	50.02
783.929	50.01
784.322	50.06
784.714	50.04
785.107	50.06
785.499	50.05
785.891	50.08
786.284	50.09
786.676	50.08
787.068	50.12
787.46	50.16
787.852	50.15
788.245	50.17
788.636	50.15
789.028	50.16
789.42	50.15
789.812	50.18
790.204	50.14
790.595	50.16
790.987	50.15
791.378	50.16
791.77	50.16
792.161	50.13
792.553	50.12
792.944	50.13
793.335	50.19
793.726	50.18
794.117	50.18
794.508	50.19
794.899	50.19
795.29	50.23
795.681	50.21
796.072	50.22
796.463	50.26
796.853	50.24
797.244	50.22
797.634	50.19
798.025	50.23
798.415	50.22
798.806	50.27
799.196	50.32
799.586	50.32
799.976	50.37
800.366	50.38
800.756	50.38
801.146	50.43
801.536	50.49
801.926	50.52
802.316	50.53
802.706	50.56
803.095	50.57
803.485	50.56
803.874	50.57
804.264	50.59
804.653	50.57
805.043	50.58
805.432	50.54
805.821	50.53
806.21	50.57
806.599	50.59
806.988	50.61
807.377	50.63
807.766	50.65
808.155	50.66
808.544	50.68
808.933	50.69
809.321	50.72
809.71	50.76
810.098	50.76
810.487	50.74
810.875	50.75
811.264	50.75
811.652	50.76
812.04	50.76
812.428	50.76
812.816	50.76
813.204	50.79
813.592	50.78
813.98	50.78
814.368	50.8
814.756	50.83
815.144	50.85
815.531	50.89
815.919	50.87
816.306	50.89
816.694	50.94
817.081	50.92
817.469	50.95
817.856	51.01
818.243	51.04
818.63	51.07
819.017	51.06
819.404	51.04
819.791	50.99
820.178	51
820.565	50.97
820.952	50.94
821.339	50.99
821.725	51
822.112	51.01
822.498	50.97
822.885	50.97
823.271	51
823.657	51.02
824.044	51.03
824.43	51.04
824.816	51.06
825.202	51.04
825.588	51.05
825.974	51.02
826.36	51
826.746	51.03
827.132	51
827.517	50.99
827.903	50.98
828.289	50.98
828.674	50.96
829.06	51
829.445	51.04
829.83	51.02
830.216	51.02
830.601	51.01
830.986	51.01
831.371	51.04
831.756	51.01
832.141	51.03
832.526	51.01
832.911	51.02
833.295	50.95
833.68	50.9
834.065	50.88
834.449	50.86
834.834	50.83
835.218	50.8
835.603	50.77
835.987	50.77
836.371	50.76
836.755	50.75
837.139	50.75
837.524	50.76
837.908	50.72
838.291	50.71
838.675	50.69
839.059	50.69
839.443	50.68
839.827	50.64
840.21	50.64
840.594	50.61
840.977	50.59
841.361	50.59
841.744	50.61
842.127	50.66
842.511	50.64
842.894	50.63
843.277	50.63
843.66	50.63
844.043	50.65
844.426	50.63
844.809	50.6
845.191	50.58
845.574	50.54
845.957	50.48
846.339	50.46
846.722	50.46
847.104	50.46
847.487	50.48
847.869	50.46
848.252	50.44
848.634	50.46
849.016	50.47
849.398	50.5
849.78	50.51
850.162	50.53
850.544	50.54
850.926	50.54
851.307	50.53
851.689	50.52
852.071	50.53
852.452	50.54
852.834	50.51
853.215	50.51
853.597	50.53
853.978	50.51
854.359	50.51
854.741	50.53
855.122	50.53
855.503	50.55
855.884	50.55
856.265	50.53
856.646	50.52
857.026	50.51
857.407	50.48
857.788	50.46
858.169	50.47
858.549	50.48
858.93	50.47
859.31	50.48
859.69	50.45
860.071	50.44
860.451	50.44
860.831	50.45
861.211	50.46
861.591	50.51
861.971	50.51
862.351	50.53
862.731	50.53
863.111	50.53
863.491	50.53
863.87	50.55
864.25	50.58
864.629	50.57
865.009	50.54
865.388	50.56
865.768	50.51
866.147	50.53
866.526	50.53
866.905	50.52
867.284	50.51
867.663	50.52
868.042	50.53
868.421	50.51
868.8	50.54
869.179	50.57
869.558	50.56
869.936	50.58
870.315	50.57
870.693	50.55
871.072	50.53
871.45	50.54
871.828	50.54
872.207	50.52
872.585	50.53
872.963	50.51
873.341	50.51
873.719	50.5
874.097	50.47
874.475	50.48
874.853	50.46
875.23	50.49
875.608	50.48
875.986	50.46
876.363	50.48
876.741	50.48
877.118	50.5
877.495	50.5
877.873	50.5
878.25	50.54
878.627	50.54
879.004	50.55
879.381	50.54
879.758	50.51
880.135	50.52
880.512	50.49
880.889	50.49
881.265	50.48
881.642	50.45
882.019	50.46
882.395	50.42
882.772	50.41
883.148	50.41
883.524	50.43
883.901	50.44
884.277	50.44
884.653	50.46
885.029	50.44
885.405	50.41
885.781	50.4
886.157	50.39
886.532	50.38
886.908	50.38
887.284	50.38
887.659	50.35
888.035	50.34
888.411	50.3
888.786	50.23
889.161	50.22
889.537	50.2
889.912	50.19
890.287	50.16
890.662	50.18
891.037	50.1
891.412	50.07
891.787	50.04
892.162	49.98
892.536	49.97
892.911	49.97
893.286	49.94
893.66	49.94
894.035	49.91
894.409	49.88
894.784	49.85
895.158	49.88
895.532	49.85
895.906	49.84
896.281	49.85
896.655	49.85
897.029	49.85
897.402	49.87
897.776	49.89
898.15	49.88
898.524	49.88
898.898	49.86
899.271	49.84
899.645	49.87
900.018	49.86
900.392	49.9
900.765	49.91
901.138	49.92
901.511	49.9
901.884	49.87
902.258	49.85
902.631	49.87
903.003	49.89
903.376	49.87
903.749	49.88
904.122	49.88
904.495	49.83
904.867	49.81
905.24	49.75
905.612	49.74
905.985	49.73
906.357	49.74
906.729	49.71
907.102	49.72
907.474	49.75
907.846	49.71
908.218	49.68
908.59	49.69
908.962	49.71
909.334	49.7
909.705	49.72
910.077	49.72
910.449	49.78
910.82	49.83
911.192	49.84
911.563	49.8
911.935	49.8
912.306	49.82
912.677	49.84
913.048	49.83
913.419	49.88
913.79	49.86
914.161	49.87
914.532	49.83
914.903	49.83
915.274	49.82
915.645	49.86
916.015	49.86
916.386	49.88
916.756	49.84
917.127	49.86
