273.104	7.89
273.563	7.88
274.022	7.86
274.481	7.84
274.94	7.81
275.399	7.78
275.857	7.77
276.316	7.74
276.775	7.72
277.233	7.69
277.692	7.67
278.15	7.65
278.609	7.63
279.067	7.6
279.525	7.57
279.984	7.55
280.442	7.52
280.9	7.49
281.358	7.47
281.816	7.45
282.274	7.42
282.732	7.39
283.19	7.38
283.648	7.36
284.106	7.34
284.564	7.34
285.021	7.33
285.479	7.31
285.937	7.3
286.394	7.29
286.852	7.27
287.309	7.27
287.767	7.27
288.224	7.26
288.682	7.25
289.139	7.24
289.596	7.22
290.053	7.19
290.511	7.17
290.968	7.16
291.425	7.14
291.882	7.11
292.339	7.09
292.796	7.06
293.252	7.03
293.709	7.01
294.166	6.99
294.623	6.97
295.079	6.96
295.536	6.94
295.992	6.92
296.449	6.91
296.905	6.9
297.362	6.88
297.818	6.87
298.274	6.86
298.731	6.84
299.187	6.83
299.643	6.81
300.099	6.8
300.555	6.78
301.011	6.76
301.467	6.74
301.923	6.74
302.379	6.72
302.835	6.71
303.291	6.69
303.746	6.67
304.202	6.66
304.658	6.64
305.113	6.63
305.569	6.63
306.024	6.62
306.479	6.61
306.935	6.59
307.39	6.6
307.845	6.59
308.301	6.6
308.756	6.6
309.211	6.6
309.666	6.59
310.121	6.59
310.576	6.58
311.031	6.57
311.486	6.57
311.94	6.56
312.395	6.56
312.85	6.55
313.305	6.54
313.759	6.53
314.214	6.52
314.668	6.52
315.123	6.51
315.577	6.51
316.032	6.51
316.486	6.51
316.94	6.5
317.394	6.49
317.849	6.49
318.303	6.48
318.757	6.48
319.211	6.45
319.665	6.44
320.119	6.43
320.572	6.42
321.026	6.4
321.48	6.38
321.934	6.38
322.387	6.37
322.841	6.35
323.295	6.34
323.748	6.32
324.202	6.32
324.655	6.31
325.108	6.29
325.562	6.27
326.015	6.26
326.468	6.24
326.921	6.22
327.374	6.21
327.827	6.2
328.28	6.17
328.733	6.17
329.186	6.16
329.639	6.16
330.092	6.15
330.545	6.15
330.997	6.15
331.45	6.15
331.903	6.15
332.355	6.14
332.808	6.13
333.26	6.15
333.713	6.15
334.165	6.15
334.617	6.16
335.069	6.16
335.522	6.15
335.974	6.16
336.426	6.15
336.878	6.15
337.33	6.15
337.782	6.16
338.234	6.16
338.686	6.15
339.137	6.15
339.589	6.13
340.041	6.14
340.493	6.13
340.944	6.11
341.396	6.12
341.847	6.12
342.299	6.11
342.75	6.09
343.201	6.07
343.653	6.06
344.104	6.04
344.555	6.04
345.006	6.03
345.457	6.02
345.908	6.01
346.359	6
346.81	5.98
347.261	5.97
347.712	5.97
348.163	5.96
348.613	5.94
349.064	5.93
349.515	5.92
349.965	5.9
350.416	5.9
350.866	5.91
351.317	5.92
351.767	5.92
352.217	5.92
352.668	5.93
353.118	5.95
353.568	5.96
354.018	5.97
354.468	5.98
354.918	5.99
355.368	5.99
355.818	5.99
356.268	5.98
356.718	5.98
357.168	5.97
357.617	5.97
358.067	5.96
358.517	5.96
358.966	5.96
359.416	5.97
359.865	5.98
360.315	5.97
360.764	5.97
361.213	5.97
361.663	5.98
362.112	5.99
362.561	6
363.01	6.01
363.459	6
363.908	5.99
364.357	5.99
364.806	6
365.255	6.01
365.703	6
366.152	6.01
366.601	6.01
367.05	6.02
367.498	6.02
367.947	6.01
368.395	6.04
368.844	6.06
369.292	6.06
369.74	6.06
370.189	6.07
370.637	6.08
371.085	6.1
371.533	6.1
371.981	6.11
372.429	6.1
372.877	6.12
373.325	6.12
373.773	6.12
374.221	6.12
374.669	6.13
375.116	6.13
375.564	6.13
376.012	6.13
376.459	6.14
376.907	6.16
377.354	6.17
377.801	6.19
378.249	6.21
378.696	6.24
379.143	6.26
379.591	6.28
380.038	6.31
380.485	6.34
380.932	6.37
381.379	6.38
381.826	6.4
382.273	6.42
382.72	6.44
383.166	6.47
383.613	6.49
384.06	6.51
384.506	6.53
384.953	6.55
385.4	6.57
385.846	6.59
386.292	6.62
386.739	6.64
387.185	6.7
387.631	6.72
388.078	6.75
388.524	6.76
388.97	6.78
389.416	6.8
389.862	6.82
390.308	6.84
390.754	6.87
391.2	6.9
391.645	6.93
392.091	6.94
392.537	6.97
392.983	7
393.428	7.06
393.874	7.11
394.319	7.15
394.765	7.18
395.21	7.2
395.655	7.23
396.101	7.26
396.546	7.3
396.991	7.33
397.436	7.34
397.881	7.37
398.326	7.39
398.771	7.43
399.216	7.46
399.661	7.51
400.106	7.56
400.551	7.59
400.995	7.62
401.44	7.62
401.885	7.64
402.329	7.67
402.774	7.69
403.218	7.7
403.663	7.72
404.107	7.74
404.551	7.75
404.995	7.77
405.44	7.78
405.884	7.81
406.328	7.83
406.772	7.85
407.216	7.87
407.66	7.88
408.104	7.9
408.547	7.92
408.991	7.93
409.435	7.93
409.879	7.93
410.322	7.95
410.766	7.94
411.209	7.96
411.653	7.97
412.096	7.98
412.54	7.98
412.983	7.99
413.426	8
413.869	8.01
414.312	8.02
414.756	8.05
415.199	8.07
415.642	8.09
416.085	8.12
416.527	8.15
416.97	8.19
417.413	8.19
417.856	8.19
418.298	8.18
418.741	8.18
419.184	8.17
419.626	8.18
420.069	8.17
420.511	8.17
420.953	8.14
421.396	8.12
421.838	8.12
422.28	8.14
422.722	8.16
423.164	8.18
423.606	8.2
424.048	8.2
424.49	8.21
424.932	8.21
425.374	8.22
425.816	8.22
426.258	8.19
426.699	8.16
427.141	8.13
427.582	8.11
428.024	8.1
428.465	8.1
428.907	8.13
429.348	8.13
429.789	8.12
430.231	8.09
430.672	8.1
431.113	8.13
431.554	8.15
431.995	8.17
432.436	8.17
432.877	8.16
433.318	8.14
433.759	8.11
434.2	8.09
434.64	8.11
435.081	8.11
435.522	8.12
435.962	8.13
436.403	8.16
436.843	8.18
437.284	8.21
437.724	8.24
438.164	8.27
438.604	8.28
439.045	8.3
439.485	8.29
439.925	8.31
440.365	8.33
440.805	8.33
441.245	8.31
441.685	8.33
442.125	8.33
442.564	8.36
443.004	8.37
443.444	8.4
443.883	8.42
444.323	8.45
444.762	8.49
445.202	8.53
445.641	8.56
446.081	8.62
446.52	8.63
446.959	8.65
447.398	8.67
447.837	8.7
448.276	8.74
448.716	8.78
449.154	8.82
449.593	8.83
450.032	8.85
450.471	8.87
450.91	8.87
451.349	8.9
451.787	8.92
452.226	8.94
452.664	8.94
453.103	8.93
453.541	8.93
453.98	8.93
454.418	8.92
454.856	8.9
455.295	8.89
455.733	8.88
456.171	8.88
456.609	8.86
457.047	8.84
457.485	8.83
457.923	8.83
458.361	8.81
458.798	8.81
459.236	8.81
459.674	8.81
460.111	8.8
460.549	8.78
460.987	8.76
461.424	8.75
461.862	8.74
462.299	8.74
462.736	8.72
463.173	8.71
463.611	8.7
464.048	8.69
464.485	8.69
464.922	8.67
465.359	8.69
465.796	8.68
466.233	8.69
466.67	8.71
467.106	8.71
467.543	8.71
467.98	8.72
468.416	8.74
468.853	8.75
469.29	8.77
469.726	8.79
470.162	8.79
470.599	8.82
471.035	8.82
471.471	8.81
471.907	8.81
472.344	8.81
472.78	8.82
473.216	8.81
473.652	8.81
474.088	8.81
474.523	8.8
474.959	8.8
475.395	8.79
475.831	8.8
476.266	8.81
476.702	8.82
477.138	8.81
477.573	8.78
478.008	8.77
478.444	8.77
478.879	8.77
479.314	8.77
479.75	8.77
480.185	8.78
480.62	8.77
481.055	8.76
481.49	8.74
481.925	8.74
482.36	8.75
482.795	8.75
483.229	8.75
483.664	8.74
484.099	8.74
484.534	8.74
484.968	8.74
485.403	8.76
485.837	8.77
486.271	8.79
486.706	8.79
487.14	8.82
487.574	8.84
488.009	8.85
488.443	8.87
488.877	8.89
489.311	8.9
489.745	8.93
490.179	8.95
490.613	8.97
491.046	9.01
491.48	9.06
491.914	9.09
492.348	9.12
492.781	9.17
493.215	9.23
493.648	9.3
494.082	9.37
494.515	9.43
494.948	9.49
495.382	9.56
495.815	9.64
496.248	9.71
496.681	9.77
497.114	9.87
497.547	9.96
497.98	10.06
498.413	10.14
498.846	10.23
499.279	10.34
499.711	10.44
500.144	10.55
500.577	10.66
501.009	10.79
501.442	10.93
501.874	11.05
502.306	11.19
502.739	11.32
503.171	11.48
503.603	11.65
504.036	11.81
504.468	12
504.9	12.18
505.332	12.37
505.764	12.57
506.196	12.78
506.627	13.01
507.059	13.21
507.491	13.44
507.923	13.67
508.354	13.9
508.786	14.15
509.217	14.38
509.649	14.65
510.08	14.93
510.512	15.18
510.943	15.45
511.374	15.72
511.805	16.02
512.237	16.32
512.668	16.6
513.099	16.91
513.53	17.22
513.961	17.53
514.391	17.83
514.822	18.12
515.253	18.42
515.684	18.72
516.114	19.04
516.545	19.34
516.975	19.65
517.406	19.97
517.836	20.28
518.267	20.58
518.697	20.9
519.127	21.21
519.558	21.52
519.988	21.82
520.418	22.1
520.848	22.39
521.278	22.7
521.708	22.92
522.138	23.19
522.567	23.46
522.997	23.71
523.427	23.98
523.857	24.22
524.286	24.48
524.716	24.73
525.145	24.99
525.575	25.23
526.004	25.44
526.433	25.71
526.863	25.93
527.292	26.12
527.721	26.33
528.15	26.5
528.579	26.7
529.008	26.87
529.437	27.04
529.866	27.19
530.295	27.36
530.724	27.52
531.152	27.68
531.581	27.81
532.01	27.94
532.438	28.07
532.867	28.18
533.295	28.27
533.723	28.36
534.152	28.46
534.58	28.56
535.008	28.62
535.436	28.69
535.865	28.75
536.293	28.81
536.721	28.89
537.149	28.96
537.576	29.01
538.004	29.07
538.432	29.14
538.86	29.18
539.287	29.22
539.715	29.27
540.143	29.29
540.57	29.33
540.998	29.37
541.425	29.41
541.852	29.43
542.28	29.47
542.707	29.52
543.134	29.54
543.561	29.56
543.988	29.59
544.415	29.62
544.842	29.65
545.269	29.68
545.696	29.71
546.123	29.74
546.549	29.77
546.976	29.8
547.403	29.81
547.829	29.84
548.256	29.87
548.682	29.9
549.108	29.92
549.535	29.95
549.961	29.97
550.387	29.97
550.813	29.96
551.24	29.98
551.666	30
552.092	29.99
552.518	29.98
552.943	29.98
553.369	29.97
553.795	29.96
554.221	29.92
554.646	29.89
555.072	29.87
555.498	29.85
555.923	29.78
556.349	29.72
556.774	29.68
557.199	29.65
557.625	29.57
558.05	29.49
558.475	29.42
558.9	29.35
559.325	29.27
559.75	29.19
560.175	29.09
560.6	28.99
561.025	28.89
561.449	28.78
561.874	28.66
562.299	28.54
562.723	28.44
563.148	28.31
563.572	28.2
563.997	28.05
564.421	27.92
564.846	27.8
565.27	27.66
565.694	27.52
566.118	27.37
566.542	27.22
566.966	27.09
567.39	26.91
567.814	26.75
568.238	26.57
568.662	26.41
569.086	26.22
569.509	26.05
569.933	25.87
570.357	25.67
570.78	25.51
571.204	25.32
571.627	25.14
572.05	25
572.474	24.85
572.897	24.7
573.32	24.54
573.743	24.4
574.166	24.25
574.589	24.12
575.012	24.01
575.435	23.87
575.858	23.76
576.281	23.64
576.704	23.51
577.126	23.39
577.549	23.3
577.972	23.21
578.394	23.1
578.817	23
579.239	22.9
579.661	22.8
580.084	22.72
580.506	22.64
580.928	22.57
581.35	22.49
581.772	22.4
582.194	22.31
582.616	22.23
583.038	22.16
583.46	22.1
583.882	22.04
584.303	21.96
584.725	21.89
585.147	21.8
585.568	21.72
585.99	21.66
586.411	21.6
586.833	21.53
587.254	21.49
587.675	21.42
588.096	21.36
588.518	21.3
588.939	21.26
589.36	21.2
589.781	21.17
590.202	21.12
590.623	21.06
591.043	21.01
591.464	20.98
591.885	20.91
592.305	20.89
592.726	20.83
593.147	20.8
593.567	20.76
593.987	20.73
594.408	20.67
594.828	20.63
595.248	20.6
595.669	20.56
596.089	20.52
596.509	20.5
596.929	20.45
597.349	20.41
597.769	20.36
598.189	20.33
598.608	20.28
599.028	20.23
599.448	20.21
599.867	20.16
600.287	20.1
600.706	20.04
601.126	19.98
601.545	19.93
601.965	19.88
602.384	19.83
602.803	19.74
603.222	19.66
603.641	19.61
604.061	19.53
604.48	19.46
604.898	19.4
605.317	19.34
605.736	19.26
606.155	19.17
606.574	19.1
606.992	19
607.411	18.95
607.829	18.85
608.248	18.77
608.666	18.69
609.085	18.61
609.503	18.52
609.921	18.42
610.339	18.34
610.758	18.26
611.176	18.19
611.594	18.1
612.012	18.01
612.43	17.97
612.847	17.89
613.265	17.8
613.683	17.72
614.101	17.63
614.518	17.58
614.936	17.5
615.353	17.43
615.771	17.35
616.188	17.29
616.606	17.22
617.023	17.15
617.44	17.08
617.857	17.02
618.274	16.98
618.691	16.95
619.108	16.89
619.525	16.84
619.942	16.8
620.359	16.76
620.776	16.74
621.192	16.69
621.609	16.66
622.026	16.64
622.442	16.63
622.859	16.61
623.275	16.59
623.691	16.56
624.108	16.55
624.524	16.53
624.94	16.5
625.356	16.47
625.772	16.48
626.188	16.45
626.604	16.42
627.02	16.4
627.436	16.38
627.852	16.34
628.268	16.34
628.683	16.3
629.099	16.29
629.514	16.28
629.93	16.25
630.345	16.2
630.761	16.17
631.176	16.12
631.591	16.08
632.007	16.01
632.422	15.96
632.837	15.89
633.252	15.82
633.667	15.73
634.082	15.64
634.497	15.54
634.911	15.43
635.326	15.32
635.741	15.21
636.155	15.09
636.57	14.97
636.984	14.82
637.399	14.67
637.813	14.54
638.228	14.4
638.642	14.27
639.056	14.12
639.47	13.97
639.884	13.82
640.298	13.68
640.712	13.52
641.126	13.38
641.54	13.24
641.954	13.13
642.368	12.98
642.781	12.83
643.195	12.69
643.609	12.56
644.022	12.44
644.436	12.32
644.849	12.19
645.262	12.08
645.676	11.96
646.089	11.86
646.502	11.75
646.915	11.66
647.328	11.57
647.741	11.48
648.154	11.41
648.567	11.35
648.98	11.31
649.393	11.25
649.805	11.2
650.218	11.16
650.631	11.12
651.043	11.08
651.456	11.04
651.868	11.01
652.28	10.99
652.693	10.94
653.105	10.89
653.517	10.84
653.929	10.8
654.341	10.75
654.753	10.69
655.165	10.64
655.577	10.56
655.989	10.49
656.401	10.41
656.813	10.32
657.224	10.24
657.636	10.17
658.047	10.08
658.459	9.98
658.87	9.89
659.282	9.81
659.693	9.73
660.104	9.65
660.515	9.57
660.926	9.5
661.338	9.42
661.749	9.35
662.159	9.26
662.57	9.18
662.981	9.12
663.392	9.04
663.803	8.97
664.213	8.9
664.624	8.85
665.035	8.79
665.445	8.74
665.855	8.7
666.266	8.66
666.676	8.62
667.086	8.6
667.497	8.55
667.907	8.52
668.317	8.49
668.727	8.47
669.137	8.45
669.547	8.45
669.956	8.43
670.366	8.45
670.776	8.44
671.186	8.45
671.595	8.45
672.005	8.48
672.414	8.5
672.824	8.53
673.233	8.56
673.642	8.56
674.052	8.57
674.461	8.59
674.87	8.61
675.279	8.62
675.688	8.64
676.097	8.66
676.506	8.69
676.915	8.72
677.323	8.76
677.732	8.8
678.141	8.86
678.549	8.92
678.958	9
679.366	9.04
679.775	9.13
680.183	9.22
680.592	9.32
681	9.42
681.408	9.52
681.816	9.64
682.224	9.77
682.632	9.93
683.04	10.09
683.448	10.27
683.856	10.49
684.264	10.72
684.671	10.96
685.079	11.23
685.487	11.52
685.894	11.85
686.302	12.18
686.709	12.54
687.116	12.92
687.524	13.31
687.931	13.74
688.338	14.18
688.745	14.65
689.152	15.15
689.559	15.66
689.966	16.18
690.373	16.75
690.78	17.32
691.187	17.93
691.593	18.53
692	19.17
692.407	19.81
692.813	20.48
693.22	21.13
693.626	21.78
694.032	22.45
694.439	23.13
694.845	23.78
695.251	24.45
695.657	25.08
696.063	25.74
696.469	26.39
696.875	27.02
697.281	27.63
697.687	28.28
698.093	28.91
698.498	29.52
698.904	30.13
699.31	30.73
699.715	31.31
700.12	31.88
700.526	32.48
700.931	33
701.337	33.56
701.742	34.07
702.147	34.56
702.552	35.08
702.957	35.59
703.362	36.1
703.767	36.57
704.172	37.05
704.577	37.52
704.981	37.95
705.386	38.39
705.791	38.84
706.195	39.27
706.6	39.69
707.004	40.07
707.408	40.46
707.813	40.8
708.217	41.17
708.621	41.56
709.025	41.93
709.43	42.27
709.834	42.65
710.237	42.99
710.641	43.38
711.045	43.72
711.449	44.06
711.853	44.37
712.256	44.74
712.66	45.05
713.064	45.36
713.467	45.64
713.87	45.96
714.274	46.25
714.677	46.55
715.08	46.77
715.484	47.05
715.887	47.32
716.29	47.62
716.693	47.87
717.096	48.14
717.499	48.36
717.901	48.59
718.304	48.83
718.707	49.08
719.109	49.3
719.512	49.58
719.915	49.79
720.317	50.02
720.719	50.2
721.122	50.4
721.524	50.63
721.926	50.89
722.328	51.12
722.731	51.32
723.133	51.5
723.535	51.69
723.937	51.85
724.338	52
724.74	52.14
725.142	52.21
725.544	52.35
725.945	52.45
726.347	52.56
726.748	52.66
727.15	52.78
727.551	52.87
727.952	52.99
728.354	53.12
728.755	53.26
729.156	53.39
729.557	53.61
729.958	53.76
730.359	53.88
730.76	53.94
731.161	54.04
731.562	54.14
731.962	54.25
732.363	54.32
732.763	54.37
733.164	54.42
733.564	54.45
733.965	54.52
734.365	54.55
734.766	54.6
735.166	54.66
735.566	54.69
735.966	54.69
736.366	54.7
736.766	54.75
737.166	54.85
737.566	54.9
737.966	54.95
738.365	54.96
738.765	55
739.165	55.02
739.564	55.07
739.964	55.11
740.363	55.19
740.763	55.24
741.162	55.22
741.561	55.22
741.96	55.25
742.36	55.27
742.759	55.28
743.158	55.29
743.557	55.34
743.955	55.39
744.354	55.45
744.753	55.49
745.152	55.52
745.55	55.56
745.949	55.58
746.348	55.65
746.746	55.68
747.144	55.78
747.543	55.8
747.941	55.88
748.339	55.95
748.737	56.02
749.136	56.03
749.534	56.08
749.932	56.12
750.33	56.15
750.727	56.17
751.125	56.17
751.523	56.16
751.921	56.18
752.318	56.15
752.716	56.1
753.113	56.05
753.511	56.02
753.908	55.99
754.305	55.94
754.703	55.94
755.1	55.89
755.497	55.89
755.894	55.87
756.291	55.86
756.688	55.8
757.085	55.78
757.482	55.76
757.878	55.77
758.275	55.75
758.672	55.77
759.068	55.74
759.465	55.75
759.861	55.74
760.258	55.71
760.654	55.69
761.05	55.71
761.447	55.69
761.843	55.65
762.239	55.64
762.635	55.63
763.031	55.65
763.427	55.63
763.822	55.58
764.218	55.56
764.614	55.58
765.01	55.58
765.405	55.55
765.801	55.54
766.196	55.54
766.592	55.51
766.987	55.49
767.382	55.45
767.778	55.46
768.173	55.45
768.568	55.44
768.963	55.4
769.358	55.37
769.753	55.4
770.148	55.39
770.542	55.35
770.937	55.34
771.332	55.33
771.726	55.29
772.121	55.25
772.515	55.25
772.91	55.22
773.304	55.21
773.699	55.16
774.093	55.11
774.487	55.15
774.881	55.2
775.275	55.18
775.669	55.22
776.063	55.22
776.457	55.23
776.851	55.2
777.245	55.22
777.638	55.23
778.032	55.27
778.425	55.27
778.819	55.22
779.212	55.17
779.606	55.21
779.999	55.18
780.392	55.2
780.786	55.21
781.179	55.28
781.572	55.28
781.965	55.32
782.358	55.3
782.751	55.32
783.143	55.35
783.536	55.41
783.929	55.42
784.322	55.44
784.714	55.43
785.107	55.42
785.499	55.37
785.891	55.38
786.284	55.34
786.676	55.37
787.068	55.37
787.46	55.38
787.852	55.35
788.245	55.35
788.636	55.36
789.028	55.35
789.42	55.36
789.812	55.37
790.204	55.33
790.595	55.36
790.987	55.33
791.378	55.33
791.77	55.34
792.161	55.34
792.553	55.34
792.944	55.36
793.335	55.39
793.726	55.38
794.117	55.36
794.508	55.4
794.899	55.37
795.29	55.4
795.681	55.41
796.072	55.44
796.463	55.43
796.853	55.41
797.244	55.4
797.634	55.37
798.025	55.39
798.415	55.43
798.806	55.46
799.196	55.53
799.586	55.55
799.976	55.53
800.366	55.49
800.756	55.52
801.146	55.53
801.536	55.51
801.926	55.52
802.316	55.51
802.706	55.53
803.095	55.49
803.485	55.47
803.874	55.48
804.264	55.54
804.653	55.53
805.043	55.52
805.432	55.52
805.821	55.55
806.21	55.61
806.599	55.68
806.988	55.67
807.377	55.74
807.766	55.73
808.155	55.74
808.544	55.72
808.933	55.73
809.321	55.74
809.71	55.78
810.098	55.76
810.487	55.75
810.875	55.75
811.264	55.79
811.652	55.78
812.04	55.78
812.428	55.82
812.816	55.83
813.204	55.84
813.592	55.85
813.98	55.86
814.368	55.89
814.756	55.95
815.144	55.96
815.531	56
815.919	56.01
816.306	56.05
816.694	56.03
817.081	56.05
817.469	56.11
817.856	56.18
818.243	56.22
818.63	56.27
819.017	56.26
819.404	56.24
819.791	56.22
820.178	56.26
820.565	56.28
820.952	56.29
821.339	56.35
821.725	56.37
822.112	56.36
822.498	56.36
822.885	56.35
823.271	56.36
823.657	56.39
824.044	56.38
824.43	56.38
824.816	56.35
825.202	56.34
825.588	56.31
825.974	56.28
826.36	56.26
826.746	56.28
827.132	56.24
827.517	56.23
827.903	56.24
828.289	56.25
828.674	56.21
829.06	56.25
829.445	56.29
829.83	56.31
830.216	56.32
830.601	56.32
830.986	56.31
831.371	56.34
831.756	56.32
832.141	56.29
832.526	56.29
832.911	56.34
833.295	56.33
833.68	56.29
834.065	56.27
834.449	56.23
834.834	56.22
835.218	56.18
835.603	56.15
835.987	56.15
836.371	56.16
836.755	56.13
837.139	56.11
837.524	56.09
837.908	56.08
838.291	56.06
838.675	56.1
839.059	56.08
839.443	56.1
839.827	56.1
840.21	56.12
840.594	56.11
840.977	56.1
841.361	56.09
841.744	56.07
842.127	56.07
842.511	56.06
842.894	56.03
843.277	56.03
843.66	56.02
844.043	56.01
844.426	55.99
844.809	55.98
845.191	55.99
845.574	55.99
845.957	55.98
846.339	55.97
846.722	55.98
847.104	56.01
847.487	56.01
847.869	56.03
848.252	56.03
848.634	56.06
849.016	56.05
849.398	56.05
849.78	56.03
850.162	56.05
850.544	56.04
850.926	56.04
851.307	56.03
851.689	56.02
852.071	56
852.452	55.99
852.834	55.98
853.215	56.01
853.597	56.01
853.978	55.99
854.359	55.98
854.741	55.99
855.122	55.99
855.503	56
855.884	55.98
856.265	55.98
856.646	56.01
857.026	56
857.407	55.97
857.788	55.99
858.169	56.02
858.549	56.04
858.93	56.02
859.31	56.02
859.69	55.99
860.071	56
860.451	55.99
860.831	55.97
861.211	55.98
861.591	55.99
861.971	55.96
862.351	55.99
862.731	55.95
863.111	55.97
863.491	56
863.87	55.98
864.25	56
864.629	55.99
865.009	55.98
865.388	55.98
865.768	55.97
866.147	55.97
866.526	55.94
866.905	55.98
867.284	55.97
867.663	55.95
868.042	55.95
868.421	55.94
868.8	55.94
869.179	55.94
869.558	55.93
869.936	55.93
870.315	55.92
870.693	55.91
871.072	55.89
871.45	55.87
871.828	55.87
872.207	55.87
872.585	55.86
872.963	55.87
873.341	55.84
873.719	55.85
874.097	55.85
874.475	55.85
874.853	55.85
875.23	55.85
875.608	55.87
875.986	55.84
876.363	55.84
876.741	55.86
877.118	55.81
877.495	55.85
877.873	55.79
878.25	55.76
878.627	55.77
879.004	55.74
879.381	55.74
879.758	55.73
880.135	55.76
880.512	55.79
880.889	55.78
881.265	55.8
881.642	55.78
882.019	55.83
882.395	55.86
882.772	55.83
883.148	55.85
883.524	55.87
883.901	55.86
884.277	55.83
884.653	55.82
885.029	55.82
885.405	55.81
885.781	55.79
886.157	55.76
886.532	55.75
886.908	55.78
887.284	55.8
887.659	55.79
888.035	55.8
888.411	55.77
888.786	55.75
889.161	55.75
889.537	55.77
889.912	55.75
890.287	55.76
890.662	55.76
891.037	55.73
891.412	55.68
891.787	55.68
892.162	55.64
892.536	55.61
892.911	55.59
893.286	55.55
893.66	55.49
894.035	55.48
894.409	55.44
894.784	55.4
895.158	55.38
895.532	55.35
895.906	55.31
896.281	55.28
896.655	55.26
897.029	55.24
897.402	55.23
897.776	55.22
898.15	55.22
898.524	55.22
898.898	55.2
899.271	55.19
899.645	55.17
900.018	55.16
900.392	55.19
900.765	55.2
901.138	55.21
901.511	55.18
901.884	55.22
902.258	55.19
902.631	55.18
903.003	55.18
903.376	55.17
903.749	55.18
904.122	55.18
904.495	55.17
904.867	55.13
905.24	55.13
905.612	55.13
905.985	55.07
906.357	55.05
906.729	55
907.102	55
907.474	55
907.846	54.95
908.218	54.93
908.59	54.9
908.962	54.94
909.334	54.91
909.705	54.91
910.077	54.9
910.449	54.94
910.82	54.96
911.192	54.96
911.563	54.94
911.935	54.93
912.306	54.9
912.677	54.9
913.048	54.86
913.419	54.86
913.79	54.84
914.161	54.83
914.532	54.81
914.903	54.83
915.274	54.82
915.645	54.81
916.015	54.84
916.386	54.83
916.756	54.79
917.127	54.81
917.497	54.79
