262.994	7.51
263.455	7.47
263.915	7.44
264.374	7.39
264.834	7.36
265.294	7.32
265.754	7.28
266.214	7.25
266.673	7.22
267.133	7.18
267.593	7.16
268.052	7.11
268.512	7.08
268.971	7.05
269.431	7.02
269.89	6.99
270.349	6.97
270.809	6.94
271.268	6.92
271.727	6.9
272.186	6.86
272.645	6.83
273.104	6.81
273.563	6.79
274.022	6.76
274.481	6.73
274.94	6.71
275.399	6.67
275.857	6.65
276.316	6.62
276.775	6.58
277.233	6.56
277.692	6.54
278.15	6.51
278.609	6.47
279.067	6.44
279.525	6.42
279.984	6.4
280.442	6.38
280.9	6.35
281.358	6.32
281.816	6.3
282.274	6.28
282.732	6.26
283.19	6.24
283.648	6.23
284.106	6.22
284.564	6.21
285.021	6.19
285.479	6.18
285.937	6.16
286.394	6.15
286.852	6.14
287.309	6.12
287.767	6.11
288.224	6.09
288.682	6.07
289.139	6.05
289.596	6.01
290.053	5.98
290.511	5.95
290.968	5.92
291.425	5.9
291.882	5.87
292.339	5.84
292.796	5.8
293.252	5.77
293.709	5.75
294.166	5.73
294.623	5.71
295.079	5.69
295.536	5.67
295.992	5.66
296.449	5.64
296.905	5.62
297.362	5.6
297.818	5.59
298.274	5.57
298.731	5.56
299.187	5.54
299.643	5.52
300.099	5.51
300.555	5.5
301.011	5.48
301.467	5.46
301.923	5.45
302.379	5.43
302.835	5.42
303.291	5.4
303.746	5.39
304.202	5.37
304.658	5.36
305.113	5.34
305.569	5.34
306.024	5.33
306.479	5.3
306.935	5.3
307.39	5.29
307.845	5.29
308.301	5.29
308.756	5.28
309.211	5.27
309.666	5.27
310.121	5.27
310.576	5.26
311.031	5.26
311.486	5.26
311.94	5.26
312.395	5.26
312.85	5.25
313.305	5.25
313.759	5.24
314.214	5.23
314.668	5.21
315.123	5.21
315.577	5.21
316.032	5.2
316.486	5.19
316.94	5.17
317.394	5.16
317.849	5.14
318.303	5.12
318.757	5.1
319.211	5.1
319.665	5.08
320.119	5.06
320.572	5.04
321.026	5.03
321.48	5.01
321.934	5.01
322.387	5
322.841	4.99
323.295	4.98
323.748	4.96
324.202	4.94
324.655	4.93
325.108	4.91
325.562	4.89
326.015	4.88
326.468	4.86
326.921	4.84
327.374	4.84
327.827	4.82
328.28	4.81
328.733	4.8
329.186	4.8
329.639	4.8
330.092	4.8
330.545	4.8
330.997	4.8
331.45	4.79
331.903	4.79
332.355	4.77
332.808	4.77
333.26	4.77
333.713	4.78
334.165	4.76
334.617	4.76
335.069	4.76
335.522	4.76
335.974	4.76
336.426	4.76
336.878	4.76
337.33	4.77
337.782	4.76
338.234	4.76
338.686	4.75
339.137	4.76
339.589	4.75
340.041	4.74
340.493	4.73
340.944	4.71
341.396	4.7
341.847	4.69
342.299	4.68
342.75	4.66
343.201	4.64
343.653	4.62
344.104	4.61
344.555	4.6
345.006	4.59
345.457	4.58
345.908	4.57
346.359	4.56
346.81	4.55
347.261	4.54
347.712	4.54
348.163	4.54
348.613	4.52
349.064	4.51
349.515	4.5
349.965	4.49
350.416	4.49
350.866	4.48
351.317	4.47
351.767	4.46
352.217	4.45
352.668	4.44
353.118	4.44
353.568	4.44
354.018	4.45
354.468	4.45
354.918	4.45
355.368	4.46
355.818	4.45
356.268	4.46
356.718	4.47
357.168	4.46
357.617	4.45
358.067	4.46
358.517	4.45
358.966	4.45
359.416	4.46
359.865	4.45
360.315	4.44
360.764	4.45
361.213	4.43
361.663	4.43
362.112	4.45
362.561	4.45
363.01	4.44
363.459	4.44
363.908	4.43
364.357	4.42
364.806	4.42
365.255	4.42
365.703	4.42
366.152	4.43
366.601	4.43
367.05	4.42
367.498	4.42
367.947	4.42
368.395	4.44
368.844	4.43
369.292	4.44
369.74	4.43
370.189	4.43
370.637	4.43
371.085	4.43
371.533	4.44
371.981	4.44
372.429	4.44
372.877	4.44
373.325	4.44
373.773	4.45
374.221	4.45
374.669	4.46
375.116	4.47
375.564	4.47
376.012	4.47
376.459	4.48
376.907	4.5
377.354	4.52
377.801	4.53
378.249	4.54
378.696	4.56
379.143	4.57
379.591	4.59
380.038	4.61
380.485	4.64
380.932	4.66
381.379	4.68
381.826	4.7
382.273	4.71
382.72	4.74
383.166	4.75
383.613	4.77
384.06	4.78
384.506	4.82
384.953	4.84
385.4	4.86
385.846	4.88
386.292	4.91
386.739	4.92
387.185	4.96
387.631	4.98
388.078	5.02
388.524	5.04
388.97	5.07
389.416	5.08
389.862	5.11
390.308	5.13
390.754	5.15
391.2	5.17
391.645	5.2
392.091	5.22
392.537	5.24
392.983	5.27
393.428	5.31
393.874	5.35
394.319	5.38
394.765	5.39
395.21	5.41
395.655	5.44
396.101	5.47
396.546	5.49
396.991	5.5
397.436	5.5
397.881	5.51
398.326	5.54
398.771	5.55
399.216	5.57
399.661	5.6
400.106	5.62
400.551	5.63
400.995	5.62
401.44	5.61
401.885	5.62
402.329	5.64
402.774	5.63
403.218	5.62
403.663	5.61
404.107	5.61
404.551	5.61
404.995	5.61
405.44	5.61
405.884	5.63
406.328	5.64
406.772	5.66
407.216	5.67
407.66	5.69
408.104	5.71
408.547	5.72
408.991	5.72
409.435	5.71
409.879	5.71
410.322	5.73
410.766	5.73
411.209	5.73
411.653	5.73
412.096	5.72
412.54	5.72
412.983	5.71
413.426	5.72
413.869	5.72
414.312	5.75
414.756	5.79
415.199	5.79
415.642	5.81
416.085	5.81
416.527	5.83
416.97	5.86
417.413	5.84
417.856	5.84
418.298	5.83
418.741	5.84
419.184	5.83
419.626	5.81
420.069	5.82
420.511	5.82
420.953	5.82
421.396	5.83
421.838	5.83
422.28	5.87
422.722	5.88
423.164	5.89
423.606	5.91
424.048	5.9
424.49	5.91
424.932	5.9
425.374	5.89
425.816	5.88
426.258	5.86
426.699	5.83
427.141	5.8
427.582	5.8
428.024	5.79
428.465	5.78
428.907	5.8
429.348	5.79
429.789	5.79
430.231	5.78
430.672	5.78
431.113	5.79
431.554	5.82
431.995	5.84
432.436	5.84
432.877	5.83
433.318	5.82
433.759	5.83
434.2	5.82
434.64	5.83
435.081	5.84
435.522	5.86
435.962	5.87
436.403	5.88
436.843	5.89
437.284	5.91
437.724	5.95
438.164	5.95
438.604	5.96
439.045	5.97
439.485	5.99
439.925	5.99
440.365	5.99
440.805	5.99
441.245	5.99
441.685	6.01
442.125	6.02
442.564	6.04
443.004	6.07
443.444	6.09
443.883	6.13
444.323	6.14
444.762	6.18
445.202	6.24
445.641	6.27
446.081	6.31
446.52	6.31
446.959	6.32
447.398	6.36
447.837	6.4
448.276	6.43
448.716	6.47
449.154	6.5
449.593	6.52
450.032	6.51
450.471	6.54
450.91	6.57
451.349	6.6
451.787	6.63
452.226	6.62
452.664	6.6
453.103	6.59
453.541	6.57
453.98	6.56
454.418	6.55
454.856	6.54
455.295	6.51
455.733	6.49
456.171	6.48
456.609	6.47
457.047	6.46
457.485	6.46
457.923	6.46
458.361	6.45
458.798	6.45
459.236	6.44
459.674	6.44
460.111	6.45
460.549	6.45
460.987	6.44
461.424	6.42
461.862	6.42
462.299	6.41
462.736	6.41
463.173	6.4
463.611	6.4
464.048	6.4
464.485	6.4
464.922	6.4
465.359	6.41
465.796	6.4
466.233	6.41
466.67	6.41
467.106	6.41
467.543	6.42
467.98	6.43
468.416	6.44
468.853	6.43
469.29	6.44
469.726	6.45
470.162	6.44
470.599	6.46
471.035	6.46
471.471	6.45
471.907	6.46
472.344	6.45
472.78	6.46
473.216	6.44
473.652	6.44
474.088	6.44
474.523	6.44
474.959	6.45
475.395	6.45
475.831	6.45
476.266	6.44
476.702	6.45
477.138	6.46
477.573	6.44
478.008	6.45
478.444	6.45
478.879	6.45
479.314	6.45
479.75	6.45
480.185	6.44
480.62	6.44
481.055	6.46
481.49	6.44
481.925	6.44
482.36	6.43
482.795	6.43
483.229	6.42
483.664	6.41
484.099	6.41
484.534	6.41
484.968	6.41
485.403	6.41
485.837	6.41
486.271	6.41
486.706	6.42
487.14	6.44
487.574	6.45
488.009	6.48
488.443	6.5
488.877	6.51
489.311	6.53
489.745	6.55
490.179	6.58
490.613	6.61
491.046	6.64
491.48	6.68
491.914	6.71
492.348	6.75
492.781	6.79
493.215	6.83
493.648	6.88
494.082	6.95
494.515	7
494.948	7.05
495.382	7.11
495.815	7.2
496.248	7.28
496.681	7.35
497.114	7.43
497.547	7.51
497.98	7.6
498.413	7.69
498.846	7.78
499.279	7.89
499.711	8.01
500.144	8.11
500.577	8.2
501.009	8.32
501.442	8.45
501.874	8.59
502.306	8.72
502.739	8.87
503.171	9.03
503.603	9.2
504.036	9.39
504.468	9.55
504.9	9.75
505.332	9.96
505.764	10.17
506.196	10.37
506.627	10.59
507.059	10.82
507.491	11.06
507.923	11.3
508.354	11.56
508.786	11.8
509.217	12.06
509.649	12.34
510.08	12.63
510.512	12.9
510.943	13.22
511.374	13.52
511.805	13.84
512.237	14.17
512.668	14.5
513.099	14.84
513.53	15.19
513.961	15.56
514.391	15.9
514.822	16.26
515.253	16.62
515.684	16.98
516.114	17.37
516.545	17.74
516.975	18.11
517.406	18.49
517.836	18.85
518.267	19.23
518.697	19.62
519.127	20.01
519.558	20.39
519.988	20.78
520.418	21.16
520.848	21.52
521.278	21.89
521.708	22.23
522.138	22.58
522.567	22.94
522.997	23.28
523.427	23.62
523.857	23.95
524.286	24.26
524.716	24.56
525.145	24.87
525.575	25.17
526.004	25.45
526.433	25.75
526.863	26.04
527.292	26.29
527.721	26.55
528.15	26.78
528.579	27.01
529.008	27.25
529.437	27.45
529.866	27.64
530.295	27.84
530.724	28.04
531.152	28.22
531.581	28.38
532.01	28.53
532.438	28.68
532.867	28.81
533.295	28.94
533.723	29.08
534.152	29.21
534.58	29.32
535.008	29.4
535.436	29.47
535.865	29.55
536.293	29.63
536.721	29.72
537.149	29.77
537.576	29.81
538.004	29.86
538.432	29.87
538.86	29.92
539.287	29.97
539.715	30.03
540.143	30.07
540.57	30.1
540.998	30.14
541.425	30.18
541.852	30.22
542.28	30.28
542.707	30.34
543.134	30.4
543.561	30.4
543.988	30.45
544.415	30.48
544.842	30.52
545.269	30.56
545.696	30.56
546.123	30.61
546.549	30.63
546.976	30.68
547.403	30.68
547.829	30.71
548.256	30.76
548.682	30.76
549.108	30.79
549.535	30.84
549.961	30.85
550.387	30.86
550.813	30.84
551.24	30.85
551.666	30.85
552.092	30.85
552.518	30.82
552.943	30.8
553.369	30.8
553.795	30.77
554.221	30.72
554.646	30.69
555.072	30.65
555.498	30.6
555.923	30.53
556.349	30.43
556.774	30.34
557.199	30.29
557.625	30.19
558.05	30.08
558.475	29.96
558.9	29.84
559.325	29.72
559.75	29.58
560.175	29.45
560.6	29.31
561.025	29.19
561.449	29.01
561.874	28.82
562.299	28.66
562.723	28.48
563.148	28.32
563.572	28.15
563.997	27.94
564.421	27.76
564.846	27.57
565.27	27.37
565.694	27.16
566.118	26.97
566.542	26.77
566.966	26.53
567.39	26.3
567.814	26.07
568.238	25.82
568.662	25.59
569.086	25.36
569.509	25.12
569.933	24.88
570.357	24.63
570.78	24.4
571.204	24.17
571.627	23.97
572.05	23.78
572.474	23.58
572.897	23.39
573.32	23.18
573.743	22.99
574.166	22.79
574.589	22.6
575.012	22.45
575.435	22.28
575.858	22.13
576.281	21.97
576.704	21.82
577.126	21.67
577.549	21.51
577.972	21.4
578.394	21.25
578.817	21.13
579.239	21.02
579.661	20.89
580.084	20.76
580.506	20.64
580.928	20.51
581.35	20.39
581.772	20.3
582.194	20.2
582.616	20.09
583.038	19.99
583.46	19.9
583.882	19.8
584.303	19.71
584.725	19.62
585.147	19.52
585.568	19.42
585.99	19.33
586.411	19.24
586.833	19.17
587.254	19.08
587.675	19.01
588.096	18.95
588.518	18.88
588.939	18.83
589.36	18.76
589.781	18.7
590.202	18.67
590.623	18.6
591.043	18.54
591.464	18.48
591.885	18.42
592.305	18.36
592.726	18.31
593.147	18.27
593.567	18.22
593.987	18.19
594.408	18.15
594.828	18.1
595.248	18.07
595.669	18.04
596.089	17.99
596.509	17.95
596.929	17.91
597.349	17.85
597.769	17.8
598.189	17.77
598.608	17.72
599.028	17.67
599.448	17.63
599.867	17.57
600.287	17.52
600.706	17.48
601.126	17.41
601.545	17.35
601.965	17.28
602.384	17.21
602.803	17.11
603.222	17.03
603.641	16.96
604.061	16.88
604.48	16.8
604.898	16.7
605.317	16.59
605.736	16.51
606.155	16.42
606.574	16.33
606.992	16.23
607.411	16.15
607.829	16
608.248	15.91
608.666	15.79
609.085	15.69
609.503	15.6
609.921	15.49
610.339	15.4
610.758	15.3
611.176	15.21
611.594	15.11
612.012	15.01
612.43	14.97
612.847	14.87
613.265	14.77
613.683	14.66
614.101	14.54
614.518	14.45
614.936	14.35
615.353	14.25
615.771	14.15
616.188	14.08
616.606	13.99
617.023	13.9
617.44	13.81
617.857	13.73
618.274	13.68
618.691	13.63
619.108	13.57
619.525	13.51
619.942	13.46
620.359	13.43
620.776	13.38
621.192	13.34
621.609	13.3
622.026	13.26
622.442	13.24
622.859	13.2
623.275	13.18
623.691	13.16
624.108	13.15
624.524	13.13
624.94	13.11
625.356	13.08
625.772	13.08
626.188	13.07
626.604	13.05
627.02	13.04
627.436	13.04
627.852	13.01
628.268	13
628.683	12.96
629.099	12.92
629.514	12.88
629.93	12.87
630.345	12.81
630.761	12.78
631.176	12.75
631.591	12.7
632.007	12.64
632.422	12.59
632.837	12.53
633.252	12.48
633.667	12.41
634.082	12.35
634.497	12.24
634.911	12.15
635.326	12.04
635.741	11.95
636.155	11.85
636.57	11.75
636.984	11.61
637.399	11.48
637.813	11.36
638.228	11.22
638.642	11.1
639.056	10.98
639.47	10.85
639.884	10.72
640.298	10.58
640.712	10.43
641.126	10.3
641.54	10.19
641.954	10.08
642.368	9.97
642.781	9.87
643.195	9.75
643.609	9.63
644.022	9.52
644.436	9.43
644.849	9.34
645.262	9.25
645.676	9.15
646.089	9.05
646.502	8.95
646.915	8.86
647.328	8.78
647.741	8.69
648.154	8.63
648.567	8.59
648.98	8.53
649.393	8.49
649.805	8.42
650.218	8.38
650.631	8.34
651.043	8.3
651.456	8.26
651.868	8.22
652.28	8.19
652.693	8.13
653.105	8.07
653.517	8.03
653.929	7.97
654.341	7.92
654.753	7.86
655.165	7.8
655.577	7.73
655.989	7.65
656.401	7.58
656.813	7.5
657.224	7.44
657.636	7.37
658.047	7.29
658.459	7.2
658.87	7.12
659.282	7.05
659.693	6.98
660.104	6.92
660.515	6.84
660.926	6.78
661.338	6.71
661.749	6.63
662.159	6.56
662.57	6.5
662.981	6.45
663.392	6.4
663.803	6.36
664.213	6.31
664.624	6.27
665.035	6.22
665.445	6.19
665.855	6.17
666.266	6.14
666.676	6.11
667.086	6.1
667.497	6.07
667.907	6.05
668.317	6.02
668.727	6.01
669.137	6
669.547	6.01
669.956	6
670.366	6.01
670.776	6.03
671.186	6.04
671.595	6.05
672.005	6.09
672.414	6.11
672.824	6.15
673.233	6.18
673.642	6.2
674.052	6.21
674.461	6.25
674.87	6.27
675.279	6.3
675.688	6.33
676.097	6.36
676.506	6.38
676.915	6.43
677.323	6.47
677.732	6.51
678.141	6.57
678.549	6.63
678.958	6.69
679.366	6.75
679.775	6.82
680.183	6.9
680.592	6.96
681	7.03
681.408	7.09
681.816	7.17
682.224	7.26
682.632	7.37
683.04	7.48
683.448	7.61
683.856	7.77
684.264	7.93
684.671	8.11
685.079	8.32
685.487	8.56
685.894	8.81
686.302	9.08
686.709	9.38
687.116	9.69
687.524	10.03
687.931	10.4
688.338	10.81
688.745	11.25
689.152	11.71
689.559	12.21
689.966	12.73
690.373	13.31
690.78	13.9
691.187	14.52
691.593	15.17
692	15.85
692.407	16.56
692.813	17.28
693.22	18
693.626	18.73
694.032	19.5
694.439	20.29
694.845	21.06
695.251	21.85
695.657	22.64
696.063	23.45
696.469	24.26
696.875	25.03
697.281	25.8
697.687	26.62
698.093	27.4
698.498	28.21
698.904	28.98
699.31	29.74
699.715	30.51
700.12	31.27
700.526	32.03
700.931	32.76
701.337	33.5
701.742	34.21
702.147	34.94
702.552	35.68
702.957	36.36
703.362	37.08
703.767	37.78
704.172	38.46
704.577	39.13
704.981	39.78
705.386	40.42
705.791	41.1
706.195	41.72
706.6	42.34
707.004	42.95
707.408	43.56
707.813	44.15
708.217	44.76
708.621	45.35
709.025	45.92
709.43	46.47
709.834	47.07
710.237	47.61
710.641	48.22
711.045	48.74
711.449	49.25
711.853	49.78
712.256	50.31
712.66	50.83
713.064	51.32
713.467	51.83
713.87	52.37
714.274	52.83
714.677	53.32
715.08	53.76
715.484	54.24
715.887	54.72
716.29	55.16
716.693	55.56
717.096	55.98
717.499	56.42
717.901	56.8
718.304	57.18
718.707	57.57
719.109	57.94
719.512	58.35
719.915	58.71
720.317	59.1
720.719	59.45
721.122	59.84
721.524	60.18
721.926	60.51
722.328	60.84
722.731	61.17
723.133	61.48
723.535	61.82
723.937	62.11
724.338	62.39
724.74	62.66
725.142	62.86
725.544	63.12
725.945	63.38
726.347	63.64
726.748	63.84
727.15	64.06
727.551	64.31
727.952	64.52
728.354	64.75
728.755	64.94
729.156	65.13
729.557	65.39
729.958	65.58
730.359	65.77
730.76	65.9
731.161	66.08
731.562	66.25
731.962	66.41
732.363	66.52
732.763	66.65
733.164	66.8
733.564	66.9
733.965	66.98
734.365	67.04
734.766	67.13
735.166	67.22
735.566	67.3
735.966	67.38
736.366	67.44
736.766	67.56
737.166	67.65
737.566	67.72
737.966	67.82
738.365	67.92
738.765	68.04
739.165	68.09
739.564	68.17
739.964	68.23
740.363	68.3
740.763	68.38
741.162	68.4
741.561	68.45
741.96	68.53
742.36	68.58
742.759	68.61
743.158	68.64
743.557	68.73
743.955	68.81
744.354	68.93
744.753	69.02
745.152	69.04
745.55	69.1
745.949	69.13
746.348	69.16
746.746	69.25
747.144	69.37
747.543	69.47
747.941	69.55
748.339	69.61
748.737	69.68
749.136	69.69
749.534	69.78
749.932	69.82
750.33	69.86
750.727	69.89
751.125	69.9
751.523	69.83
751.921	69.82
752.318	69.78
752.716	69.74
753.113	69.7
753.511	69.67
753.908	69.6
754.305	69.55
754.703	69.51
755.1	69.5
755.497	69.48
755.894	69.5
756.291	69.46
756.688	69.45
757.085	69.45
757.482	69.45
757.878	69.46
758.275	69.46
758.672	69.49
759.068	69.51
759.465	69.48
759.861	69.45
760.258	69.39
760.654	69.37
761.05	69.34
761.447	69.3
761.843	69.25
762.239	69.21
762.635	69.25
763.031	69.25
763.427	69.24
763.822	69.22
764.218	69.2
764.614	69.24
765.01	69.26
765.405	69.25
765.801	69.25
766.196	69.25
766.592	69.28
766.987	69.22
767.382	69.19
767.778	69.18
768.173	69.17
768.568	69.14
768.963	69.1
769.358	69.08
769.753	69.15
770.148	69.17
770.542	69.17
770.937	69.13
771.332	69.15
771.726	69.14
772.121	69.1
772.515	69.14
772.91	69.17
773.304	69.17
773.699	69.16
774.093	69.05
774.487	69.06
774.881	69.05
775.275	69.07
775.669	69.08
776.063	69.06
776.457	69.06
776.851	69.01
777.245	69
777.638	69.02
778.032	69.04
778.425	69.12
778.819	69.1
779.212	69.11
779.606	69.07
779.999	69.06
780.392	69.05
780.786	69.08
781.179	69.1
781.572	69.11
781.965	69.1
782.358	69.06
782.751	69.08
783.143	69.06
783.536	69.09
783.929	69.15
784.322	69.16
784.714	69.15
785.107	69.19
785.499	69.2
785.891	69.18
786.284	69.18
786.676	69.21
787.068	69.16
787.46	69.17
787.852	69.16
788.245	69.11
788.636	69.13
789.028	69.15
789.42	69.11
789.812	69.12
790.204	69.08
790.595	69.09
790.987	69.09
791.378	69.09
791.77	69.11
792.161	69.09
792.553	69.12
792.944	69.13
793.335	69.16
793.726	69.15
794.117	69.15
794.508	69.22
794.899	69.23
795.29	69.22
795.681	69.24
796.072	69.25
796.463	69.26
796.853	69.27
797.244	69.27
797.634	69.24
798.025	69.28
798.415	69.26
798.806	69.28
799.196	69.29
799.586	69.31
799.976	69.33
800.366	69.34
800.756	69.39
801.146	69.39
801.536	69.41
801.926	69.44
802.316	69.47
802.706	69.54
803.095	69.54
803.485	69.54
803.874	69.58
804.264	69.64
804.653	69.65
805.043	69.66
805.432	69.65
805.821	69.68
806.21	69.74
806.599	69.8
806.988	69.8
807.377	69.83
807.766	69.89
808.155	69.88
808.544	69.89
808.933	69.88
809.321	69.93
809.71	69.97
810.098	69.94
810.487	69.94
810.875	69.88
811.264	69.92
811.652	69.93
812.04	69.92
812.428	69.96
812.816	69.96
813.204	69.98
813.592	69.98
813.98	69.99
814.368	70
814.756	70
815.144	70.07
815.531	70.06
815.919	70.06
816.306	70.08
816.694	70.07
817.081	70.06
817.469	70.1
817.856	70.15
818.243	70.15
818.63	70.23
819.017	70.26
819.404	70.22
819.791	70.2
820.178	70.24
820.565	70.27
820.952	70.3
821.339	70.31
821.725	70.28
822.112	70.25
822.498	70.23
822.885	70.21
823.271	70.22
823.657	70.25
824.044	70.28
824.43	70.3
824.816	70.26
825.202	70.26
825.588	70.29
825.974	70.26
826.36	70.24
826.746	70.32
827.132	70.32
827.517	70.29
827.903	70.24
828.289	70.25
828.674	70.19
829.06	70.2
829.445	70.21
829.83	70.17
830.216	70.18
830.601	70.21
830.986	70.12
831.371	70.14
831.756	70.09
832.141	70.13
832.526	70.09
832.911	70.13
833.295	70.11
833.68	70.1
834.065	70.12
834.449	70.14
834.834	70.08
835.218	70.09
835.603	70.04
835.987	70.06
836.371	70.05
836.755	70.04
837.139	70.01
837.524	70
837.908	69.94
838.291	69.91
838.675	69.89
839.059	69.91
839.443	69.9
839.827	69.87
840.21	69.88
840.594	69.83
840.977	69.8
841.361	69.79
841.744	69.78
842.127	69.77
842.511	69.73
842.894	69.67
843.277	69.64
843.66	69.63
844.043	69.65
844.426	69.63
844.809	69.65
845.191	69.62
845.574	69.59
845.957	69.58
846.339	69.6
846.722	69.63
847.104	69.64
847.487	69.65
847.869	69.62
848.252	69.61
848.634	69.62
849.016	69.61
849.398	69.63
849.78	69.64
850.162	69.63
850.544	69.64
850.926	69.63
851.307	69.65
851.689	69.61
852.071	69.63
852.452	69.62
852.834	69.6
853.215	69.59
853.597	69.59
853.978	69.59
854.359	69.6
854.741	69.6
855.122	69.62
855.503	69.64
855.884	69.68
856.265	69.65
856.646	69.64
857.026	69.66
857.407	69.6
857.788	69.65
858.169	69.63
858.549	69.67
858.93	69.66
859.31	69.64
859.69	69.6
860.071	69.58
860.451	69.6
860.831	69.6
861.211	69.58
861.591	69.64
861.971	69.59
862.351	69.61
862.731	69.54
863.111	69.52
863.491	69.53
863.87	69.54
864.25	69.55
864.629	69.54
865.009	69.53
865.388	69.54
865.768	69.54
866.147	69.54
866.526	69.52
866.905	69.54
867.284	69.57
867.663	69.57
868.042	69.55
868.421	69.53
868.8	69.55
869.179	69.56
869.558	69.55
869.936	69.53
870.315	69.51
870.693	69.53
871.072	69.52
871.45	69.48
871.828	69.46
872.207	69.49
872.585	69.47
872.963	69.45
873.341	69.45
873.719	69.45
874.097	69.47
874.475	69.49
874.853	69.49
875.23	69.48
875.608	69.49
875.986	69.5
876.363	69.48
876.741	69.51
877.118	69.49
877.495	69.48
877.873	69.45
878.25	69.44
878.627	69.43
879.004	69.42
879.381	69.42
879.758	69.4
880.135	69.39
880.512	69.43
880.889	69.44
881.265	69.48
881.642	69.47
882.019	69.46
882.395	69.46
882.772	69.45
883.148	69.44
883.524	69.47
883.901	69.47
884.277	69.46
884.653	69.43
885.029	69.42
885.405	69.37
885.781	69.37
886.157	69.4
886.532	69.4
886.908	69.42
887.284	69.41
887.659	69.38
888.035	69.39
888.411	69.38
888.786	69.35
889.161	69.33
889.537	69.36
889.912	69.3
890.287	69.25
890.662	69.19
891.037	69.14
891.412	69.1
891.787	69.03
892.162	68.99
892.536	68.95
892.911	68.91
893.286	68.86
893.66	68.82
894.035	68.83
894.409	68.81
894.784	68.8
895.158	68.78
895.532	68.75
895.906	68.75
896.281	68.73
896.655	68.72
897.029	68.73
897.402	68.74
897.776	68.7
898.15	68.67
898.524	68.64
898.898	68.59
899.271	68.61
899.645	68.61
900.018	68.6
900.392	68.6
900.765	68.6
901.138	68.59
901.511	68.56
901.884	68.59
902.258	68.57
902.631	68.6
903.003	68.64
903.376	68.63
903.749	68.65
904.122	68.68
904.495	68.68
904.867	68.67
905.24	68.68
905.612	68.69
905.985	68.67
906.357	68.67
906.729	68.67
907.102	68.65
907.474	68.68
907.846	68.65
908.218	68.6
908.59	68.62
908.962	68.61
909.334	68.62
909.705	68.61
910.077	68.6
910.449	68.63
910.82	68.59
911.192	68.57
911.563	68.52
911.935	68.51
912.306	68.53
912.677	68.5
913.048	68.49
913.419	68.46
913.79	68.45
914.161	68.45
914.532	68.42
914.903	68.4
915.274	68.38
915.645	68.39
916.015	68.39
916.386	68.35
