280.442	5.73
280.9	5.72
281.358	5.69
281.816	5.68
282.274	5.66
282.732	5.65
283.19	5.64
283.648	5.62
284.106	5.61
284.564	5.59
285.021	5.58
285.479	5.58
285.937	5.56
286.394	5.56
286.852	5.55
287.309	5.53
287.767	5.51
288.224	5.49
288.682	5.47
289.139	5.47
289.596	5.45
290.053	5.42
290.511	5.4
290.968	5.38
291.425	5.34
291.882	5.31
292.339	5.29
292.796	5.27
293.252	5.25
293.709	5.23
294.166	5.21
294.623	5.19
295.079	5.18
295.536	5.16
295.992	5.14
296.449	5.13
296.905	5.1
297.362	5.08
297.818	5.07
298.274	5.05
298.731	5.04
299.187	5.02
299.643	5
300.099	4.99
300.555	4.97
301.011	4.97
301.467	4.95
301.923	4.96
302.379	4.95
302.835	4.94
303.291	4.93
303.746	4.92
304.202	4.91
304.658	4.9
305.113	4.89
305.569	4.88
306.024	4.87
306.479	4.87
306.935	4.85
307.39	4.84
307.845	4.84
308.301	4.83
308.756	4.84
309.211	4.84
309.666	4.84
310.121	4.83
310.576	4.83
311.031	4.81
311.486	4.81
311.94	4.8
312.395	4.79
312.85	4.78
313.305	4.78
313.759	4.77
314.214	4.76
314.668	4.76
315.123	4.76
315.577	4.76
316.032	4.76
316.486	4.75
316.94	4.74
317.394	4.73
317.849	4.72
318.303	4.71
318.757	4.69
319.211	4.67
319.665	4.65
320.119	4.64
320.572	4.63
321.026	4.61
321.48	4.6
321.934	4.59
322.387	4.57
322.841	4.56
323.295	4.55
323.748	4.54
324.202	4.54
324.655	4.53
325.108	4.52
325.562	4.5
326.015	4.49
326.468	4.47
326.921	4.47
327.374	4.46
327.827	4.45
328.28	4.44
328.733	4.42
329.186	4.42
329.639	4.41
330.092	4.41
330.545	4.42
330.997	4.42
331.45	4.41
331.903	4.41
332.355	4.43
332.808	4.43
333.26	4.44
333.713	4.45
334.165	4.45
334.617	4.45
335.069	4.44
335.522	4.45
335.974	4.46
336.426	4.46
336.878	4.47
337.33	4.46
337.782	4.46
338.234	4.46
338.686	4.46
339.137	4.47
339.589	4.45
340.041	4.45
340.493	4.44
340.944	4.42
341.396	4.42
341.847	4.39
342.299	4.36
342.75	4.33
343.201	4.31
343.653	4.29
344.104	4.27
344.555	4.26
345.006	4.25
345.457	4.23
345.908	4.22
346.359	4.21
346.81	4.21
347.261	4.22
347.712	4.23
348.163	4.22
348.613	4.21
349.064	4.19
349.515	4.18
349.965	4.17
350.416	4.17
350.866	4.17
351.317	4.15
351.767	4.15
352.217	4.14
352.668	4.13
353.118	4.14
353.568	4.14
354.018	4.16
354.468	4.16
354.918	4.18
355.368	4.19
355.818	4.18
356.268	4.19
356.718	4.19
357.168	4.19
357.617	4.19
358.067	4.19
358.517	4.19
358.966	4.19
359.416	4.2
359.865	4.19
360.315	4.17
360.764	4.17
361.213	4.15
361.663	4.15
362.112	4.15
362.561	4.15
363.01	4.15
363.459	4.15
363.908	4.14
364.357	4.14
364.806	4.14
365.255	4.15
365.703	4.16
366.152	4.17
366.601	4.17
367.05	4.16
367.498	4.16
367.947	4.16
368.395	4.16
368.844	4.17
369.292	4.17
369.74	4.17
370.189	4.17
370.637	4.17
371.085	4.16
371.533	4.17
371.981	4.18
372.429	4.17
372.877	4.17
373.325	4.18
373.773	4.17
374.221	4.16
374.669	4.16
375.116	4.15
375.564	4.15
376.012	4.15
376.459	4.15
376.907	4.16
377.354	4.17
377.801	4.18
378.249	4.19
378.696	4.19
379.143	4.2
379.591	4.21
380.038	4.23
380.485	4.24
380.932	4.25
381.379	4.24
381.826	4.24
382.273	4.25
382.72	4.26
383.166	4.27
383.613	4.28
384.06	4.28
384.506	4.28
384.953	4.28
385.4	4.3
385.846	4.3
386.292	4.32
386.739	4.33
387.185	4.34
387.631	4.35
388.078	4.36
388.524	4.36
388.97	4.37
389.416	4.39
389.862	4.41
390.308	4.41
390.754	4.43
391.2	4.45
391.645	4.48
392.091	4.49
392.537	4.51
392.983	4.53
393.428	4.57
393.874	4.6
394.319	4.63
394.765	4.65
395.21	4.67
395.655	4.69
396.101	4.72
396.546	4.72
396.991	4.75
397.436	4.75
397.881	4.77
398.326	4.8
398.771	4.83
399.216	4.86
399.661	4.88
400.106	4.91
400.551	4.92
400.995	4.93
401.44	4.94
401.885	4.94
402.329	4.97
402.774	4.99
403.218	4.99
403.663	4.98
404.107	5
404.551	5.02
404.995	5.03
405.44	5.06
405.884	5.08
406.328	5.1
406.772	5.14
407.216	5.16
407.66	5.16
408.104	5.19
408.547	5.21
408.991	5.22
409.435	5.23
409.879	5.25
410.322	5.26
410.766	5.28
411.209	5.31
411.653	5.31
412.096	5.31
412.54	5.35
412.983	5.35
413.426	5.38
413.869	5.4
414.312	5.43
414.756	5.46
415.199	5.47
415.642	5.5
416.085	5.53
416.527	5.56
416.97	5.58
417.413	5.57
417.856	5.57
418.298	5.56
418.741	5.56
419.184	5.57
419.626	5.57
420.069	5.59
420.511	5.58
420.953	5.57
421.396	5.57
421.838	5.59
422.28	5.64
422.722	5.68
423.164	5.71
423.606	5.73
424.048	5.72
424.49	5.74
424.932	5.74
425.374	5.75
425.816	5.74
426.258	5.73
426.699	5.72
427.141	5.67
427.582	5.67
428.024	5.68
428.465	5.69
428.907	5.71
429.348	5.7
429.789	5.7
430.231	5.7
430.672	5.73
431.113	5.75
431.554	5.76
431.995	5.79
432.436	5.79
432.877	5.77
433.318	5.78
433.759	5.79
434.2	5.8
434.64	5.81
435.081	5.83
435.522	5.85
435.962	5.87
436.403	5.91
436.843	5.92
437.284	5.94
437.724	5.97
438.164	5.98
438.604	5.99
439.045	6.01
439.485	6.02
439.925	6.04
440.365	6.03
440.805	6.03
441.245	6.01
441.685	6.03
442.125	6.05
442.564	6.06
443.004	6.06
443.444	6.07
443.883	6.09
444.323	6.09
444.762	6.12
445.202	6.16
445.641	6.18
446.081	6.22
446.52	6.22
446.959	6.24
447.398	6.28
447.837	6.34
448.276	6.35
448.716	6.39
449.154	6.42
449.593	6.43
450.032	6.45
450.471	6.47
450.91	6.47
451.349	6.49
451.787	6.51
452.226	6.49
452.664	6.48
453.103	6.46
453.541	6.45
453.98	6.45
454.418	6.42
454.856	6.37
455.295	6.34
455.733	6.33
456.171	6.32
456.609	6.29
457.047	6.27
457.485	6.25
457.923	6.24
458.361	6.23
458.798	6.22
459.236	6.25
459.674	6.27
460.111	6.27
460.549	6.26
460.987	6.25
461.424	6.25
461.862	6.27
462.299	6.27
462.736	6.28
463.173	6.29
463.611	6.29
464.048	6.28
464.485	6.29
464.922	6.29
465.359	6.3
465.796	6.29
466.233	6.3
466.67	6.32
467.106	6.32
467.543	6.31
467.98	6.31
468.416	6.32
468.853	6.33
469.29	6.34
469.726	6.34
470.162	6.35
470.599	6.36
471.035	6.36
471.471	6.35
471.907	6.36
472.344	6.36
472.78	6.35
473.216	6.33
473.652	6.31
474.088	6.31
474.523	6.3
474.959	6.28
475.395	6.27
475.831	6.27
476.266	6.27
476.702	6.25
477.138	6.23
477.573	6.23
478.008	6.22
478.444	6.21
478.879	6.2
479.314	6.19
479.75	6.19
480.185	6.18
480.62	6.17
481.055	6.16
481.49	6.13
481.925	6.13
482.36	6.12
482.795	6.11
483.229	6.11
483.664	6.09
484.099	6.1
484.534	6.08
484.968	6.08
485.403	6.06
485.837	6.07
486.271	6.07
486.706	6.07
487.14	6.09
487.574	6.09
488.009	6.1
488.443	6.1
488.877	6.11
489.311	6.12
489.745	6.14
490.179	6.17
490.613	6.18
491.046	6.21
491.48	6.23
491.914	6.25
492.348	6.27
492.781	6.3
493.215	6.33
493.648	6.35
494.082	6.39
494.515	6.42
494.948	6.45
495.382	6.5
495.815	6.53
496.248	6.58
496.681	6.63
497.114	6.68
497.547	6.75
497.98	6.81
498.413	6.88
498.846	6.95
499.279	7.02
499.711	7.1
500.144	7.17
500.577	7.26
501.009	7.33
501.442	7.43
501.874	7.52
502.306	7.62
502.739	7.72
503.171	7.83
503.603	7.94
504.036	8.06
504.468	8.19
504.9	8.33
505.332	8.46
505.764	8.63
506.196	8.78
506.627	8.94
507.059	9.1
507.491	9.28
507.923	9.46
508.354	9.64
508.786	9.84
509.217	10.03
509.649	10.25
510.08	10.49
510.512	10.69
510.943	10.93
511.374	11.17
511.805	11.41
512.237	11.68
512.668	11.93
513.099	12.22
513.53	12.5
513.961	12.81
514.391	13.08
514.822	13.36
515.253	13.67
515.684	13.98
516.114	14.3
516.545	14.64
516.975	14.97
517.406	15.29
517.836	15.6
518.267	15.94
518.697	16.26
519.127	16.6
519.558	16.94
519.988	17.26
520.418	17.58
520.848	17.89
521.278	18.2
521.708	18.47
522.138	18.77
522.567	19.05
522.997	19.34
523.427	19.64
523.857	19.9
524.286	20.17
524.716	20.45
525.145	20.72
525.575	21
526.004	21.25
526.433	21.53
526.863	21.79
527.292	22.04
527.721	22.28
528.15	22.48
528.579	22.71
529.008	22.91
529.437	23.1
529.866	23.29
530.295	23.44
530.724	23.63
531.152	23.8
531.581	23.95
532.01	24.07
532.438	24.19
532.867	24.34
533.295	24.44
533.723	24.58
534.152	24.68
534.58	24.78
535.008	24.87
535.436	24.94
535.865	25.01
536.293	25.09
536.721	25.18
537.149	25.26
537.576	25.3
538.004	25.36
538.432	25.38
538.86	25.43
539.287	25.49
539.715	25.55
540.143	25.59
540.57	25.64
540.998	25.68
541.425	25.72
541.852	25.74
542.28	25.78
542.707	25.84
543.134	25.88
543.561	25.92
543.988	25.96
544.415	25.98
544.842	26.01
545.269	26.03
545.696	26.06
546.123	26.09
546.549	26.13
546.976	26.17
547.403	26.19
547.829	26.22
548.256	26.26
548.682	26.27
549.108	26.29
549.535	26.31
549.961	26.34
550.387	26.35
550.813	26.35
551.24	26.35
551.666	26.35
552.092	26.34
552.518	26.31
552.943	26.3
553.369	26.28
553.795	26.25
554.221	26.24
554.646	26.2
555.072	26.16
555.498	26.1
555.923	26.05
556.349	25.96
556.774	25.89
557.199	25.82
557.625	25.73
558.05	25.65
558.475	25.58
558.9	25.47
559.325	25.36
559.75	25.23
560.175	25.15
560.6	25.02
561.025	24.91
561.449	24.79
561.874	24.67
562.299	24.51
562.723	24.36
563.148	24.2
563.572	24.05
563.997	23.89
564.421	23.75
564.846	23.56
565.27	23.38
565.694	23.2
566.118	23.02
566.542	22.85
566.966	22.67
567.39	22.47
567.814	22.28
568.238	22.06
568.662	21.86
569.086	21.65
569.509	21.46
569.933	21.24
570.357	21.03
570.78	20.83
571.204	20.63
571.627	20.43
572.05	20.26
572.474	20.09
572.897	19.93
573.32	19.76
573.743	19.58
574.166	19.42
574.589	19.29
575.012	19.16
575.435	19.02
575.858	18.89
576.281	18.77
576.704	18.63
577.126	18.5
577.549	18.4
577.972	18.28
578.394	18.18
578.817	18.07
579.239	17.97
579.661	17.87
580.084	17.77
580.506	17.67
580.928	17.55
581.35	17.47
581.772	17.38
582.194	17.29
582.616	17.2
583.038	17.13
583.46	17.06
583.882	16.98
584.303	16.89
584.725	16.82
585.147	16.74
585.568	16.66
585.99	16.58
586.411	16.5
586.833	16.43
587.254	16.37
587.675	16.28
588.096	16.21
588.518	16.14
588.939	16.08
589.36	16.02
589.781	15.97
590.202	15.93
590.623	15.87
591.043	15.84
591.464	15.79
591.885	15.75
592.305	15.72
592.726	15.69
593.147	15.68
593.567	15.63
593.987	15.62
594.408	15.59
594.828	15.56
595.248	15.54
595.669	15.51
596.089	15.48
596.509	15.45
596.929	15.39
597.349	15.35
597.769	15.27
598.189	15.24
598.608	15.17
599.028	15.13
599.448	15.09
599.867	15.05
600.287	14.98
600.706	14.93
601.126	14.87
601.545	14.82
601.965	14.78
602.384	14.75
602.803	14.69
603.222	14.62
603.641	14.56
604.061	14.48
604.48	14.4
604.898	14.34
605.317	14.28
605.736	14.2
606.155	14.14
606.574	14.04
606.992	13.94
607.411	13.86
607.829	13.74
608.248	13.66
608.666	13.58
609.085	13.48
609.503	13.38
609.921	13.3
610.339	13.21
610.758	13.12
611.176	13.04
611.594	12.95
612.012	12.88
612.43	12.86
612.847	12.77
613.265	12.7
613.683	12.62
614.101	12.55
614.518	12.47
614.936	12.4
615.353	12.33
615.771	12.26
616.188	12.21
616.606	12.14
617.023	12.07
617.44	12.01
617.857	11.96
618.274	11.91
618.691	11.88
619.108	11.83
619.525	11.78
619.942	11.74
620.359	11.7
620.776	11.65
621.192	11.62
621.609	11.58
622.026	11.55
622.442	11.52
622.859	11.49
623.275	11.48
623.691	11.46
624.108	11.46
624.524	11.44
624.94	11.42
625.356	11.41
625.772	11.4
626.188	11.4
626.604	11.37
627.02	11.37
627.436	11.36
627.852	11.33
628.268	11.31
628.683	11.29
629.099	11.27
629.514	11.25
629.93	11.22
630.345	11.18
630.761	11.15
631.176	11.13
631.591	11.1
632.007	11.04
632.422	11.02
632.837	10.99
633.252	10.93
633.667	10.87
634.082	10.8
634.497	10.74
634.911	10.68
635.326	10.59
635.741	10.5
636.155	10.41
636.57	10.33
636.984	10.21
637.399	10.1
637.813	9.99
638.228	9.91
638.642	9.81
639.056	9.7
639.47	9.6
639.884	9.5
640.298	9.39
640.712	9.29
641.126	9.17
641.54	9.08
641.954	8.99
642.368	8.9
642.781	8.8
643.195	8.69
643.609	8.6
644.022	8.51
644.436	8.43
644.849	8.34
645.262	8.28
645.676	8.21
646.089	8.12
646.502	8.05
646.915	7.98
647.328	7.92
647.741	7.88
648.154	7.84
648.567	7.79
648.98	7.74
649.393	7.71
649.805	7.65
650.218	7.62
650.631	7.59
651.043	7.57
651.456	7.53
651.868	7.5
652.28	7.46
652.693	7.41
653.105	7.37
653.517	7.33
653.929	7.29
654.341	7.26
654.753	7.23
655.165	7.19
655.577	7.13
655.989	7.08
656.401	7.02
656.813	6.96
657.224	6.9
657.636	6.87
658.047	6.8
658.459	6.75
658.87	6.69
659.282	6.64
659.693	6.57
660.104	6.52
660.515	6.48
660.926	6.44
661.338	6.4
661.749	6.36
662.159	6.29
662.57	6.25
662.981	6.2
663.392	6.15
663.803	6.11
664.213	6.08
664.624	6.04
665.035	6
665.445	5.96
665.855	5.95
666.266	5.93
666.676	5.92
667.086	5.91
667.497	5.9
667.907	5.88
668.317	5.87
668.727	5.85
669.137	5.86
669.547	5.87
669.956	5.87
670.366	5.88
670.776	5.87
671.186	5.88
671.595	5.9
672.005	5.91
672.414	5.94
672.824	5.96
673.233	5.99
673.642	6
674.052	6.02
674.461	6.03
674.87	6.04
675.279	6.08
675.688	6.09
676.097	6.12
676.506	6.16
676.915	6.18
677.323	6.22
677.732	6.24
678.141	6.28
678.549	6.32
678.958	6.38
679.366	6.41
679.775	6.45
680.183	6.52
680.592	6.56
681	6.6
681.408	6.67
681.816	6.73
682.224	6.82
682.632	6.91
683.04	7
683.448	7.1
683.856	7.23
684.264	7.37
684.671	7.51
685.079	7.67
685.487	7.86
685.894	8.06
686.302	8.28
686.709	8.51
687.116	8.78
687.524	9.07
687.931	9.39
688.338	9.73
688.745	10.1
689.152	10.5
689.559	10.92
689.966	11.38
690.373	11.86
690.78	12.38
691.187	12.93
691.593	13.47
692	14.04
692.407	14.64
692.813	15.26
693.22	15.9
693.626	16.54
694.032	17.22
694.439	17.92
694.845	18.62
695.251	19.32
695.657	20.02
696.063	20.72
696.469	21.44
696.875	22.16
697.281	22.88
697.687	23.61
698.093	24.35
698.498	25.05
698.904	25.75
699.31	26.44
699.715	27.15
700.12	27.86
700.526	28.56
700.931	29.26
701.337	29.94
701.742	30.61
702.147	31.27
702.552	31.91
702.957	32.59
703.362	33.24
703.767	33.88
704.172	34.51
704.577	35.13
704.981	35.76
705.386	36.37
705.791	36.98
706.195	37.59
706.6	38.18
707.004	38.76
707.408	39.31
707.813	39.85
708.217	40.42
708.621	40.97
709.025	41.53
709.43	42.07
709.834	42.62
710.237	43.13
710.641	43.66
711.045	44.18
711.449	44.68
711.853	45.2
712.256	45.74
712.66	46.22
713.064	46.69
713.467	47.15
713.87	47.6
714.274	48.07
714.677	48.53
715.08	48.96
715.484	49.45
715.887	49.9
716.29	50.32
716.693	50.74
717.096	51.18
717.499	51.61
717.901	52.01
718.304	52.4
718.707	52.77
719.109	53.19
719.512	53.58
719.915	53.89
720.317	54.27
720.719	54.62
721.122	54.96
721.524	55.28
721.926	55.62
722.328	55.96
722.731	56.31
723.133	56.62
723.535	56.93
723.937	57.22
724.338	57.49
724.74	57.73
725.142	57.93
725.544	58.18
725.945	58.41
726.347	58.65
726.748	58.89
727.15	59.11
727.551	59.35
727.952	59.54
728.354	59.75
728.755	59.95
729.156	60.19
729.557	60.43
729.958	60.62
730.359	60.8
730.76	60.95
731.161	61.1
731.562	61.23
731.962	61.35
732.363	61.45
732.763	61.61
733.164	61.73
733.564	61.86
733.965	61.97
734.365	62.08
734.766	62.2
735.166	62.3
735.566	62.38
735.966	62.47
736.366	62.55
736.766	62.67
737.166	62.75
737.566	62.87
737.966	62.94
738.365	63.06
738.765	63.14
739.165	63.21
739.564	63.27
739.964	63.34
740.363	63.4
740.763	63.48
741.162	63.52
741.561	63.57
741.96	63.6
742.36	63.65
742.759	63.7
743.158	63.72
743.557	63.78
743.955	63.9
744.354	63.97
744.753	64.04
745.152	64.1
745.55	64.17
745.949	64.2
746.348	64.27
746.746	64.31
747.144	64.35
747.543	64.4
747.941	64.46
748.339	64.5
748.737	64.57
749.136	64.59
749.534	64.66
749.932	64.7
750.33	64.73
750.727	64.77
751.125	64.82
751.523	64.81
751.921	64.81
752.318	64.82
752.716	64.8
753.113	64.78
753.511	64.74
753.908	64.7
754.305	64.67
754.703	64.66
755.1	64.64
755.497	64.59
755.894	64.64
756.291	64.66
756.688	64.64
757.085	64.62
757.482	64.61
757.878	64.67
758.275	64.67
758.672	64.69
759.068	64.75
759.465	64.74
759.861	64.72
760.258	64.68
760.654	64.62
761.05	64.61
761.447	64.61
761.843	64.58
762.239	64.55
762.635	64.53
763.031	64.51
763.427	64.43
763.822	64.42
764.218	64.43
764.614	64.44
765.01	64.47
765.405	64.49
765.801	64.45
766.196	64.44
766.592	64.46
766.987	64.46
767.382	64.45
767.778	64.49
768.173	64.47
768.568	64.46
768.963	64.41
769.358	64.39
769.753	64.37
770.148	64.41
770.542	64.42
770.937	64.44
771.332	64.42
771.726	64.41
772.121	64.37
772.515	64.37
772.91	64.38
773.304	64.4
773.699	64.4
774.093	64.38
774.487	64.38
774.881	64.38
775.275	64.39
775.669	64.4
776.063	64.38
776.457	64.35
776.851	64.33
777.245	64.35
777.638	64.36
778.032	64.35
778.425	64.37
778.819	64.37
779.212	64.36
779.606	64.34
779.999	64.35
780.392	64.4
780.786	64.43
781.179	64.5
781.572	64.49
781.965	64.51
782.358	64.51
782.751	64.5
783.143	64.52
783.536	64.57
783.929	64.59
784.322	64.58
784.714	64.59
785.107	64.62
785.499	64.63
785.891	64.66
786.284	64.66
786.676	64.71
787.068	64.73
787.46	64.7
787.852	64.7
788.245	64.71
788.636	64.71
789.028	64.7
789.42	64.69
789.812	64.7
790.204	64.65
790.595	64.68
790.987	64.66
791.378	64.67
791.77	64.68
792.161	64.68
792.553	64.69
792.944	64.75
793.335	64.74
793.726	64.71
794.117	64.65
794.508	64.7
794.899	64.66
795.29	64.67
795.681	64.67
796.072	64.7
796.463	64.71
796.853	64.69
797.244	64.63
797.634	64.65
798.025	64.67
798.415	64.71
798.806	64.73
799.196	64.76
799.586	64.76
799.976	64.77
800.366	64.77
800.756	64.79
801.146	64.81
801.536	64.83
801.926	64.81
802.316	64.88
802.706	64.91
803.095	64.88
803.485	64.95
803.874	64.98
804.264	65.03
804.653	65.02
805.043	64.97
805.432	64.95
805.821	64.96
806.21	65.02
806.599	65.03
806.988	65.04
807.377	65.05
807.766	65.02
808.155	65.07
808.544	65
808.933	64.99
809.321	65.05
809.71	65.13
810.098	65.14
810.487	65.16
810.875	65.09
811.264	65.12
811.652	65.15
812.04	65.17
812.428	65.13
812.816	65.18
813.204	65.21
813.592	65.22
813.98	65.19
814.368	65.18
814.756	65.15
815.144	65.21
815.531	65.21
815.919	65.19
816.306	65.17
816.694	65.2
817.081	65.16
817.469	65.19
817.856	65.22
818.243	65.24
818.63	65.28
819.017	65.32
819.404	65.33
819.791	65.33
820.178	65.33
820.565	65.34
820.952	65.35
821.339	65.41
821.725	65.39
822.112	65.4
822.498	65.41
822.885	65.41
823.271	65.44
823.657	65.43
824.044	65.41
824.43	65.45
824.816	65.47
825.202	65.45
825.588	65.46
825.974	65.45
826.36	65.42
826.746	65.43
827.132	65.41
827.517	65.39
827.903	65.37
828.289	65.4
828.674	65.36
829.06	65.39
829.445	65.43
829.83	65.39
830.216	65.42
830.601	65.45
830.986	65.43
831.371	65.47
831.756	65.44
832.141	65.46
832.526	65.48
832.911	65.48
833.295	65.44
833.68	65.43
834.065	65.45
834.449	65.41
834.834	65.37
835.218	65.34
835.603	65.31
835.987	65.32
836.371	65.31
836.755	65.29
837.139	65.27
837.524	65.29
837.908	65.28
838.291	65.27
838.675	65.3
839.059	65.28
839.443	65.27
839.827	65.29
840.21	65.29
840.594	65.29
840.977	65.24
841.361	65.24
841.744	65.21
842.127	65.17
842.511	65.16
842.894	65.12
843.277	65.14
843.66	65.17
844.043	65.15
844.426	65.12
844.809	65.1
845.191	65.1
845.574	65.08
845.957	65.1
846.339	65.11
846.722	65.11
847.104	65.13
847.487	65.15
847.869	65.15
848.252	65.14
848.634	65.15
849.016	65.16
849.398	65.17
849.78	65.18
850.162	65.16
850.544	65.18
850.926	65.13
851.307	65.14
851.689	65.09
852.071	65.08
852.452	65.07
852.834	65.07
853.215	65.05
853.597	65.04
853.978	65.02
854.359	64.98
854.741	64.98
855.122	65.04
855.503	65.02
855.884	65.01
856.265	65.01
856.646	65
857.026	64.98
857.407	64.96
857.788	65
858.169	65.02
858.549	65.08
858.93	65.07
859.31	65.05
859.69	65.06
860.071	65.09
860.451	65.1
860.831	65.12
861.211	65.12
861.591	65.16
861.971	65.12
862.351	65.14
862.731	65.12
863.111	65.12
863.491	65.13
863.87	65.11
864.25	65.11
864.629	65.1
865.009	65.13
865.388	65.14
865.768	65.13
866.147	65.19
866.526	65.17
866.905	65.17
867.284	65.18
867.663	65.17
868.042	65.17
868.421	65.19
868.8	65.19
869.179	65.17
869.558	65.19
869.936	65.16
870.315	65.13
870.693	65.14
871.072	65.14
871.45	65.12
871.828	65.1
872.207	65.14
872.585	65.12
872.963	65.11
873.341	65.08
873.719	65.1
874.097	65.14
874.475	65.16
874.853	65.18
875.23	65.19
875.608	65.22
875.986	65.26
876.363	65.23
876.741	65.28
877.118	65.29
877.495	65.33
877.873	65.32
878.25	65.32
878.627	65.32
879.004	65.29
879.381	65.3
879.758	65.27
880.135	65.31
880.512	65.34
880.889	65.36
881.265	65.39
881.642	65.37
882.019	65.37
882.395	65.38
882.772	65.37
883.148	65.38
883.524	65.42
883.901	65.42
884.277	65.38
884.653	65.37
885.029	65.36
885.405	65.35
885.781	65.36
886.157	65.35
886.532	65.37
886.908	65.41
887.284	65.43
887.659	65.43
888.035	65.43
888.411	65.45
888.786	65.43
889.161	65.42
889.537	65.42
889.912	65.42
890.287	65.41
890.662	65.37
891.037	65.32
891.412	65.27
891.787	65.24
892.162	65.23
892.536	65.21
892.911	65.2
893.286	65.15
893.66	65.12
894.035	65.09
894.409	65.07
894.784	65.04
895.158	65.02
895.532	65.02
895.906	65
896.281	64.96
896.655	64.93
897.029	64.9
897.402	64.93
897.776	64.9
898.15	64.89
898.524	64.88
898.898	64.87
899.271	64.89
899.645	64.87
900.018	64.86
900.392	64.88
900.765	64.88
901.138	64.91
901.511	64.87
901.884	64.93
902.258	64.91
902.631	64.97
903.003	65.01
903.376	64.99
903.749	65.02
904.122	65.07
904.495	65.09
904.867	65.09
905.24	65.09
905.612	65.11
905.985	65.1
906.357	65.1
906.729	65.03
907.102	65.02
907.474	65.06
907.846	65.02
908.218	65.01
908.59	65.02
908.962	65.03
909.334	65.04
909.705	65.09
910.077	65.08
910.449	65.1
910.82	65.13
911.192	65.13
911.563	65.06
911.935	65.06
912.306	65.03
912.677	64.99
913.048	64.97
913.419	64.94
913.79	64.88
914.161	64.9
914.532	64.86
914.903	64.87
915.274	64.87
915.645	64.93
916.015	64.94
