379.143	5.41
379.591	5.44
380.038	5.48
380.485	5.52
380.932	5.54
381.379	5.58
381.826	5.62
382.273	5.66
382.72	5.7
383.166	5.73
383.613	5.76
384.06	5.81
384.506	5.85
384.953	5.9
385.4	5.94
385.846	5.99
386.292	6.04
386.739	6.08
387.185	6.15
387.631	6.2
388.078	6.27
388.524	6.3
388.97	6.36
389.416	6.41
389.862	6.46
390.308	6.51
390.754	6.57
391.2	6.62
391.645	6.67
392.091	6.72
392.537	6.78
392.983	6.83
393.428	6.9
393.874	6.96
394.319	7.01
394.765	7.06
395.21	7.09
395.655	7.13
396.101	7.18
396.546	7.22
396.991	7.26
397.436	7.27
397.881	7.3
398.326	7.36
398.771	7.4
399.216	7.43
399.661	7.48
400.106	7.52
400.551	7.54
400.995	7.54
401.44	7.54
401.885	7.55
402.329	7.58
402.774	7.58
403.218	7.58
403.663	7.57
404.107	7.58
404.551	7.58
404.995	7.58
405.44	7.58
405.884	7.59
406.328	7.61
406.772	7.63
407.216	7.64
407.66	7.65
408.104	7.65
408.547	7.66
408.991	7.65
409.435	7.64
409.879	7.65
410.322	7.67
410.766	7.68
411.209	7.67
411.653	7.66
412.096	7.66
412.54	7.65
412.983	7.66
413.426	7.67
413.869	7.69
414.312	7.72
414.756	7.73
415.199	7.74
415.642	7.77
416.085	7.79
416.527	7.81
416.97	7.83
417.413	7.84
417.856	7.84
418.298	7.82
418.741	7.81
419.184	7.8
419.626	7.79
420.069	7.78
420.511	7.76
420.953	7.75
421.396	7.76
421.838	7.76
422.28	7.78
422.722	7.79
423.164	7.79
423.606	7.78
424.048	7.77
424.49	7.79
424.932	7.78
425.374	7.76
425.816	7.73
426.258	7.69
426.699	7.65
427.141	7.61
427.582	7.6
428.024	7.61
428.465	7.62
428.907	7.63
429.348	7.62
429.789	7.62
430.231	7.64
430.672	7.66
431.113	7.69
431.554	7.72
431.995	7.74
432.436	7.75
432.877	7.75
433.318	7.76
433.759	7.78
434.2	7.79
434.64	7.8
435.081	7.81
435.522	7.85
435.962	7.87
436.403	7.9
436.843	7.93
437.284	7.96
437.724	8
438.164	8.03
438.604	8.07
439.045	8.09
439.485	8.12
439.925	8.15
440.365	8.15
440.805	8.17
441.245	8.19
441.685	8.24
442.125	8.27
442.564	8.29
443.004	8.34
443.444	8.39
443.883	8.45
444.323	8.49
444.762	8.57
445.202	8.67
445.641	8.74
446.081	8.81
446.52	8.87
446.959	8.93
447.398	9.03
447.837	9.11
448.276	9.16
448.716	9.22
449.154	9.29
449.593	9.32
450.032	9.35
450.471	9.37
450.91	9.4
451.349	9.45
451.787	9.47
452.226	9.47
452.664	9.46
453.103	9.46
453.541	9.47
453.98	9.49
454.418	9.5
454.856	9.5
455.295	9.5
455.733	9.5
456.171	9.49
456.609	9.5
457.047	9.51
457.485	9.52
457.923	9.53
458.361	9.52
458.798	9.53
459.236	9.54
459.674	9.54
460.111	9.57
460.549	9.58
460.987	9.58
461.424	9.58
461.862	9.59
462.299	9.58
462.736	9.59
463.173	9.61
463.611	9.59
464.048	9.61
464.485	9.6
464.922	9.59
465.359	9.59
465.796	9.6
466.233	9.6
466.67	9.61
467.106	9.62
467.543	9.64
467.98	9.64
468.416	9.67
468.853	9.68
469.29	9.69
469.726	9.7
470.162	9.71
470.599	9.71
471.035	9.73
471.471	9.74
471.907	9.73
472.344	9.74
472.78	9.74
473.216	9.74
473.652	9.73
474.088	9.75
474.523	9.76
474.959	9.76
475.395	9.77
475.831	9.79
476.266	9.79
476.702	9.81
477.138	9.8
477.573	9.79
478.008	9.78
478.444	9.78
478.879	9.8
479.314	9.79
479.75	9.8
480.185	9.8
480.62	9.8
481.055	9.81
481.49	9.8
481.925	9.81
482.36	9.82
482.795	9.83
483.229	9.84
483.664	9.84
484.099	9.84
484.534	9.86
484.968	9.87
485.403	9.88
485.837	9.89
486.271	9.91
486.706	9.94
487.14	9.97
487.574	9.99
488.009	10.04
488.443	10.09
488.877	10.13
489.311	10.18
489.745	10.23
490.179	10.3
490.613	10.36
491.046	10.43
491.48	10.51
491.914	10.58
492.348	10.67
492.781	10.75
493.215	10.83
493.648	10.94
494.082	11.05
494.515	11.15
494.948	11.27
495.382	11.38
495.815	11.51
496.248	11.63
496.681	11.77
497.114	11.91
497.547	12.05
497.98	12.21
498.413	12.37
498.846	12.53
499.279	12.7
499.711	12.87
500.144	13.08
500.577	13.26
501.009	13.49
501.442	13.71
501.874	13.94
502.306	14.16
502.739	14.38
503.171	14.64
503.603	14.9
504.036	15.18
504.468	15.47
504.9	15.75
505.332	16.06
505.764	16.37
506.196	16.67
506.627	17
507.059	17.34
507.491	17.69
507.923	18.02
508.354	18.37
508.786	18.73
509.217	19.09
509.649	19.47
510.08	19.85
510.512	20.23
510.943	20.63
511.374	21.02
511.805	21.43
512.237	21.85
512.668	22.28
513.099	22.7
513.53	23.13
513.961	23.56
514.391	23.99
514.822	24.42
515.253	24.85
515.684	25.28
516.114	25.72
516.545	26.14
516.975	26.59
517.406	27.02
517.836	27.45
518.267	27.89
518.697	28.33
519.127	28.76
519.558	29.16
519.988	29.58
520.418	29.95
520.848	30.36
521.278	30.77
521.708	31.04
522.138	31.41
522.567	31.78
522.997	32.12
523.427	32.46
523.857	32.78
524.286	33.12
524.716	33.43
525.145	33.78
525.575	34.08
526.004	34.38
526.433	34.76
526.863	35.06
527.292	35.34
527.721	35.61
528.15	35.84
528.579	36.12
529.008	36.36
529.437	36.56
529.866	36.75
530.295	36.97
530.724	37.19
531.152	37.4
531.581	37.56
532.01	37.71
532.438	37.9
532.867	38.08
533.295	38.23
533.723	38.4
534.152	38.56
534.58	38.7
535.008	38.8
535.436	38.9
535.865	39
536.293	39.12
536.721	39.25
537.149	39.31
537.576	39.41
538.004	39.46
538.432	39.55
538.86	39.61
539.287	39.69
539.715	39.76
540.143	39.83
540.57	39.89
540.998	39.95
541.425	40
541.852	40.06
542.28	40.11
542.707	40.19
543.134	40.22
543.561	40.25
543.988	40.31
544.415	40.37
544.842	40.41
545.269	40.46
545.696	40.52
546.123	40.56
546.549	40.61
546.976	40.63
547.403	40.65
547.829	40.69
548.256	40.76
548.682	40.77
549.108	40.8
549.535	40.86
549.961	40.88
550.387	40.88
550.813	40.91
551.24	40.92
551.666	40.97
552.092	41.01
552.518	40.99
552.943	40.99
553.369	41
553.795	41.01
554.221	40.97
554.646	40.96
555.072	40.93
555.498	40.89
555.923	40.86
556.349	40.77
556.774	40.71
557.199	40.66
557.625	40.57
558.05	40.49
558.475	40.42
558.9	40.36
559.325	40.28
559.75	40.18
560.175	40.09
560.6	39.97
561.025	39.89
561.449	39.79
561.874	39.7
562.299	39.62
562.723	39.51
563.148	39.38
563.572	39.25
563.997	39.12
564.421	38.99
564.846	38.86
565.27	38.73
565.694	38.58
566.118	38.43
566.542	38.29
566.966	38.12
567.39	37.95
567.814	37.78
568.238	37.58
568.662	37.41
569.086	37.23
569.509	37.04
569.933	36.86
570.357	36.66
570.78	36.46
571.204	36.27
571.627	36.08
572.05	35.91
572.474	35.73
572.897	35.57
573.32	35.36
573.743	35.21
574.166	35.02
574.589	34.85
575.012	34.71
575.435	34.54
575.858	34.38
576.281	34.22
576.704	34.06
577.126	33.91
577.549	33.79
577.972	33.71
578.394	33.57
578.817	33.46
579.239	33.34
579.661	33.24
580.084	33.15
580.506	33.03
580.928	32.92
581.35	32.83
581.772	32.76
582.194	32.64
582.616	32.53
583.038	32.45
583.46	32.37
583.882	32.29
584.303	32.17
584.725	32.07
585.147	31.97
585.568	31.87
585.99	31.79
586.411	31.7
586.833	31.62
587.254	31.55
587.675	31.46
588.096	31.39
588.518	31.3
588.939	31.25
589.36	31.19
589.781	31.16
590.202	31.14
590.623	31.06
591.043	31
591.464	30.95
591.885	30.89
592.305	30.83
592.726	30.77
593.147	30.75
593.567	30.69
593.987	30.67
594.408	30.6
594.828	30.56
595.248	30.54
595.669	30.5
596.089	30.46
596.509	30.4
596.929	30.35
597.349	30.32
597.769	30.26
598.189	30.23
598.608	30.16
599.028	30.12
599.448	30.05
599.867	29.97
600.287	29.91
600.706	29.83
601.126	29.77
601.545	29.7
601.965	29.62
602.384	29.54
602.803	29.44
603.222	29.33
603.641	29.23
604.061	29.15
604.48	29.05
604.898	28.95
605.317	28.83
605.736	28.72
606.155	28.61
606.574	28.5
606.992	28.38
607.411	28.28
607.829	28.13
608.248	28.01
608.666	27.86
609.085	27.77
609.503	27.63
609.921	27.51
610.339	27.4
610.758	27.29
611.176	27.19
611.594	27.07
612.012	26.91
612.43	26.85
612.847	26.75
613.265	26.65
613.683	26.53
614.101	26.42
614.518	26.31
614.936	26.2
615.353	26.1
615.771	25.97
616.188	25.89
616.606	25.8
617.023	25.71
617.44	25.6
617.857	25.5
618.274	25.41
618.691	25.34
619.108	25.27
619.525	25.21
619.942	25.14
620.359	25.09
620.776	25.03
621.192	24.98
621.609	24.91
622.026	24.87
622.442	24.84
622.859	24.82
623.275	24.82
623.691	24.78
624.108	24.76
624.524	24.73
624.94	24.71
625.356	24.7
625.772	24.7
626.188	24.71
626.604	24.68
627.02	24.68
627.436	24.64
627.852	24.6
628.268	24.58
628.683	24.55
629.099	24.54
629.514	24.49
629.93	24.45
630.345	24.41
630.761	24.34
631.176	24.3
631.591	24.22
632.007	24.15
632.422	24.08
632.837	24.01
633.252	23.93
633.667	23.83
634.082	23.74
634.497	23.62
634.911	23.5
635.326	23.35
635.741	23.21
636.155	23.05
636.57	22.9
636.984	22.71
637.399	22.51
637.813	22.3
638.228	22.09
638.642	21.87
639.056	21.66
639.47	21.41
639.884	21.2
640.298	20.98
640.712	20.74
641.126	20.49
641.54	20.27
641.954	20.06
642.368	19.83
642.781	19.59
643.195	19.36
643.609	19.13
644.022	18.92
644.436	18.7
644.849	18.49
645.262	18.3
645.676	18.1
646.089	17.91
646.502	17.72
646.915	17.55
647.328	17.41
647.741	17.25
648.154	17.11
648.567	16.99
648.98	16.88
649.393	16.76
649.805	16.65
650.218	16.56
650.631	16.47
651.043	16.37
651.456	16.3
651.868	16.2
652.28	16.11
652.693	16
653.105	15.9
653.517	15.78
653.929	15.69
654.341	15.58
654.753	15.45
655.165	15.3
655.577	15.15
655.989	14.99
656.401	14.81
656.813	14.65
657.224	14.5
657.636	14.33
658.047	14.15
658.459	13.95
658.87	13.75
659.282	13.57
659.693	13.39
660.104	13.21
660.515	13
660.926	12.83
661.338	12.63
661.749	12.44
662.159	12.25
662.57	12.07
662.981	11.9
663.392	11.72
663.803	11.54
664.213	11.37
664.624	11.21
665.035	11.06
665.445	10.92
665.855	10.79
666.266	10.66
666.676	10.53
667.086	10.39
667.497	10.27
667.907	10.15
668.317	10.06
668.727	9.98
669.137	9.91
669.547	9.85
669.956	9.78
670.366	9.74
670.776	9.7
671.186	9.67
671.595	9.65
672.005	9.64
672.414	9.64
672.824	9.63
673.233	9.64
673.642	9.63
674.052	9.64
674.461	9.65
674.87	9.66
675.279	9.69
675.688	9.72
676.097	9.75
676.506	9.78
676.915	9.84
677.323	9.89
677.732	9.95
678.141	10.04
678.549	10.12
678.958	10.23
679.366	10.35
679.775	10.49
680.183	10.65
680.592	10.83
681	11.03
681.408	11.27
681.816	11.52
682.224	11.79
682.632	12.11
683.04	12.45
683.448	12.84
683.856	13.26
684.264	13.72
684.671	14.22
685.079	14.76
685.487	15.34
685.894	15.96
686.302	16.6
686.709	17.28
687.116	18.01
687.524	18.76
687.931	19.53
688.338	20.33
688.745	21.17
689.152	22.01
689.559	22.86
689.966	23.72
690.373	24.62
690.78	25.54
691.187	26.47
691.593	27.37
692	28.26
692.407	29.18
692.813	30.08
693.22	30.94
693.626	31.81
694.032	32.69
694.439	33.56
694.845	34.41
695.251	35.22
695.657	36
696.063	36.8
696.469	37.6
696.875	38.32
697.281	39.04
697.687	39.77
698.093	40.48
698.498	41.15
698.904	41.81
699.31	42.41
699.715	43.03
700.12	43.62
700.526	44.21
700.931	44.74
701.337	45.3
701.742	45.83
702.147	46.35
702.552	46.88
702.957	47.37
703.362	47.84
703.767	48.32
704.172	48.77
704.577	49.24
704.981	49.64
705.386	50.06
705.791	50.47
706.195	50.82
706.6	51.19
707.004	51.51
707.408	51.88
707.813	52.21
708.217	52.54
708.621	52.87
709.025	53.15
709.43	53.48
709.834	53.78
710.237	54.06
710.641	54.38
711.045	54.64
711.449	54.91
711.853	55.15
712.256	55.42
712.66	55.67
713.064	55.92
713.467	56.16
713.87	56.37
714.274	56.62
714.677	56.84
715.08	57.05
715.484	57.31
715.887	57.54
716.29	57.73
716.693	57.93
717.096	58.11
717.499	58.28
717.901	58.45
718.304	58.65
718.707	58.79
719.109	58.97
719.512	59.16
719.915	59.33
720.317	59.47
720.719	59.63
721.122	59.79
721.524	59.98
721.926	60.13
722.328	60.28
722.731	60.43
723.133	60.55
723.535	60.69
723.937	60.79
724.338	60.9
724.74	61
725.142	61.12
725.544	61.21
725.945	61.27
726.347	61.38
726.748	61.46
727.15	61.52
727.551	61.63
727.952	61.68
728.354	61.77
728.755	61.83
729.156	61.93
729.557	62.01
729.958	62.09
730.359	62.18
730.76	62.23
731.161	62.31
731.562	62.37
731.962	62.46
732.363	62.55
732.763	62.59
733.164	62.63
733.564	62.68
733.965	62.69
734.365	62.7
734.766	62.74
735.166	62.74
735.566	62.73
735.966	62.77
736.366	62.74
736.766	62.75
737.166	62.77
737.566	62.76
737.966	62.78
738.365	62.84
738.765	62.9
739.165	62.89
739.564	62.92
739.964	62.94
740.363	62.96
740.763	62.96
741.162	62.96
741.561	62.98
741.96	63.01
742.36	63.03
742.759	62.99
743.158	62.99
743.557	63.02
743.955	63.07
744.354	63.1
744.753	63.12
745.152	63.15
745.55	63.18
745.949	63.18
746.348	63.21
746.746	63.23
747.144	63.29
747.543	63.3
747.941	63.35
748.339	63.36
748.737	63.39
749.136	63.42
749.534	63.44
749.932	63.46
750.33	63.48
750.727	63.47
751.125	63.47
751.523	63.45
751.921	63.49
752.318	63.51
752.716	63.52
753.113	63.52
753.511	63.48
753.908	63.46
754.305	63.45
754.703	63.42
755.1	63.42
755.497	63.42
755.894	63.43
756.291	63.42
756.688	63.36
757.085	63.35
757.482	63.36
757.878	63.39
758.275	63.41
758.672	63.44
759.068	63.49
759.465	63.49
759.861	63.46
760.258	63.43
760.654	63.39
761.05	63.42
761.447	63.37
761.843	63.3
762.239	63.23
762.635	63.23
763.031	63.19
763.427	63.14
763.822	63.12
764.218	63.08
764.614	63.07
765.01	63.05
765.405	62.96
765.801	62.94
766.196	62.93
766.592	62.96
766.987	62.93
767.382	62.92
767.778	62.92
768.173	62.92
768.568	62.89
768.963	62.89
769.358	62.9
769.753	62.98
770.148	62.99
770.542	63.02
770.937	62.99
771.332	62.96
771.726	62.94
772.121	62.92
772.515	62.92
772.91	62.99
773.304	63
773.699	62.99
774.093	62.91
774.487	62.95
774.881	62.93
775.275	62.93
775.669	62.94
776.063	62.96
776.457	62.95
776.851	62.92
777.245	62.94
777.638	62.93
778.032	62.94
778.425	62.98
778.819	62.97
779.212	62.97
779.606	63
779.999	63.02
780.392	63.01
780.786	63.03
781.179	63.02
781.572	62.99
781.965	62.99
782.358	62.94
782.751	62.93
783.143	62.95
783.536	63.01
783.929	63.03
784.322	63.05
784.714	63.05
785.107	63.03
785.499	63.07
785.891	63.07
786.284	63.04
786.676	63.08
787.068	63.07
787.46	63.07
787.852	63.04
788.245	63.01
788.636	62.98
789.028	62.98
789.42	63.01
789.812	63
790.204	62.96
790.595	63.01
790.987	63.02
791.378	63.04
791.77	63.06
792.161	63.07
792.553	63.11
792.944	63.1
793.335	63.13
793.726	63.13
794.117	63.11
794.508	63.14
794.899	63.13
795.29	63.13
795.681	63.12
796.072	63.07
796.463	63.06
796.853	63.03
797.244	63.07
797.634	63.06
798.025	63.06
798.415	63.09
798.806	63.11
799.196	63.13
799.586	63.15
799.976	63.19
800.366	63.19
800.756	63.19
801.146	63.17
801.536	63.15
801.926	63.16
802.316	63.2
802.706	63.23
803.095	63.24
803.485	63.24
803.874	63.26
804.264	63.24
804.653	63.22
805.043	63.22
805.432	63.22
805.821	63.24
806.21	63.25
806.599	63.27
806.988	63.24
807.377	63.26
807.766	63.26
808.155	63.26
808.544	63.24
808.933	63.3
809.321	63.33
809.71	63.39
810.098	63.37
810.487	63.39
810.875	63.34
811.264	63.38
811.652	63.41
812.04	63.43
812.428	63.44
812.816	63.49
813.204	63.5
813.592	63.5
813.98	63.49
814.368	63.53
814.756	63.57
815.144	63.63
815.531	63.67
815.919	63.65
816.306	63.67
816.694	63.69
817.081	63.68
817.469	63.69
817.856	63.72
818.243	63.77
818.63	63.81
819.017	63.79
819.404	63.73
819.791	63.72
820.178	63.73
820.565	63.76
820.952	63.77
821.339	63.83
821.725	63.87
822.112	63.85
822.498	63.85
822.885	63.83
823.271	63.89
823.657	63.95
824.044	63.97
824.43	63.99
824.816	63.98
825.202	63.99
825.588	63.99
825.974	63.98
826.36	64.02
826.746	64.05
827.132	64.03
827.517	64
827.903	64.01
828.289	64.02
828.674	63.98
829.06	64.02
829.445	64.06
829.83	64.02
830.216	64.03
830.601	64.01
830.986	64.03
831.371	64.08
831.756	64.07
832.141	64.09
832.526	64.07
832.911	64.09
833.295	64.07
833.68	64.04
834.065	64.08
834.449	64.06
834.834	64.05
835.218	64.01
835.603	63.97
835.987	63.97
836.371	63.98
836.755	63.95
837.139	63.97
837.524	63.97
837.908	63.94
838.291	63.91
838.675	63.93
839.059	63.93
839.443	63.94
839.827	63.93
840.21	63.96
840.594	63.94
840.977	63.92
841.361	63.94
841.744	63.93
842.127	63.93
842.511	63.94
842.894	63.9
843.277	63.91
843.66	63.9
844.043	63.91
844.426	63.88
844.809	63.84
845.191	63.84
845.574	63.82
845.957	63.79
846.339	63.79
846.722	63.81
847.104	63.81
847.487	63.83
847.869	63.84
848.252	63.83
848.634	63.86
849.016	63.87
849.398	63.89
849.78	63.86
850.162	63.87
850.544	63.91
850.926	63.88
851.307	63.9
851.689	63.87
852.071	63.86
852.452	63.85
852.834	63.83
853.215	63.87
853.597	63.88
853.978	63.9
854.359	63.89
854.741	63.89
855.122	63.89
855.503	63.91
855.884	63.93
856.265	63.92
856.646	63.91
857.026	63.92
857.407	63.86
857.788	63.88
858.169	63.86
858.549	63.88
858.93	63.83
859.31	63.8
859.69	63.77
860.071	63.75
860.451	63.76
860.831	63.79
861.211	63.78
861.591	63.81
861.971	63.75
862.351	63.77
862.731	63.79
863.111	63.79
863.491	63.83
863.87	63.82
864.25	63.86
864.629	63.86
865.009	63.84
865.388	63.85
865.768	63.83
866.147	63.87
866.526	63.84
866.905	63.83
867.284	63.85
867.663	63.83
868.042	63.83
868.421	63.8
868.8	63.79
869.179	63.79
869.558	63.78
869.936	63.79
870.315	63.79
870.693	63.82
871.072	63.78
871.45	63.78
871.828	63.79
872.207	63.81
872.585	63.8
872.963	63.81
873.341	63.82
873.719	63.8
874.097	63.8
874.475	63.82
874.853	63.81
875.23	63.83
875.608	63.85
875.986	63.83
876.363	63.81
876.741	63.81
877.118	63.81
877.495	63.77
877.873	63.75
878.25	63.73
878.627	63.69
879.004	63.68
879.381	63.68
879.758	63.63
880.135	63.62
880.512	63.6
880.889	63.6
881.265	63.6
881.642	63.61
882.019	63.63
882.395	63.62
882.772	63.62
883.148	63.62
883.524	63.65
883.901	63.62
884.277	63.61
884.653	63.62
885.029	63.62
885.405	63.61
885.781	63.59
886.157	63.55
886.532	63.54
886.908	63.55
887.284	63.54
887.659	63.5
888.035	63.55
888.411	63.54
888.786	63.56
889.161	63.56
889.537	63.58
889.912	63.55
890.287	63.56
890.662	63.57
891.037	63.56
891.412	63.51
891.787	63.51
892.162	63.45
892.536	63.46
892.911	63.41
893.286	63.37
893.66	63.32
894.035	63.33
894.409	63.31
894.784	63.28
895.158	63.25
895.532	63.27
895.906	63.24
896.281	63.22
896.655	63.21
897.029	63.22
897.402	63.24
897.776	63.23
898.15	63.22
898.524	63.22
898.898	63.22
899.271	63.22
899.645	63.21
900.018	63.21
900.392	63.25
900.765	63.23
901.138	63.21
901.511	63.2
901.884	63.23
902.258	63.23
902.631	63.24
903.003	63.24
903.376	63.24
903.749	63.26
904.122	63.29
904.495	63.29
904.867	63.27
905.24	63.25
905.612	63.22
905.985	63.17
906.357	63.14
906.729	63.11
907.102	63.1
907.474	63.1
907.846	63.05
908.218	62.98
908.59	62.96
908.962	62.96
909.334	62.97
909.705	62.95
910.077	62.96
910.449	62.95
910.82	62.94
911.192	62.94
911.563	62.91
911.935	62.88
912.306	62.89
912.677	62.84
913.048	62.83
913.419	62.82
913.79	62.79
914.161	62.76
914.532	62.79
914.903	62.77
915.274	62.74
915.645	62.73
916.015	62.78
916.386	62.75
916.756	62.74
