294.166	8.92
294.623	8.9
295.079	8.88
295.536	8.86
295.992	8.83
296.449	8.82
296.905	8.8
297.362	8.78
297.818	8.77
298.274	8.75
298.731	8.73
299.187	8.72
299.643	8.71
300.099	8.69
300.555	8.68
301.011	8.67
301.467	8.65
301.923	8.64
302.379	8.62
302.835	8.61
303.291	8.59
303.746	8.58
304.202	8.55
304.658	8.53
305.113	8.51
305.569	8.5
306.024	8.49
306.479	8.46
306.935	8.45
307.39	8.44
307.845	8.43
308.301	8.42
308.756	8.42
309.211	8.42
309.666	8.42
310.121	8.41
310.576	8.4
311.031	8.39
311.486	8.38
311.94	8.37
312.395	8.36
312.85	8.35
313.305	8.36
313.759	8.34
314.214	8.33
314.668	8.32
315.123	8.32
315.577	8.31
316.032	8.31
316.486	8.3
316.94	8.3
317.394	8.29
317.849	8.28
318.303	8.26
318.757	8.25
319.211	8.23
319.665	8.2
320.119	8.19
320.572	8.18
321.026	8.16
321.48	8.14
321.934	8.13
322.387	8.12
322.841	8.11
323.295	8.1
323.748	8.08
324.202	8.07
324.655	8.07
325.108	8.05
325.562	8.02
326.015	8.01
326.468	7.99
326.921	7.97
327.374	7.96
327.827	7.95
328.28	7.92
328.733	7.91
329.186	7.91
329.639	7.88
330.092	7.88
330.545	7.89
330.997	7.89
331.45	7.89
331.903	7.88
332.355	7.87
332.808	7.86
333.26	7.86
333.713	7.86
334.165	7.86
334.617	7.87
335.069	7.86
335.522	7.84
335.974	7.83
336.426	7.83
336.878	7.83
337.33	7.82
337.782	7.83
338.234	7.83
338.686	7.82
339.137	7.81
339.589	7.8
340.041	7.79
340.493	7.79
340.944	7.77
341.396	7.76
341.847	7.75
342.299	7.74
342.75	7.7
343.201	7.68
343.653	7.66
344.104	7.65
344.555	7.63
345.006	7.61
345.457	7.59
345.908	7.58
346.359	7.57
346.81	7.55
347.261	7.52
347.712	7.52
348.163	7.52
348.613	7.5
349.064	7.47
349.515	7.46
349.965	7.45
350.416	7.44
350.866	7.43
351.317	7.42
351.767	7.41
352.217	7.4
352.668	7.39
353.118	7.39
353.568	7.4
354.018	7.41
354.468	7.41
354.918	7.42
355.368	7.44
355.818	7.44
356.268	7.45
356.718	7.45
357.168	7.46
357.617	7.47
358.067	7.47
358.517	7.46
358.966	7.47
359.416	7.48
359.865	7.48
360.315	7.48
360.764	7.48
361.213	7.49
361.663	7.5
362.112	7.51
362.561	7.52
363.01	7.55
363.459	7.56
363.908	7.56
364.357	7.57
364.806	7.56
365.255	7.58
365.703	7.59
366.152	7.6
366.601	7.62
367.05	7.65
367.498	7.66
367.947	7.67
368.395	7.69
368.844	7.71
369.292	7.73
369.74	7.76
370.189	7.77
370.637	7.8
371.085	7.82
371.533	7.85
371.981	7.86
372.429	7.88
372.877	7.9
373.325	7.92
373.773	7.95
374.221	7.96
374.669	7.99
375.116	8.02
375.564	8.04
376.012	8.07
376.459	8.1
376.907	8.14
377.354	8.17
377.801	8.2
378.249	8.25
378.696	8.28
379.143	8.32
379.591	8.35
380.038	8.4
380.485	8.44
380.932	8.48
381.379	8.5
381.826	8.54
382.273	8.58
382.72	8.63
383.166	8.66
383.613	8.69
384.06	8.72
384.506	8.75
384.953	8.76
385.4	8.79
385.846	8.81
386.292	8.86
386.739	8.87
387.185	8.91
387.631	8.94
388.078	8.97
388.524	8.98
388.97	9.01
389.416	9.04
389.862	9.07
390.308	9.09
390.754	9.12
391.2	9.13
391.645	9.16
392.091	9.17
392.537	9.2
392.983	9.22
393.428	9.25
393.874	9.28
394.319	9.3
394.765	9.33
395.21	9.35
395.655	9.36
396.101	9.39
396.546	9.41
396.991	9.43
397.436	9.4
397.881	9.42
398.326	9.45
398.771	9.47
399.216	9.49
399.661	9.51
400.106	9.53
400.551	9.54
400.995	9.53
401.44	9.52
401.885	9.52
402.329	9.53
402.774	9.51
403.218	9.48
403.663	9.47
404.107	9.45
404.551	9.45
404.995	9.45
405.44	9.43
405.884	9.42
406.328	9.42
406.772	9.42
407.216	9.41
407.66	9.42
408.104	9.43
408.547	9.41
408.991	9.4
409.435	9.38
409.879	9.37
410.322	9.37
410.766	9.36
411.209	9.35
411.653	9.34
412.096	9.33
412.54	9.33
412.983	9.32
413.426	9.34
413.869	9.35
414.312	9.38
414.756	9.39
415.199	9.4
415.642	9.42
416.085	9.43
416.527	9.46
416.97	9.48
417.413	9.47
417.856	9.47
418.298	9.45
418.741	9.43
419.184	9.4
419.626	9.38
420.069	9.36
420.511	9.35
420.953	9.33
421.396	9.3
421.838	9.3
422.28	9.31
422.722	9.32
423.164	9.32
423.606	9.32
424.048	9.3
424.49	9.32
424.932	9.32
425.374	9.32
425.816	9.32
426.258	9.3
426.699	9.25
427.141	9.2
427.582	9.17
428.024	9.16
428.465	9.17
428.907	9.18
429.348	9.16
429.789	9.15
430.231	9.12
430.672	9.11
431.113	9.12
431.554	9.15
431.995	9.17
432.436	9.17
432.877	9.15
433.318	9.13
433.759	9.11
434.2	9.1
434.64	9.09
435.081	9.07
435.522	9.07
435.962	9.08
436.403	9.11
436.843	9.11
437.284	9.12
437.724	9.15
438.164	9.15
438.604	9.17
439.045	9.18
439.485	9.19
439.925	9.21
440.365	9.23
440.805	9.23
441.245	9.18
441.685	9.2
442.125	9.19
442.564	9.2
443.004	9.2
443.444	9.2
443.883	9.22
444.323	9.23
444.762	9.26
445.202	9.28
445.641	9.29
446.081	9.35
446.52	9.36
446.959	9.39
447.398	9.42
447.837	9.46
448.276	9.49
448.716	9.5
449.154	9.55
449.593	9.54
450.032	9.56
450.471	9.6
450.91	9.59
451.349	9.59
451.787	9.57
452.226	9.55
452.664	9.53
453.103	9.52
453.541	9.52
453.98	9.48
454.418	9.47
454.856	9.45
455.295	9.4
455.733	9.37
456.171	9.36
456.609	9.34
457.047	9.31
457.485	9.29
457.923	9.27
458.361	9.25
458.798	9.25
459.236	9.24
459.674	9.23
460.111	9.23
460.549	9.21
460.987	9.19
461.424	9.18
461.862	9.17
462.299	9.16
462.736	9.15
463.173	9.14
463.611	9.13
464.048	9.12
464.485	9.12
464.922	9.1
465.359	9.12
465.796	9.11
466.233	9.12
466.67	9.13
467.106	9.14
467.543	9.14
467.98	9.15
468.416	9.16
468.853	9.15
469.29	9.14
469.726	9.14
470.162	9.13
470.599	9.13
471.035	9.12
471.471	9.11
471.907	9.12
472.344	9.13
472.78	9.12
473.216	9.1
473.652	9.1
474.088	9.12
474.523	9.12
474.959	9.13
475.395	9.14
475.831	9.16
476.266	9.17
476.702	9.15
477.138	9.14
477.573	9.14
478.008	9.13
478.444	9.14
478.879	9.14
479.314	9.13
479.75	9.13
480.185	9.1
480.62	9.1
481.055	9.1
481.49	9.09
481.925	9.07
482.36	9.07
482.795	9.06
483.229	9.04
483.664	9.04
484.099	9.04
484.534	9.04
484.968	9.06
485.403	9.06
485.837	9.04
486.271	9.06
486.706	9.07
487.14	9.09
487.574	9.11
488.009	9.13
488.443	9.13
488.877	9.15
489.311	9.17
489.745	9.19
490.179	9.22
490.613	9.25
491.046	9.28
491.48	9.32
491.914	9.35
492.348	9.4
492.781	9.43
493.215	9.46
493.648	9.51
494.082	9.56
494.515	9.61
494.948	9.66
495.382	9.72
495.815	9.78
496.248	9.83
496.681	9.9
497.114	9.96
497.547	10.03
497.98	10.13
498.413	10.21
498.846	10.29
499.279	10.38
499.711	10.48
500.144	10.58
500.577	10.68
501.009	10.78
501.442	10.89
501.874	11.01
502.306	11.15
502.739	11.26
503.171	11.41
503.603	11.56
504.036	11.71
504.468	11.86
504.9	12.02
505.332	12.21
505.764	12.41
506.196	12.61
506.627	12.81
507.059	13.03
507.491	13.26
507.923	13.47
508.354	13.7
508.786	13.95
509.217	14.18
509.649	14.45
510.08	14.71
510.512	14.96
510.943	15.21
511.374	15.48
511.805	15.75
512.237	16.03
512.668	16.31
513.099	16.61
513.53	16.92
513.961	17.23
514.391	17.51
514.822	17.81
515.253	18.12
515.684	18.43
516.114	18.76
516.545	19.07
516.975	19.4
517.406	19.7
517.836	20.01
518.267	20.31
518.697	20.63
519.127	20.96
519.558	21.27
519.988	21.57
520.418	21.89
520.848	22.18
521.278	22.5
521.708	22.63
522.138	22.9
522.567	23.16
522.997	23.43
523.427	23.69
523.857	23.95
524.286	24.18
524.716	24.44
525.145	24.69
525.575	24.93
526.004	25.14
526.433	25.51
526.863	25.75
527.292	25.99
527.721	26.2
528.15	26.38
528.579	26.59
529.008	26.78
529.437	26.93
529.866	27.07
530.295	27.23
530.724	27.41
531.152	27.57
531.581	27.69
532.01	27.81
532.438	27.93
532.867	28.05
533.295	28.16
533.723	28.27
534.152	28.4
534.58	28.5
535.008	28.55
535.436	28.62
535.865	28.67
536.293	28.74
536.721	28.79
537.149	28.85
537.576	28.9
538.004	28.94
538.432	28.98
538.86	29
539.287	29.05
539.715	29.13
540.143	29.15
540.57	29.19
540.998	29.22
541.425	29.25
541.852	29.28
542.28	29.29
542.707	29.32
543.134	29.33
543.561	29.35
543.988	29.38
544.415	29.39
544.842	29.41
545.269	29.44
545.696	29.46
546.123	29.5
546.549	29.55
546.976	29.6
547.403	29.63
547.829	29.66
548.256	29.69
548.682	29.69
549.108	29.72
549.535	29.77
549.961	29.79
550.387	29.81
550.813	29.8
551.24	29.8
551.666	29.81
552.092	29.79
552.518	29.79
552.943	29.8
553.369	29.8
553.795	29.79
554.221	29.75
554.646	29.71
555.072	29.7
555.498	29.67
555.923	29.63
556.349	29.56
556.774	29.53
557.199	29.49
557.625	29.4
558.05	29.33
558.475	29.23
558.9	29.15
559.325	29.08
559.75	28.97
560.175	28.86
560.6	28.76
561.025	28.66
561.449	28.51
561.874	28.38
562.299	28.27
562.723	28.14
563.148	28.02
563.572	27.9
563.997	27.75
564.421	27.6
564.846	27.47
565.27	27.31
565.694	27.14
566.118	27.01
566.542	26.84
566.966	26.67
567.39	26.5
567.814	26.32
568.238	26.11
568.662	25.92
569.086	25.74
569.509	25.56
569.933	25.38
570.357	25.18
570.78	25
571.204	24.79
571.627	24.62
572.05	24.45
572.474	24.3
572.897	24.15
573.32	24
573.743	23.85
574.166	23.71
574.589	23.58
575.012	23.47
575.435	23.32
575.858	23.22
576.281	23.11
576.704	22.96
577.126	22.84
577.549	22.74
577.972	22.65
578.394	22.52
578.817	22.4
579.239	22.31
579.661	22.22
580.084	22.13
580.506	22.04
580.928	21.94
581.35	21.88
581.772	21.82
582.194	21.73
582.616	21.64
583.038	21.57
583.46	21.51
583.882	21.41
584.303	21.32
584.725	21.23
585.147	21.15
585.568	21.07
585.99	20.99
586.411	20.9
586.833	20.82
587.254	20.75
587.675	20.69
588.096	20.61
588.518	20.54
588.939	20.49
589.36	20.44
589.781	20.38
590.202	20.34
590.623	20.29
591.043	20.24
591.464	20.19
591.885	20.14
592.305	20.1
592.726	20.05
593.147	20.01
593.567	19.96
593.987	19.92
594.408	19.88
594.828	19.85
595.248	19.82
595.669	19.78
596.089	19.74
596.509	19.68
596.929	19.63
597.349	19.61
597.769	19.56
598.189	19.54
598.608	19.5
599.028	19.45
599.448	19.4
599.867	19.34
600.287	19.29
600.706	19.25
601.126	19.19
601.545	19.14
601.965	19.09
602.384	19.02
602.803	18.95
603.222	18.89
603.641	18.83
604.061	18.76
604.48	18.71
604.898	18.64
605.317	18.58
605.736	18.52
606.155	18.44
606.574	18.35
606.992	18.27
607.411	18.21
607.829	18.1
608.248	18.04
608.666	17.96
609.085	17.87
609.503	17.8
609.921	17.72
610.339	17.65
610.758	17.6
611.176	17.51
611.594	17.45
612.012	17.38
612.43	17.34
612.847	17.26
613.265	17.2
613.683	17.13
614.101	17.05
614.518	16.96
614.936	16.89
615.353	16.8
615.771	16.74
616.188	16.68
616.606	16.61
617.023	16.55
617.44	16.48
617.857	16.42
618.274	16.35
618.691	16.31
619.108	16.27
619.525	16.24
619.942	16.2
620.359	16.18
620.776	16.13
621.192	16.09
621.609	16.05
622.026	16.03
622.442	16
622.859	15.98
623.275	15.95
623.691	15.93
624.108	15.9
624.524	15.87
624.94	15.85
625.356	15.85
625.772	15.85
626.188	15.85
626.604	15.83
627.02	15.81
627.436	15.8
627.852	15.78
628.268	15.76
628.683	15.73
629.099	15.72
629.514	15.68
629.93	15.64
630.345	15.58
630.761	15.52
631.176	15.48
631.591	15.42
632.007	15.35
632.422	15.29
632.837	15.21
633.252	15.14
633.667	15.04
634.082	14.96
634.497	14.87
634.911	14.77
635.326	14.66
635.741	14.54
636.155	14.42
636.57	14.28
636.984	14.14
637.399	13.99
637.813	13.83
638.228	13.7
638.642	13.56
639.056	13.41
639.47	13.26
639.884	13.1
640.298	12.96
640.712	12.8
641.126	12.67
641.54	12.54
641.954	12.42
642.368	12.29
642.781	12.15
643.195	12.01
643.609	11.88
644.022	11.76
644.436	11.64
644.849	11.53
645.262	11.44
645.676	11.33
646.089	11.23
646.502	11.13
646.915	11.05
647.328	10.97
647.741	10.9
648.154	10.86
648.567	10.82
648.98	10.78
649.393	10.73
649.805	10.69
650.218	10.66
650.631	10.63
651.043	10.61
651.456	10.6
651.868	10.58
652.28	10.56
652.693	10.51
653.105	10.47
653.517	10.42
653.929	10.39
654.341	10.35
654.753	10.3
655.165	10.27
655.577	10.21
655.989	10.13
656.401	10.06
656.813	10
657.224	9.94
657.636	9.89
658.047	9.83
658.459	9.76
658.87	9.7
659.282	9.66
659.693	9.59
660.104	9.53
660.515	9.46
660.926	9.42
661.338	9.35
661.749	9.28
662.159	9.21
662.57	9.16
662.981	9.12
663.392	9.06
663.803	8.97
664.213	8.93
664.624	8.89
665.035	8.84
665.445	8.81
665.855	8.77
666.266	8.77
666.676	8.76
667.086	8.72
667.497	8.68
667.907	8.65
668.317	8.65
668.727	8.64
669.137	8.64
669.547	8.65
669.956	8.64
670.366	8.66
670.776	8.64
671.186	8.63
671.595	8.64
672.005	8.67
672.414	8.68
672.824	8.71
673.233	8.74
673.642	8.75
674.052	8.77
674.461	8.8
674.87	8.82
675.279	8.86
675.688	8.89
676.097	8.94
676.506	8.98
676.915	9.02
677.323	9.06
677.732	9.12
678.141	9.17
678.549	9.24
678.958	9.3
679.366	9.36
679.775	9.43
680.183	9.54
680.592	9.61
681	9.7
681.408	9.81
681.816	9.92
682.224	10.05
682.632	10.2
683.04	10.34
683.448	10.51
683.856	10.7
684.264	10.91
684.671	11.14
685.079	11.39
685.487	11.68
685.894	11.99
686.302	12.33
686.709	12.65
687.116	13.03
687.524	13.44
687.931	13.86
688.338	14.33
688.745	14.83
689.152	15.33
689.559	15.89
689.966	16.43
690.373	17.04
690.78	17.65
691.187	18.29
691.593	18.92
692	19.58
692.407	20.27
692.813	20.98
693.22	21.65
693.626	22.35
694.032	23.02
694.439	23.75
694.845	24.44
695.251	25.13
695.657	25.81
696.063	26.53
696.469	27.21
696.875	27.9
697.281	28.55
697.687	29.25
698.093	29.92
698.498	30.59
698.904	31.25
699.31	31.86
699.715	32.5
700.12	33.11
700.526	33.7
700.931	34.32
701.337	34.9
701.742	35.47
702.147	36.02
702.552	36.57
702.957	37.1
703.362	37.62
703.767	38.15
704.172	38.68
704.577	39.21
704.981	39.7
705.386	40.17
705.791	40.65
706.195	41.13
706.6	41.58
707.004	42.04
707.408	42.47
707.813	42.91
708.217	43.32
708.621	43.72
709.025	44.14
709.43	44.53
709.834	44.93
710.237	45.29
710.641	45.69
711.045	46.06
711.449	46.42
711.853	46.79
712.256	47.15
712.66	47.5
713.064	47.84
713.467	48.14
713.87	48.49
714.274	48.82
714.677	49.13
715.08	49.42
715.484	49.74
715.887	50.03
716.29	50.34
716.693	50.62
717.096	50.9
717.499	51.16
717.901	51.41
718.304	51.64
718.707	51.87
719.109	52.17
719.512	52.45
719.915	52.7
720.317	52.96
720.719	53.18
721.122	53.4
721.524	53.61
721.926	53.84
722.328	54.09
722.731	54.31
723.133	54.52
723.535	54.72
723.937	54.86
724.338	55.01
724.74	55.13
725.142	55.23
725.544	55.42
725.945	55.58
726.347	55.75
726.748	55.88
727.15	56.01
727.551	56.16
727.952	56.29
728.354	56.45
728.755	56.6
729.156	56.74
729.557	56.92
729.958	57
730.359	57.12
730.76	57.2
731.161	57.31
731.562	57.44
731.962	57.54
732.363	57.6
732.763	57.67
733.164	57.73
733.564	57.81
733.965	57.89
734.365	57.95
734.766	58.03
735.166	58.08
735.566	58.11
735.966	58.17
736.366	58.19
736.766	58.25
737.166	58.32
737.566	58.37
737.966	58.42
738.365	58.47
738.765	58.53
739.165	58.53
739.564	58.59
739.964	58.63
740.363	58.67
740.763	58.71
741.162	58.72
741.561	58.75
741.96	58.78
742.36	58.8
742.759	58.78
743.158	58.79
743.557	58.87
743.955	58.88
744.354	58.97
744.753	58.97
745.152	58.98
745.55	59.05
745.949	59.07
746.348	59.08
746.746	59.11
747.144	59.18
747.543	59.22
747.941	59.26
748.339	59.33
748.737	59.35
749.136	59.4
749.534	59.46
749.932	59.46
750.33	59.47
750.727	59.51
751.125	59.52
751.523	59.51
751.921	59.49
752.318	59.45
752.716	59.39
753.113	59.32
753.511	59.26
753.908	59.21
754.305	59.2
754.703	59.18
755.1	59.14
755.497	59.12
755.894	59.09
756.291	59.07
756.688	59.03
757.085	59.04
757.482	59.05
757.878	59.09
758.275	59.09
758.672	59.09
759.068	59.09
759.465	59.06
759.861	59.07
760.258	59.05
760.654	59.04
761.05	59.05
761.447	59.02
761.843	58.97
762.239	58.94
762.635	58.89
763.031	58.88
763.427	58.85
763.822	58.86
764.218	58.82
764.614	58.83
765.01	58.83
765.405	58.79
765.801	58.78
766.196	58.78
766.592	58.8
766.987	58.81
767.382	58.81
767.778	58.83
768.173	58.81
768.568	58.82
768.963	58.81
769.358	58.79
769.753	58.83
770.148	58.85
770.542	58.82
770.937	58.77
771.332	58.75
771.726	58.7
772.121	58.63
772.515	58.61
772.91	58.61
773.304	58.59
773.699	58.6
774.093	58.55
774.487	58.53
774.881	58.56
775.275	58.57
775.669	58.6
776.063	58.6
776.457	58.62
776.851	58.63
777.245	58.62
777.638	58.64
778.032	58.64
778.425	58.66
778.819	58.67
779.212	58.66
779.606	58.66
779.999	58.63
780.392	58.64
780.786	58.62
781.179	58.65
781.572	58.64
781.965	58.64
782.358	58.61
782.751	58.62
783.143	58.61
783.536	58.63
783.929	58.65
784.322	58.66
784.714	58.7
785.107	58.73
785.499	58.72
785.891	58.72
786.284	58.69
786.676	58.73
787.068	58.71
787.46	58.71
787.852	58.69
788.245	58.67
788.636	58.65
789.028	58.62
789.42	58.63
789.812	58.6
790.204	58.59
790.595	58.62
790.987	58.61
791.378	58.62
791.77	58.68
792.161	58.69
792.553	58.73
792.944	58.8
793.335	58.84
793.726	58.81
794.117	58.85
794.508	58.87
794.899	58.88
795.29	58.88
795.681	58.86
796.072	58.85
796.463	58.83
796.853	58.8
797.244	58.74
797.634	58.7
798.025	58.73
798.415	58.73
798.806	58.75
799.196	58.75
799.586	58.76
799.976	58.8
800.366	58.79
800.756	58.84
801.146	58.88
801.536	58.93
801.926	58.95
802.316	58.97
802.706	58.97
803.095	59
803.485	59.02
803.874	59.06
804.264	59.09
804.653	59.07
805.043	59.09
805.432	59.05
805.821	59.02
806.21	59.09
806.599	59.1
806.988	59.09
807.377	59.12
807.766	59.14
808.155	59.13
808.544	59.1
808.933	59.15
809.321	59.16
809.71	59.23
810.098	59.25
810.487	59.25
810.875	59.26
811.264	59.3
811.652	59.3
812.04	59.32
812.428	59.37
812.816	59.42
813.204	59.45
813.592	59.44
813.98	59.45
814.368	59.48
814.756	59.5
815.144	59.53
815.531	59.56
815.919	59.55
816.306	59.54
816.694	59.53
817.081	59.53
817.469	59.55
817.856	59.6
818.243	59.61
818.63	59.64
819.017	59.67
819.404	59.66
819.791	59.66
820.178	59.69
820.565	59.72
820.952	59.73
821.339	59.78
821.725	59.78
822.112	59.77
822.498	59.77
822.885	59.76
823.271	59.75
823.657	59.78
824.044	59.76
824.43	59.8
824.816	59.78
825.202	59.78
825.588	59.75
825.974	59.76
826.36	59.72
826.746	59.7
827.132	59.67
827.517	59.67
827.903	59.61
828.289	59.62
828.674	59.54
829.06	59.53
829.445	59.53
829.83	59.52
830.216	59.51
830.601	59.52
830.986	59.54
831.371	59.56
831.756	59.52
832.141	59.58
832.526	59.57
832.911	59.63
833.295	59.64
833.68	59.64
834.065	59.62
834.449	59.59
834.834	59.58
835.218	59.55
835.603	59.55
835.987	59.54
836.371	59.5
836.755	59.48
837.139	59.42
837.524	59.39
837.908	59.37
838.291	59.36
838.675	59.33
839.059	59.33
839.443	59.32
839.827	59.28
840.21	59.3
840.594	59.28
840.977	59.25
841.361	59.26
841.744	59.29
842.127	59.24
842.511	59.2
842.894	59.19
843.277	59.19
843.66	59.2
844.043	59.21
844.426	59.19
844.809	59.17
845.191	59.17
845.574	59.16
845.957	59.12
846.339	59.15
846.722	59.18
847.104	59.2
847.487	59.17
847.869	59.15
848.252	59.13
848.634	59.15
849.016	59.16
849.398	59.16
849.78	59.17
850.162	59.21
850.544	59.21
850.926	59.18
851.307	59.18
851.689	59.19
852.071	59.2
852.452	59.21
852.834	59.19
853.215	59.18
853.597	59.19
853.978	59.15
854.359	59.13
854.741	59.14
855.122	59.18
855.503	59.18
855.884	59.16
856.265	59.15
856.646	59.11
857.026	59.1
857.407	59.06
857.788	59.06
858.169	59.07
858.549	59.06
858.93	59.07
859.31	59.05
859.69	59.02
860.071	59.04
860.451	59.04
860.831	59.08
861.211	59.07
861.591	59.11
861.971	59.1
862.351	59.11
862.731	59.12
863.111	59.1
863.491	59.11
863.87	59.13
864.25	59.13
864.629	59.13
865.009	59.11
865.388	59.1
865.768	59.09
866.147	59.09
866.526	59.07
866.905	59.06
867.284	59.06
867.663	59.04
868.042	59.03
868.421	59.04
868.8	59.03
869.179	59.05
869.558	59.03
869.936	59.03
870.315	59.03
870.693	59.03
871.072	59.01
871.45	59.02
871.828	59.05
872.207	59.05
872.585	59.02
872.963	59.02
873.341	58.99
873.719	59.02
874.097	59.03
874.475	59.02
874.853	59.03
875.23	59.05
875.608	59.02
875.986	59
876.363	58.98
876.741	58.99
877.118	59
877.495	59.02
877.873	59.01
878.25	59.02
878.627	59.04
879.004	59.03
879.381	59.02
879.758	58.99
880.135	59.03
880.512	59.04
880.889	59.06
881.265	59.05
881.642	59.05
882.019	59.06
882.395	59.03
882.772	59.01
883.148	59
883.524	59.03
883.901	59.04
884.277	59.03
884.653	59.04
885.029	59.01
885.405	59
885.781	58.99
886.157	58.99
886.532	59.01
886.908	59.02
887.284	59.04
887.659	59.03
888.035	59.01
888.411	58.98
888.786	58.95
889.161	58.96
889.537	58.94
889.912	58.91
890.287	58.87
890.662	58.84
891.037	58.8
891.412	58.73
891.787	58.67
892.162	58.66
892.536	58.63
892.911	58.6
893.286	58.54
893.66	58.51
894.035	58.51
894.409	58.49
894.784	58.47
895.158	58.46
895.532	58.48
895.906	58.48
896.281	58.45
896.655	58.45
897.029	58.44
897.402	58.45
897.776	58.45
898.15	58.44
898.524	58.45
898.898	58.43
899.271	58.42
899.645	58.42
900.018	58.41
900.392	58.46
900.765	58.44
901.138	58.48
901.511	58.48
901.884	58.48
902.258	58.46
902.631	58.46
903.003	58.47
903.376	58.45
903.749	58.43
904.122	58.45
904.495	58.43
904.867	58.42
905.24	58.38
905.612	58.34
905.985	58.31
906.357	58.29
906.729	58.28
907.102	58.25
907.474	58.26
907.846	58.21
908.218	58.17
908.59	58.14
908.962	58.1
909.334	58.11
909.705	58.16
910.077	58.14
910.449	58.16
910.82	58.14
911.192	58.17
911.563	58.15
911.935	58.16
912.306	58.16
912.677	58.22
913.048	58.25
913.419	58.19
913.79	58.17
914.161	58.16
914.532	58.15
914.903	58.17
915.274	58.14
915.645	58.14
916.015	58.19
