372.877	6.37
373.325	6.4
373.773	6.44
374.221	6.48
374.669	6.51
375.116	6.56
375.564	6.6
376.012	6.64
376.459	6.68
376.907	6.72
377.354	6.77
377.801	6.82
378.249	6.86
378.696	6.91
379.143	6.96
379.591	7.02
380.038	7.06
380.485	7.12
380.932	7.16
381.379	7.19
381.826	7.24
382.273	7.28
382.72	7.31
383.166	7.35
383.613	7.39
384.06	7.42
384.506	7.43
384.953	7.46
385.4	7.49
385.846	7.52
386.292	7.55
386.739	7.57
387.185	7.6
387.631	7.63
388.078	7.66
388.524	7.66
388.97	7.68
389.416	7.7
389.862	7.71
390.308	7.73
390.754	7.74
391.2	7.76
391.645	7.78
392.091	7.8
392.537	7.81
392.983	7.83
393.428	7.86
393.874	7.88
394.319	7.88
394.765	7.9
395.21	7.9
395.655	7.91
396.101	7.9
396.546	7.9
396.991	7.88
397.436	7.86
397.881	7.85
398.326	7.83
398.771	7.83
399.216	7.84
399.661	7.84
400.106	7.85
400.551	7.83
400.995	7.81
401.44	7.78
401.885	7.77
402.329	7.78
402.774	7.76
403.218	7.74
403.663	7.72
404.107	7.7
404.551	7.68
404.995	7.65
405.44	7.62
405.884	7.61
406.328	7.6
406.772	7.58
407.216	7.56
407.66	7.54
408.104	7.52
408.547	7.52
408.991	7.48
409.435	7.46
409.879	7.46
410.322	7.47
410.766	7.46
411.209	7.45
411.653	7.42
412.096	7.41
412.54	7.39
412.983	7.38
413.426	7.38
413.869	7.39
414.312	7.41
414.756	7.41
415.199	7.4
415.642	7.4
416.085	7.4
416.527	7.41
416.97	7.42
417.413	7.4
417.856	7.38
418.298	7.36
418.741	7.34
419.184	7.3
419.626	7.27
420.069	7.25
420.511	7.26
420.953	7.25
421.396	7.24
421.838	7.25
422.28	7.28
422.722	7.28
423.164	7.28
423.606	7.28
424.048	7.28
424.49	7.29
424.932	7.27
425.374	7.25
425.816	7.23
426.258	7.2
426.699	7.15
427.141	7.11
427.582	7.11
428.024	7.1
428.465	7.1
428.907	7.09
429.348	7.07
429.789	7.08
430.231	7.08
430.672	7.09
431.113	7.09
431.554	7.12
431.995	7.14
432.436	7.14
432.877	7.12
433.318	7.1
433.759	7.1
434.2	7.1
434.64	7.1
435.081	7.08
435.522	7.1
435.962	7.11
436.403	7.13
436.843	7.12
437.284	7.15
437.724	7.17
438.164	7.18
438.604	7.19
439.045	7.2
439.485	7.21
439.925	7.23
440.365	7.22
440.805	7.23
441.245	7.21
441.685	7.23
442.125	7.22
442.564	7.23
443.004	7.25
443.444	7.27
443.883	7.29
444.323	7.32
444.762	7.36
445.202	7.42
445.641	7.45
446.081	7.5
446.52	7.52
446.959	7.56
447.398	7.6
447.837	7.67
448.276	7.7
448.716	7.73
449.154	7.75
449.593	7.76
450.032	7.76
450.471	7.75
450.91	7.75
451.349	7.77
451.787	7.76
452.226	7.75
452.664	7.7
453.103	7.7
453.541	7.7
453.98	7.7
454.418	7.7
454.856	7.69
455.295	7.69
455.733	7.69
456.171	7.67
456.609	7.68
457.047	7.68
457.485	7.7
457.923	7.7
458.361	7.7
458.798	7.71
459.236	7.71
459.674	7.72
460.111	7.74
460.549	7.73
460.987	7.73
461.424	7.72
461.862	7.71
462.299	7.7
462.736	7.7
463.173	7.68
463.611	7.67
464.048	7.67
464.485	7.65
464.922	7.63
465.359	7.64
465.796	7.64
466.233	7.65
466.67	7.65
467.106	7.65
467.543	7.66
467.98	7.67
468.416	7.67
468.853	7.67
469.29	7.69
469.726	7.71
470.162	7.71
470.599	7.71
471.035	7.71
471.471	7.71
471.907	7.71
472.344	7.7
472.78	7.69
473.216	7.69
473.652	7.68
474.088	7.69
474.523	7.68
474.959	7.67
475.395	7.68
475.831	7.68
476.266	7.69
476.702	7.69
477.138	7.69
477.573	7.69
478.008	7.69
478.444	7.69
478.879	7.68
479.314	7.67
479.75	7.68
480.185	7.67
480.62	7.67
481.055	7.66
481.49	7.65
481.925	7.65
482.36	7.66
482.795	7.65
483.229	7.66
483.664	7.67
484.099	7.69
484.534	7.69
484.968	7.7
485.403	7.72
485.837	7.73
486.271	7.76
486.706	7.77
487.14	7.78
487.574	7.81
488.009	7.83
488.443	7.86
488.877	7.88
489.311	7.91
489.745	7.95
490.179	7.98
490.613	8.01
491.046	8.04
491.48	8.09
491.914	8.14
492.348	8.2
492.781	8.24
493.215	8.29
493.648	8.34
494.082	8.41
494.515	8.48
494.948	8.55
495.382	8.63
495.815	8.72
496.248	8.8
496.681	8.87
497.114	8.95
497.547	9.04
497.98	9.14
498.413	9.24
498.846	9.34
499.279	9.45
499.711	9.55
500.144	9.67
500.577	9.79
501.009	9.92
501.442	10.07
501.874	10.22
502.306	10.37
502.739	10.51
503.171	10.68
503.603	10.86
504.036	11.04
504.468	11.24
504.9	11.44
505.332	11.64
505.764	11.85
506.196	12.05
506.627	12.28
507.059	12.51
507.491	12.76
507.923	13
508.354	13.26
508.786	13.5
509.217	13.76
509.649	14.02
510.08	14.3
510.512	14.57
510.943	14.88
511.374	15.17
511.805	15.47
512.237	15.77
512.668	16.09
513.099	16.41
513.53	16.74
513.961	17.08
514.391	17.39
514.822	17.71
515.253	18.04
515.684	18.35
516.114	18.69
516.545	19.03
516.975	19.39
517.406	19.74
517.836	20.06
518.267	20.4
518.697	20.75
519.127	21.12
519.558	21.44
519.988	21.76
520.418	22.1
520.848	22.42
521.278	22.75
521.708	22.93
522.138	23.22
522.567	23.51
522.997	23.8
523.427	24.09
523.857	24.34
524.286	24.63
524.716	24.92
525.145	25.19
525.575	25.46
526.004	25.68
526.433	26.03
526.863	26.26
527.292	26.5
527.721	26.7
528.15	26.89
528.579	27.09
529.008	27.27
529.437	27.44
529.866	27.61
530.295	27.76
530.724	27.95
531.152	28.09
531.581	28.26
532.01	28.4
532.438	28.54
532.867	28.68
533.295	28.79
533.723	28.91
534.152	29.02
534.58	29.12
535.008	29.2
535.436	29.28
535.865	29.36
536.293	29.43
536.721	29.49
537.149	29.56
537.576	29.62
538.004	29.69
538.432	29.72
538.86	29.76
539.287	29.8
539.715	29.86
540.143	29.87
540.57	29.91
540.998	29.94
541.425	29.98
541.852	30
542.28	30
542.707	30.03
543.134	30.08
543.561	30.11
543.988	30.15
544.415	30.14
544.842	30.18
545.269	30.21
545.696	30.22
546.123	30.26
546.549	30.31
546.976	30.37
547.403	30.39
547.829	30.41
548.256	30.45
548.682	30.46
549.108	30.5
549.535	30.53
549.961	30.53
550.387	30.54
550.813	30.54
551.24	30.53
551.666	30.53
552.092	30.52
552.518	30.51
552.943	30.49
553.369	30.48
553.795	30.47
554.221	30.44
554.646	30.41
555.072	30.39
555.498	30.34
555.923	30.29
556.349	30.21
556.774	30.15
557.199	30.08
557.625	30
558.05	29.92
558.475	29.82
558.9	29.72
559.325	29.63
559.75	29.52
560.175	29.43
560.6	29.34
561.025	29.25
561.449	29.13
561.874	29
562.299	28.89
562.723	28.76
563.148	28.63
563.572	28.51
563.997	28.37
564.421	28.22
564.846	28.06
565.27	27.89
565.694	27.74
566.118	27.58
566.542	27.42
566.966	27.27
567.39	27.1
567.814	26.92
568.238	26.73
568.662	26.56
569.086	26.38
569.509	26.2
569.933	26.02
570.357	25.83
570.78	25.65
571.204	25.46
571.627	25.27
572.05	25.09
572.474	24.93
572.897	24.76
573.32	24.6
573.743	24.43
574.166	24.26
574.589	24.1
575.012	23.95
575.435	23.8
575.858	23.67
576.281	23.54
576.704	23.41
577.126	23.28
577.549	23.18
577.972	23.06
578.394	22.93
578.817	22.83
579.239	22.74
579.661	22.65
580.084	22.54
580.506	22.45
580.928	22.36
581.35	22.26
581.772	22.18
582.194	22.06
582.616	21.97
583.038	21.9
583.46	21.81
583.882	21.74
584.303	21.66
584.725	21.59
585.147	21.5
585.568	21.42
585.99	21.34
586.411	21.27
586.833	21.21
587.254	21.14
587.675	21.07
588.096	21
588.518	20.91
588.939	20.83
589.36	20.76
589.781	20.7
590.202	20.64
590.623	20.6
591.043	20.53
591.464	20.47
591.885	20.44
592.305	20.39
592.726	20.35
593.147	20.34
593.567	20.31
593.987	20.29
594.408	20.27
594.828	20.2
595.248	20.15
595.669	20.13
596.089	20.1
596.509	20.04
596.929	20
597.349	19.94
597.769	19.87
598.189	19.83
598.608	19.78
599.028	19.71
599.448	19.69
599.867	19.65
600.287	19.58
600.706	19.52
601.126	19.47
601.545	19.43
601.965	19.39
602.384	19.34
602.803	19.26
603.222	19.2
603.641	19.16
604.061	19.09
604.48	19.02
604.898	18.96
605.317	18.89
605.736	18.83
606.155	18.75
606.574	18.67
606.992	18.58
607.411	18.51
607.829	18.38
608.248	18.28
608.666	18.19
609.085	18.1
609.503	17.99
609.921	17.89
610.339	17.8
610.758	17.72
611.176	17.61
611.594	17.52
612.012	17.42
612.43	17.37
612.847	17.29
613.265	17.2
613.683	17.11
614.101	17.02
614.518	16.93
614.936	16.85
615.353	16.76
615.771	16.69
616.188	16.62
616.606	16.56
617.023	16.48
617.44	16.42
617.857	16.34
618.274	16.28
618.691	16.23
619.108	16.19
619.525	16.13
619.942	16.06
620.359	16.03
620.776	15.98
621.192	15.94
621.609	15.9
622.026	15.87
622.442	15.83
622.859	15.8
623.275	15.78
623.691	15.76
624.108	15.74
624.524	15.72
624.94	15.69
625.356	15.66
625.772	15.64
626.188	15.64
626.604	15.6
627.02	15.6
627.436	15.6
627.852	15.57
628.268	15.54
628.683	15.5
629.099	15.48
629.514	15.45
629.93	15.42
630.345	15.38
630.761	15.32
631.176	15.28
631.591	15.23
632.007	15.16
632.422	15.1
632.837	15.04
633.252	14.97
633.667	14.89
634.082	14.8
634.497	14.71
634.911	14.61
635.326	14.51
635.741	14.39
636.155	14.28
636.57	14.17
636.984	14.03
637.399	13.9
637.813	13.76
638.228	13.63
638.642	13.49
639.056	13.34
639.47	13.19
639.884	13.04
640.298	12.91
640.712	12.76
641.126	12.61
641.54	12.47
641.954	12.33
642.368	12.2
642.781	12.06
643.195	11.92
643.609	11.79
644.022	11.65
644.436	11.52
644.849	11.39
645.262	11.28
645.676	11.15
646.089	11.04
646.502	10.93
646.915	10.84
647.328	10.76
647.741	10.67
648.154	10.6
648.567	10.55
648.98	10.49
649.393	10.43
649.805	10.38
650.218	10.35
650.631	10.31
651.043	10.26
651.456	10.21
651.868	10.16
652.28	10.13
652.693	10.06
653.105	10.02
653.517	9.97
653.929	9.93
654.341	9.88
654.753	9.8
655.165	9.72
655.577	9.65
655.989	9.58
656.401	9.5
656.813	9.41
657.224	9.34
657.636	9.26
658.047	9.16
658.459	9.05
658.87	8.96
659.282	8.87
659.693	8.79
660.104	8.7
660.515	8.61
660.926	8.51
661.338	8.42
661.749	8.32
662.159	8.22
662.57	8.14
662.981	8.07
663.392	7.97
663.803	7.9
664.213	7.82
664.624	7.76
665.035	7.68
665.445	7.63
665.855	7.59
666.266	7.54
666.676	7.5
667.086	7.45
667.497	7.4
667.907	7.37
668.317	7.33
668.727	7.3
669.137	7.28
669.547	7.28
669.956	7.25
670.366	7.24
670.776	7.22
671.186	7.22
671.595	7.23
672.005	7.25
672.414	7.27
672.824	7.3
673.233	7.32
673.642	7.34
674.052	7.36
674.461	7.39
674.87	7.41
675.279	7.43
675.688	7.46
676.097	7.49
676.506	7.52
676.915	7.55
677.323	7.59
677.732	7.63
678.141	7.68
678.549	7.74
678.958	7.8
679.366	7.86
679.775	7.94
680.183	8.03
680.592	8.13
681	8.22
681.408	8.34
681.816	8.45
682.224	8.59
682.632	8.75
683.04	8.92
683.448	9.1
683.856	9.31
684.264	9.53
684.671	9.77
685.079	10.04
685.487	10.34
685.894	10.63
686.302	10.97
686.709	11.33
687.116	11.7
687.524	12.12
687.931	12.56
688.338	13.02
688.745	13.53
689.152	14.06
689.559	14.59
689.966	15.16
690.373	15.78
690.78	16.39
691.187	17.02
691.593	17.66
692	18.31
692.407	18.98
692.813	19.68
693.22	20.36
693.626	21.04
694.032	21.74
694.439	22.44
694.845	23.12
695.251	23.82
695.657	24.51
696.063	25.24
696.469	25.93
696.875	26.59
697.281	27.23
697.687	27.91
698.093	28.55
698.498	29.23
698.904	29.89
699.31	30.53
699.715	31.16
700.12	31.76
700.526	32.35
700.931	32.96
701.337	33.55
701.742	34.15
702.147	34.7
702.552	35.29
702.957	35.81
703.362	36.36
703.767	36.88
704.172	37.4
704.577	37.9
704.981	38.4
705.386	38.89
705.791	39.38
706.195	39.85
706.6	40.32
707.004	40.75
707.408	41.2
707.813	41.63
708.217	42.04
708.621	42.46
709.025	42.88
709.43	43.26
709.834	43.65
710.237	44.03
710.641	44.43
711.045	44.8
711.449	45.16
711.853	45.55
712.256	45.92
712.66	46.26
713.064	46.61
713.467	46.96
713.87	47.34
714.274	47.68
714.677	47.97
715.08	48.3
715.484	48.66
715.887	48.99
716.29	49.28
716.693	49.58
717.096	49.9
717.499	50.18
717.901	50.43
718.304	50.69
718.707	50.94
719.109	51.25
719.512	51.48
719.915	51.7
720.317	51.93
720.719	52.14
721.122	52.36
721.524	52.59
721.926	52.85
722.328	53.11
722.731	53.3
723.133	53.52
723.535	53.71
723.937	53.92
724.338	54.1
724.74	54.27
725.142	54.48
725.544	54.66
725.945	54.81
726.347	54.95
726.748	55.09
727.15	55.23
727.551	55.41
727.952	55.54
728.354	55.68
728.755	55.82
729.156	55.95
729.557	56.1
729.958	56.24
730.359	56.33
730.76	56.41
731.161	56.53
731.562	56.66
731.962	56.72
732.363	56.8
732.763	56.88
733.164	56.96
733.564	57.08
733.965	57.11
734.365	57.15
734.766	57.26
735.166	57.31
735.566	57.36
735.966	57.39
736.366	57.41
736.766	57.47
737.166	57.52
737.566	57.56
737.966	57.6
738.365	57.64
738.765	57.69
739.165	57.71
739.564	57.78
739.964	57.81
740.363	57.87
740.763	57.95
741.162	58
741.561	58.03
741.96	58.07
742.36	58.06
742.759	58.07
743.158	58.09
743.557	58.1
743.955	58.13
744.354	58.18
744.753	58.19
745.152	58.2
745.55	58.21
745.949	58.26
746.348	58.29
746.746	58.37
747.144	58.41
747.543	58.45
747.941	58.51
748.339	58.54
748.737	58.55
749.136	58.58
749.534	58.62
749.932	58.64
750.33	58.63
750.727	58.63
751.125	58.62
751.523	58.62
751.921	58.65
752.318	58.63
752.716	58.63
753.113	58.64
753.511	58.62
753.908	58.59
754.305	58.58
754.703	58.58
755.1	58.59
755.497	58.57
755.894	58.59
756.291	58.58
756.688	58.6
757.085	58.6
757.482	58.61
757.878	58.64
758.275	58.63
758.672	58.69
759.068	58.71
759.465	58.73
759.861	58.75
760.258	58.74
760.654	58.72
761.05	58.69
761.447	58.69
761.843	58.64
762.239	58.58
762.635	58.6
763.031	58.54
763.427	58.5
763.822	58.44
764.218	58.42
764.614	58.41
765.01	58.38
765.405	58.34
765.801	58.32
766.196	58.32
766.592	58.35
766.987	58.33
767.382	58.34
767.778	58.35
768.173	58.37
768.568	58.35
768.963	58.33
769.358	58.32
769.753	58.35
770.148	58.33
770.542	58.32
770.937	58.3
771.332	58.29
771.726	58.24
772.121	58.24
772.515	58.19
772.91	58.18
773.304	58.14
773.699	58.14
774.093	58.1
774.487	58.12
774.881	58.1
775.275	58.07
775.669	58.05
776.063	58.01
776.457	57.95
776.851	57.93
777.245	57.96
777.638	57.95
778.032	57.96
778.425	57.97
778.819	57.98
779.212	57.99
779.606	57.99
779.999	58
780.392	58.03
780.786	58.07
781.179	58.11
781.572	58.08
781.965	58.12
782.358	58.07
782.751	58.08
783.143	58.09
783.536	58.14
783.929	58.2
784.322	58.21
784.714	58.25
785.107	58.29
785.499	58.28
785.891	58.29
786.284	58.29
786.676	58.33
787.068	58.35
787.46	58.33
787.852	58.33
788.245	58.3
788.636	58.31
789.028	58.3
789.42	58.29
789.812	58.3
790.204	58.3
790.595	58.33
790.987	58.36
791.378	58.37
791.77	58.36
792.161	58.33
792.553	58.34
792.944	58.38
793.335	58.4
793.726	58.36
794.117	58.36
794.508	58.37
794.899	58.37
795.29	58.34
795.681	58.33
796.072	58.36
796.463	58.34
796.853	58.34
797.244	58.33
797.634	58.27
798.025	58.3
798.415	58.33
798.806	58.32
799.196	58.34
799.586	58.32
799.976	58.33
800.366	58.35
800.756	58.38
801.146	58.39
801.536	58.38
801.926	58.42
802.316	58.4
802.706	58.39
803.095	58.42
803.485	58.41
803.874	58.43
804.264	58.47
804.653	58.42
805.043	58.39
805.432	58.33
805.821	58.32
806.21	58.33
806.599	58.37
806.988	58.36
807.377	58.37
807.766	58.36
808.155	58.38
808.544	58.34
808.933	58.38
809.321	58.42
809.71	58.48
810.098	58.49
810.487	58.46
810.875	58.42
811.264	58.45
811.652	58.47
812.04	58.47
812.428	58.5
812.816	58.53
813.204	58.48
813.592	58.48
813.98	58.48
814.368	58.52
814.756	58.59
815.144	58.66
815.531	58.68
815.919	58.68
816.306	58.69
816.694	58.69
817.081	58.68
817.469	58.77
817.856	58.81
818.243	58.84
818.63	58.88
819.017	58.89
819.404	58.87
819.791	58.86
820.178	58.91
820.565	58.94
820.952	58.94
821.339	58.98
821.725	59
822.112	58.99
822.498	59.01
822.885	59
823.271	59.03
823.657	59.07
824.044	59.11
824.43	59.08
824.816	59.06
825.202	59.11
825.588	59.13
825.974	59.12
826.36	59.12
826.746	59.14
827.132	59.13
827.517	59.11
827.903	59.14
828.289	59.12
828.674	59.12
829.06	59.16
829.445	59.18
829.83	59.18
830.216	59.19
830.601	59.2
830.986	59.17
831.371	59.21
831.756	59.18
832.141	59.15
832.526	59.15
832.911	59.18
833.295	59.17
833.68	59.15
834.065	59.12
834.449	59.09
834.834	59.08
835.218	59.07
835.603	59.03
835.987	59.06
836.371	59.08
836.755	59.08
837.139	59.05
837.524	59.04
837.908	59.02
838.291	59.01
838.675	59.02
839.059	59.03
839.443	59.05
839.827	59.03
840.21	59.02
840.594	58.99
840.977	58.97
841.361	58.97
841.744	58.98
842.127	58.95
842.511	58.94
842.894	58.88
843.277	58.88
843.66	58.89
844.043	58.89
844.426	58.88
844.809	58.86
845.191	58.87
845.574	58.85
845.957	58.79
846.339	58.77
846.722	58.8
847.104	58.84
847.487	58.84
847.869	58.8
848.252	58.81
848.634	58.81
849.016	58.83
849.398	58.82
849.78	58.8
850.162	58.87
850.544	58.92
850.926	58.89
851.307	58.91
851.689	58.87
852.071	58.87
852.452	58.88
852.834	58.85
853.215	58.85
853.597	58.86
853.978	58.86
854.359	58.83
854.741	58.83
855.122	58.86
855.503	58.83
855.884	58.85
856.265	58.85
856.646	58.86
857.026	58.89
857.407	58.87
857.788	58.88
858.169	58.88
858.549	58.9
858.93	58.91
859.31	58.87
859.69	58.86
860.071	58.84
860.451	58.85
860.831	58.85
861.211	58.84
861.591	58.86
861.971	58.85
862.351	58.87
862.731	58.85
863.111	58.85
863.491	58.88
863.87	58.89
864.25	58.92
864.629	58.91
865.009	58.9
865.388	58.88
865.768	58.87
866.147	58.86
866.526	58.88
866.905	58.87
867.284	58.86
867.663	58.85
868.042	58.87
868.421	58.86
868.8	58.88
869.179	58.88
869.558	58.9
869.936	58.9
870.315	58.91
870.693	58.93
871.072	58.93
871.45	58.92
871.828	58.96
872.207	58.99
872.585	59
872.963	58.98
873.341	58.99
873.719	58.97
874.097	58.97
874.475	58.95
874.853	58.91
875.23	58.91
875.608	58.94
875.986	58.9
876.363	58.87
876.741	58.87
877.118	58.85
877.495	58.84
877.873	58.86
878.25	58.85
878.627	58.86
879.004	58.85
879.381	58.84
879.758	58.81
880.135	58.81
880.512	58.79
880.889	58.79
881.265	58.81
881.642	58.81
882.019	58.79
882.395	58.79
882.772	58.78
883.148	58.76
883.524	58.78
883.901	58.79
884.277	58.76
884.653	58.8
885.029	58.8
885.405	58.8
885.781	58.79
886.157	58.75
886.532	58.75
886.908	58.74
887.284	58.78
887.659	58.79
888.035	58.78
888.411	58.77
888.786	58.74
889.161	58.72
889.537	58.71
889.912	58.69
890.287	58.71
890.662	58.71
891.037	58.66
891.412	58.62
891.787	58.57
892.162	58.55
892.536	58.57
892.911	58.54
893.286	58.51
893.66	58.5
894.035	58.49
894.409	58.5
894.784	58.49
895.158	58.52
895.532	58.51
895.906	58.5
896.281	58.47
896.655	58.43
897.029	58.43
897.402	58.44
897.776	58.43
898.15	58.43
898.524	58.44
898.898	58.39
899.271	58.39
899.645	58.37
900.018	58.36
900.392	58.38
900.765	58.39
901.138	58.41
901.511	58.38
901.884	58.38
902.258	58.37
902.631	58.36
903.003	58.37
903.376	58.34
903.749	58.35
904.122	58.38
904.495	58.39
904.867	58.36
905.24	58.34
905.612	58.33
905.985	58.3
906.357	58.24
906.729	58.18
907.102	58.17
907.474	58.16
907.846	58.17
908.218	58.13
908.59	58.09
908.962	58.11
909.334	58.1
909.705	58.13
910.077	58.13
910.449	58.15
910.82	58.19
911.192	58.18
911.563	58.2
911.935	58.13
912.306	58.13
912.677	58.14
913.048	58.11
913.419	58.11
913.79	58.08
914.161	58.06
914.532	58.05
914.903	58.01
915.274	57.97
915.645	57.95
916.015	57.99
916.386	57.95
916.756	57.9
