440.365	8.08
440.805	8.08
441.245	8.06
441.685	8.11
442.125	8.12
442.564	8.15
443.004	8.18
443.444	8.21
443.883	8.25
444.323	8.26
444.762	8.31
445.202	8.37
445.641	8.42
446.081	8.49
446.52	8.48
446.959	8.53
447.398	8.61
447.837	8.66
448.276	8.7
448.716	8.73
449.154	8.79
449.593	8.83
450.032	8.84
450.471	8.86
450.91	8.87
451.349	8.89
451.787	8.88
452.226	8.84
452.664	8.81
453.103	8.79
453.541	8.8
453.98	8.77
454.418	8.73
454.856	8.69
455.295	8.67
455.733	8.63
456.171	8.62
456.609	8.59
457.047	8.57
457.485	8.56
457.923	8.55
458.361	8.52
458.798	8.52
459.236	8.51
459.674	8.49
460.111	8.5
460.549	8.48
460.987	8.49
461.424	8.5
461.862	8.51
462.299	8.5
462.736	8.49
463.173	8.48
463.611	8.48
464.048	8.49
464.485	8.5
464.922	8.5
465.359	8.52
465.796	8.49
466.233	8.5
466.67	8.5
467.106	8.5
467.543	8.52
467.98	8.53
468.416	8.55
468.853	8.54
469.29	8.54
469.726	8.54
470.162	8.53
470.599	8.52
471.035	8.51
471.471	8.51
471.907	8.51
472.344	8.5
472.78	8.48
473.216	8.48
473.652	8.46
474.088	8.47
474.523	8.46
474.959	8.46
475.395	8.47
475.831	8.46
476.266	8.43
476.702	8.42
477.138	8.4
477.573	8.39
478.008	8.36
478.444	8.34
478.879	8.33
479.314	8.3
479.75	8.28
480.185	8.27
480.62	8.24
481.055	8.24
481.49	8.22
481.925	8.2
482.36	8.17
482.795	8.15
483.229	8.15
483.664	8.13
484.099	8.11
484.534	8.1
484.968	8.08
485.403	8.08
485.837	8.07
486.271	8.06
486.706	8.06
487.14	8.09
487.574	8.1
488.009	8.11
488.443	8.12
488.877	8.14
489.311	8.17
489.745	8.2
490.179	8.22
490.613	8.24
491.046	8.27
491.48	8.31
491.914	8.33
492.348	8.38
492.781	8.43
493.215	8.47
493.648	8.52
494.082	8.57
494.515	8.62
494.948	8.68
495.382	8.77
495.815	8.85
496.248	8.94
496.681	9.03
497.114	9.1
497.547	9.19
497.98	9.29
498.413	9.39
498.846	9.49
499.279	9.6
499.711	9.7
500.144	9.82
500.577	9.93
501.009	10.06
501.442	10.19
501.874	10.34
502.306	10.49
502.739	10.65
503.171	10.83
503.603	11.03
504.036	11.22
504.468	11.43
504.9	11.65
505.332	11.88
505.764	12.11
506.196	12.36
506.627	12.61
507.059	12.87
507.491	13.16
507.923	13.45
508.354	13.73
508.786	14.03
509.217	14.32
509.649	14.65
510.08	14.99
510.512	15.31
510.943	15.68
511.374	16.05
511.805	16.43
512.237	16.81
512.668	17.19
513.099	17.62
513.53	18.05
513.961	18.51
514.391	18.94
514.822	19.36
515.253	19.82
515.684	20.25
516.114	20.71
516.545	21.17
516.975	21.64
517.406	22.1
517.836	22.55
518.267	23
518.697	23.47
519.127	23.94
519.558	24.41
519.988	24.88
520.418	25.34
520.848	25.79
521.278	26.25
521.708	26.76
522.138	27.19
522.567	27.62
522.997	28.06
523.427	28.46
523.857	28.86
524.286	29.27
524.716	29.66
525.145	30.05
525.575	30.41
526.004	30.78
526.433	31.08
526.863	31.47
527.292	31.8
527.721	32.12
528.15	32.42
528.579	32.71
529.008	33
529.437	33.29
529.866	33.54
530.295	33.82
530.724	34.06
531.152	34.29
531.581	34.49
532.01	34.71
532.438	34.92
532.867	35.11
533.295	35.31
533.723	35.5
534.152	35.65
534.58	35.82
535.008	35.93
535.436	36.04
535.865	36.13
536.293	36.26
536.721	36.36
537.149	36.45
537.576	36.53
538.004	36.59
538.432	36.66
538.86	36.73
539.287	36.81
539.715	36.88
540.143	36.94
540.57	37.03
540.998	37.08
541.425	37.13
541.852	37.2
542.28	37.26
542.707	37.34
543.134	37.39
543.561	37.42
543.988	37.48
544.415	37.51
544.842	37.58
545.269	37.63
545.696	37.69
546.123	37.75
546.549	37.81
546.976	37.89
547.403	37.92
547.829	37.99
548.256	38.05
548.682	38.1
549.108	38.15
549.535	38.2
549.961	38.21
550.387	38.23
550.813	38.23
551.24	38.25
551.666	38.26
552.092	38.28
552.518	38.26
552.943	38.27
553.369	38.24
553.795	38.23
554.221	38.19
554.646	38.16
555.072	38.13
555.498	38.09
555.923	38.03
556.349	37.92
556.774	37.83
557.199	37.74
557.625	37.6
558.05	37.46
558.475	37.32
558.9	37.21
559.325	37.08
559.75	36.93
560.175	36.76
560.6	36.57
561.025	36.4
561.449	36.21
561.874	36.01
562.299	35.85
562.723	35.68
563.148	35.46
563.572	35.22
563.997	34.99
564.421	34.75
564.846	34.5
565.27	34.27
565.694	34.03
566.118	33.78
566.542	33.54
566.966	33.26
567.39	32.98
567.814	32.73
568.238	32.46
568.662	32.19
569.086	31.91
569.509	31.65
569.933	31.37
570.357	31.09
570.78	30.81
571.204	30.53
571.627	30.27
572.05	30.02
572.474	29.79
572.897	29.56
573.32	29.32
573.743	29.11
574.166	28.9
574.589	28.69
575.012	28.51
575.435	28.33
575.858	28.17
576.281	28
576.704	27.83
577.126	27.67
577.549	27.52
577.972	27.37
578.394	27.21
578.817	27.06
579.239	26.93
579.661	26.78
580.084	26.64
580.506	26.5
580.928	26.37
581.35	26.24
581.772	26.12
582.194	25.97
582.616	25.85
583.038	25.72
583.46	25.63
583.882	25.51
584.303	25.42
584.725	25.32
585.147	25.2
585.568	25.08
585.99	24.98
586.411	24.87
586.833	24.78
587.254	24.7
587.675	24.63
588.096	24.54
588.518	24.45
588.939	24.34
589.36	24.25
589.781	24.18
590.202	24.13
590.623	24.05
591.043	23.96
591.464	23.9
591.885	23.82
592.305	23.75
592.726	23.68
593.147	23.62
593.567	23.56
593.987	23.51
594.408	23.42
594.828	23.35
595.248	23.3
595.669	23.24
596.089	23.17
596.509	23.11
596.929	23.04
597.349	22.96
597.769	22.89
598.189	22.85
598.608	22.79
599.028	22.74
599.448	22.67
599.867	22.59
600.287	22.53
600.706	22.46
601.126	22.39
601.545	22.3
601.965	22.22
602.384	22.15
602.803	22.05
603.222	21.95
603.641	21.85
604.061	21.76
604.48	21.67
604.898	21.58
605.317	21.49
605.736	21.38
606.155	21.29
606.574	21.19
606.992	21.08
607.411	20.98
607.829	20.84
608.248	20.73
608.666	20.62
609.085	20.52
609.503	20.4
609.921	20.27
610.339	20.17
610.758	20.06
611.176	19.94
611.594	19.84
612.012	19.71
612.43	19.64
612.847	19.55
613.265	19.46
613.683	19.34
614.101	19.22
614.518	19.12
614.936	19.02
615.353	18.92
615.771	18.83
616.188	18.75
616.606	18.65
617.023	18.55
617.44	18.46
617.857	18.37
618.274	18.3
618.691	18.23
619.108	18.16
619.525	18.1
619.942	18.02
620.359	17.97
620.776	17.91
621.192	17.87
621.609	17.84
622.026	17.79
622.442	17.75
622.859	17.7
623.275	17.7
623.691	17.68
624.108	17.66
624.524	17.64
624.94	17.62
625.356	17.59
625.772	17.58
626.188	17.55
626.604	17.54
627.02	17.52
627.436	17.52
627.852	17.48
628.268	17.44
628.683	17.39
629.099	17.37
629.514	17.33
629.93	17.28
630.345	17.22
630.761	17.18
631.176	17.11
631.591	17.05
632.007	16.98
632.422	16.9
632.837	16.82
633.252	16.73
633.667	16.61
634.082	16.51
634.497	16.38
634.911	16.25
635.326	16.1
635.741	15.93
636.155	15.77
636.57	15.59
636.984	15.39
637.399	15.19
637.813	15
638.228	14.8
638.642	14.61
639.056	14.42
639.47	14.22
639.884	14.04
640.298	13.86
640.712	13.66
641.126	13.48
641.54	13.31
641.954	13.16
642.368	12.98
642.781	12.82
643.195	12.64
643.609	12.47
644.022	12.31
644.436	12.15
644.849	12
645.262	11.87
645.676	11.74
646.089	11.6
646.502	11.49
646.915	11.39
647.328	11.29
647.741	11.19
648.154	11.13
648.567	11.08
648.98	11.01
649.393	10.95
649.805	10.89
650.218	10.85
650.631	10.81
651.043	10.76
651.456	10.72
651.868	10.66
652.28	10.63
652.693	10.57
653.105	10.52
653.517	10.47
653.929	10.43
654.341	10.39
654.753	10.31
655.165	10.25
655.577	10.16
655.989	10.07
656.401	9.99
656.813	9.91
657.224	9.83
657.636	9.72
658.047	9.63
658.459	9.53
658.87	9.42
659.282	9.34
659.693	9.25
660.104	9.17
660.515	9.08
660.926	9
661.338	8.92
661.749	8.83
662.159	8.74
662.57	8.64
662.981	8.56
663.392	8.47
663.803	8.38
664.213	8.31
664.624	8.25
665.035	8.19
665.445	8.13
665.855	8.06
666.266	8.02
666.676	7.98
667.086	7.96
667.497	7.91
667.907	7.88
668.317	7.85
668.727	7.82
669.137	7.79
669.547	7.78
669.956	7.76
670.366	7.76
670.776	7.74
671.186	7.73
671.595	7.73
672.005	7.75
672.414	7.77
672.824	7.8
673.233	7.8
673.642	7.81
674.052	7.83
674.461	7.84
674.87	7.86
675.279	7.89
675.688	7.91
676.097	7.94
676.506	7.97
676.915	8
677.323	8.04
677.732	8.08
678.141	8.15
678.549	8.21
678.958	8.28
679.366	8.35
679.775	8.44
680.183	8.55
680.592	8.64
681	8.75
681.408	8.87
681.816	9
682.224	9.18
682.632	9.35
683.04	9.55
683.448	9.78
683.856	10.03
684.264	10.3
684.671	10.6
685.079	10.93
685.487	11.31
685.894	11.7
686.302	12.16
686.709	12.62
687.116	13.11
687.524	13.66
687.931	14.24
688.338	14.88
688.745	15.56
689.152	16.27
689.559	17.03
689.966	17.82
690.373	18.67
690.78	19.51
691.187	20.41
691.593	21.35
692	22.3
692.407	23.26
692.813	24.25
693.22	25.23
693.626	26.24
694.032	27.28
694.439	28.31
694.845	29.34
695.251	30.42
695.657	31.46
696.063	32.51
696.469	33.55
696.875	34.58
697.281	35.6
697.687	36.65
698.093	37.7
698.498	38.72
698.904	39.75
699.31	40.74
699.715	41.73
700.12	42.71
700.526	43.67
700.931	44.62
701.337	45.57
701.742	46.48
702.147	47.39
702.552	48.28
702.957	49.15
703.362	50.01
703.767	50.85
704.172	51.67
704.577	52.45
704.981	53.25
705.386	54.05
705.791	54.85
706.195	55.6
706.6	56.34
707.004	57.06
707.408	57.75
707.813	58.45
708.217	59.11
708.621	59.78
709.025	60.47
709.43	61.1
709.834	61.75
710.237	62.34
710.641	63.01
711.045	63.62
711.449	64.21
711.853	64.82
712.256	65.46
712.66	66.04
713.064	66.62
713.467	67.18
713.87	67.75
714.274	68.31
714.677	68.86
715.08	69.35
715.484	69.89
715.887	70.39
716.29	70.9
716.693	71.32
717.096	71.84
717.499	72.28
717.901	72.75
718.304	73.2
718.707	73.58
719.109	73.99
719.512	74.42
719.915	74.8
720.317	75.21
720.719	75.56
721.122	75.94
721.524	76.31
721.926	76.7
722.328	77.03
722.731	77.41
723.133	77.79
723.535	78.16
723.937	78.49
724.338	78.78
724.74	79.07
725.142	79.35
725.544	79.63
725.945	79.86
726.347	80.13
726.748	80.36
727.15	80.58
727.551	80.78
727.952	80.96
728.354	81.18
728.755	81.39
729.156	81.63
729.557	81.88
729.958	82.09
730.359	82.29
730.76	82.41
731.161	82.61
731.562	82.77
731.962	82.95
732.363	83.11
732.763	83.28
733.164	83.42
733.564	83.53
733.965	83.62
734.365	83.73
734.766	83.87
735.166	83.97
735.566	84.03
735.966	84.13
736.366	84.22
736.766	84.32
737.166	84.41
737.566	84.48
737.966	84.56
738.365	84.64
738.765	84.75
739.165	84.76
739.564	84.87
739.964	84.95
740.363	85.04
740.763	85.07
741.162	85.08
741.561	85.15
741.96	85.24
742.36	85.35
742.759	85.38
743.158	85.41
743.557	85.52
743.955	85.6
744.354	85.66
744.753	85.72
745.152	85.82
745.55	85.9
745.949	85.95
746.348	85.99
746.746	86.01
747.144	86.1
747.543	86.11
747.941	86.19
748.339	86.23
748.737	86.35
749.136	86.39
749.534	86.43
749.932	86.46
750.33	86.47
750.727	86.47
751.125	86.47
751.523	86.45
751.921	86.51
752.318	86.48
752.716	86.45
753.113	86.39
753.511	86.34
753.908	86.31
754.305	86.24
754.703	86.18
755.1	86.16
755.497	86.13
755.894	86.11
756.291	86.08
756.688	86.05
757.085	86.05
757.482	86.02
757.878	86.08
758.275	86.05
758.672	86.1
759.068	86.17
759.465	86.19
759.861	86.2
760.258	86.16
760.654	86.14
761.05	86.15
761.447	86.14
761.843	86.14
762.239	86.08
762.635	86.08
763.031	86.08
763.427	86.01
763.822	85.96
764.218	85.97
764.614	85.99
765.01	85.97
765.405	85.93
765.801	85.87
766.196	85.86
766.592	85.84
766.987	85.81
767.382	85.8
767.778	85.79
768.173	85.82
768.568	85.77
768.963	85.75
769.358	85.75
769.753	85.77
770.148	85.84
770.542	85.81
770.937	85.78
771.332	85.8
771.726	85.79
772.121	85.78
772.515	85.79
772.91	85.82
773.304	85.86
773.699	85.84
774.093	85.84
774.487	85.8
774.881	85.84
775.275	85.9
775.669	85.96
776.063	85.98
776.457	85.98
776.851	85.91
777.245	85.95
777.638	85.94
778.032	85.99
778.425	86.02
778.819	86.03
779.212	86.02
779.606	85.99
779.999	85.93
780.392	85.92
780.786	85.93
781.179	85.98
781.572	85.93
781.965	85.94
782.358	85.9
782.751	85.9
783.143	85.93
783.536	86.01
783.929	86.06
784.322	86.11
784.714	86.16
785.107	86.19
785.499	86.24
785.891	86.3
786.284	86.26
786.676	86.32
787.068	86.33
787.46	86.33
787.852	86.3
788.245	86.28
788.636	86.29
789.028	86.28
789.42	86.28
789.812	86.27
790.204	86.23
790.595	86.3
790.987	86.32
791.378	86.31
791.77	86.32
792.161	86.37
792.553	86.37
792.944	86.42
793.335	86.42
793.726	86.38
794.117	86.36
794.508	86.4
794.899	86.41
795.29	86.41
795.681	86.43
796.072	86.43
796.463	86.41
796.853	86.43
797.244	86.4
797.634	86.38
798.025	86.43
798.415	86.48
798.806	86.48
799.196	86.52
799.586	86.54
799.976	86.59
800.366	86.66
800.756	86.66
801.146	86.69
801.536	86.69
801.926	86.72
802.316	86.77
802.706	86.75
803.095	86.8
803.485	86.81
803.874	86.81
804.264	86.86
804.653	86.8
805.043	86.79
805.432	86.74
805.821	86.78
806.21	86.85
806.599	86.89
806.988	86.9
807.377	86.92
807.766	86.92
808.155	86.92
808.544	86.89
808.933	86.94
809.321	87.04
809.71	87.13
810.098	87.13
810.487	87.17
810.875	87.15
811.264	87.22
811.652	87.23
812.04	87.26
812.428	87.33
812.816	87.37
813.204	87.41
813.592	87.37
813.98	87.38
814.368	87.36
814.756	87.34
815.144	87.37
815.531	87.31
815.919	87.3
816.306	87.28
816.694	87.28
817.081	87.26
817.469	87.26
817.856	87.32
818.243	87.33
818.63	87.4
819.017	87.4
819.404	87.4
819.791	87.44
820.178	87.46
820.565	87.49
820.952	87.46
821.339	87.51
821.725	87.5
822.112	87.48
822.498	87.48
822.885	87.49
823.271	87.51
823.657	87.51
824.044	87.49
824.43	87.5
824.816	87.47
825.202	87.41
825.588	87.36
825.974	87.34
826.36	87.28
826.746	87.29
827.132	87.22
827.517	87.19
827.903	87.14
828.289	87.16
828.674	87.11
829.06	87.12
829.445	87.19
829.83	87.2
830.216	87.18
830.601	87.17
830.986	87.09
831.371	87.11
831.756	87.05
832.141	87.09
832.526	87.06
832.911	87.05
833.295	87.05
833.68	86.98
834.065	86.96
834.449	86.92
834.834	86.89
835.218	86.91
835.603	86.85
835.987	86.84
836.371	86.79
836.755	86.72
837.139	86.68
837.524	86.6
837.908	86.58
838.291	86.53
838.675	86.52
839.059	86.53
839.443	86.47
839.827	86.44
840.21	86.47
840.594	86.47
840.977	86.44
841.361	86.43
841.744	86.44
842.127	86.43
842.511	86.41
842.894	86.34
843.277	86.31
843.66	86.31
844.043	86.31
844.426	86.29
844.809	86.21
845.191	86.2
845.574	86.12
845.957	86.09
846.339	86.07
846.722	86.09
847.104	86.1
847.487	86.11
847.869	86.11
848.252	86.08
848.634	86.08
849.016	86.13
849.398	86.14
849.78	86.18
850.162	86.18
850.544	86.21
850.926	86.17
851.307	86.19
851.689	86.16
852.071	86.14
852.452	86.15
852.834	86.11
853.215	86.06
853.597	86.08
853.978	86.06
854.359	86.06
854.741	86.03
855.122	86.05
855.503	86.04
855.884	86.04
856.265	86.04
856.646	86.03
857.026	86.07
857.407	86.05
857.788	86.05
858.169	86.08
858.549	86.12
858.93	86.13
859.31	86.09
859.69	86.04
860.071	86.07
860.451	86.07
860.831	86.07
861.211	86.05
861.591	86.08
861.971	86.06
862.351	86.07
862.731	86.07
863.111	86.06
863.491	86.12
863.87	86.16
864.25	86.16
864.629	86.13
865.009	86.15
865.388	86.13
865.768	86.13
866.147	86.12
866.526	86.1
866.905	86.07
867.284	86.1
867.663	86.08
868.042	86.07
868.421	86.05
868.8	86.05
869.179	86.05
869.558	86.04
869.936	86.03
870.315	86.05
870.693	86.04
871.072	86.03
871.45	85.97
871.828	85.97
872.207	86.01
872.585	86
872.963	85.99
873.341	85.98
873.719	85.95
874.097	85.98
874.475	85.98
874.853	85.97
875.23	86.01
875.608	86.02
875.986	85.98
876.363	85.95
876.741	85.95
877.118	85.98
877.495	85.97
877.873	86.01
878.25	85.97
878.627	85.96
879.004	86
879.381	85.98
879.758	85.93
880.135	85.94
880.512	85.94
880.889	85.93
881.265	85.94
881.642	85.94
882.019	85.92
882.395	85.93
882.772	85.88
883.148	85.83
883.524	85.82
883.901	85.82
884.277	85.77
884.653	85.74
885.029	85.72
885.405	85.63
885.781	85.56
886.157	85.55
886.532	85.54
886.908	85.57
887.284	85.55
887.659	85.51
888.035	85.5
888.411	85.5
888.786	85.45
889.161	85.45
889.537	85.49
889.912	85.45
890.287	85.4
890.662	85.35
891.037	85.29
891.412	85.25
891.787	85.18
892.162	85.12
892.536	85.09
892.911	85.05
893.286	84.97
893.66	84.85
894.035	84.81
894.409	84.8
894.784	84.78
895.158	84.75
895.532	84.7
895.906	84.7
896.281	84.67
896.655	84.68
897.029	84.66
897.402	84.69
897.776	84.74
898.15	84.77
898.524	84.78
898.898	84.72
899.271	84.72
899.645	84.73
900.018	84.74
900.392	84.77
900.765	84.76
901.138	84.79
901.511	84.8
901.884	84.84
902.258	84.83
902.631	84.82
903.003	84.88
903.376	84.89
903.749	84.94
904.122	84.98
904.495	85.02
904.867	85
905.24	84.97
905.612	84.96
905.985	84.91
906.357	84.93
906.729	84.96
907.102	84.96
907.474	84.97
907.846	84.96
908.218	84.92
908.59	84.87
908.962	84.89
909.334	84.92
909.705	84.97
910.077	84.98
910.449	84.99
910.82	84.97
911.192	84.96
911.563	84.94
911.935	84.92
912.306	84.93
912.677	84.96
913.048	84.92
913.419	84.94
913.79	84.9
914.161	84.9
914.532	84.86
914.903	84.85
915.274	84.81
915.645	84.87
916.015	84.92
916.386	84.9
916.756	84.9
