245.015	13.42
245.477	13.31
245.939	13.2
246.4	13.1
246.862	13.01
247.324	12.94
247.786	12.85
248.247	12.76
248.709	12.65
249.17	12.56
249.632	12.48
250.093	12.37
250.555	12.29
251.016	12.21
251.477	12.13
251.939	12.04
252.4	11.94
252.861	11.86
253.322	11.79
253.783	11.74
254.244	11.67
254.705	11.6
255.166	11.55
255.627	11.48
256.088	11.4
256.549	11.34
257.009	11.27
257.47	11.22
257.931	11.15
258.391	11.07
258.852	10.99
259.312	10.92
259.773	10.86
260.233	10.8
260.694	10.73
261.154	10.67
261.614	10.6
262.074	10.54
262.534	10.46
262.994	10.41
263.455	10.35
263.915	10.29
264.374	10.23
264.834	10.17
265.294	10.11
265.754	10.06
266.214	10.01
266.673	9.97
267.133	9.93
267.593	9.9
268.052	9.86
268.512	9.82
268.971	9.78
269.431	9.75
269.89	9.71
270.349	9.69
270.809	9.66
271.268	9.63
271.727	9.59
272.186	9.57
272.645	9.53
273.104	9.5
273.563	9.47
274.022	9.44
274.481	9.41
274.94	9.38
275.399	9.34
275.857	9.31
276.316	9.28
276.775	9.25
277.233	9.22
277.692	9.2
278.15	9.16
278.609	9.13
279.067	9.1
279.525	9.06
279.984	9.04
280.442	9.02
280.9	8.99
281.358	8.97
281.816	8.94
282.274	8.91
282.732	8.89
283.19	8.88
283.648	8.86
284.106	8.84
284.564	8.84
285.021	8.83
285.479	8.81
285.937	8.8
286.394	8.78
286.852	8.77
287.309	8.76
287.767	8.74
288.224	8.72
288.682	8.7
289.139	8.68
289.596	8.65
290.053	8.61
290.511	8.57
290.968	8.55
291.425	8.52
291.882	8.48
292.339	8.44
292.796	8.41
293.252	8.37
293.709	8.34
294.166	8.31
294.623	8.29
295.079	8.27
295.536	8.25
295.992	8.22
296.449	8.2
296.905	8.18
297.362	8.17
297.818	8.15
298.274	8.13
298.731	8.11
299.187	8.09
299.643	8.07
300.099	8.05
300.555	8.03
301.011	8.01
301.467	8
301.923	7.99
302.379	7.97
302.835	7.97
303.291	7.96
303.746	7.94
304.202	7.93
304.658	7.9
305.113	7.89
305.569	7.89
306.024	7.89
306.479	7.87
306.935	7.87
307.39	7.86
307.845	7.84
308.301	7.84
308.756	7.84
309.211	7.84
309.666	7.85
310.121	7.84
310.576	7.83
311.031	7.81
311.486	7.82
311.94	7.81
312.395	7.81
312.85	7.81
313.305	7.8
313.759	7.79
314.214	7.78
314.668	7.78
315.123	7.78
315.577	7.77
316.032	7.77
316.486	7.76
316.94	7.76
317.394	7.73
317.849	7.71
318.303	7.7
318.757	7.68
319.211	7.66
319.665	7.64
320.119	7.62
320.572	7.6
321.026	7.58
321.48	7.56
321.934	7.54
322.387	7.53
322.841	7.51
323.295	7.49
323.748	7.48
324.202	7.48
324.655	7.46
325.108	7.45
325.562	7.43
326.015	7.42
326.468	7.4
326.921	7.38
327.374	7.37
327.827	7.37
328.28	7.37
328.733	7.34
329.186	7.34
329.639	7.33
330.092	7.31
330.545	7.31
330.997	7.3
331.45	7.3
331.903	7.3
332.355	7.3
332.808	7.3
333.26	7.3
333.713	7.31
334.165	7.31
334.617	7.31
335.069	7.31
335.522	7.33
335.974	7.33
336.426	7.34
336.878	7.33
337.33	7.32
337.782	7.32
338.234	7.32
338.686	7.31
339.137	7.31
339.589	7.3
340.041	7.29
340.493	7.27
340.944	7.26
341.396	7.24
341.847	7.23
342.299	7.2
342.75	7.18
343.201	7.15
343.653	7.13
344.104	7.1
344.555	7.07
345.006	7.05
345.457	7.04
345.908	7.02
346.359	7.01
346.81	6.99
347.261	6.97
347.712	6.96
348.163	6.96
348.613	6.94
349.064	6.93
349.515	6.91
349.965	6.91
350.416	6.89
350.866	6.88
351.317	6.87
351.767	6.86
352.217	6.87
352.668	6.86
353.118	6.85
353.568	6.86
354.018	6.86
354.468	6.86
354.918	6.87
355.368	6.87
355.818	6.88
356.268	6.89
356.718	6.89
357.168	6.88
357.617	6.88
358.067	6.87
358.517	6.87
358.966	6.87
359.416	6.87
359.865	6.86
360.315	6.85
360.764	6.85
361.213	6.84
361.663	6.84
362.112	6.85
362.561	6.85
363.01	6.85
363.459	6.85
363.908	6.85
364.357	6.85
364.806	6.85
365.255	6.86
365.703	6.85
366.152	6.85
366.601	6.85
367.05	6.84
367.498	6.84
367.947	6.83
368.395	6.84
368.844	6.82
369.292	6.81
369.74	6.81
370.189	6.8
370.637	6.8
371.085	6.8
371.533	6.78
371.981	6.78
372.429	6.78
372.877	6.77
373.325	6.76
373.773	6.76
374.221	6.77
374.669	6.76
375.116	6.75
375.564	6.74
376.012	6.75
376.459	6.76
376.907	6.76
377.354	6.75
377.801	6.76
378.249	6.77
378.696	6.78
379.143	6.77
379.591	6.77
380.038	6.77
380.485	6.79
380.932	6.78
381.379	6.77
381.826	6.77
382.273	6.77
382.72	6.77
383.166	6.77
383.613	6.77
384.06	6.77
384.506	6.77
384.953	6.77
385.4	6.77
385.846	6.77
386.292	6.79
386.739	6.8
387.185	6.82
387.631	6.83
388.078	6.82
388.524	6.83
388.97	6.82
389.416	6.82
389.862	6.84
390.308	6.85
390.754	6.85
391.2	6.86
391.645	6.87
392.091	6.88
392.537	6.91
392.983	6.94
393.428	6.97
393.874	7.01
394.319	7.03
394.765	7.04
395.21	7.05
395.655	7.08
396.101	7.1
396.546	7.11
396.991	7.12
397.436	7.11
397.881	7.13
398.326	7.15
398.771	7.17
399.216	7.2
399.661	7.23
400.106	7.28
400.551	7.29
400.995	7.3
401.44	7.29
401.885	7.31
402.329	7.33
402.774	7.33
403.218	7.33
403.663	7.34
404.107	7.35
404.551	7.36
404.995	7.35
405.44	7.37
405.884	7.38
406.328	7.41
406.772	7.44
407.216	7.47
407.66	7.51
408.104	7.54
408.547	7.57
408.991	7.59
409.435	7.61
409.879	7.64
410.322	7.68
410.766	7.72
411.209	7.75
411.653	7.75
412.096	7.77
412.54	7.78
412.983	7.79
413.426	7.82
413.869	7.85
414.312	7.88
414.756	7.92
415.199	7.95
415.642	7.99
416.085	8.03
416.527	8.08
416.97	8.11
417.413	8.12
417.856	8.13
418.298	8.13
418.741	8.13
419.184	8.13
419.626	8.12
420.069	8.12
420.511	8.12
420.953	8.11
421.396	8.12
421.838	8.13
422.28	8.17
422.722	8.21
423.164	8.23
423.606	8.26
424.048	8.28
424.49	8.31
424.932	8.32
425.374	8.32
425.816	8.33
426.258	8.31
426.699	8.27
427.141	8.25
427.582	8.23
428.024	8.23
428.465	8.25
428.907	8.28
429.348	8.29
429.789	8.3
430.231	8.28
430.672	8.29
431.113	8.33
431.554	8.37
431.995	8.39
432.436	8.4
432.877	8.39
433.318	8.38
433.759	8.37
434.2	8.38
434.64	8.41
435.081	8.43
435.522	8.45
435.962	8.46
436.403	8.5
436.843	8.53
437.284	8.55
437.724	8.6
438.164	8.59
438.604	8.61
439.045	8.61
439.485	8.61
439.925	8.61
440.365	8.61
440.805	8.6
441.245	8.57
441.685	8.59
442.125	8.6
442.564	8.59
443.004	8.62
443.444	8.63
443.883	8.63
444.323	8.64
444.762	8.67
445.202	8.7
445.641	8.71
446.081	8.73
446.52	8.72
446.959	8.74
447.398	8.78
447.837	8.8
448.276	8.8
448.716	8.85
449.154	8.87
449.593	8.87
450.032	8.87
450.471	8.89
450.91	8.86
451.349	8.86
451.787	8.84
452.226	8.81
452.664	8.77
453.103	8.75
453.541	8.72
453.98	8.7
454.418	8.68
454.856	8.63
455.295	8.59
455.733	8.58
456.171	8.55
456.609	8.53
457.047	8.5
457.485	8.5
457.923	8.48
458.361	8.45
458.798	8.46
459.236	8.43
459.674	8.42
460.111	8.43
460.549	8.42
460.987	8.43
461.424	8.41
461.862	8.42
462.299	8.4
462.736	8.4
463.173	8.4
463.611	8.37
464.048	8.4
464.485	8.4
464.922	8.39
465.359	8.4
465.796	8.38
466.233	8.38
466.67	8.38
467.106	8.38
467.543	8.38
467.98	8.39
468.416	8.39
468.853	8.37
469.29	8.39
469.726	8.39
470.162	8.37
470.599	8.38
471.035	8.39
471.471	8.39
471.907	8.38
472.344	8.38
472.78	8.37
473.216	8.37
473.652	8.36
474.088	8.34
474.523	8.33
474.959	8.33
475.395	8.31
475.831	8.29
476.266	8.28
476.702	8.28
477.138	8.25
477.573	8.23
478.008	8.21
478.444	8.19
478.879	8.18
479.314	8.17
479.75	8.16
480.185	8.14
480.62	8.14
481.055	8.11
481.49	8.09
481.925	8.08
482.36	8.06
482.795	8.05
483.229	8.04
483.664	8.03
484.099	8.01
484.534	7.98
484.968	7.98
485.403	7.95
485.837	7.94
486.271	7.92
486.706	7.92
487.14	7.91
487.574	7.9
488.009	7.9
488.443	7.9
488.877	7.9
489.311	7.9
489.745	7.9
490.179	7.92
490.613	7.92
491.046	7.94
491.48	7.95
491.914	7.97
492.348	7.98
492.781	7.99
493.215	8
493.648	8.01
494.082	8.04
494.515	8.06
494.948	8.06
495.382	8.08
495.815	8.1
496.248	8.14
496.681	8.15
497.114	8.17
497.547	8.19
497.98	8.22
498.413	8.26
498.846	8.3
499.279	8.34
499.711	8.38
500.144	8.43
500.577	8.48
501.009	8.52
501.442	8.57
501.874	8.63
502.306	8.69
502.739	8.75
503.171	8.82
503.603	8.89
504.036	8.95
504.468	9.03
504.9	9.13
505.332	9.2
505.764	9.3
506.196	9.4
506.627	9.51
507.059	9.63
507.491	9.74
507.923	9.87
508.354	9.99
508.786	10.14
509.217	10.26
509.649	10.41
510.08	10.58
510.512	10.73
510.943	10.89
511.374	11.06
511.805	11.23
512.237	11.41
512.668	11.59
513.099	11.78
513.53	11.98
513.961	12.2
514.391	12.4
514.822	12.6
515.253	12.81
515.684	13.03
516.114	13.25
516.545	13.48
516.975	13.72
517.406	13.96
517.836	14.19
518.267	14.43
518.697	14.66
519.127	14.9
519.558	15.15
519.988	15.4
520.418	15.64
520.848	15.88
521.278	16.15
521.708	16.24
522.138	16.47
522.567	16.71
522.997	16.94
523.427	17.17
523.857	17.39
524.286	17.62
524.716	17.83
525.145	18.06
525.575	18.28
526.004	18.5
526.433	18.83
526.863	19.03
527.292	19.23
527.721	19.43
528.15	19.6
528.579	19.77
529.008	19.94
529.437	20.09
529.866	20.23
530.295	20.36
530.724	20.49
531.152	20.64
531.581	20.75
532.01	20.86
532.438	20.96
532.867	21.07
533.295	21.19
533.723	21.27
534.152	21.37
534.58	21.45
535.008	21.51
535.436	21.57
535.865	21.61
536.293	21.68
536.721	21.73
537.149	21.79
537.576	21.83
538.004	21.86
538.432	21.9
538.86	21.94
539.287	21.99
539.715	22.04
540.143	22.07
540.57	22.1
540.998	22.14
541.425	22.18
541.852	22.2
542.28	22.23
542.707	22.26
543.134	22.3
543.561	22.31
543.988	22.34
544.415	22.37
544.842	22.41
545.269	22.45
545.696	22.49
546.123	22.52
546.549	22.57
546.976	22.6
547.403	22.62
547.829	22.65
548.256	22.67
548.682	22.69
549.108	22.73
549.535	22.73
549.961	22.74
550.387	22.74
550.813	22.73
551.24	22.74
551.666	22.73
552.092	22.73
552.518	22.71
552.943	22.71
553.369	22.69
553.795	22.66
554.221	22.64
554.646	22.61
555.072	22.58
555.498	22.55
555.923	22.51
556.349	22.47
556.774	22.42
557.199	22.36
557.625	22.31
558.05	22.25
558.475	22.18
558.9	22.09
559.325	22.02
559.75	21.93
560.175	21.82
560.6	21.73
561.025	21.61
561.449	21.52
561.874	21.4
562.299	21.27
562.723	21.14
563.148	21
563.572	20.87
563.997	20.73
564.421	20.58
564.846	20.44
565.27	20.27
565.694	20.11
566.118	19.92
566.542	19.77
566.966	19.6
567.39	19.43
567.814	19.29
568.238	19.11
568.662	18.94
569.086	18.77
569.509	18.61
569.933	18.44
570.357	18.28
570.78	18.14
571.204	17.98
571.627	17.84
572.05	17.71
572.474	17.56
572.897	17.43
573.32	17.3
573.743	17.17
574.166	17.05
574.589	16.93
575.012	16.82
575.435	16.7
575.858	16.6
576.281	16.48
576.704	16.38
577.126	16.27
577.549	16.19
577.972	16.08
578.394	16
578.817	15.9
579.239	15.82
579.661	15.76
580.084	15.71
580.506	15.63
580.928	15.54
581.35	15.47
581.772	15.41
582.194	15.34
582.616	15.29
583.038	15.22
583.46	15.17
583.882	15.12
584.303	15.04
584.725	15
585.147	14.93
585.568	14.87
585.99	14.82
586.411	14.78
586.833	14.72
587.254	14.67
587.675	14.62
588.096	14.58
588.518	14.54
588.939	14.49
589.36	14.42
589.781	14.39
590.202	14.36
590.623	14.31
591.043	14.26
591.464	14.24
591.885	14.19
592.305	14.15
592.726	14.11
593.147	14.09
593.567	14.06
593.987	14.04
594.408	14.01
594.828	13.99
595.248	13.97
595.669	13.94
596.089	13.91
596.509	13.89
596.929	13.86
597.349	13.83
597.769	13.78
598.189	13.75
598.608	13.72
599.028	13.67
599.448	13.63
599.867	13.58
600.287	13.55
600.706	13.5
601.126	13.45
601.545	13.4
601.965	13.37
602.384	13.33
602.803	13.27
603.222	13.21
603.641	13.17
604.061	13.13
604.48	13.09
604.898	13.04
605.317	12.98
605.736	12.94
606.155	12.89
606.574	12.83
606.992	12.77
607.411	12.72
607.829	12.63
608.248	12.57
608.666	12.5
609.085	12.43
609.503	12.36
609.921	12.3
610.339	12.24
610.758	12.16
611.176	12.09
611.594	12.04
612.012	11.97
612.43	11.96
612.847	11.9
613.265	11.84
613.683	11.78
614.101	11.72
614.518	11.67
614.936	11.61
615.353	11.57
615.771	11.52
616.188	11.47
616.606	11.43
617.023	11.37
617.44	11.33
617.857	11.29
618.274	11.25
618.691	11.23
619.108	11.19
619.525	11.17
619.942	11.15
620.359	11.12
620.776	11.1
621.192	11.07
621.609	11.05
622.026	11.02
622.442	11.01
622.859	10.99
623.275	10.97
623.691	10.95
624.108	10.93
624.524	10.92
624.94	10.9
625.356	10.9
625.772	10.89
626.188	10.89
626.604	10.88
627.02	10.88
627.436	10.89
627.852	10.88
628.268	10.87
628.683	10.85
629.099	10.83
629.514	10.81
629.93	10.8
630.345	10.76
630.761	10.74
631.176	10.72
631.591	10.7
632.007	10.66
632.422	10.63
632.837	10.6
633.252	10.57
633.667	10.51
634.082	10.47
634.497	10.4
634.911	10.37
635.326	10.3
635.741	10.23
636.155	10.16
636.57	10.1
636.984	10.02
637.399	9.95
637.813	9.87
638.228	9.81
638.642	9.76
639.056	9.7
639.47	9.62
639.884	9.56
640.298	9.5
640.712	9.42
641.126	9.35
641.54	9.29
641.954	9.24
642.368	9.19
642.781	9.13
643.195	9.05
643.609	9
644.022	8.93
644.436	8.87
644.849	8.83
645.262	8.79
645.676	8.74
646.089	8.69
646.502	8.64
646.915	8.59
647.328	8.55
647.741	8.51
648.154	8.49
648.567	8.48
648.98	8.45
649.393	8.43
649.805	8.39
650.218	8.38
650.631	8.35
651.043	8.34
651.456	8.32
651.868	8.31
652.28	8.29
652.693	8.25
653.105	8.22
653.517	8.2
653.929	8.17
654.341	8.16
654.753	8.13
655.165	8.12
655.577	8.08
655.989	8.06
656.401	8.03
656.813	8
657.224	7.98
657.636	7.96
658.047	7.93
658.459	7.9
658.87	7.87
659.282	7.85
659.693	7.81
660.104	7.79
660.515	7.75
660.926	7.73
661.338	7.7
661.749	7.67
662.159	7.63
662.57	7.61
662.981	7.59
663.392	7.56
663.803	7.55
664.213	7.53
664.624	7.53
665.035	7.51
665.445	7.5
665.855	7.5
666.266	7.5
666.676	7.5
667.086	7.5
667.497	7.49
667.907	7.49
668.317	7.48
668.727	7.49
669.137	7.48
669.547	7.5
669.956	7.5
670.366	7.51
670.776	7.52
671.186	7.54
671.595	7.55
672.005	7.57
672.414	7.58
672.824	7.6
673.233	7.62
673.642	7.64
674.052	7.66
674.461	7.68
674.87	7.69
675.279	7.7
675.688	7.71
676.097	7.73
676.506	7.76
676.915	7.78
677.323	7.82
677.732	7.85
678.141	7.88
678.549	7.91
678.958	7.95
679.366	7.98
679.775	8.04
680.183	8.09
680.592	8.15
681	8.18
681.408	8.23
681.816	8.27
682.224	8.32
682.632	8.37
683.04	8.42
683.448	8.49
683.856	8.57
684.264	8.65
684.671	8.72
685.079	8.8
685.487	8.92
685.894	9.04
686.302	9.18
686.709	9.32
687.116	9.48
687.524	9.66
687.931	9.84
688.338	10.06
688.745	10.3
689.152	10.57
689.559	10.85
689.966	11.13
690.373	11.47
690.78	11.81
691.187	12.16
691.593	12.56
692	12.97
692.407	13.4
692.813	13.84
693.22	14.3
693.626	14.75
694.032	15.26
694.439	15.78
694.845	16.29
695.251	16.82
695.657	17.37
696.063	17.92
696.469	18.49
696.875	19.04
697.281	19.61
697.687	20.2
698.093	20.79
698.498	21.36
698.904	21.97
699.31	22.55
699.715	23.14
700.12	23.73
700.526	24.32
700.931	24.89
701.337	25.49
701.742	26.05
702.147	26.63
702.552	27.2
702.957	27.76
703.362	28.33
703.767	28.89
704.172	29.45
704.577	30.02
704.981	30.57
705.386	31.13
705.791	31.67
706.195	32.21
706.6	32.74
707.004	33.25
707.408	33.79
707.813	34.29
708.217	34.81
708.621	35.32
709.025	35.8
709.43	36.27
709.834	36.78
710.237	37.28
710.641	37.78
711.045	38.26
711.449	38.77
711.853	39.26
712.256	39.74
712.66	40.23
713.064	40.67
713.467	41.14
713.87	41.61
714.274	42.06
714.677	42.47
715.08	42.88
715.484	43.33
715.887	43.77
716.29	44.18
716.693	44.59
717.096	45.01
717.499	45.43
717.901	45.83
718.304	46.23
718.707	46.63
719.109	47.07
719.512	47.49
719.915	47.86
720.317	48.22
720.719	48.58
721.122	48.96
721.524	49.3
721.926	49.66
722.328	50
722.731	50.34
723.133	50.66
723.535	51
723.937	51.29
724.338	51.57
724.74	51.86
725.142	52.11
725.544	52.36
725.945	52.6
726.347	52.85
726.748	53.09
727.15	53.32
727.551	53.56
727.952	53.76
728.354	54.01
728.755	54.23
729.156	54.44
729.557	54.67
729.958	54.9
730.359	55.09
730.76	55.26
731.161	55.46
731.562	55.65
731.962	55.82
732.363	55.95
732.763	56.11
733.164	56.24
733.564	56.37
733.965	56.47
734.365	56.55
734.766	56.72
735.166	56.82
735.566	56.91
735.966	56.95
736.366	57.04
736.766	57.16
737.166	57.24
737.566	57.33
737.966	57.42
738.365	57.57
738.765	57.65
739.165	57.69
739.564	57.76
739.964	57.87
740.363	57.99
740.763	58.04
741.162	58.09
741.561	58.14
741.96	58.23
742.36	58.32
742.759	58.36
743.158	58.42
743.557	58.51
743.955	58.6
744.354	58.66
744.753	58.73
745.152	58.79
745.55	58.87
745.949	58.91
746.348	58.99
746.746	59.01
747.144	59.09
747.543	59.18
747.941	59.25
748.339	59.36
748.737	59.4
749.136	59.43
749.534	59.5
749.932	59.53
750.33	59.59
750.727	59.59
751.125	59.61
751.523	59.6
751.921	59.62
752.318	59.6
752.716	59.54
753.113	59.53
753.511	59.5
753.908	59.45
754.305	59.42
754.703	59.4
755.1	59.39
755.497	59.39
755.894	59.38
756.291	59.35
756.688	59.34
757.085	59.34
757.482	59.36
757.878	59.4
758.275	59.44
758.672	59.47
759.068	59.49
759.465	59.48
759.861	59.45
760.258	59.43
760.654	59.45
761.05	59.47
761.447	59.45
761.843	59.43
762.239	59.39
762.635	59.37
763.031	59.35
763.427	59.31
763.822	59.3
764.218	59.31
764.614	59.35
765.01	59.31
765.405	59.27
765.801	59.26
766.196	59.26
766.592	59.28
766.987	59.29
767.382	59.31
767.778	59.3
768.173	59.32
768.568	59.3
768.963	59.27
769.358	59.3
769.753	59.37
770.148	59.38
770.542	59.39
770.937	59.36
771.332	59.37
771.726	59.34
772.121	59.34
772.515	59.35
772.91	59.36
773.304	59.37
773.699	59.36
774.093	59.3
774.487	59.28
774.881	59.25
775.275	59.27
775.669	59.31
776.063	59.31
776.457	59.29
776.851	59.29
777.245	59.3
777.638	59.28
778.032	59.31
778.425	59.32
778.819	59.37
779.212	59.38
779.606	59.38
779.999	59.32
780.392	59.34
780.786	59.37
781.179	59.4
781.572	59.44
781.965	59.44
782.358	59.4
782.751	59.42
783.143	59.44
783.536	59.47
783.929	59.52
784.322	59.59
784.714	59.59
785.107	59.61
785.499	59.62
785.891	59.61
786.284	59.59
786.676	59.6
787.068	59.59
787.46	59.56
787.852	59.57
788.245	59.53
788.636	59.47
789.028	59.49
789.42	59.48
789.812	59.43
790.204	59.38
790.595	59.43
790.987	59.44
791.378	59.47
791.77	59.52
792.161	59.52
792.553	59.52
792.944	59.56
793.335	59.58
793.726	59.55
794.117	59.56
794.508	59.62
794.899	59.62
795.29	59.62
795.681	59.61
796.072	59.56
796.463	59.56
796.853	59.56
797.244	59.55
797.634	59.5
798.025	59.55
798.415	59.59
798.806	59.64
799.196	59.67
799.586	59.71
799.976	59.7
800.366	59.79
800.756	59.81
801.146	59.82
801.536	59.85
801.926	59.9
802.316	59.91
802.706	59.93
803.095	59.93
803.485	59.96
803.874	59.97
804.264	60.05
804.653	60.01
805.043	60.05
805.432	60.04
805.821	60.06
806.21	60.08
806.599	60.15
806.988	60.13
807.377	60.17
807.766	60.16
808.155	60.19
808.544	60.19
808.933	60.22
809.321	60.22
809.71	60.31
810.098	60.32
810.487	60.36
810.875	60.33
811.264	60.36
811.652	60.37
812.04	60.38
812.428	60.41
812.816	60.42
813.204	60.41
813.592	60.42
813.98	60.42
814.368	60.42
814.756	60.45
815.144	60.49
815.531	60.53
815.919	60.54
816.306	60.55
816.694	60.57
817.081	60.55
817.469	60.58
817.856	60.66
818.243	60.68
818.63	60.73
819.017	60.72
819.404	60.65
819.791	60.68
820.178	60.68
820.565	60.69
820.952	60.65
821.339	60.71
821.725	60.75
822.112	60.74
822.498	60.75
822.885	60.74
823.271	60.76
823.657	60.79
824.044	60.77
824.43	60.8
824.816	60.8
825.202	60.78
825.588	60.76
825.974	60.71
826.36	60.69
826.746	60.64
827.132	60.62
827.517	60.62
827.903	60.64
828.289	60.63
828.674	60.56
829.06	60.58
829.445	60.58
829.83	60.55
830.216	60.54
830.601	60.53
830.986	60.55
831.371	60.55
831.756	60.48
832.141	60.46
832.526	60.42
832.911	60.46
833.295	60.42
833.68	60.4
834.065	60.43
834.449	60.4
834.834	60.34
835.218	60.32
835.603	60.29
835.987	60.27
836.371	60.25
836.755	60.22
837.139	60.14
837.524	60.12
837.908	60.09
838.291	60.02
838.675	60.05
839.059	60.06
839.443	60.04
839.827	60.01
840.21	60.05
840.594	60.04
840.977	60.02
841.361	60.05
841.744	60.08
842.127	60.09
842.511	60.07
842.894	60.02
843.277	60
843.66	59.98
844.043	59.99
844.426	59.97
844.809	59.95
845.191	59.95
845.574	59.92
845.957	59.86
846.339	59.87
846.722	59.89
847.104	59.91
847.487	59.92
847.869	59.9
848.252	59.88
848.634	59.9
849.016	59.92
849.398	59.91
849.78	59.91
850.162	59.91
850.544	59.9
850.926	59.86
851.307	59.85
851.689	59.84
852.071	59.85
852.452	59.85
852.834	59.8
853.215	59.78
853.597	59.8
853.978	59.81
854.359	59.81
854.741	59.81
855.122	59.84
855.503	59.85
855.884	59.85
856.265	59.84
856.646	59.84
857.026	59.87
857.407	59.84
857.788	59.86
858.169	59.85
858.549	59.85
858.93	59.86
859.31	59.84
859.69	59.83
860.071	59.85
860.451	59.89
860.831	59.91
861.211	59.89
861.591	59.92
861.971	59.91
862.351	59.92
862.731	59.93
863.111	59.95
863.491	59.96
863.87	59.95
864.25	59.97
864.629	59.93
865.009	59.88
865.388	59.87
865.768	59.87
866.147	59.88
866.526	59.86
866.905	59.87
867.284	59.85
867.663	59.83
868.042	59.81
868.421	59.81
868.8	59.82
869.179	59.87
869.558	59.9
869.936	59.89
870.315	59.87
870.693	59.89
871.072	59.87
871.45	59.85
871.828	59.84
872.207	59.87
872.585	59.86
872.963	59.84
873.341	59.83
873.719	59.8
874.097	59.79
874.475	59.79
874.853	59.79
875.23	59.81
875.608	59.82
875.986	59.81
876.363	59.79
876.741	59.78
877.118	59.76
877.495	59.76
877.873	59.76
878.25	59.77
878.627	59.78
879.004	59.77
879.381	59.74
879.758	59.75
880.135	59.77
880.512	59.79
880.889	59.77
881.265	59.82
881.642	59.78
882.019	59.77
882.395	59.77
882.772	59.74
883.148	59.73
883.524	59.76
883.901	59.75
884.277	59.75
884.653	59.72
885.029	59.73
885.405	59.7
885.781	59.69
886.157	59.68
886.532	59.66
886.908	59.65
887.284	59.64
887.659	59.59
888.035	59.58
888.411	59.54
888.786	59.52
889.161	59.51
889.537	59.49
889.912	59.48
890.287	59.44
890.662	59.42
891.037	59.38
891.412	59.35
891.787	59.32
892.162	59.3
892.536	59.3
892.911	59.28
893.286	59.22
893.66	59.18
894.035	59.16
894.409	59.17
894.784	59.12
895.158	59.12
895.532	59.08
895.906	59.03
896.281	59
896.655	58.96
897.029	58.93
897.402	58.94
897.776	58.94
898.15	58.94
898.524	58.9
898.898	58.91
899.271	58.91
899.645	58.91
900.018	58.93
900.392	58.92
900.765	58.91
901.138	58.92
901.511	58.91
901.884	58.92
902.258	58.91
902.631	58.96
903.003	58.97
903.376	58.97
903.749	59
904.122	59.02
904.495	59.05
904.867	59.08
905.24	59.11
905.612	59.1
905.985	59.07
906.357	59.07
906.729	59.03
907.102	59.03
907.474	59.03
907.846	59.02
908.218	58.96
908.59	58.94
908.962	58.92
909.334	58.9
909.705	58.92
910.077	58.9
910.449	58.9
910.82	58.91
911.192	58.88
911.563	58.86
911.935	58.84
912.306	58.88
912.677	58.9
913.048	58.89
913.419	58.89
913.79	58.91
914.161	58.91
914.532	58.9
914.903	58.88
915.274	58.89
915.645	58.92
916.015	58.94
916.386	58.94
