304.658	2.57
305.113	2.56
305.569	2.56
306.024	2.56
306.479	2.55
306.935	2.54
307.39	2.54
307.845	2.54
308.301	2.53
308.756	2.53
309.211	2.54
309.666	2.53
310.121	2.53
310.576	2.53
311.031	2.53
311.486	2.53
311.94	2.53
312.395	2.53
312.85	2.54
313.305	2.54
313.759	2.52
314.214	2.52
314.668	2.51
315.123	2.51
315.577	2.5
316.032	2.5
316.486	2.5
316.94	2.5
317.394	2.48
317.849	2.48
318.303	2.48
318.757	2.48
319.211	2.47
319.665	2.47
320.119	2.47
320.572	2.47
321.026	2.46
321.48	2.45
321.934	2.46
322.387	2.46
322.841	2.46
323.295	2.45
323.748	2.45
324.202	2.44
324.655	2.43
325.108	2.42
325.562	2.4
326.015	2.4
326.468	2.39
326.921	2.38
327.374	2.38
327.827	2.37
328.28	2.37
328.733	2.36
329.186	2.36
329.639	2.36
330.092	2.36
330.545	2.36
330.997	2.35
331.45	2.35
331.903	2.34
332.355	2.34
332.808	2.34
333.26	2.34
333.713	2.34
334.165	2.34
334.617	2.35
335.069	2.35
335.522	2.36
335.974	2.36
336.426	2.36
336.878	2.36
337.33	2.36
337.782	2.36
338.234	2.36
338.686	2.35
339.137	2.36
339.589	2.35
340.041	2.35
340.493	2.33
340.944	2.33
341.396	2.33
341.847	2.33
342.299	2.32
342.75	2.3
343.201	2.3
343.653	2.3
344.104	2.29
344.555	2.29
345.006	2.28
345.457	2.28
345.908	2.28
346.359	2.27
346.81	2.28
347.261	2.28
347.712	2.28
348.163	2.28
348.613	2.26
349.064	2.25
349.515	2.25
349.965	2.25
350.416	2.25
350.866	2.25
351.317	2.24
351.767	2.23
352.217	2.22
352.668	2.22
353.118	2.23
353.568	2.24
354.018	2.25
354.468	2.25
354.918	2.25
355.368	2.26
355.818	2.25
356.268	2.25
356.718	2.25
357.168	2.25
357.617	2.25
358.067	2.24
358.517	2.23
358.966	2.23
359.416	2.24
359.865	2.24
360.315	2.23
360.764	2.24
361.213	2.23
361.663	2.24
362.112	2.24
362.561	2.24
363.01	2.25
363.459	2.25
363.908	2.24
364.357	2.24
364.806	2.24
365.255	2.23
365.703	2.23
366.152	2.23
366.601	2.23
367.05	2.23
367.498	2.23
367.947	2.22
368.395	2.22
368.844	2.22
369.292	2.2
369.74	2.21
370.189	2.21
370.637	2.21
371.085	2.22
371.533	2.22
371.981	2.21
372.429	2.2
372.877	2.2
373.325	2.2
373.773	2.2
374.221	2.2
374.669	2.19
375.116	2.19
375.564	2.19
376.012	2.19
376.459	2.19
376.907	2.2
377.354	2.21
377.801	2.22
378.249	2.22
378.696	2.23
379.143	2.23
379.591	2.23
380.038	2.23
380.485	2.24
380.932	2.24
381.379	2.23
381.826	2.23
382.273	2.23
382.72	2.23
383.166	2.22
383.613	2.22
384.06	2.22
384.506	2.22
384.953	2.22
385.4	2.23
385.846	2.22
386.292	2.23
386.739	2.22
387.185	2.23
387.631	2.23
388.078	2.24
388.524	2.22
388.97	2.22
389.416	2.23
389.862	2.23
390.308	2.23
390.754	2.24
391.2	2.25
391.645	2.27
392.091	2.26
392.537	2.27
392.983	2.28
393.428	2.3
393.874	2.32
394.319	2.33
394.765	2.33
395.21	2.33
395.655	2.34
396.101	2.34
396.546	2.35
396.991	2.37
397.436	2.36
397.881	2.37
398.326	2.39
398.771	2.4
399.216	2.42
399.661	2.43
400.106	2.45
400.551	2.45
400.995	2.46
401.44	2.46
401.885	2.48
402.329	2.5
402.774	2.5
403.218	2.5
403.663	2.51
404.107	2.51
404.551	2.53
404.995	2.54
405.44	2.55
405.884	2.54
406.328	2.56
406.772	2.56
407.216	2.57
407.66	2.59
408.104	2.61
408.547	2.63
408.991	2.64
409.435	2.64
409.879	2.65
410.322	2.68
410.766	2.69
411.209	2.69
411.653	2.7
412.096	2.7
412.54	2.7
412.983	2.69
413.426	2.7
413.869	2.71
414.312	2.73
414.756	2.74
415.199	2.75
415.642	2.77
416.085	2.79
416.527	2.8
416.97	2.83
417.413	2.83
417.856	2.84
418.298	2.83
418.741	2.84
419.184	2.83
419.626	2.82
420.069	2.83
420.511	2.81
420.953	2.82
421.396	2.82
421.838	2.83
422.28	2.85
422.722	2.86
423.164	2.88
423.606	2.9
424.048	2.9
424.49	2.91
424.932	2.9
425.374	2.91
425.816	2.91
426.258	2.92
426.699	2.9
427.141	2.89
427.582	2.89
428.024	2.88
428.465	2.89
428.907	2.9
429.348	2.91
429.789	2.91
430.231	2.9
430.672	2.91
431.113	2.91
431.554	2.93
431.995	2.93
432.436	2.92
432.877	2.91
433.318	2.89
433.759	2.88
434.2	2.87
434.64	2.88
435.081	2.9
435.522	2.89
435.962	2.9
436.403	2.91
436.843	2.91
437.284	2.93
437.724	2.97
438.164	2.97
438.604	2.98
439.045	2.99
439.485	2.99
439.925	2.99
440.365	2.98
440.805	2.96
441.245	2.93
441.685	2.94
442.125	2.93
442.564	2.92
443.004	2.93
443.444	2.94
443.883	2.93
444.323	2.91
444.762	2.95
445.202	2.97
445.641	3
446.081	3.03
446.52	3.03
446.959	3.02
447.398	3.03
447.837	3.05
448.276	3.06
448.716	3.08
449.154	3.11
449.593	3.08
450.032	3.1
450.471	3.11
450.91	3.12
451.349	3.12
451.787	3.13
452.226	3.11
452.664	3.1
453.103	3.09
453.541	3.09
453.98	3.07
454.418	3.08
454.856	3.07
455.295	3.04
455.733	3.05
456.171	3.04
456.609	3.04
457.047	3.04
457.485	3.04
457.923	3.03
458.361	3.02
458.798	3.03
459.236	3.02
459.674	3.02
460.111	3.02
460.549	3
460.987	3.01
461.424	3.01
461.862	3.02
462.299	3.01
462.736	3.01
463.173	3.03
463.611	3.01
464.048	3.02
464.485	3.01
464.922	3.04
465.359	3.07
465.796	3.04
466.233	3.03
466.67	3.05
467.106	3.04
467.543	3.06
467.98	3.06
468.416	3.07
468.853	3.09
469.29	3.09
469.726	3.08
470.162	3.07
470.599	3.09
471.035	3.1
471.471	3.07
471.907	3.08
472.344	3.07
472.78	3.08
473.216	3.08
473.652	3.05
474.088	3.07
474.523	3.07
474.959	3.07
475.395	3.07
475.831	3.08
476.266	3.1
476.702	3.1
477.138	3.09
477.573	3.08
478.008	3.09
478.444	3.09
478.879	3.08
479.314	3.07
479.75	3.07
480.185	3.07
480.62	3.06
481.055	3.06
481.49	3.05
481.925	3.05
482.36	3.05
482.795	3.03
483.229	3.03
483.664	3.02
484.099	3.04
484.534	3.03
484.968	3.03
485.403	3.04
485.837	3.03
486.271	3.03
486.706	3.04
487.14	3.05
487.574	3.06
488.009	3.06
488.443	3.07
488.877	3.07
489.311	3.09
489.745	3.1
490.179	3.12
490.613	3.13
491.046	3.15
491.48	3.17
491.914	3.18
492.348	3.2
492.781	3.23
493.215	3.24
493.648	3.27
494.082	3.3
494.515	3.31
494.948	3.34
495.382	3.36
495.815	3.39
496.248	3.42
496.681	3.45
497.114	3.47
497.547	3.5
497.98	3.54
498.413	3.57
498.846	3.62
499.279	3.67
499.711	3.71
500.144	3.77
500.577	3.81
501.009	3.85
501.442	3.91
501.874	3.98
502.306	4.06
502.739	4.1
503.171	4.18
503.603	4.26
504.036	4.34
504.468	4.43
504.9	4.52
505.332	4.62
505.764	4.73
506.196	4.84
506.627	4.94
507.059	5.06
507.491	5.2
507.923	5.32
508.354	5.44
508.786	5.57
509.217	5.69
509.649	5.82
510.08	5.97
510.512	6.11
510.943	6.27
511.374	6.43
511.805	6.58
512.237	6.73
512.668	6.9
513.099	7.08
513.53	7.28
513.961	7.48
514.391	7.66
514.822	7.85
515.253	8.05
515.684	8.25
516.114	8.46
516.545	8.68
516.975	8.89
517.406	9.1
517.836	9.32
518.267	9.53
518.697	9.74
519.127	9.96
519.558	10.18
519.988	10.4
520.418	10.61
520.848	10.83
521.278	11.04
521.708	11.21
522.138	11.4
522.567	11.6
522.997	11.79
523.427	12
523.857	12.18
524.286	12.36
524.716	12.54
525.145	12.71
525.575	12.87
526.004	13.04
526.433	13.25
526.863	13.41
527.292	13.56
527.721	13.7
528.15	13.83
528.579	13.96
529.008	14.11
529.437	14.22
529.866	14.33
530.295	14.44
530.724	14.55
531.152	14.66
531.581	14.76
532.01	14.86
532.438	14.96
532.867	15.04
533.295	15.11
533.723	15.17
534.152	15.26
534.58	15.33
535.008	15.39
535.436	15.44
535.865	15.49
536.293	15.54
536.721	15.6
537.149	15.65
537.576	15.7
538.004	15.73
538.432	15.78
538.86	15.81
539.287	15.85
539.715	15.89
540.143	15.91
540.57	15.92
540.998	15.95
541.425	15.97
541.852	16
542.28	16.03
542.707	16.07
543.134	16.09
543.561	16.11
543.988	16.13
544.415	16.16
544.842	16.21
545.269	16.25
545.696	16.25
546.123	16.27
546.549	16.29
546.976	16.31
547.403	16.31
547.829	16.34
548.256	16.37
548.682	16.38
549.108	16.38
549.535	16.37
549.961	16.36
550.387	16.38
550.813	16.37
551.24	16.37
551.666	16.39
552.092	16.39
552.518	16.36
552.943	16.35
553.369	16.33
553.795	16.3
554.221	16.29
554.646	16.26
555.072	16.22
555.498	16.18
555.923	16.15
556.349	16.08
556.774	16.01
557.199	15.96
557.625	15.91
558.05	15.85
558.475	15.79
558.9	15.72
559.325	15.64
559.75	15.56
560.175	15.49
560.6	15.4
561.025	15.32
561.449	15.23
561.874	15.14
562.299	15.04
562.723	14.94
563.148	14.84
563.572	14.76
563.997	14.65
564.421	14.53
564.846	14.41
565.27	14.29
565.694	14.16
566.118	14.05
566.542	13.93
566.966	13.82
567.39	13.7
567.814	13.56
568.238	13.41
568.662	13.29
569.086	13.17
569.509	13.06
569.933	12.93
570.357	12.8
570.78	12.68
571.204	12.56
571.627	12.43
572.05	12.32
572.474	12.2
572.897	12.09
573.32	11.97
573.743	11.87
574.166	11.76
574.589	11.66
575.012	11.57
575.435	11.46
575.858	11.37
576.281	11.28
576.704	11.19
577.126	11.11
577.549	11.04
577.972	10.96
578.394	10.86
578.817	10.78
579.239	10.71
579.661	10.64
580.084	10.57
580.506	10.49
580.928	10.42
581.35	10.36
581.772	10.31
582.194	10.24
582.616	10.19
583.038	10.15
583.46	10.1
583.882	10.05
584.303	10
584.725	9.94
585.147	9.88
585.568	9.82
585.99	9.76
586.411	9.7
586.833	9.66
587.254	9.61
587.675	9.57
588.096	9.53
588.518	9.49
588.939	9.46
589.36	9.43
589.781	9.41
590.202	9.38
590.623	9.34
591.043	9.31
591.464	9.27
591.885	9.24
592.305	9.22
592.726	9.19
593.147	9.16
593.567	9.12
593.987	9.1
594.408	9.09
594.828	9.08
595.248	9.06
595.669	9.05
596.089	9.04
596.509	9
596.929	8.97
597.349	8.93
597.769	8.9
598.189	8.89
598.608	8.86
599.028	8.82
599.448	8.8
599.867	8.79
600.287	8.76
600.706	8.72
601.126	8.7
601.545	8.65
601.965	8.62
602.384	8.59
602.803	8.54
603.222	8.49
603.641	8.44
604.061	8.37
604.48	8.32
604.898	8.27
605.317	8.22
605.736	8.17
606.155	8.12
606.574	8.08
606.992	8.02
607.411	7.98
607.829	7.89
608.248	7.84
608.666	7.79
609.085	7.74
609.503	7.68
609.921	7.62
610.339	7.56
610.758	7.51
611.176	7.45
611.594	7.38
612.012	7.31
612.43	7.3
612.847	7.26
613.265	7.22
613.683	7.17
614.101	7.12
614.518	7.06
614.936	7.01
615.353	6.95
615.771	6.89
616.188	6.87
616.606	6.85
617.023	6.8
617.44	6.75
617.857	6.71
618.274	6.68
618.691	6.66
619.108	6.64
619.525	6.61
619.942	6.6
620.359	6.58
620.776	6.56
621.192	6.53
621.609	6.51
622.026	6.49
622.442	6.45
622.859	6.44
623.275	6.42
623.691	6.41
624.108	6.41
624.524	6.39
624.94	6.38
625.356	6.37
625.772	6.36
626.188	6.35
626.604	6.33
627.02	6.33
627.436	6.33
627.852	6.31
628.268	6.3
628.683	6.28
629.099	6.26
629.514	6.24
629.93	6.23
630.345	6.21
630.761	6.19
631.176	6.17
631.591	6.15
632.007	6.12
632.422	6.1
632.837	6.07
633.252	6.03
633.667	6.01
634.082	5.98
634.497	5.93
634.911	5.87
635.326	5.82
635.741	5.76
636.155	5.71
636.57	5.64
636.984	5.57
637.399	5.48
637.813	5.41
638.228	5.33
638.642	5.27
639.056	5.21
639.47	5.15
639.884	5.09
640.298	5.03
640.712	4.96
641.126	4.91
641.54	4.85
641.954	4.81
642.368	4.75
642.781	4.69
643.195	4.61
643.609	4.55
644.022	4.5
644.436	4.44
644.849	4.4
645.262	4.36
645.676	4.3
646.089	4.25
646.502	4.2
646.915	4.15
647.328	4.12
647.741	4.09
648.154	4.06
648.567	4.03
648.98	4
649.393	3.97
649.805	3.92
650.218	3.91
650.631	3.89
651.043	3.86
651.456	3.85
651.868	3.83
652.28	3.81
652.693	3.78
653.105	3.77
653.517	3.75
653.929	3.73
654.341	3.72
654.753	3.69
655.165	3.67
655.577	3.63
655.989	3.6
656.401	3.56
656.813	3.52
657.224	3.48
657.636	3.44
658.047	3.4
658.459	3.36
658.87	3.32
659.282	3.29
659.693	3.25
660.104	3.24
660.515	3.21
660.926	3.17
661.338	3.15
661.749	3.11
662.159	3.08
662.57	3.06
662.981	3.04
663.392	3.01
663.803	2.98
664.213	2.97
664.624	2.95
665.035	2.94
665.445	2.94
665.855	2.93
666.266	2.92
666.676	2.92
667.086	2.91
667.497	2.9
667.907	2.89
668.317	2.88
668.727	2.87
669.137	2.87
669.547	2.9
669.956	2.9
670.366	2.91
670.776	2.92
671.186	2.93
671.595	2.94
672.005	2.95
672.414	2.97
672.824	3.01
673.233	3.03
673.642	3.04
674.052	3.03
674.461	3.04
674.87	3.05
675.279	3.07
675.688	3.08
676.097	3.11
676.506	3.13
676.915	3.15
677.323	3.17
677.732	3.19
678.141	3.23
678.549	3.27
678.958	3.31
679.366	3.34
679.775	3.37
680.183	3.4
680.592	3.43
681	3.46
681.408	3.5
681.816	3.53
682.224	3.57
682.632	3.62
683.04	3.68
683.448	3.73
683.856	3.8
684.264	3.87
684.671	3.96
685.079	4.05
685.487	4.17
685.894	4.27
686.302	4.41
686.709	4.55
687.116	4.7
687.524	4.86
687.931	5.04
688.338	5.26
688.745	5.5
689.152	5.73
689.559	6.01
689.966	6.28
690.373	6.59
690.78	6.9
691.187	7.24
691.593	7.59
692	7.97
692.407	8.34
692.813	8.73
693.22	9.12
693.626	9.55
694.032	9.96
694.439	10.4
694.845	10.85
695.251	11.3
695.657	11.75
696.063	12.21
696.469	12.67
696.875	13.14
697.281	13.6
697.687	14.07
698.093	14.52
698.498	14.99
698.904	15.45
699.31	15.9
699.715	16.35
700.12	16.81
700.526	17.27
700.931	17.71
701.337	18.14
701.742	18.57
702.147	18.98
702.552	19.42
702.957	19.83
703.362	20.24
703.767	20.65
704.172	21.04
704.577	21.44
704.981	21.84
705.386	22.22
705.791	22.61
706.195	22.99
706.6	23.36
707.004	23.71
707.408	24.07
707.813	24.43
708.217	24.79
708.621	25.16
709.025	25.5
709.43	25.82
709.834	26.16
710.237	26.46
710.641	26.81
711.045	27.11
711.449	27.42
711.853	27.74
712.256	28.04
712.66	28.33
713.064	28.58
713.467	28.87
713.87	29.15
714.274	29.41
714.677	29.71
715.08	29.93
715.484	30.23
715.887	30.5
716.29	30.75
716.693	31
717.096	31.24
717.499	31.51
717.901	31.73
718.304	31.98
718.707	32.21
719.109	32.46
719.512	32.74
719.915	32.93
720.317	33.14
720.719	33.34
721.122	33.53
721.524	33.75
721.926	33.94
722.328	34.15
722.731	34.34
723.133	34.54
723.535	34.71
723.937	34.83
724.338	34.99
724.74	35.16
725.142	35.25
725.544	35.38
725.945	35.49
726.347	35.63
726.748	35.75
727.15	35.89
727.551	36.01
727.952	36.12
728.354	36.27
728.755	36.41
729.156	36.56
729.557	36.76
729.958	36.9
730.359	37.04
730.76	37.14
731.161	37.25
731.562	37.34
731.962	37.43
732.363	37.52
732.763	37.62
733.164	37.7
733.564	37.77
733.965	37.85
734.365	37.92
734.766	37.97
735.166	38.03
735.566	38.05
735.966	38.08
736.366	38.13
736.766	38.18
737.166	38.21
737.566	38.26
737.966	38.33
738.365	38.34
738.765	38.35
739.165	38.41
739.564	38.49
739.964	38.55
740.363	38.61
740.763	38.63
741.162	38.65
741.561	38.69
741.96	38.73
742.36	38.74
742.759	38.77
743.158	38.8
743.557	38.8
743.955	38.82
744.354	38.86
744.753	38.9
745.152	38.96
745.55	39.01
745.949	39.01
746.348	39.03
746.746	39.07
747.144	39.1
747.543	39.16
747.941	39.24
748.339	39.27
748.737	39.31
749.136	39.33
749.534	39.34
749.932	39.34
750.33	39.4
750.727	39.41
751.125	39.41
751.523	39.41
751.921	39.4
752.318	39.38
752.716	39.35
753.113	39.34
753.511	39.29
753.908	39.28
754.305	39.27
754.703	39.25
755.1	39.24
755.497	39.23
755.894	39.22
756.291	39.2
756.688	39.2
757.085	39.19
757.482	39.16
757.878	39.2
758.275	39.19
758.672	39.21
759.068	39.2
759.465	39.18
759.861	39.19
760.258	39.16
760.654	39.18
761.05	39.21
761.447	39.22
761.843	39.21
762.239	39.2
762.635	39.2
763.031	39.22
763.427	39.21
763.822	39.22
764.218	39.19
764.614	39.21
765.01	39.2
765.405	39.16
765.801	39.14
766.196	39.14
766.592	39.13
766.987	39.14
767.382	39.1
767.778	39.1
768.173	39.1
768.568	39.09
768.963	39.11
769.358	39.13
769.753	39.15
770.148	39.14
770.542	39.09
770.937	39.08
771.332	39.07
771.726	39.08
772.121	39.01
772.515	38.99
772.91	39.03
773.304	39.01
773.699	38.96
774.093	38.93
774.487	38.95
774.881	38.98
775.275	38.97
775.669	38.94
776.063	38.91
776.457	38.95
776.851	38.91
777.245	38.9
777.638	38.9
778.032	38.91
778.425	38.89
778.819	38.86
779.212	38.82
779.606	38.82
779.999	38.83
780.392	38.84
780.786	38.84
781.179	38.89
781.572	38.85
781.965	38.81
782.358	38.82
782.751	38.83
783.143	38.87
783.536	38.91
783.929	38.93
784.322	38.91
784.714	38.92
785.107	38.94
785.499	38.93
785.891	38.95
786.284	38.98
786.676	38.99
787.068	39.03
787.46	39
787.852	39
788.245	38.99
788.636	38.99
789.028	38.98
789.42	38.92
789.812	38.92
790.204	38.9
790.595	38.85
790.987	38.81
791.378	38.79
791.77	38.81
792.161	38.84
792.553	38.82
792.944	38.85
793.335	38.86
793.726	38.86
794.117	38.87
794.508	38.88
794.899	38.92
795.29	38.94
795.681	38.95
796.072	38.93
796.463	38.87
796.853	38.87
797.244	38.86
797.634	38.88
798.025	38.92
798.415	38.91
798.806	38.93
799.196	38.91
799.586	38.9
799.976	38.88
800.366	38.87
800.756	38.89
801.146	38.91
801.536	38.9
801.926	38.87
802.316	38.84
802.706	38.81
803.095	38.8
803.485	38.81
803.874	38.81
804.264	38.84
804.653	38.82
805.043	38.81
805.432	38.76
805.821	38.73
806.21	38.76
806.599	38.78
806.988	38.81
807.377	38.79
807.766	38.78
808.155	38.8
808.544	38.75
808.933	38.76
809.321	38.74
809.71	38.76
810.098	38.76
810.487	38.73
810.875	38.72
811.264	38.68
811.652	38.67
812.04	38.66
812.428	38.65
812.816	38.68
813.204	38.66
813.592	38.67
813.98	38.67
814.368	38.69
814.756	38.69
815.144	38.7
815.531	38.73
815.919	38.74
816.306	38.74
816.694	38.75
817.081	38.7
817.469	38.74
817.856	38.8
818.243	38.79
818.63	38.81
819.017	38.82
819.404	38.81
819.791	38.83
820.178	38.85
820.565	38.87
820.952	38.86
821.339	38.9
821.725	38.89
822.112	38.88
822.498	38.9
822.885	38.89
823.271	38.93
823.657	38.91
824.044	38.9
824.43	38.91
824.816	38.91
825.202	38.93
825.588	38.93
825.974	38.95
826.36	38.94
826.746	38.95
827.132	38.91
827.517	38.89
827.903	38.9
828.289	38.92
828.674	38.9
829.06	38.9
829.445	38.91
829.83	38.93
830.216	38.92
830.601	38.92
830.986	38.91
831.371	38.95
831.756	38.93
832.141	38.94
832.526	38.91
832.911	38.96
833.295	38.96
833.68	38.96
834.065	38.97
834.449	38.96
834.834	38.94
835.218	38.95
835.603	38.96
835.987	38.96
836.371	38.97
836.755	38.97
837.139	38.93
837.524	38.93
837.908	38.91
838.291	38.87
838.675	38.86
839.059	38.86
839.443	38.85
839.827	38.84
840.21	38.85
840.594	38.82
840.977	38.81
841.361	38.82
841.744	38.81
842.127	38.79
842.511	38.78
842.894	38.78
843.277	38.79
843.66	38.79
844.043	38.77
844.426	38.75
844.809	38.74
845.191	38.73
845.574	38.74
845.957	38.71
846.339	38.71
846.722	38.73
847.104	38.75
847.487	38.76
847.869	38.74
848.252	38.74
848.634	38.75
849.016	38.76
849.398	38.78
849.78	38.76
850.162	38.78
850.544	38.81
850.926	38.82
851.307	38.81
851.689	38.78
852.071	38.8
852.452	38.8
852.834	38.8
853.215	38.82
853.597	38.83
853.978	38.82
854.359	38.8
854.741	38.79
855.122	38.76
855.503	38.74
855.884	38.73
856.265	38.73
856.646	38.72
857.026	38.71
857.407	38.69
857.788	38.67
858.169	38.68
858.549	38.69
858.93	38.69
859.31	38.7
859.69	38.69
860.071	38.7
860.451	38.72
860.831	38.71
861.211	38.71
861.591	38.71
861.971	38.69
862.351	38.71
862.731	38.72
863.111	38.71
863.491	38.71
863.87	38.72
864.25	38.73
864.629	38.67
865.009	38.68
865.388	38.69
865.768	38.69
866.147	38.7
866.526	38.68
866.905	38.67
867.284	38.68
867.663	38.67
868.042	38.68
868.421	38.66
868.8	38.68
869.179	38.68
869.558	38.65
869.936	38.64
870.315	38.66
870.693	38.67
871.072	38.65
871.45	38.63
871.828	38.63
872.207	38.61
872.585	38.62
872.963	38.62
873.341	38.62
873.719	38.64
874.097	38.64
874.475	38.65
874.853	38.63
875.23	38.64
875.608	38.62
875.986	38.63
876.363	38.64
876.741	38.62
877.118	38.63
877.495	38.63
877.873	38.59
878.25	38.57
878.627	38.56
879.004	38.57
879.381	38.57
879.758	38.56
880.135	38.58
880.512	38.59
880.889	38.64
881.265	38.64
881.642	38.63
882.019	38.64
882.395	38.65
882.772	38.65
883.148	38.64
883.524	38.66
883.901	38.66
884.277	38.64
884.653	38.64
885.029	38.64
885.405	38.65
885.781	38.67
886.157	38.7
886.532	38.7
886.908	38.72
887.284	38.75
887.659	38.73
888.035	38.74
888.411	38.74
888.786	38.72
889.161	38.71
889.537	38.72
889.912	38.69
890.287	38.68
890.662	38.68
891.037	38.64
891.412	38.62
891.787	38.64
892.162	38.6
892.536	38.6
892.911	38.61
893.286	38.59
893.66	38.58
894.035	38.55
894.409	38.55
894.784	38.55
895.158	38.56
895.532	38.54
895.906	38.52
896.281	38.52
896.655	38.5
897.029	38.5
897.402	38.51
897.776	38.48
898.15	38.51
898.524	38.5
898.898	38.46
899.271	38.45
899.645	38.45
900.018	38.43
900.392	38.44
900.765	38.42
901.138	38.42
901.511	38.38
901.884	38.38
902.258	38.36
902.631	38.35
903.003	38.36
903.376	38.34
903.749	38.34
904.122	38.33
904.495	38.33
904.867	38.32
905.24	38.31
905.612	38.32
905.985	38.31
906.357	38.29
906.729	38.29
907.102	38.26
907.474	38.27
907.846	38.25
908.218	38.26
908.59	38.23
908.962	38.25
909.334	38.24
909.705	38.24
910.077	38.22
910.449	38.21
910.82	38.22
911.192	38.23
911.563	38.21
911.935	38.21
912.306	38.23
912.677	38.24
913.048	38.18
913.419	38.15
913.79	38.12
914.161	38.14
914.532	38.15
914.903	38.14
915.274	38.15
915.645	38.18
916.015	38.19
916.386	38.15
