245.939	8.79
246.4	8.7
246.862	8.64
247.324	8.6
247.786	8.53
248.247	8.46
248.709	8.4
249.17	8.34
249.632	8.27
250.093	8.2
250.555	8.13
251.016	8.08
251.477	8.04
251.939	7.97
252.4	7.9
252.861	7.86
253.322	7.81
253.783	7.77
254.244	7.72
254.705	7.67
255.166	7.65
255.627	7.61
256.088	7.57
256.549	7.52
257.009	7.49
257.47	7.45
257.931	7.41
258.391	7.36
258.852	7.31
259.312	7.27
259.773	7.23
260.233	7.17
260.694	7.12
261.154	7.07
261.614	7.02
262.074	6.98
262.534	6.93
262.994	6.9
263.455	6.86
263.915	6.83
264.374	6.79
264.834	6.76
265.294	6.73
265.754	6.7
266.214	6.67
266.673	6.65
267.133	6.62
267.593	6.59
268.052	6.56
268.512	6.53
268.971	6.51
269.431	6.49
269.89	6.47
270.349	6.45
270.809	6.43
271.268	6.42
271.727	6.39
272.186	6.37
272.645	6.36
273.104	6.34
273.563	6.33
274.022	6.3
274.481	6.28
274.94	6.26
275.399	6.25
275.857	6.22
276.316	6.19
276.775	6.18
277.233	6.16
277.692	6.14
278.15	6.11
278.609	6.09
279.067	6.07
279.525	6.05
279.984	6.04
280.442	6.03
280.9	6.02
281.358	6
281.816	5.97
282.274	5.96
282.732	5.95
283.19	5.94
283.648	5.93
284.106	5.92
284.564	5.91
285.021	5.9
285.479	5.89
285.937	5.88
286.394	5.86
286.852	5.86
287.309	5.85
287.767	5.84
288.224	5.83
288.682	5.81
289.139	5.81
289.596	5.79
290.053	5.76
290.511	5.73
290.968	5.71
291.425	5.69
291.882	5.66
292.339	5.63
292.796	5.6
293.252	5.58
293.709	5.55
294.166	5.52
294.623	5.5
295.079	5.48
295.536	5.47
295.992	5.45
296.449	5.44
296.905	5.42
297.362	5.4
297.818	5.39
298.274	5.38
298.731	5.37
299.187	5.36
299.643	5.35
300.099	5.34
300.555	5.31
301.011	5.3
301.467	5.29
301.923	5.28
302.379	5.28
302.835	5.27
303.291	5.26
303.746	5.25
304.202	5.24
304.658	5.23
305.113	5.22
305.569	5.22
306.024	5.21
306.479	5.2
306.935	5.2
307.39	5.19
307.845	5.18
308.301	5.18
308.756	5.17
309.211	5.18
309.666	5.17
310.121	5.17
310.576	5.16
311.031	5.16
311.486	5.16
311.94	5.15
312.395	5.14
312.85	5.15
313.305	5.14
313.759	5.13
314.214	5.11
314.668	5.11
315.123	5.11
315.577	5.11
316.032	5.11
316.486	5.1
316.94	5.09
317.394	5.08
317.849	5.07
318.303	5.06
318.757	5.05
319.211	5.03
319.665	5.02
320.119	5
320.572	4.99
321.026	4.97
321.48	4.96
321.934	4.95
322.387	4.94
322.841	4.92
323.295	4.91
323.748	4.9
324.202	4.9
324.655	4.89
325.108	4.88
325.562	4.86
326.015	4.85
326.468	4.83
326.921	4.82
327.374	4.82
327.827	4.82
328.28	4.81
328.733	4.81
329.186	4.79
329.639	4.78
330.092	4.77
330.545	4.76
330.997	4.77
331.45	4.77
331.903	4.76
332.355	4.76
332.808	4.75
333.26	4.75
333.713	4.76
334.165	4.76
334.617	4.77
335.069	4.78
335.522	4.79
335.974	4.79
336.426	4.79
336.878	4.78
337.33	4.78
337.782	4.79
338.234	4.79
338.686	4.78
339.137	4.78
339.589	4.77
340.041	4.76
340.493	4.74
340.944	4.74
341.396	4.73
341.847	4.72
342.299	4.7
342.75	4.68
343.201	4.66
343.653	4.64
344.104	4.63
344.555	4.61
345.006	4.6
345.457	4.59
345.908	4.57
346.359	4.57
346.81	4.57
347.261	4.57
347.712	4.56
348.163	4.56
348.613	4.55
349.064	4.53
349.515	4.52
349.965	4.51
350.416	4.51
350.866	4.51
351.317	4.5
351.767	4.48
352.217	4.47
352.668	4.47
353.118	4.46
353.568	4.47
354.018	4.49
354.468	4.49
354.918	4.5
355.368	4.49
355.818	4.49
356.268	4.51
356.718	4.51
357.168	4.52
357.617	4.52
358.067	4.52
358.517	4.52
358.966	4.54
359.416	4.54
359.865	4.54
360.315	4.54
360.764	4.55
361.213	4.54
361.663	4.55
362.112	4.56
362.561	4.56
363.01	4.57
363.459	4.56
363.908	4.56
364.357	4.57
364.806	4.58
365.255	4.59
365.703	4.59
366.152	4.6
366.601	4.61
367.05	4.62
367.498	4.63
367.947	4.64
368.395	4.67
368.844	4.69
369.292	4.69
369.74	4.71
370.189	4.72
370.637	4.75
371.085	4.77
371.533	4.79
371.981	4.81
372.429	4.82
372.877	4.85
373.325	4.86
373.773	4.89
374.221	4.91
374.669	4.94
375.116	4.97
375.564	4.99
376.012	5.01
376.459	5.05
376.907	5.08
377.354	5.12
377.801	5.15
378.249	5.18
378.696	5.21
379.143	5.25
379.591	5.29
380.038	5.33
380.485	5.37
380.932	5.41
381.379	5.42
381.826	5.47
382.273	5.5
382.72	5.54
383.166	5.58
383.613	5.61
384.06	5.65
384.506	5.66
384.953	5.69
385.4	5.73
385.846	5.75
386.292	5.8
386.739	5.81
387.185	5.85
387.631	5.88
388.078	5.91
388.524	5.92
388.97	5.95
389.416	5.98
389.862	6
390.308	6.02
390.754	6.06
391.2	6.09
391.645	6.12
392.091	6.15
392.537	6.16
392.983	6.2
393.428	6.24
393.874	6.27
394.319	6.29
394.765	6.31
395.21	6.32
395.655	6.33
396.101	6.35
396.546	6.37
396.991	6.38
397.436	6.38
397.881	6.39
398.326	6.41
398.771	6.43
399.216	6.45
399.661	6.48
400.106	6.49
400.551	6.49
400.995	6.47
401.44	6.45
401.885	6.44
402.329	6.45
402.774	6.43
403.218	6.4
403.663	6.37
404.107	6.37
404.551	6.36
404.995	6.34
405.44	6.33
405.884	6.32
406.328	6.32
406.772	6.33
407.216	6.32
407.66	6.32
408.104	6.32
408.547	6.32
408.991	6.29
409.435	6.27
409.879	6.27
410.322	6.27
410.766	6.28
411.209	6.27
411.653	6.26
412.096	6.25
412.54	6.26
412.983	6.26
413.426	6.28
413.869	6.29
414.312	6.32
414.756	6.32
415.199	6.33
415.642	6.34
416.085	6.36
416.527	6.38
416.97	6.39
417.413	6.38
417.856	6.36
418.298	6.34
418.741	6.33
419.184	6.31
419.626	6.31
420.069	6.3
420.511	6.29
420.953	6.25
421.396	6.23
421.838	6.23
422.28	6.25
422.722	6.26
423.164	6.27
423.606	6.26
424.048	6.26
424.49	6.25
424.932	6.24
425.374	6.23
425.816	6.23
426.258	6.2
426.699	6.17
427.141	6.14
427.582	6.12
428.024	6.12
428.465	6.12
428.907	6.13
429.348	6.13
429.789	6.14
430.231	6.13
430.672	6.14
431.113	6.16
431.554	6.18
431.995	6.19
432.436	6.19
432.877	6.18
433.318	6.17
433.759	6.18
434.2	6.18
434.64	6.2
435.081	6.21
435.522	6.23
435.962	6.27
436.403	6.28
436.843	6.3
437.284	6.32
437.724	6.36
438.164	6.36
438.604	6.39
439.045	6.4
439.485	6.39
439.925	6.39
440.365	6.4
440.805	6.39
441.245	6.38
441.685	6.38
442.125	6.39
442.564	6.4
443.004	6.44
443.444	6.45
443.883	6.47
444.323	6.51
444.762	6.54
445.202	6.59
445.641	6.62
446.081	6.69
446.52	6.7
446.959	6.75
447.398	6.78
447.837	6.83
448.276	6.84
448.716	6.88
449.154	6.91
449.593	6.94
450.032	6.96
450.471	6.97
450.91	6.97
451.349	6.98
451.787	6.98
452.226	6.98
452.664	6.96
453.103	6.97
453.541	6.97
453.98	6.96
454.418	6.94
454.856	6.89
455.295	6.9
455.733	6.89
456.171	6.88
456.609	6.86
457.047	6.85
457.485	6.84
457.923	6.83
458.361	6.8
458.798	6.78
459.236	6.78
459.674	6.78
460.111	6.78
460.549	6.75
460.987	6.75
461.424	6.74
461.862	6.74
462.299	6.75
462.736	6.73
463.173	6.72
463.611	6.72
464.048	6.73
464.485	6.73
464.922	6.72
465.359	6.75
465.796	6.73
466.233	6.75
466.67	6.76
467.106	6.75
467.543	6.75
467.98	6.76
468.416	6.76
468.853	6.75
469.29	6.77
469.726	6.77
470.162	6.77
470.599	6.8
471.035	6.81
471.471	6.8
471.907	6.81
472.344	6.84
472.78	6.85
473.216	6.87
473.652	6.89
474.088	6.9
474.523	6.88
474.959	6.86
475.395	6.85
475.831	6.85
476.266	6.86
476.702	6.85
477.138	6.84
477.573	6.82
478.008	6.82
478.444	6.79
478.879	6.78
479.314	6.8
479.75	6.82
480.185	6.81
480.62	6.79
481.055	6.8
481.49	6.8
481.925	6.8
482.36	6.8
482.795	6.79
483.229	6.81
483.664	6.8
484.099	6.79
484.534	6.78
484.968	6.79
485.403	6.8
485.837	6.8
486.271	6.81
486.706	6.81
487.14	6.83
487.574	6.85
488.009	6.87
488.443	6.9
488.877	6.92
489.311	6.95
489.745	6.98
490.179	7.02
490.613	7.05
491.046	7.09
491.48	7.15
491.914	7.17
492.348	7.23
492.781	7.27
493.215	7.32
493.648	7.39
494.082	7.46
494.515	7.52
494.948	7.58
495.382	7.66
495.815	7.73
496.248	7.8
496.681	7.89
497.114	7.98
497.547	8.07
497.98	8.16
498.413	8.26
498.846	8.35
499.279	8.47
499.711	8.59
500.144	8.71
500.577	8.84
501.009	8.98
501.442	9.12
501.874	9.27
502.306	9.43
502.739	9.58
503.171	9.76
503.603	9.94
504.036	10.13
504.468	10.32
504.9	10.52
505.332	10.75
505.764	10.96
506.196	11.19
506.627	11.42
507.059	11.66
507.491	11.92
507.923	12.19
508.354	12.45
508.786	12.74
509.217	13.01
509.649	13.29
510.08	13.59
510.512	13.89
510.943	14.2
511.374	14.51
511.805	14.84
512.237	15.14
512.668	15.46
513.099	15.81
513.53	16.16
513.961	16.51
514.391	16.86
514.822	17.2
515.253	17.55
515.684	17.9
516.114	18.27
516.545	18.64
516.975	19.03
517.406	19.4
517.836	19.75
518.267	20.11
518.697	20.49
519.127	20.86
519.558	21.24
519.988	21.59
520.418	21.94
520.848	22.29
521.278	22.64
521.708	22.85
522.138	23.17
522.567	23.51
522.997	23.83
523.427	24.14
523.857	24.45
524.286	24.75
524.716	25.04
525.145	25.34
525.575	25.61
526.004	25.88
526.433	26.27
526.863	26.54
527.292	26.78
527.721	27
528.15	27.22
528.579	27.45
529.008	27.65
529.437	27.86
529.866	28.02
530.295	28.2
530.724	28.38
531.152	28.55
531.581	28.68
532.01	28.81
532.438	28.96
532.867	29.08
533.295	29.18
533.723	29.28
534.152	29.38
534.58	29.49
535.008	29.57
535.436	29.64
535.865	29.71
536.293	29.81
536.721	29.89
537.149	29.96
537.576	30.01
538.004	30.07
538.432	30.13
538.86	30.18
539.287	30.24
539.715	30.28
540.143	30.33
540.57	30.37
540.998	30.4
541.425	30.42
541.852	30.45
542.28	30.48
542.707	30.52
543.134	30.56
543.561	30.58
543.988	30.62
544.415	30.64
544.842	30.67
545.269	30.71
545.696	30.74
546.123	30.78
546.549	30.8
546.976	30.85
547.403	30.86
547.829	30.89
548.256	30.92
548.682	30.95
549.108	31
549.535	31.03
549.961	31.02
550.387	31.03
550.813	31.04
551.24	31.07
551.666	31.09
552.092	31.11
552.518	31.11
552.943	31.12
553.369	31.12
553.795	31.09
554.221	31.05
554.646	31.05
555.072	31
555.498	30.97
555.923	30.93
556.349	30.85
556.774	30.79
557.199	30.72
557.625	30.63
558.05	30.53
558.475	30.44
558.9	30.37
559.325	30.27
559.75	30.19
560.175	30.07
560.6	29.95
561.025	29.84
561.449	29.71
561.874	29.58
562.299	29.45
562.723	29.32
563.148	29.18
563.572	29.02
563.997	28.87
564.421	28.7
564.846	28.56
565.27	28.37
565.694	28.19
566.118	28.02
566.542	27.84
566.966	27.65
567.39	27.45
567.814	27.24
568.238	27.04
568.662	26.84
569.086	26.64
569.509	26.43
569.933	26.23
570.357	26.03
570.78	25.83
571.204	25.63
571.627	25.45
572.05	25.29
572.474	25.11
572.897	24.93
573.32	24.76
573.743	24.57
574.166	24.41
574.589	24.26
575.012	24.09
575.435	23.93
575.858	23.8
576.281	23.66
576.704	23.51
577.126	23.38
577.549	23.27
577.972	23.15
578.394	23.05
578.817	22.94
579.239	22.83
579.661	22.73
580.084	22.64
580.506	22.52
580.928	22.41
581.35	22.32
581.772	22.24
582.194	22.13
582.616	22.04
583.038	21.94
583.46	21.86
583.882	21.77
584.303	21.68
584.725	21.58
585.147	21.49
585.568	21.42
585.99	21.33
586.411	21.24
586.833	21.18
587.254	21.1
587.675	21.04
588.096	20.97
588.518	20.9
588.939	20.86
589.36	20.79
589.781	20.73
590.202	20.66
590.623	20.6
591.043	20.54
591.464	20.48
591.885	20.43
592.305	20.36
592.726	20.29
593.147	20.24
593.567	20.19
593.987	20.15
594.408	20.1
594.828	20.07
595.248	20.03
595.669	19.99
596.089	19.92
596.509	19.87
596.929	19.82
597.349	19.76
597.769	19.71
598.189	19.66
598.608	19.59
599.028	19.55
599.448	19.49
599.867	19.43
600.287	19.37
600.706	19.32
601.126	19.25
601.545	19.2
601.965	19.16
602.384	19.1
602.803	19.04
603.222	18.97
603.641	18.91
604.061	18.83
604.48	18.76
604.898	18.69
605.317	18.62
605.736	18.55
606.155	18.46
606.574	18.37
606.992	18.29
607.411	18.2
607.829	18.08
608.248	17.98
608.666	17.89
609.085	17.8
609.503	17.71
609.921	17.61
610.339	17.52
610.758	17.44
611.176	17.34
611.594	17.24
612.012	17.15
612.43	17.12
612.847	17.03
613.265	16.96
613.683	16.86
614.101	16.76
614.518	16.68
614.936	16.59
615.353	16.51
615.771	16.43
616.188	16.36
616.606	16.29
617.023	16.21
617.44	16.13
617.857	16.05
618.274	15.99
618.691	15.95
619.108	15.89
619.525	15.82
619.942	15.77
620.359	15.72
620.776	15.68
621.192	15.64
621.609	15.6
622.026	15.58
622.442	15.55
622.859	15.51
623.275	15.49
623.691	15.49
624.108	15.49
624.524	15.46
624.94	15.42
625.356	15.4
625.772	15.39
626.188	15.39
626.604	15.37
627.02	15.36
627.436	15.35
627.852	15.31
628.268	15.27
628.683	15.23
629.099	15.23
629.514	15.19
629.93	15.18
630.345	15.11
630.761	15.05
631.176	15.01
631.591	14.95
632.007	14.89
632.422	14.83
632.837	14.74
633.252	14.66
633.667	14.54
634.082	14.44
634.497	14.32
634.911	14.21
635.326	14.09
635.741	13.95
636.155	13.8
636.57	13.65
636.984	13.49
637.399	13.32
637.813	13.16
638.228	13
638.642	12.84
639.056	12.67
639.47	12.5
639.884	12.31
640.298	12.14
640.712	11.97
641.126	11.79
641.54	11.62
641.954	11.48
642.368	11.32
642.781	11.17
643.195	11
643.609	10.85
644.022	10.71
644.436	10.57
644.849	10.44
645.262	10.32
645.676	10.2
646.089	10.09
646.502	9.98
646.915	9.88
647.328	9.79
647.741	9.72
648.154	9.67
648.567	9.6
648.98	9.56
649.393	9.51
649.805	9.45
650.218	9.4
650.631	9.36
651.043	9.33
651.456	9.28
651.868	9.24
652.28	9.21
652.693	9.15
653.105	9.11
653.517	9.05
653.929	9
654.341	8.95
654.753	8.89
655.165	8.83
655.577	8.76
655.989	8.69
656.401	8.61
656.813	8.51
657.224	8.43
657.636	8.34
658.047	8.25
658.459	8.15
658.87	8.07
659.282	7.99
659.693	7.89
660.104	7.8
660.515	7.71
660.926	7.63
661.338	7.55
661.749	7.46
662.159	7.38
662.57	7.31
662.981	7.24
663.392	7.16
663.803	7.09
664.213	7.03
664.624	6.97
665.035	6.9
665.445	6.86
665.855	6.81
666.266	6.77
666.676	6.74
667.086	6.69
667.497	6.66
667.907	6.63
668.317	6.6
668.727	6.57
669.137	6.55
669.547	6.54
669.956	6.51
670.366	6.51
670.776	6.5
671.186	6.5
671.595	6.51
672.005	6.52
672.414	6.53
672.824	6.55
673.233	6.58
673.642	6.59
674.052	6.61
674.461	6.63
674.87	6.65
675.279	6.69
675.688	6.72
676.097	6.76
676.506	6.8
676.915	6.85
677.323	6.9
677.732	6.97
678.141	7.03
678.549	7.11
678.958	7.19
679.366	7.25
679.775	7.34
680.183	7.43
680.592	7.53
681	7.63
681.408	7.74
681.816	7.86
682.224	8
682.632	8.19
683.04	8.38
683.448	8.59
683.856	8.82
684.264	9.07
684.671	9.37
685.079	9.68
685.487	10.03
685.894	10.41
686.302	10.82
686.709	11.23
687.116	11.67
687.524	12.14
687.931	12.66
688.338	13.2
688.745	13.78
689.152	14.39
689.559	15.01
689.966	15.66
690.373	16.34
690.78	17.04
691.187	17.77
691.593	18.49
692	19.26
692.407	20.03
692.813	20.8
693.22	21.56
693.626	22.32
694.032	23.09
694.439	23.88
694.845	24.65
695.251	25.42
695.657	26.19
696.063	26.98
696.469	27.72
696.875	28.47
697.281	29.19
697.687	29.96
698.093	30.67
698.498	31.4
698.904	32.09
699.31	32.78
699.715	33.49
700.12	34.13
700.526	34.78
700.931	35.42
701.337	36.07
701.742	36.67
702.147	37.25
702.552	37.83
702.957	38.39
703.362	38.98
703.767	39.51
704.172	40.02
704.577	40.57
704.981	41.08
705.386	41.6
705.791	42.08
706.195	42.6
706.6	43.08
707.004	43.59
707.408	44.06
707.813	44.52
708.217	44.97
708.621	45.44
709.025	45.88
709.43	46.31
709.834	46.75
710.237	47.16
710.641	47.57
711.045	47.98
711.449	48.38
711.853	48.76
712.256	49.14
712.66	49.53
713.064	49.89
713.467	50.23
713.87	50.56
714.274	50.92
714.677	51.25
715.08	51.58
715.484	51.88
715.887	52.2
716.29	52.5
716.693	52.77
717.096	53.08
717.499	53.35
717.901	53.65
718.304	53.94
718.707	54.17
719.109	54.45
719.512	54.71
719.915	54.97
720.317	55.18
720.719	55.44
721.122	55.66
721.524	55.86
721.926	56.12
722.328	56.33
722.731	56.52
723.133	56.75
723.535	56.96
723.937	57.13
724.338	57.3
724.74	57.51
725.142	57.62
725.544	57.79
725.945	57.94
726.347	58.09
726.748	58.22
727.15	58.38
727.551	58.51
727.952	58.62
728.354	58.8
728.755	58.92
729.156	59.04
729.557	59.24
729.958	59.41
730.359	59.54
730.76	59.61
731.161	59.74
731.562	59.87
731.962	59.97
732.363	60.05
732.763	60.15
733.164	60.25
733.564	60.35
733.965	60.4
734.365	60.43
734.766	60.5
735.166	60.55
735.566	60.58
735.966	60.58
736.366	60.61
736.766	60.66
737.166	60.67
737.566	60.69
737.966	60.7
738.365	60.74
738.765	60.81
739.165	60.81
739.564	60.88
739.964	60.9
740.363	60.96
740.763	61.01
741.162	61.01
741.561	61.1
741.96	61.16
742.36	61.22
742.759	61.21
743.158	61.22
743.557	61.28
743.955	61.33
744.354	61.39
744.753	61.43
745.152	61.47
745.55	61.54
745.949	61.53
746.348	61.56
746.746	61.53
747.144	61.61
747.543	61.66
747.941	61.68
748.339	61.74
748.737	61.8
749.136	61.85
749.534	61.9
749.932	61.92
750.33	61.91
750.727	61.96
751.125	62.03
751.523	62
751.921	61.99
752.318	61.99
752.716	61.95
753.113	61.94
753.511	61.89
753.908	61.84
754.305	61.8
754.703	61.79
755.1	61.69
755.497	61.65
755.894	61.66
756.291	61.66
756.688	61.65
757.085	61.63
757.482	61.61
757.878	61.59
758.275	61.6
758.672	61.63
759.068	61.66
759.465	61.71
759.861	61.74
760.258	61.71
760.654	61.72
761.05	61.7
761.447	61.68
761.843	61.65
762.239	61.65
762.635	61.63
763.031	61.62
763.427	61.59
763.822	61.55
764.218	61.5
764.614	61.49
765.01	61.45
765.405	61.46
765.801	61.45
766.196	61.45
766.592	61.46
766.987	61.46
767.382	61.44
767.778	61.42
768.173	61.44
768.568	61.41
768.963	61.44
769.358	61.44
769.753	61.44
770.148	61.47
770.542	61.5
770.937	61.49
771.332	61.5
771.726	61.49
772.121	61.48
772.515	61.47
772.91	61.49
773.304	61.49
773.699	61.48
774.093	61.44
774.487	61.44
774.881	61.43
775.275	61.43
775.669	61.42
776.063	61.4
776.457	61.4
776.851	61.37
777.245	61.38
777.638	61.39
778.032	61.42
778.425	61.43
778.819	61.44
779.212	61.4
779.606	61.4
779.999	61.41
780.392	61.45
780.786	61.45
781.179	61.51
781.572	61.47
781.965	61.43
782.358	61.4
782.751	61.38
783.143	61.37
783.536	61.42
783.929	61.45
784.322	61.46
784.714	61.45
785.107	61.5
785.499	61.48
785.891	61.53
786.284	61.48
786.676	61.53
787.068	61.57
787.46	61.53
787.852	61.51
788.245	61.51
788.636	61.48
789.028	61.49
789.42	61.44
789.812	61.44
790.204	61.41
790.595	61.46
790.987	61.45
791.378	61.46
791.77	61.5
792.161	61.53
792.553	61.53
792.944	61.58
793.335	61.6
793.726	61.64
794.117	61.61
794.508	61.65
794.899	61.66
795.29	61.65
795.681	61.64
796.072	61.64
796.463	61.62
796.853	61.58
797.244	61.54
797.634	61.51
798.025	61.52
798.415	61.58
798.806	61.58
799.196	61.62
799.586	61.64
799.976	61.67
800.366	61.69
800.756	61.7
801.146	61.76
801.536	61.79
801.926	61.78
802.316	61.81
802.706	61.84
803.095	61.87
803.485	61.88
803.874	61.93
804.264	61.97
804.653	61.97
805.043	61.99
805.432	61.97
805.821	61.98
806.21	62.05
806.599	62.1
806.988	62.13
807.377	62.15
807.766	62.16
808.155	62.17
808.544	62.17
808.933	62.23
809.321	62.25
809.71	62.35
810.098	62.37
810.487	62.39
810.875	62.36
811.264	62.37
811.652	62.4
812.04	62.4
812.428	62.42
812.816	62.45
813.204	62.44
813.592	62.48
813.98	62.43
814.368	62.43
814.756	62.48
815.144	62.52
815.531	62.53
815.919	62.49
816.306	62.51
816.694	62.52
817.081	62.5
817.469	62.5
817.856	62.53
818.243	62.59
818.63	62.65
819.017	62.62
819.404	62.61
819.791	62.62
820.178	62.68
820.565	62.66
820.952	62.67
821.339	62.71
821.725	62.72
822.112	62.7
822.498	62.69
822.885	62.67
823.271	62.67
823.657	62.68
824.044	62.66
824.43	62.68
824.816	62.71
825.202	62.7
825.588	62.73
825.974	62.75
826.36	62.74
826.746	62.75
827.132	62.76
827.517	62.78
827.903	62.78
828.289	62.81
828.674	62.77
829.06	62.77
829.445	62.78
829.83	62.77
830.216	62.77
830.601	62.78
830.986	62.75
831.371	62.75
831.756	62.73
832.141	62.71
832.526	62.68
832.911	62.7
833.295	62.7
833.68	62.66
834.065	62.64
834.449	62.6
834.834	62.52
835.218	62.53
835.603	62.51
835.987	62.49
836.371	62.49
836.755	62.47
837.139	62.43
837.524	62.42
837.908	62.39
838.291	62.37
838.675	62.39
839.059	62.43
839.443	62.39
839.827	62.36
840.21	62.37
840.594	62.39
840.977	62.36
841.361	62.37
841.744	62.37
842.127	62.37
842.511	62.34
842.894	62.3
843.277	62.29
843.66	62.27
844.043	62.26
844.426	62.24
844.809	62.21
845.191	62.21
845.574	62.2
845.957	62.14
846.339	62.12
846.722	62.12
847.104	62.11
847.487	62.13
847.869	62.15
848.252	62.15
848.634	62.18
849.016	62.19
849.398	62.17
849.78	62.15
850.162	62.19
850.544	62.23
850.926	62.25
851.307	62.28
851.689	62.25
852.071	62.22
852.452	62.23
852.834	62.19
853.215	62.16
853.597	62.19
853.978	62.18
854.359	62.16
854.741	62.16
855.122	62.14
855.503	62.14
855.884	62.13
856.265	62.16
856.646	62.14
857.026	62.17
857.407	62.16
857.788	62.17
858.169	62.16
858.549	62.19
858.93	62.19
859.31	62.16
859.69	62.15
860.071	62.18
860.451	62.2
860.831	62.19
861.211	62.16
861.591	62.19
861.971	62.17
862.351	62.21
862.731	62.21
863.111	62.19
863.491	62.22
863.87	62.22
864.25	62.22
864.629	62.19
865.009	62.22
865.388	62.24
865.768	62.21
866.147	62.18
866.526	62.16
866.905	62.15
867.284	62.16
867.663	62.18
868.042	62.19
868.421	62.2
868.8	62.19
869.179	62.17
869.558	62.14
869.936	62.14
870.315	62.15
870.693	62.14
871.072	62.12
871.45	62.11
871.828	62.09
872.207	62.09
872.585	62.07
872.963	62.07
873.341	62.09
873.719	62.09
874.097	62.14
874.475	62.13
874.853	62.15
875.23	62.15
875.608	62.15
875.986	62.13
876.363	62.11
876.741	62.1
877.118	62.11
877.495	62.1
877.873	62.1
878.25	62.08
878.627	62.09
879.004	62.1
879.381	62.1
879.758	62.08
880.135	62.12
880.512	62.13
880.889	62.15
881.265	62.18
881.642	62.19
882.019	62.19
882.395	62.2
882.772	62.18
883.148	62.18
883.524	62.2
883.901	62.21
884.277	62.16
884.653	62.15
885.029	62.14
885.405	62.07
885.781	62.04
886.157	62.04
886.532	62.04
886.908	62.07
887.284	62.07
887.659	62.07
888.035	62.07
888.411	62.07
888.786	62.08
889.161	62.06
889.537	62.08
889.912	62.06
890.287	62.03
890.662	61.99
891.037	61.92
891.412	61.88
891.787	61.8
892.162	61.75
892.536	61.74
892.911	61.72
893.286	61.66
893.66	61.63
894.035	61.62
894.409	61.57
894.784	61.58
895.158	61.58
895.532	61.55
895.906	61.56
896.281	61.56
896.655	61.5
897.029	61.44
897.402	61.45
897.776	61.43
898.15	61.42
898.524	61.41
898.898	61.39
899.271	61.39
899.645	61.4
900.018	61.37
900.392	61.4
900.765	61.43
901.138	61.48
901.511	61.48
901.884	61.48
902.258	61.46
902.631	61.46
903.003	61.47
903.376	61.47
903.749	61.5
904.122	61.54
904.495	61.55
904.867	61.52
905.24	61.52
905.612	61.48
905.985	61.47
906.357	61.46
906.729	61.46
907.102	61.43
907.474	61.46
907.846	61.42
908.218	61.39
908.59	61.34
908.962	61.33
909.334	61.29
909.705	61.33
910.077	61.31
910.449	61.34
910.82	61.34
911.192	61.34
911.563	61.31
911.935	61.29
912.306	61.3
912.677	61.31
913.048	61.29
913.419	61.3
913.79	61.28
914.161	61.28
914.532	61.3
914.903	61.32
915.274	61.34
915.645	61.32
916.015	61.32
916.386	61.29
