341.847	3.56
342.299	3.55
342.75	3.55
343.201	3.54
343.653	3.53
344.104	3.51
344.555	3.51
345.006	3.51
345.457	3.5
345.908	3.49
346.359	3.49
346.81	3.5
347.261	3.5
347.712	3.49
348.163	3.49
348.613	3.48
349.064	3.47
349.515	3.47
349.965	3.45
350.416	3.45
350.866	3.44
351.317	3.44
351.767	3.43
352.217	3.41
352.668	3.41
353.118	3.41
353.568	3.41
354.018	3.43
354.468	3.42
354.918	3.42
355.368	3.42
355.818	3.42
356.268	3.42
356.718	3.42
357.168	3.41
357.617	3.41
358.067	3.4
358.517	3.39
358.966	3.39
359.416	3.4
359.865	3.39
360.315	3.4
360.764	3.4
361.213	3.4
361.663	3.39
362.112	3.4
362.561	3.4
363.01	3.4
363.459	3.4
363.908	3.4
364.357	3.39
364.806	3.38
365.255	3.38
365.703	3.37
366.152	3.37
366.601	3.37
367.05	3.38
367.498	3.37
367.947	3.37
368.395	3.38
368.844	3.38
369.292	3.38
369.74	3.39
370.189	3.39
370.637	3.4
371.085	3.4
371.533	3.39
371.981	3.38
372.429	3.38
372.877	3.37
373.325	3.36
373.773	3.36
374.221	3.36
374.669	3.35
375.116	3.34
375.564	3.34
376.012	3.34
376.459	3.35
376.907	3.35
377.354	3.34
377.801	3.35
378.249	3.36
378.696	3.37
379.143	3.37
379.591	3.36
380.038	3.38
380.485	3.38
380.932	3.37
381.379	3.37
381.826	3.37
382.273	3.37
382.72	3.38
383.166	3.38
383.613	3.38
384.06	3.39
384.506	3.39
384.953	3.39
385.4	3.39
385.846	3.4
386.292	3.4
386.739	3.4
387.185	3.4
387.631	3.41
388.078	3.41
388.524	3.39
388.97	3.38
389.416	3.38
389.862	3.38
390.308	3.38
390.754	3.39
391.2	3.4
391.645	3.41
392.091	3.4
392.537	3.4
392.983	3.41
393.428	3.42
393.874	3.43
394.319	3.45
394.765	3.45
395.21	3.45
395.655	3.46
396.101	3.46
396.546	3.48
396.991	3.49
397.436	3.48
397.881	3.49
398.326	3.51
398.771	3.53
399.216	3.55
399.661	3.57
400.106	3.6
400.551	3.61
400.995	3.61
401.44	3.61
401.885	3.62
402.329	3.64
402.774	3.64
403.218	3.65
403.663	3.65
404.107	3.66
404.551	3.67
404.995	3.66
405.44	3.68
405.884	3.69
406.328	3.69
406.772	3.71
407.216	3.72
407.66	3.74
408.104	3.75
408.547	3.75
408.991	3.76
409.435	3.75
409.879	3.77
410.322	3.77
410.766	3.79
411.209	3.81
411.653	3.81
412.096	3.81
412.54	3.82
412.983	3.82
413.426	3.84
413.869	3.84
414.312	3.86
414.756	3.88
415.199	3.9
415.642	3.92
416.085	3.94
416.527	3.97
416.97	3.99
417.413	3.99
417.856	4
418.298	4
418.741	4.01
419.184	4.02
419.626	4
420.069	4
420.511	3.99
420.953	3.98
421.396	3.98
421.838	4
422.28	4.03
422.722	4.05
423.164	4.06
423.606	4.08
424.048	4.07
424.49	4.1
424.932	4.1
425.374	4.11
425.816	4.1
426.258	4.1
426.699	4.08
427.141	4.07
427.582	4.06
428.024	4.06
428.465	4.05
428.907	4.06
429.348	4.06
429.789	4.06
430.231	4.05
430.672	4.07
431.113	4.09
431.554	4.09
431.995	4.11
432.436	4.11
432.877	4.11
433.318	4.12
433.759	4.11
434.2	4.11
434.64	4.1
435.081	4.1
435.522	4.11
435.962	4.11
436.403	4.12
436.843	4.13
437.284	4.14
437.724	4.17
438.164	4.18
438.604	4.2
439.045	4.22
439.485	4.23
439.925	4.22
440.365	4.2
440.805	4.2
441.245	4.17
441.685	4.18
442.125	4.18
442.564	4.15
443.004	4.16
443.444	4.16
443.883	4.18
444.323	4.16
444.762	4.18
445.202	4.21
445.641	4.23
446.081	4.26
446.52	4.25
446.959	4.26
447.398	4.29
447.837	4.31
448.276	4.3
448.716	4.3
449.154	4.33
449.593	4.34
450.032	4.34
450.471	4.34
450.91	4.33
451.349	4.33
451.787	4.32
452.226	4.31
452.664	4.3
453.103	4.29
453.541	4.3
453.98	4.3
454.418	4.28
454.856	4.25
455.295	4.24
455.733	4.23
456.171	4.23
456.609	4.23
457.047	4.22
457.485	4.22
457.923	4.23
458.361	4.21
458.798	4.22
459.236	4.23
459.674	4.24
460.111	4.25
460.549	4.23
460.987	4.24
461.424	4.24
461.862	4.24
462.299	4.24
462.736	4.24
463.173	4.24
463.611	4.23
464.048	4.23
464.485	4.22
464.922	4.2
465.359	4.21
465.796	4.19
466.233	4.19
466.67	4.2
467.106	4.19
467.543	4.16
467.98	4.16
468.416	4.17
468.853	4.15
469.29	4.15
469.726	4.17
470.162	4.16
470.599	4.17
471.035	4.18
471.471	4.17
471.907	4.17
472.344	4.18
472.78	4.18
473.216	4.18
473.652	4.17
474.088	4.18
474.523	4.17
474.959	4.19
475.395	4.18
475.831	4.17
476.266	4.18
476.702	4.16
477.138	4.16
477.573	4.14
478.008	4.14
478.444	4.14
478.879	4.13
479.314	4.13
479.75	4.13
480.185	4.12
480.62	4.11
481.055	4.11
481.49	4.11
481.925	4.11
482.36	4.1
482.795	4.09
483.229	4.09
483.664	4.08
484.099	4.07
484.534	4.06
484.968	4.07
485.403	4.06
485.837	4.06
486.271	4.05
486.706	4.04
487.14	4.04
487.574	4.04
488.009	4.03
488.443	4.02
488.877	4.02
489.311	4.03
489.745	4.02
490.179	4.02
490.613	4.01
491.046	4.02
491.48	4.03
491.914	4.04
492.348	4.04
492.781	4.04
493.215	4.04
493.648	4.06
494.082	4.07
494.515	4.08
494.948	4.08
495.382	4.1
495.815	4.11
496.248	4.12
496.681	4.13
497.114	4.15
497.547	4.17
497.98	4.19
498.413	4.2
498.846	4.21
499.279	4.22
499.711	4.25
500.144	4.27
500.577	4.29
501.009	4.3
501.442	4.33
501.874	4.35
502.306	4.37
502.739	4.39
503.171	4.42
503.603	4.46
504.036	4.5
504.468	4.54
504.9	4.58
505.332	4.63
505.764	4.68
506.196	4.73
506.627	4.78
507.059	4.83
507.491	4.9
507.923	4.97
508.354	5.03
508.786	5.08
509.217	5.12
509.649	5.19
510.08	5.28
510.512	5.35
510.943	5.42
511.374	5.5
511.805	5.58
512.237	5.67
512.668	5.75
513.099	5.85
513.53	5.96
513.961	6.08
514.391	6.18
514.822	6.27
515.253	6.38
515.684	6.48
516.114	6.61
516.545	6.73
516.975	6.84
517.406	6.94
517.836	7.05
518.267	7.16
518.697	7.29
519.127	7.43
519.558	7.56
519.988	7.69
520.418	7.81
520.848	7.93
521.278	8.07
521.708	8.16
522.138	8.28
522.567	8.4
522.997	8.53
523.427	8.63
523.857	8.74
524.286	8.87
524.716	8.98
525.145	9.1
525.575	9.21
526.004	9.31
526.433	9.44
526.863	9.55
527.292	9.65
527.721	9.76
528.15	9.84
528.579	9.94
529.008	10.01
529.437	10.09
529.866	10.17
530.295	10.24
530.724	10.33
531.152	10.41
531.581	10.48
532.01	10.54
532.438	10.6
532.867	10.66
533.295	10.71
533.723	10.77
534.152	10.82
534.58	10.87
535.008	10.9
535.436	10.93
535.865	10.95
536.293	10.99
536.721	11.05
537.149	11.07
537.576	11.1
538.004	11.11
538.432	11.13
538.86	11.15
539.287	11.17
539.715	11.2
540.143	11.21
540.57	11.24
540.998	11.25
541.425	11.25
541.852	11.26
542.28	11.27
542.707	11.29
543.134	11.32
543.561	11.33
543.988	11.34
544.415	11.36
544.842	11.39
545.269	11.4
545.696	11.43
546.123	11.45
546.549	11.49
546.976	11.53
547.403	11.54
547.829	11.55
548.256	11.57
548.682	11.58
549.108	11.58
549.535	11.58
549.961	11.59
550.387	11.57
550.813	11.56
551.24	11.55
551.666	11.53
552.092	11.54
552.518	11.54
552.943	11.52
553.369	11.52
553.795	11.51
554.221	11.5
554.646	11.48
555.072	11.45
555.498	11.43
555.923	11.4
556.349	11.36
556.774	11.31
557.199	11.26
557.625	11.22
558.05	11.16
558.475	11.1
558.9	11.04
559.325	10.99
559.75	10.94
560.175	10.88
560.6	10.81
561.025	10.74
561.449	10.67
561.874	10.61
562.299	10.52
562.723	10.46
563.148	10.39
563.572	10.3
563.997	10.22
564.421	10.13
564.846	10.05
565.27	9.96
565.694	9.88
566.118	9.78
566.542	9.69
566.966	9.61
567.39	9.51
567.814	9.41
568.238	9.31
568.662	9.21
569.086	9.12
569.509	9.03
569.933	8.92
570.357	8.82
570.78	8.73
571.204	8.63
571.627	8.55
572.05	8.47
572.474	8.4
572.897	8.32
573.32	8.25
573.743	8.18
574.166	8.11
574.589	8.06
575.012	8
575.435	7.93
575.858	7.87
576.281	7.82
576.704	7.78
577.126	7.72
577.549	7.68
577.972	7.63
578.394	7.58
578.817	7.52
579.239	7.47
579.661	7.44
580.084	7.39
580.506	7.37
580.928	7.31
581.35	7.26
581.772	7.23
582.194	7.2
582.616	7.15
583.038	7.11
583.46	7.1
583.882	7.08
584.303	7.04
584.725	7.01
585.147	6.96
585.568	6.93
585.99	6.92
586.411	6.89
586.833	6.87
587.254	6.86
587.675	6.84
588.096	6.81
588.518	6.77
588.939	6.75
589.36	6.74
589.781	6.74
590.202	6.73
590.623	6.69
591.043	6.67
591.464	6.65
591.885	6.61
592.305	6.59
592.726	6.58
593.147	6.58
593.567	6.56
593.987	6.55
594.408	6.53
594.828	6.5
595.248	6.5
595.669	6.49
596.089	6.48
596.509	6.45
596.929	6.43
597.349	6.42
597.769	6.4
598.189	6.38
598.608	6.35
599.028	6.33
599.448	6.32
599.867	6.28
600.287	6.25
600.706	6.22
601.126	6.2
601.545	6.18
601.965	6.16
602.384	6.13
602.803	6.1
603.222	6.08
603.641	6.05
604.061	6.02
604.48	6
604.898	5.96
605.317	5.94
605.736	5.91
606.155	5.88
606.574	5.84
606.992	5.8
607.411	5.78
607.829	5.7
608.248	5.67
608.666	5.65
609.085	5.62
609.503	5.58
609.921	5.54
610.339	5.52
610.758	5.5
611.176	5.47
611.594	5.45
612.012	5.41
612.43	5.43
612.847	5.41
613.265	5.38
613.683	5.35
614.101	5.33
614.518	5.31
614.936	5.29
615.353	5.26
615.771	5.24
616.188	5.23
616.606	5.2
617.023	5.18
617.44	5.17
617.857	5.15
618.274	5.13
618.691	5.12
619.108	5.1
619.525	5.09
619.942	5.07
620.359	5.06
620.776	5.05
621.192	5.04
621.609	5.02
622.026	5
622.442	4.98
622.859	4.97
623.275	4.97
623.691	4.95
624.108	4.94
624.524	4.92
624.94	4.9
625.356	4.89
625.772	4.89
626.188	4.89
626.604	4.88
627.02	4.88
627.436	4.88
627.852	4.86
628.268	4.87
628.683	4.86
629.099	4.85
629.514	4.86
629.93	4.84
630.345	4.83
630.761	4.82
631.176	4.81
631.591	4.79
632.007	4.78
632.422	4.78
632.837	4.76
633.252	4.76
633.667	4.75
634.082	4.73
634.497	4.72
634.911	4.7
635.326	4.69
635.741	4.67
636.155	4.65
636.57	4.64
636.984	4.6
637.399	4.57
637.813	4.53
638.228	4.49
638.642	4.48
639.056	4.44
639.47	4.41
639.884	4.36
640.298	4.33
640.712	4.29
641.126	4.26
641.54	4.23
641.954	4.21
642.368	4.19
642.781	4.16
643.195	4.13
643.609	4.1
644.022	4.08
644.436	4.06
644.849	4.03
645.262	4.02
645.676	4
646.089	3.98
646.502	3.95
646.915	3.93
647.328	3.91
647.741	3.89
648.154	3.88
648.567	3.87
648.98	3.86
649.393	3.84
649.805	3.82
650.218	3.82
650.631	3.81
651.043	3.81
651.456	3.8
651.868	3.79
652.28	3.8
652.693	3.79
653.105	3.77
653.517	3.75
653.929	3.74
654.341	3.74
654.753	3.71
655.165	3.7
655.577	3.68
655.989	3.66
656.401	3.64
656.813	3.62
657.224	3.6
657.636	3.6
658.047	3.6
658.459	3.59
658.87	3.56
659.282	3.57
659.693	3.55
660.104	3.53
660.515	3.53
660.926	3.53
661.338	3.51
661.749	3.49
662.159	3.48
662.57	3.46
662.981	3.44
663.392	3.43
663.803	3.42
664.213	3.41
664.624	3.4
665.035	3.4
665.445	3.39
665.855	3.39
666.266	3.39
666.676	3.38
667.086	3.38
667.497	3.37
667.907	3.37
668.317	3.36
668.727	3.36
669.137	3.37
669.547	3.37
669.956	3.37
670.366	3.38
670.776	3.39
671.186	3.39
671.595	3.4
672.005	3.42
672.414	3.43
672.824	3.45
673.233	3.46
673.642	3.46
674.052	3.46
674.461	3.48
674.87	3.47
675.279	3.48
675.688	3.49
676.097	3.49
676.506	3.5
676.915	3.51
677.323	3.51
677.732	3.51
678.141	3.53
678.549	3.56
678.958	3.56
679.366	3.58
679.775	3.6
680.183	3.63
680.592	3.65
681	3.66
681.408	3.69
681.816	3.7
682.224	3.74
682.632	3.77
683.04	3.78
683.448	3.8
683.856	3.83
684.264	3.87
684.671	3.9
685.079	3.94
685.487	4
685.894	4.05
686.302	4.11
686.709	4.16
687.116	4.22
687.524	4.3
687.931	4.39
688.338	4.49
688.745	4.58
689.152	4.7
689.559	4.81
689.966	4.93
690.373	5.08
690.78	5.24
691.187	5.41
691.593	5.61
692	5.8
692.407	6
692.813	6.23
693.22	6.46
693.626	6.7
694.032	6.98
694.439	7.26
694.845	7.54
695.251	7.81
695.657	8.09
696.063	8.39
696.469	8.71
696.875	9.01
697.281	9.32
697.687	9.66
698.093	10.01
698.498	10.35
698.904	10.7
699.31	11.05
699.715	11.43
700.12	11.81
700.526	12.17
700.931	12.53
701.337	12.91
701.742	13.28
702.147	13.66
702.552	14.03
702.957	14.39
703.362	14.8
703.767	15.17
704.172	15.54
704.577	15.92
704.981	16.31
705.386	16.7
705.791	17.1
706.195	17.47
706.6	17.86
707.004	18.24
707.408	18.62
707.813	18.95
708.217	19.32
708.621	19.72
709.025	20.11
709.43	20.46
709.834	20.86
710.237	21.23
710.641	21.62
711.045	21.97
711.449	22.35
711.853	22.7
712.256	23.1
712.66	23.48
713.064	23.83
713.467	24.18
713.87	24.56
714.274	24.92
714.677	25.28
715.08	25.63
715.484	26
715.887	26.36
716.29	26.72
716.693	27.04
717.096	27.39
717.499	27.73
717.901	28.08
718.304	28.42
718.707	28.7
719.109	29.04
719.512	29.36
719.915	29.64
720.317	29.98
720.719	30.29
721.122	30.61
721.524	30.93
721.926	31.21
722.328	31.49
722.731	31.77
723.133	32.08
723.535	32.37
723.937	32.65
724.338	32.92
724.74	33.16
725.142	33.35
725.544	33.59
725.945	33.8
726.347	34.02
726.748	34.24
727.15	34.44
727.551	34.66
727.952	34.84
728.354	35.05
728.755	35.25
729.156	35.45
729.557	35.7
729.958	35.9
730.359	36.09
730.76	36.26
731.161	36.46
731.562	36.66
731.962	36.76
732.363	36.92
732.763	37.08
733.164	37.24
733.564	37.35
733.965	37.49
734.365	37.63
734.766	37.74
735.166	37.86
735.566	37.95
735.966	38.01
736.366	38.13
736.766	38.23
737.166	38.31
737.566	38.41
737.966	38.51
738.365	38.58
738.765	38.66
739.165	38.73
739.564	38.82
739.964	38.9
740.363	38.99
740.763	39.08
741.162	39.16
741.561	39.25
741.96	39.29
742.36	39.37
742.759	39.4
743.158	39.46
743.557	39.54
743.955	39.61
744.354	39.68
744.753	39.74
745.152	39.82
745.55	39.87
745.949	39.9
746.348	39.98
746.746	40.02
747.144	40.09
747.543	40.15
747.941	40.21
748.339	40.29
748.737	40.34
749.136	40.41
749.534	40.47
749.932	40.5
750.33	40.53
750.727	40.54
751.125	40.56
751.523	40.58
751.921	40.6
752.318	40.6
752.716	40.59
753.113	40.57
753.511	40.55
753.908	40.51
754.305	40.51
754.703	40.54
755.1	40.55
755.497	40.57
755.894	40.57
756.291	40.55
756.688	40.54
757.085	40.53
757.482	40.55
757.878	40.57
758.275	40.58
758.672	40.59
759.068	40.59
759.465	40.58
759.861	40.57
760.258	40.54
760.654	40.55
761.05	40.56
761.447	40.56
761.843	40.57
762.239	40.57
762.635	40.56
763.031	40.59
763.427	40.57
763.822	40.57
764.218	40.58
764.614	40.61
765.01	40.62
765.405	40.62
765.801	40.62
766.196	40.61
766.592	40.61
766.987	40.61
767.382	40.59
767.778	40.6
768.173	40.61
768.568	40.6
768.963	40.62
769.358	40.65
769.753	40.65
770.148	40.63
770.542	40.63
770.937	40.62
771.332	40.64
771.726	40.63
772.121	40.59
772.515	40.59
772.91	40.59
773.304	40.59
773.699	40.56
774.093	40.54
774.487	40.57
774.881	40.6
775.275	40.63
775.669	40.61
776.063	40.61
776.457	40.62
776.851	40.6
777.245	40.6
777.638	40.59
778.032	40.59
778.425	40.6
778.819	40.6
779.212	40.57
779.606	40.56
779.999	40.55
780.392	40.57
780.786	40.57
781.179	40.6
781.572	40.58
781.965	40.59
782.358	40.57
782.751	40.6
783.143	40.59
783.536	40.63
783.929	40.64
784.322	40.64
784.714	40.63
785.107	40.62
785.499	40.61
785.891	40.64
786.284	40.64
786.676	40.69
787.068	40.68
787.46	40.68
787.852	40.67
788.245	40.65
788.636	40.68
789.028	40.68
789.42	40.68
789.812	40.69
790.204	40.69
790.595	40.7
790.987	40.68
791.378	40.68
791.77	40.71
792.161	40.73
792.553	40.73
792.944	40.73
793.335	40.76
793.726	40.76
794.117	40.75
794.508	40.77
794.899	40.75
795.29	40.75
795.681	40.74
796.072	40.75
796.463	40.7
796.853	40.71
797.244	40.7
797.634	40.67
798.025	40.7
798.415	40.72
798.806	40.68
799.196	40.68
799.586	40.69
799.976	40.7
800.366	40.71
800.756	40.73
801.146	40.74
801.536	40.75
801.926	40.77
802.316	40.8
802.706	40.8
803.095	40.84
803.485	40.86
803.874	40.86
804.264	40.91
804.653	40.87
805.043	40.87
805.432	40.84
805.821	40.83
806.21	40.86
806.599	40.91
806.988	40.91
807.377	40.9
807.766	40.91
808.155	40.92
808.544	40.9
808.933	40.94
809.321	40.98
809.71	41.03
810.098	41.05
810.487	41.04
810.875	41.02
811.264	41.04
811.652	41.05
812.04	41.07
812.428	41.09
812.816	41.12
813.204	41.11
813.592	41.1
813.98	41.1
814.368	41.1
814.756	41.08
815.144	41.13
815.531	41.1
815.919	41.1
816.306	41.08
816.694	41.11
817.081	41.11
817.469	41.11
817.856	41.14
818.243	41.14
818.63	41.17
819.017	41.19
819.404	41.15
819.791	41.2
820.178	41.24
820.565	41.28
820.952	41.25
821.339	41.25
821.725	41.3
822.112	41.3
822.498	41.31
822.885	41.31
823.271	41.33
823.657	41.36
824.044	41.31
824.43	41.32
824.816	41.29
825.202	41.29
825.588	41.3
825.974	41.3
826.36	41.3
826.746	41.33
827.132	41.28
827.517	41.29
827.903	41.29
828.289	41.29
828.674	41.25
829.06	41.27
829.445	41.29
829.83	41.31
830.216	41.28
830.601	41.25
830.986	41.21
831.371	41.25
831.756	41.21
832.141	41.22
832.526	41.21
832.911	41.24
833.295	41.26
833.68	41.23
834.065	41.22
834.449	41.21
834.834	41.21
835.218	41.22
835.603	41.19
835.987	41.19
836.371	41.17
836.755	41.16
837.139	41.14
837.524	41.13
837.908	41.1
838.291	41.06
838.675	41.06
839.059	41.05
839.443	41.03
839.827	41.02
840.21	41.04
840.594	41.04
840.977	41.02
841.361	41.04
841.744	41.03
842.127	41.03
842.511	41.01
842.894	41
843.277	41.03
843.66	41
844.043	41.01
844.426	40.99
844.809	40.96
845.191	40.95
845.574	40.91
845.957	40.89
846.339	40.89
846.722	40.89
847.104	40.89
847.487	40.87
847.869	40.88
848.252	40.87
848.634	40.87
849.016	40.91
849.398	40.91
849.78	40.9
850.162	40.89
850.544	40.9
850.926	40.92
851.307	40.96
851.689	40.95
852.071	40.95
852.452	40.96
852.834	40.96
853.215	40.95
853.597	40.96
853.978	40.96
854.359	40.97
854.741	40.95
855.122	40.95
855.503	40.93
855.884	40.92
856.265	40.91
856.646	40.89
857.026	40.89
857.407	40.83
857.788	40.86
858.169	40.87
858.549	40.88
858.93	40.91
859.31	40.91
859.69	40.87
860.071	40.89
860.451	40.89
860.831	40.9
861.211	40.91
861.591	40.97
861.971	40.91
862.351	40.94
862.731	40.92
863.111	40.91
863.491	40.93
863.87	40.94
864.25	40.94
864.629	40.93
865.009	40.92
865.388	40.91
865.768	40.89
866.147	40.92
866.526	40.91
866.905	40.92
867.284	40.91
867.663	40.89
868.042	40.89
868.421	40.91
868.8	40.93
869.179	40.92
869.558	40.93
869.936	40.95
870.315	40.96
870.693	40.96
871.072	40.96
871.45	40.98
871.828	41.01
872.207	41.03
872.585	41.02
872.963	41.02
873.341	41.04
873.719	41.05
874.097	41.02
874.475	41.03
874.853	41.02
875.23	41.02
875.608	41.03
875.986	40.98
876.363	40.98
876.741	40.99
877.118	40.97
877.495	40.96
877.873	40.96
878.25	40.95
878.627	40.94
879.004	40.93
879.381	40.93
879.758	40.89
880.135	40.93
880.512	40.94
880.889	40.94
881.265	40.96
881.642	40.94
882.019	40.93
882.395	40.95
882.772	40.93
883.148	40.95
883.524	40.96
883.901	40.96
884.277	40.95
884.653	40.95
885.029	40.96
885.405	40.93
885.781	40.95
886.157	40.95
886.532	40.96
886.908	40.97
887.284	40.97
887.659	40.98
888.035	41.01
888.411	40.98
888.786	40.97
889.161	40.97
889.537	40.99
889.912	40.96
890.287	40.94
890.662	40.92
891.037	40.87
891.412	40.86
891.787	40.81
892.162	40.76
892.536	40.73
892.911	40.72
893.286	40.68
893.66	40.67
894.035	40.66
894.409	40.65
894.784	40.62
895.158	40.63
895.532	40.59
895.906	40.6
896.281	40.58
896.655	40.57
897.029	40.53
897.402	40.5
897.776	40.48
898.15	40.47
898.524	40.48
898.898	40.44
899.271	40.43
899.645	40.45
900.018	40.44
900.392	40.46
900.765	40.49
901.138	40.5
901.511	40.53
901.884	40.55
902.258	40.53
902.631	40.54
903.003	40.56
903.376	40.58
903.749	40.58
904.122	40.59
904.495	40.59
904.867	40.59
905.24	40.59
905.612	40.58
905.985	40.56
906.357	40.56
906.729	40.56
907.102	40.57
907.474	40.56
907.846	40.57
908.218	40.54
908.59	40.56
908.962	40.57
909.334	40.58
909.705	40.59
910.077	40.59
910.449	40.62
910.82	40.61
911.192	40.61
911.563	40.62
911.935	40.61
912.306	40.63
912.677	40.66
913.048	40.64
913.419	40.64
913.79	40.61
914.161	40.62
914.532	40.61
914.903	40.62
915.274	40.63
915.645	40.65
916.015	40.68
916.386	40.63
916.756	40.59
