488.443	6.79
488.877	6.8
489.311	6.8
489.745	6.82
490.179	6.83
490.613	6.83
491.046	6.85
491.48	6.87
491.914	6.88
492.348	6.89
492.781	6.91
493.215	6.91
493.648	6.93
494.082	6.95
494.515	6.97
494.948	6.99
495.382	7.01
495.815	7.03
496.248	7.05
496.681	7.08
497.114	7.1
497.547	7.13
497.98	7.16
498.413	7.19
498.846	7.21
499.279	7.24
499.711	7.26
500.144	7.31
500.577	7.34
501.009	7.37
501.442	7.42
501.874	7.46
502.306	7.5
502.739	7.55
503.171	7.6
503.603	7.66
504.036	7.72
504.468	7.8
504.9	7.87
505.332	7.95
505.764	8.03
506.196	8.1
506.627	8.18
507.059	8.27
507.491	8.35
507.923	8.45
508.354	8.54
508.786	8.64
509.217	8.72
509.649	8.81
510.08	8.92
510.512	9.01
510.943	9.13
511.374	9.25
511.805	9.36
512.237	9.48
512.668	9.61
513.099	9.73
513.53	9.86
513.961	10.01
514.391	10.13
514.822	10.27
515.253	10.42
515.684	10.55
516.114	10.7
516.545	10.85
516.975	11.01
517.406	11.16
517.836	11.32
518.267	11.48
518.697	11.64
519.127	11.82
519.558	11.98
519.988	12.14
520.418	12.3
520.848	12.46
521.278	12.63
521.708	12.64
522.138	12.78
522.567	12.91
522.997	13.05
523.427	13.2
523.857	13.33
524.286	13.47
524.716	13.6
525.145	13.74
525.575	13.86
526.004	13.98
526.433	14.23
526.863	14.37
527.292	14.5
527.721	14.62
528.15	14.71
528.579	14.82
529.008	14.9
529.437	14.99
529.866	15.06
530.295	15.15
530.724	15.24
531.152	15.34
531.581	15.41
532.01	15.48
532.438	15.54
532.867	15.62
533.295	15.69
533.723	15.75
534.152	15.8
534.58	15.86
535.008	15.89
535.436	15.94
535.865	15.96
536.293	15.99
536.721	16.02
537.149	16.05
537.576	16.08
538.004	16.09
538.432	16.12
538.86	16.17
539.287	16.19
539.715	16.22
540.143	16.24
540.57	16.26
540.998	16.29
541.425	16.31
541.852	16.34
542.28	16.34
542.707	16.39
543.134	16.39
543.561	16.38
543.988	16.4
544.415	16.42
544.842	16.42
545.269	16.45
545.696	16.45
546.123	16.46
546.549	16.47
546.976	16.49
547.403	16.47
547.829	16.49
548.256	16.51
548.682	16.53
549.108	16.54
549.535	16.57
549.961	16.56
550.387	16.55
550.813	16.53
551.24	16.53
551.666	16.53
552.092	16.52
552.518	16.51
552.943	16.48
553.369	16.45
553.795	16.41
554.221	16.37
554.646	16.35
555.072	16.33
555.498	16.29
555.923	16.26
556.349	16.22
556.774	16.19
557.199	16.14
557.625	16.09
558.05	16.04
558.475	16.01
558.9	15.96
559.325	15.9
559.75	15.83
560.175	15.78
560.6	15.71
561.025	15.66
561.449	15.57
561.874	15.5
562.299	15.43
562.723	15.37
563.148	15.26
563.572	15.19
563.997	15.1
564.421	15.02
564.846	14.94
565.27	14.83
565.694	14.72
566.118	14.63
566.542	14.55
566.966	14.45
567.39	14.36
567.814	14.27
568.238	14.16
568.662	14.06
569.086	13.96
569.509	13.86
569.933	13.77
570.357	13.67
570.78	13.58
571.204	13.48
571.627	13.39
572.05	13.29
572.474	13.21
572.897	13.11
573.32	13.02
573.743	12.93
574.166	12.85
574.589	12.76
575.012	12.69
575.435	12.61
575.858	12.54
576.281	12.47
576.704	12.41
577.126	12.33
577.549	12.29
577.972	12.25
578.394	12.19
578.817	12.14
579.239	12.09
579.661	12.03
580.084	11.97
580.506	11.92
580.928	11.84
581.35	11.79
581.772	11.75
582.194	11.7
582.616	11.66
583.038	11.6
583.46	11.56
583.882	11.52
584.303	11.48
584.725	11.44
585.147	11.39
585.568	11.35
585.99	11.32
586.411	11.27
586.833	11.22
587.254	11.2
587.675	11.16
588.096	11.13
588.518	11.1
588.939	11.08
589.36	11.07
589.781	11.05
590.202	11.03
590.623	11.01
591.043	10.99
591.464	10.96
591.885	10.92
592.305	10.9
592.726	10.88
593.147	10.85
593.567	10.82
593.987	10.8
594.408	10.77
594.828	10.76
595.248	10.73
595.669	10.73
596.089	10.73
596.509	10.72
596.929	10.68
597.349	10.65
597.769	10.63
598.189	10.63
598.608	10.6
599.028	10.58
599.448	10.57
599.867	10.55
600.287	10.51
600.706	10.48
601.126	10.45
601.545	10.43
601.965	10.4
602.384	10.39
602.803	10.34
603.222	10.32
603.641	10.29
604.061	10.25
604.48	10.21
604.898	10.17
605.317	10.15
605.736	10.12
606.155	10.08
606.574	10.04
606.992	9.98
607.411	9.95
607.829	9.87
608.248	9.84
608.666	9.8
609.085	9.76
609.503	9.72
609.921	9.66
610.339	9.62
610.758	9.59
611.176	9.55
611.594	9.52
612.012	9.47
612.43	9.47
612.847	9.43
613.265	9.4
613.683	9.37
614.101	9.33
614.518	9.29
614.936	9.25
615.353	9.22
615.771	9.18
616.188	9.15
616.606	9.13
617.023	9.1
617.44	9.07
617.857	9.03
618.274	9
618.691	8.98
619.108	8.96
619.525	8.93
619.942	8.91
620.359	8.91
620.776	8.9
621.192	8.88
621.609	8.85
622.026	8.84
622.442	8.83
622.859	8.81
623.275	8.8
623.691	8.8
624.108	8.81
624.524	8.8
624.94	8.78
625.356	8.76
625.772	8.76
626.188	8.77
626.604	8.76
627.02	8.74
627.436	8.74
627.852	8.73
628.268	8.72
628.683	8.7
629.099	8.71
629.514	8.7
629.93	8.69
630.345	8.68
630.761	8.66
631.176	8.65
631.591	8.65
632.007	8.63
632.422	8.61
632.837	8.58
633.252	8.57
633.667	8.52
634.082	8.5
634.497	8.46
634.911	8.42
635.326	8.38
635.741	8.34
636.155	8.3
636.57	8.27
636.984	8.2
637.399	8.14
637.813	8.09
638.228	8.04
638.642	8
639.056	7.96
639.47	7.92
639.884	7.86
640.298	7.8
640.712	7.75
641.126	7.7
641.54	7.66
641.954	7.65
642.368	7.61
642.781	7.56
643.195	7.5
643.609	7.47
644.022	7.43
644.436	7.39
644.849	7.35
645.262	7.32
645.676	7.28
646.089	7.24
646.502	7.19
646.915	7.16
647.328	7.14
647.741	7.12
648.154	7.1
648.567	7.07
648.98	7.05
649.393	7.04
649.805	7.02
650.218	7.01
650.631	7
651.043	6.98
651.456	6.97
651.868	6.96
652.28	6.94
652.693	6.91
653.105	6.9
653.517	6.88
653.929	6.88
654.341	6.86
654.753	6.83
655.165	6.81
655.577	6.78
655.989	6.75
656.401	6.72
656.813	6.69
657.224	6.68
657.636	6.66
658.047	6.65
658.459	6.61
658.87	6.58
659.282	6.58
659.693	6.56
660.104	6.54
660.515	6.53
660.926	6.51
661.338	6.5
661.749	6.47
662.159	6.44
662.57	6.4
662.981	6.38
663.392	6.36
663.803	6.32
664.213	6.3
664.624	6.29
665.035	6.27
665.445	6.26
665.855	6.25
666.266	6.24
666.676	6.23
667.086	6.23
667.497	6.21
667.907	6.21
668.317	6.21
668.727	6.22
669.137	6.22
669.547	6.22
669.956	6.21
670.366	6.21
670.776	6.21
671.186	6.21
671.595	6.23
672.005	6.25
672.414	6.26
672.824	6.26
673.233	6.27
673.642	6.27
674.052	6.27
674.461	6.29
674.87	6.3
675.279	6.32
675.688	6.32
676.097	6.34
676.506	6.35
676.915	6.37
677.323	6.4
677.732	6.41
678.141	6.45
678.549	6.48
678.958	6.5
679.366	6.52
679.775	6.55
680.183	6.58
680.592	6.61
681	6.64
681.408	6.67
681.816	6.69
682.224	6.73
682.632	6.78
683.04	6.82
683.448	6.87
683.856	6.91
684.264	6.98
684.671	7.04
685.079	7.1
685.487	7.17
685.894	7.26
686.302	7.36
686.709	7.46
687.116	7.57
687.524	7.68
687.931	7.81
688.338	7.95
688.745	8.11
689.152	8.27
689.559	8.45
689.966	8.65
690.373	8.85
690.78	9.06
691.187	9.29
691.593	9.51
692	9.77
692.407	10.04
692.813	10.32
693.22	10.59
693.626	10.89
694.032	11.19
694.439	11.5
694.845	11.81
695.251	12.14
695.657	12.47
696.063	12.82
696.469	13.15
696.875	13.49
697.281	13.83
697.687	14.19
698.093	14.56
698.498	14.93
698.904	15.3
699.31	15.66
699.715	16.04
700.12	16.41
700.526	16.76
700.931	17.14
701.337	17.5
701.742	17.88
702.147	18.25
702.552	18.58
702.957	18.94
703.362	19.3
703.767	19.64
704.172	19.98
704.577	20.32
704.981	20.67
705.386	21
705.791	21.36
706.195	21.68
706.6	21.99
707.004	22.33
707.408	22.67
707.813	22.98
708.217	23.3
708.621	23.6
709.025	23.93
709.43	24.21
709.834	24.57
710.237	24.85
710.641	25.17
711.045	25.46
711.449	25.75
711.853	26.04
712.256	26.35
712.66	26.66
713.064	26.95
713.467	27.22
713.87	27.53
714.274	27.79
714.677	28.07
715.08	28.32
715.484	28.6
715.887	28.88
716.29	29.14
716.693	29.38
717.096	29.63
717.499	29.92
717.901	30.17
718.304	30.44
718.707	30.66
719.109	30.91
719.512	31.16
719.915	31.39
720.317	31.62
720.719	31.83
721.122	32.04
721.524	32.28
721.926	32.47
722.328	32.65
722.731	32.83
723.133	33.03
723.535	33.23
723.937	33.41
724.338	33.59
724.74	33.76
725.142	33.9
725.544	34.07
725.945	34.21
726.347	34.36
726.748	34.52
727.15	34.68
727.551	34.82
727.952	34.95
728.354	35.11
728.755	35.25
729.156	35.39
729.557	35.56
729.958	35.68
730.359	35.83
730.76	35.96
731.161	36.09
731.562	36.19
731.962	36.3
732.363	36.39
732.763	36.48
733.164	36.56
733.564	36.66
733.965	36.73
734.365	36.81
734.766	36.86
735.166	36.92
735.566	36.95
735.966	37.01
736.366	37.06
736.766	37.1
737.166	37.16
737.566	37.21
737.966	37.28
738.365	37.35
738.765	37.42
739.165	37.44
739.564	37.51
739.964	37.56
740.363	37.61
740.763	37.66
741.162	37.71
741.561	37.76
741.96	37.81
742.36	37.81
742.759	37.84
743.158	37.85
743.557	37.91
743.955	37.95
744.354	38
744.753	38.05
745.152	38.08
745.55	38.12
745.949	38.16
746.348	38.19
746.746	38.21
747.144	38.25
747.543	38.27
747.941	38.28
748.339	38.32
748.737	38.35
749.136	38.37
749.534	38.38
749.932	38.39
750.33	38.37
750.727	38.39
751.125	38.41
751.523	38.41
751.921	38.45
752.318	38.45
752.716	38.45
753.113	38.46
753.511	38.41
753.908	38.42
754.305	38.39
754.703	38.39
755.1	38.36
755.497	38.37
755.894	38.38
756.291	38.35
756.688	38.34
757.085	38.32
757.482	38.33
757.878	38.36
758.275	38.37
758.672	38.41
759.068	38.43
759.465	38.45
759.861	38.43
760.258	38.4
760.654	38.41
761.05	38.42
761.447	38.42
761.843	38.39
762.239	38.38
762.635	38.37
763.031	38.35
763.427	38.35
763.822	38.33
764.218	38.34
764.614	38.35
765.01	38.35
765.405	38.36
765.801	38.37
766.196	38.38
766.592	38.4
766.987	38.42
767.382	38.44
767.778	38.44
768.173	38.45
768.568	38.46
768.963	38.47
769.358	38.46
769.753	38.48
770.148	38.46
770.542	38.47
770.937	38.45
771.332	38.45
771.726	38.43
772.121	38.44
772.515	38.42
772.91	38.41
773.304	38.41
773.699	38.39
774.093	38.34
774.487	38.35
774.881	38.34
775.275	38.35
775.669	38.34
776.063	38.33
776.457	38.33
776.851	38.32
777.245	38.35
777.638	38.34
778.032	38.35
778.425	38.37
778.819	38.38
779.212	38.34
779.606	38.34
779.999	38.34
780.392	38.35
780.786	38.34
781.179	38.38
781.572	38.35
781.965	38.32
782.358	38.3
782.751	38.3
783.143	38.29
783.536	38.36
783.929	38.36
784.322	38.38
784.714	38.38
785.107	38.38
785.499	38.33
785.891	38.34
786.284	38.37
786.676	38.38
787.068	38.4
787.46	38.37
787.852	38.32
788.245	38.28
788.636	38.26
789.028	38.27
789.42	38.25
789.812	38.28
790.204	38.24
790.595	38.21
790.987	38.2
791.378	38.18
791.77	38.2
792.161	38.21
792.553	38.26
792.944	38.26
793.335	38.27
793.726	38.26
794.117	38.23
794.508	38.25
794.899	38.27
795.29	38.29
795.681	38.28
796.072	38.29
796.463	38.23
796.853	38.2
797.244	38.21
797.634	38.21
798.025	38.25
798.415	38.27
798.806	38.28
799.196	38.29
799.586	38.27
799.976	38.28
800.366	38.27
800.756	38.33
801.146	38.33
801.536	38.31
801.926	38.28
802.316	38.27
802.706	38.25
803.095	38.21
803.485	38.21
803.874	38.2
804.264	38.23
804.653	38.2
805.043	38.21
805.432	38.18
805.821	38.18
806.21	38.18
806.599	38.18
806.988	38.18
807.377	38.19
807.766	38.17
808.155	38.17
808.544	38.12
808.933	38.13
809.321	38.09
809.71	38.17
810.098	38.14
810.487	38.13
810.875	38.1
811.264	38.1
811.652	38.12
812.04	38.12
812.428	38.12
812.816	38.12
813.204	38.12
813.592	38.12
813.98	38.07
814.368	38.07
814.756	38.09
815.144	38.13
815.531	38.11
815.919	38.07
816.306	38.07
816.694	38.09
817.081	38.09
817.469	38.09
817.856	38.09
818.243	38.08
818.63	38.11
819.017	38.13
819.404	38.08
819.791	38.09
820.178	38.1
820.565	38.11
820.952	38.08
821.339	38.1
821.725	38.12
822.112	38.12
822.498	38.15
822.885	38.14
823.271	38.15
823.657	38.17
824.044	38.19
824.43	38.21
824.816	38.2
825.202	38.24
825.588	38.24
825.974	38.22
826.36	38.22
826.746	38.22
827.132	38.22
827.517	38.19
827.903	38.19
828.289	38.16
828.674	38.14
829.06	38.15
829.445	38.13
829.83	38.12
830.216	38.12
830.601	38.12
830.986	38.11
831.371	38.11
831.756	38.09
832.141	38.09
832.526	38.1
832.911	38.12
833.295	38.12
833.68	38.12
834.065	38.14
834.449	38.13
834.834	38.11
835.218	38.09
835.603	38.09
835.987	38.09
836.371	38.07
836.755	38.04
837.139	38.03
837.524	38.03
837.908	38.01
838.291	37.99
838.675	38
839.059	38.01
839.443	37.99
839.827	37.98
840.21	38
840.594	38.04
840.977	38.06
841.361	38.06
841.744	38.06
842.127	38.07
842.511	38.08
842.894	38.07
843.277	38.04
843.66	38.05
844.043	38.06
844.426	38.03
844.809	38
845.191	37.98
845.574	37.97
845.957	37.93
846.339	37.93
846.722	37.92
847.104	37.91
847.487	37.92
847.869	37.91
848.252	37.9
848.634	37.91
849.016	37.93
849.398	37.94
849.78	37.93
850.162	37.95
850.544	37.96
850.926	37.95
851.307	37.97
851.689	37.95
852.071	37.97
852.452	37.97
852.834	37.95
853.215	37.94
853.597	37.95
853.978	37.94
854.359	37.94
854.741	37.94
855.122	37.93
855.503	37.93
855.884	37.94
856.265	37.9
856.646	37.88
857.026	37.9
857.407	37.87
857.788	37.87
858.169	37.87
858.549	37.88
858.93	37.87
859.31	37.87
859.69	37.85
860.071	37.87
860.451	37.89
860.831	37.91
861.211	37.91
861.591	37.93
861.971	37.91
862.351	37.91
862.731	37.92
863.111	37.9
863.491	37.91
863.87	37.91
864.25	37.91
864.629	37.88
865.009	37.87
865.388	37.86
865.768	37.88
866.147	37.9
866.526	37.88
866.905	37.88
867.284	37.9
867.663	37.89
868.042	37.87
868.421	37.85
868.8	37.88
869.179	37.89
869.558	37.89
869.936	37.84
870.315	37.83
870.693	37.83
871.072	37.82
871.45	37.8
871.828	37.82
872.207	37.85
872.585	37.83
872.963	37.81
873.341	37.82
873.719	37.81
874.097	37.83
874.475	37.83
874.853	37.85
875.23	37.87
875.608	37.89
875.986	37.87
876.363	37.84
876.741	37.84
877.118	37.86
877.495	37.85
877.873	37.88
878.25	37.89
878.627	37.89
879.004	37.88
879.381	37.86
879.758	37.81
880.135	37.84
880.512	37.86
880.889	37.86
881.265	37.89
881.642	37.89
882.019	37.87
882.395	37.85
882.772	37.83
883.148	37.83
883.524	37.85
883.901	37.88
884.277	37.88
884.653	37.87
885.029	37.91
885.405	37.89
885.781	37.9
886.157	37.91
886.532	37.92
886.908	37.94
887.284	37.96
887.659	37.96
888.035	37.96
888.411	37.95
888.786	37.97
889.161	37.95
889.537	37.96
889.912	37.93
890.287	37.92
890.662	37.92
891.037	37.9
891.412	37.87
891.787	37.85
892.162	37.83
892.536	37.82
892.911	37.79
893.286	37.75
893.66	37.73
894.035	37.73
894.409	37.73
894.784	37.73
895.158	37.73
895.532	37.73
895.906	37.74
896.281	37.74
896.655	37.74
897.029	37.73
897.402	37.76
897.776	37.75
898.15	37.74
898.524	37.72
898.898	37.69
899.271	37.69
899.645	37.69
900.018	37.67
900.392	37.67
900.765	37.66
901.138	37.67
901.511	37.67
901.884	37.69
902.258	37.68
902.631	37.72
903.003	37.72
903.376	37.72
903.749	37.74
904.122	37.76
904.495	37.78
904.867	37.77
905.24	37.77
905.612	37.73
905.985	37.73
906.357	37.74
906.729	37.76
907.102	37.76
907.474	37.76
907.846	37.72
908.218	37.71
908.59	37.69
908.962	37.67
909.334	37.68
909.705	37.7
910.077	37.7
910.449	37.7
910.82	37.67
911.192	37.67
911.563	37.65
911.935	37.67
912.306	37.66
912.677	37.66
913.048	37.7
913.419	37.7
913.79	37.69
914.161	37.69
914.532	37.69
914.903	37.7
915.274	37.7
915.645	37.72
916.015	37.72
