538.432	36.34
538.86	36.37
539.287	36.43
539.715	36.47
540.143	36.5
540.57	36.51
540.998	36.56
541.425	36.57
541.852	36.61
542.28	36.64
542.707	36.7
543.134	36.7
543.561	36.73
543.988	36.75
544.415	36.79
544.842	36.83
545.269	36.89
545.696	36.92
546.123	36.98
546.549	37.01
546.976	37.04
547.403	37.02
547.829	37.07
548.256	37.1
548.682	37.12
549.108	37.13
549.535	37.13
549.961	37.12
550.387	37.11
550.813	37.09
551.24	37.08
551.666	37.09
552.092	37.1
552.518	37.08
552.943	37.06
553.369	37.05
553.795	37.03
554.221	37.01
554.646	36.96
555.072	36.94
555.498	36.91
555.923	36.87
556.349	36.77
556.774	36.7
557.199	36.65
557.625	36.56
558.05	36.44
558.475	36.35
558.9	36.26
559.325	36.18
559.75	36.08
560.175	35.96
560.6	35.81
561.025	35.71
561.449	35.58
561.874	35.44
562.299	35.29
562.723	35.17
563.148	35.03
563.572	34.88
563.997	34.71
564.421	34.54
564.846	34.37
565.27	34.2
565.694	34.01
566.118	33.83
566.542	33.63
566.966	33.45
567.39	33.23
567.814	32.99
568.238	32.74
568.662	32.52
569.086	32.28
569.509	32.08
569.933	31.85
570.357	31.64
570.78	31.41
571.204	31.2
571.627	30.99
572.05	30.79
572.474	30.6
572.897	30.42
573.32	30.23
573.743	30.05
574.166	29.85
574.589	29.68
575.012	29.51
575.435	29.35
575.858	29.2
576.281	29.07
576.704	28.91
577.126	28.76
577.549	28.64
577.972	28.52
578.394	28.36
578.817	28.22
579.239	28.1
579.661	27.97
580.084	27.85
580.506	27.71
580.928	27.58
581.35	27.49
581.772	27.4
582.194	27.29
582.616	27.18
583.038	27.11
583.46	27.02
583.882	26.92
584.303	26.83
584.725	26.75
585.147	26.64
585.568	26.53
585.99	26.44
586.411	26.34
586.833	26.25
587.254	26.16
587.675	26.08
588.096	26.03
588.518	25.96
588.939	25.89
589.36	25.8
589.781	25.77
590.202	25.71
590.623	25.65
591.043	25.6
591.464	25.54
591.885	25.49
592.305	25.45
592.726	25.4
593.147	25.37
593.567	25.32
593.987	25.31
594.408	25.25
594.828	25.21
595.248	25.18
595.669	25.14
596.089	25.12
596.509	25.06
596.929	24.99
597.349	24.93
597.769	24.88
598.189	24.85
598.608	24.77
599.028	24.72
599.448	24.68
599.867	24.62
600.287	24.56
600.706	24.48
601.126	24.42
601.545	24.37
601.965	24.31
602.384	24.23
602.803	24.14
603.222	24.06
603.641	23.97
604.061	23.87
604.48	23.78
604.898	23.67
605.317	23.59
605.736	23.5
606.155	23.37
606.574	23.26
606.992	23.16
607.411	23.07
607.829	22.93
608.248	22.83
608.666	22.73
609.085	22.6
609.503	22.49
609.921	22.36
610.339	22.26
610.758	22.15
611.176	22.03
611.594	21.92
612.012	21.8
612.43	21.73
612.847	21.63
613.265	21.53
613.683	21.43
614.101	21.33
614.518	21.23
614.936	21.12
615.353	21.04
615.771	20.96
616.188	20.88
616.606	20.79
617.023	20.7
617.44	20.61
617.857	20.53
618.274	20.47
618.691	20.38
619.108	20.32
619.525	20.27
619.942	20.22
620.359	20.15
620.776	20.09
621.192	20.04
621.609	19.99
622.026	19.96
622.442	19.92
622.859	19.88
623.275	19.89
623.691	19.85
624.108	19.82
624.524	19.79
624.94	19.79
625.356	19.78
625.772	19.76
626.188	19.75
626.604	19.72
627.02	19.7
627.436	19.67
627.852	19.63
628.268	19.6
628.683	19.58
629.099	19.54
629.514	19.49
629.93	19.44
630.345	19.38
630.761	19.33
631.176	19.28
631.591	19.23
632.007	19.16
632.422	19.1
632.837	19.03
633.252	18.95
633.667	18.85
634.082	18.75
634.497	18.65
634.911	18.53
635.326	18.4
635.741	18.27
636.155	18.13
636.57	17.96
636.984	17.8
637.399	17.61
637.813	17.42
638.228	17.27
638.642	17.11
639.056	16.93
639.47	16.76
639.884	16.58
640.298	16.41
640.712	16.22
641.126	16.05
641.54	15.88
641.954	15.73
642.368	15.57
642.781	15.39
643.195	15.19
643.609	15.03
644.022	14.87
644.436	14.72
644.849	14.56
645.262	14.42
645.676	14.29
646.089	14.16
646.502	14.03
646.915	13.92
647.328	13.81
647.741	13.71
648.154	13.62
648.567	13.52
648.98	13.44
649.393	13.38
649.805	13.31
650.218	13.24
650.631	13.18
651.043	13.13
651.456	13.07
651.868	13.01
652.28	12.97
652.693	12.89
653.105	12.83
653.517	12.76
653.929	12.7
654.341	12.64
654.753	12.56
655.165	12.48
655.577	12.38
655.989	12.28
656.401	12.16
656.813	12.05
657.224	11.94
657.636	11.84
658.047	11.73
658.459	11.58
658.87	11.45
659.282	11.33
659.693	11.19
660.104	11.07
660.515	10.95
660.926	10.84
661.338	10.72
661.749	10.6
662.159	10.48
662.57	10.37
662.981	10.27
663.392	10.16
663.803	10.08
664.213	10
664.624	9.92
665.035	9.84
665.445	9.78
665.855	9.7
666.266	9.64
666.676	9.6
667.086	9.54
667.497	9.49
667.907	9.45
668.317	9.41
668.727	9.38
669.137	9.36
669.547	9.35
669.956	9.31
670.366	9.31
670.776	9.29
671.186	9.27
671.595	9.27
672.005	9.28
672.414	9.28
672.824	9.29
673.233	9.31
673.642	9.31
674.052	9.32
674.461	9.33
674.87	9.36
675.279	9.39
675.688	9.41
676.097	9.44
676.506	9.48
676.915	9.52
677.323	9.57
677.732	9.63
678.141	9.69
678.549	9.76
678.958	9.85
679.366	9.92
679.775	10.04
680.183	10.15
680.592	10.27
681	10.39
681.408	10.54
681.816	10.68
682.224	10.85
682.632	11.04
683.04	11.25
683.448	11.47
683.856	11.72
684.264	11.98
684.671	12.3
685.079	12.66
685.487	13.03
685.894	13.43
686.302	13.87
686.709	14.33
687.116	14.83
687.524	15.36
687.931	15.93
688.338	16.54
688.745	17.17
689.152	17.82
689.559	18.48
689.966	19.18
690.373	19.91
690.78	20.65
691.187	21.43
691.593	22.21
692	22.99
692.407	23.78
692.813	24.59
693.22	25.4
693.626	26.2
694.032	26.99
694.439	27.82
694.845	28.63
695.251	29.43
695.657	30.21
696.063	31
696.469	31.78
696.875	32.53
697.281	33.26
697.687	34.01
698.093	34.74
698.498	35.48
698.904	36.14
699.31	36.82
699.715	37.51
700.12	38.16
700.526	38.82
700.931	39.44
701.337	40.09
701.742	40.71
702.147	41.32
702.552	41.91
702.957	42.48
703.362	43.1
703.767	43.63
704.172	44.18
704.577	44.7
704.981	45.2
705.386	45.73
705.791	46.23
706.195	46.7
706.6	47.15
707.004	47.59
707.408	48.04
707.813	48.42
708.217	48.85
708.621	49.26
709.025	49.68
709.43	50.08
709.834	50.48
710.237	50.84
710.641	51.23
711.045	51.59
711.449	51.97
711.853	52.32
712.256	52.71
712.66	53.09
713.064	53.42
713.467	53.76
713.87	54.09
714.274	54.4
714.677	54.73
715.08	55.01
715.484	55.33
715.887	55.63
716.29	55.93
716.693	56.19
717.096	56.44
717.499	56.72
717.901	56.95
718.304	57.2
718.707	57.41
719.109	57.68
719.512	57.97
719.915	58.18
720.317	58.41
720.719	58.58
721.122	58.79
721.524	59.01
721.926	59.2
722.328	59.45
722.731	59.64
723.133	59.87
723.535	60.03
723.937	60.19
724.338	60.35
724.74	60.54
725.142	60.63
725.544	60.79
725.945	60.93
726.347	61.12
726.748	61.2
727.15	61.32
727.551	61.46
727.952	61.57
728.354	61.71
728.755	61.84
729.156	61.91
729.557	62.14
729.958	62.26
730.359	62.34
730.76	62.37
731.161	62.49
731.562	62.57
731.962	62.64
732.363	62.73
732.763	62.82
733.164	62.89
733.564	62.96
733.965	62.99
734.365	63.02
734.766	63.07
735.166	63.12
735.566	63.16
735.966	63.19
736.366	63.21
736.766	63.24
737.166	63.26
737.566	63.31
737.966	63.37
738.365	63.4
738.765	63.47
739.165	63.51
739.564	63.53
739.964	63.59
740.363	63.63
740.763	63.68
741.162	63.72
741.561	63.75
741.96	63.79
742.36	63.83
742.759	63.85
743.158	63.83
743.557	63.88
743.955	63.97
744.354	64
744.753	64.05
745.152	64.06
745.55	64.08
745.949	64.14
746.348	64.17
746.746	64.2
747.144	64.28
747.543	64.33
747.941	64.42
748.339	64.44
748.737	64.5
749.136	64.52
749.534	64.59
749.932	64.63
750.33	64.63
750.727	64.64
751.125	64.63
751.523	64.6
751.921	64.66
752.318	64.6
752.716	64.59
753.113	64.54
753.511	64.5
753.908	64.45
754.305	64.39
754.703	64.35
755.1	64.31
755.497	64.31
755.894	64.28
756.291	64.23
756.688	64.21
757.085	64.17
757.482	64.17
757.878	64.18
758.275	64.16
758.672	64.19
759.068	64.21
759.465	64.21
759.861	64.19
760.258	64.17
760.654	64.16
761.05	64.14
761.447	64.12
761.843	64.07
762.239	64.04
762.635	64.03
763.031	64.01
763.427	63.94
763.822	63.92
764.218	63.91
764.614	63.91
765.01	63.87
765.405	63.87
765.801	63.86
766.196	63.82
766.592	63.8
766.987	63.79
767.382	63.77
767.778	63.8
768.173	63.8
768.568	63.74
768.963	63.73
769.358	63.74
769.753	63.74
770.148	63.74
770.542	63.77
770.937	63.78
771.332	63.77
771.726	63.74
772.121	63.72
772.515	63.76
772.91	63.82
773.304	63.82
773.699	63.77
774.093	63.76
774.487	63.79
774.881	63.81
775.275	63.81
775.669	63.82
776.063	63.83
776.457	63.83
776.851	63.77
777.245	63.73
777.638	63.75
778.032	63.8
778.425	63.79
778.819	63.73
779.212	63.69
779.606	63.67
779.999	63.64
780.392	63.64
780.786	63.64
781.179	63.69
781.572	63.69
781.965	63.66
782.358	63.65
782.751	63.67
783.143	63.72
783.536	63.77
783.929	63.77
784.322	63.84
784.714	63.84
785.107	63.89
785.499	63.87
785.891	63.86
786.284	63.87
786.676	63.88
787.068	63.89
787.46	63.89
787.852	63.87
788.245	63.9
788.636	63.89
789.028	63.87
789.42	63.8
789.812	63.82
790.204	63.82
790.595	63.85
790.987	63.83
791.378	63.8
791.77	63.82
792.161	63.83
792.553	63.83
792.944	63.85
793.335	63.89
793.726	63.92
794.117	63.9
794.508	63.95
794.899	63.96
795.29	63.98
795.681	64.02
796.072	64.03
796.463	64.01
796.853	64.03
797.244	64.03
797.634	64.02
798.025	64.03
798.415	64.07
798.806	64.07
799.196	64.09
799.586	64.08
799.976	64.09
800.366	64.1
800.756	64.12
801.146	64.08
801.536	64.07
801.926	64.1
802.316	64.12
802.706	64.14
803.095	64.15
803.485	64.15
803.874	64.18
804.264	64.23
804.653	64.23
805.043	64.26
805.432	64.27
805.821	64.26
806.21	64.29
806.599	64.34
806.988	64.35
807.377	64.41
807.766	64.44
808.155	64.45
808.544	64.44
808.933	64.45
809.321	64.5
809.71	64.56
810.098	64.59
810.487	64.59
810.875	64.56
811.264	64.59
811.652	64.53
812.04	64.53
812.428	64.55
812.816	64.58
813.204	64.61
813.592	64.6
813.98	64.61
814.368	64.6
814.756	64.61
815.144	64.63
815.531	64.61
815.919	64.62
816.306	64.6
816.694	64.64
817.081	64.61
817.469	64.61
817.856	64.65
818.243	64.63
818.63	64.68
819.017	64.68
819.404	64.68
819.791	64.72
820.178	64.73
820.565	64.76
820.952	64.74
821.339	64.78
821.725	64.81
822.112	64.79
822.498	64.81
822.885	64.8
823.271	64.83
823.657	64.85
824.044	64.83
824.43	64.88
824.816	64.86
825.202	64.83
825.588	64.84
825.974	64.83
826.36	64.85
826.746	64.88
827.132	64.84
827.517	64.84
827.903	64.83
828.289	64.85
828.674	64.82
829.06	64.84
829.445	64.88
829.83	64.89
830.216	64.87
830.601	64.82
830.986	64.78
831.371	64.82
831.756	64.76
832.141	64.79
832.526	64.73
832.911	64.77
833.295	64.75
833.68	64.7
834.065	64.69
834.449	64.67
834.834	64.67
835.218	64.67
835.603	64.65
835.987	64.65
836.371	64.66
836.755	64.69
837.139	64.64
837.524	64.66
837.908	64.64
838.291	64.56
838.675	64.54
839.059	64.54
839.443	64.52
839.827	64.52
840.21	64.54
840.594	64.48
840.977	64.45
841.361	64.46
841.744	64.48
842.127	64.47
842.511	64.5
842.894	64.52
843.277	64.53
843.66	64.53
844.043	64.52
844.426	64.49
844.809	64.49
845.191	64.5
845.574	64.48
845.957	64.39
846.339	64.42
846.722	64.44
847.104	64.42
847.487	64.43
847.869	64.43
848.252	64.4
848.634	64.43
849.016	64.45
849.398	64.45
849.78	64.45
850.162	64.5
850.544	64.49
850.926	64.47
851.307	64.47
851.689	64.43
852.071	64.42
852.452	64.43
852.834	64.41
853.215	64.39
853.597	64.38
853.978	64.36
854.359	64.34
854.741	64.32
855.122	64.33
855.503	64.34
855.884	64.38
856.265	64.36
856.646	64.32
857.026	64.35
857.407	64.32
857.788	64.33
858.169	64.32
858.549	64.31
858.93	64.35
859.31	64.34
859.69	64.32
860.071	64.3
860.451	64.3
860.831	64.31
861.211	64.28
861.591	64.28
861.971	64.26
862.351	64.29
862.731	64.26
863.111	64.23
863.491	64.24
863.87	64.22
864.25	64.25
864.629	64.21
865.009	64.22
865.388	64.19
865.768	64.19
866.147	64.23
866.526	64.22
866.905	64.24
867.284	64.22
867.663	64.19
868.042	64.21
868.421	64.22
868.8	64.26
869.179	64.25
869.558	64.29
869.936	64.28
870.315	64.25
870.693	64.24
871.072	64.21
871.45	64.21
871.828	64.22
872.207	64.24
872.585	64.17
872.963	64.12
873.341	64.13
873.719	64.1
874.097	64.08
874.475	64.06
874.853	64.03
875.23	64.03
875.608	64.07
875.986	64.05
876.363	64.03
876.741	64.08
877.118	64.12
877.495	64.12
877.873	64.14
878.25	64.17
878.627	64.19
879.004	64.24
879.381	64.3
879.758	64.25
880.135	64.27
880.512	64.29
880.889	64.27
881.265	64.28
881.642	64.32
882.019	64.35
882.395	64.36
882.772	64.35
883.148	64.33
883.524	64.32
883.901	64.32
884.277	64.31
884.653	64.3
885.029	64.28
885.405	64.25
885.781	64.2
886.157	64.19
886.532	64.19
886.908	64.23
887.284	64.23
887.659	64.23
888.035	64.26
888.411	64.23
888.786	64.22
889.161	64.22
889.537	64.24
889.912	64.21
890.287	64.17
890.662	64.14
891.037	64.07
891.412	64.04
891.787	64.01
892.162	63.96
892.536	63.94
892.911	63.91
893.286	63.84
893.66	63.8
894.035	63.77
894.409	63.72
894.784	63.71
895.158	63.69
895.532	63.65
895.906	63.59
896.281	63.54
896.655	63.52
897.029	63.48
897.402	63.47
897.776	63.47
898.15	63.48
898.524	63.48
898.898	63.43
899.271	63.42
899.645	63.42
900.018	63.42
900.392	63.47
900.765	63.49
901.138	63.51
901.511	63.52
901.884	63.54
902.258	63.5
902.631	63.51
903.003	63.55
903.376	63.54
903.749	63.53
904.122	63.54
904.495	63.51
904.867	63.5
905.24	63.45
905.612	63.44
905.985	63.34
906.357	63.31
906.729	63.28
907.102	63.25
907.474	63.25
907.846	63.26
908.218	63.23
908.59	63.21
908.962	63.19
909.334	63.18
909.705	63.19
910.077	63.23
910.449	63.25
910.82	63.25
911.192	63.21
911.563	63.2
911.935	63.18
912.306	63.18
912.677	63.16
913.048	63.14
913.419	63.12
913.79	63.1
914.161	63.07
914.532	63.07
914.903	63.11
915.274	63.1
915.645	63.12
916.015	63.1
916.386	63.09
