517.836	16.92
518.267	17.2
518.697	17.49
519.127	17.78
519.558	18.06
519.988	18.35
520.418	18.63
520.848	18.89
521.278	19.14
521.708	19.23
522.138	19.48
522.567	19.73
522.997	19.96
523.427	20.2
523.857	20.39
524.286	20.6
524.716	20.82
525.145	21.03
525.575	21.23
526.004	21.45
526.433	21.8
526.863	22
527.292	22.18
527.721	22.37
528.15	22.54
528.579	22.73
529.008	22.89
529.437	23.04
529.866	23.17
530.295	23.31
530.724	23.44
531.152	23.58
531.581	23.69
532.01	23.8
532.438	23.92
532.867	24.03
533.295	24.13
533.723	24.24
534.152	24.31
534.58	24.38
535.008	24.43
535.436	24.48
535.865	24.53
536.293	24.6
536.721	24.64
537.149	24.67
537.576	24.69
538.004	24.72
538.432	24.75
538.86	24.79
539.287	24.85
539.715	24.9
540.143	24.93
540.57	24.96
540.998	24.97
541.425	25.01
541.852	25.04
542.28	25.06
542.707	25.09
543.134	25.11
543.561	25.13
543.988	25.14
544.415	25.14
544.842	25.16
545.269	25.19
545.696	25.22
546.123	25.25
546.549	25.26
546.976	25.3
547.403	25.33
547.829	25.37
548.256	25.4
548.682	25.42
549.108	25.47
549.535	25.49
549.961	25.51
550.387	25.51
550.813	25.5
551.24	25.5
551.666	25.51
552.092	25.52
552.518	25.51
552.943	25.5
553.369	25.47
553.795	25.45
554.221	25.42
554.646	25.39
555.072	25.38
555.498	25.36
555.923	25.32
556.349	25.27
556.774	25.2
557.199	25.14
557.625	25.08
558.05	25.02
558.475	24.96
558.9	24.88
559.325	24.82
559.75	24.71
560.175	24.6
560.6	24.52
561.025	24.43
561.449	24.34
561.874	24.25
562.299	24.16
562.723	24.04
563.148	23.92
563.572	23.8
563.997	23.66
564.421	23.54
564.846	23.42
565.27	23.29
565.694	23.11
566.118	22.95
566.542	22.81
566.966	22.66
567.39	22.49
567.814	22.34
568.238	22.16
568.662	22
569.086	21.83
569.509	21.66
569.933	21.49
570.357	21.33
570.78	21.16
571.204	20.98
571.627	20.82
572.05	20.66
572.474	20.51
572.897	20.4
573.32	20.26
573.743	20.13
574.166	19.99
574.589	19.87
575.012	19.76
575.435	19.66
575.858	19.57
576.281	19.46
576.704	19.37
577.126	19.26
577.549	19.14
577.972	19.05
578.394	18.95
578.817	18.87
579.239	18.78
579.661	18.71
580.084	18.62
580.506	18.53
580.928	18.45
581.35	18.36
581.772	18.29
582.194	18.22
582.616	18.15
583.038	18.08
583.46	18.03
583.882	17.97
584.303	17.89
584.725	17.83
585.147	17.76
585.568	17.67
585.99	17.61
586.411	17.55
586.833	17.49
587.254	17.44
587.675	17.38
588.096	17.31
588.518	17.25
588.939	17.21
589.36	17.15
589.781	17.11
590.202	17.07
590.623	17.02
591.043	16.98
591.464	16.93
591.885	16.89
592.305	16.88
592.726	16.82
593.147	16.79
593.567	16.74
593.987	16.73
594.408	16.7
594.828	16.68
595.248	16.65
595.669	16.62
596.089	16.58
596.509	16.54
596.929	16.48
597.349	16.44
597.769	16.41
598.189	16.4
598.608	16.36
599.028	16.32
599.448	16.28
599.867	16.24
600.287	16.19
600.706	16.15
601.126	16.1
601.545	16.05
601.965	16.01
602.384	15.95
602.803	15.87
603.222	15.8
603.641	15.73
604.061	15.64
604.48	15.58
604.898	15.51
605.317	15.44
605.736	15.38
606.155	15.31
606.574	15.24
606.992	15.15
607.411	15.1
607.829	14.99
608.248	14.93
608.666	14.87
609.085	14.8
609.503	14.72
609.921	14.64
610.339	14.56
610.758	14.5
611.176	14.42
611.594	14.34
612.012	14.25
612.43	14.21
612.847	14.14
613.265	14.06
613.683	13.99
614.101	13.91
614.518	13.83
614.936	13.76
615.353	13.68
615.771	13.6
616.188	13.53
616.606	13.47
617.023	13.41
617.44	13.34
617.857	13.28
618.274	13.22
618.691	13.17
619.108	13.13
619.525	13.08
619.942	13.05
620.359	13.02
620.776	12.98
621.192	12.95
621.609	12.93
622.026	12.9
622.442	12.89
622.859	12.87
623.275	12.86
623.691	12.83
624.108	12.83
624.524	12.81
624.94	12.78
625.356	12.78
625.772	12.77
626.188	12.77
626.604	12.73
627.02	12.72
627.436	12.71
627.852	12.68
628.268	12.67
628.683	12.65
629.099	12.64
629.514	12.62
629.93	12.58
630.345	12.54
630.761	12.51
631.176	12.49
631.591	12.45
632.007	12.41
632.422	12.37
632.837	12.31
633.252	12.25
633.667	12.17
634.082	12.1
634.497	12.03
634.911	11.96
635.326	11.87
635.741	11.76
636.155	11.68
636.57	11.56
636.984	11.45
637.399	11.35
637.813	11.23
638.228	11.13
638.642	11.02
639.056	10.92
639.47	10.8
639.884	10.67
640.298	10.57
640.712	10.44
641.126	10.32
641.54	10.22
641.954	10.11
642.368	10
642.781	9.88
643.195	9.76
643.609	9.63
644.022	9.52
644.436	9.43
644.849	9.33
645.262	9.24
645.676	9.16
646.089	9.07
646.502	8.98
646.915	8.92
647.328	8.86
647.741	8.79
648.154	8.75
648.567	8.7
648.98	8.65
649.393	8.6
649.805	8.54
650.218	8.49
650.631	8.44
651.043	8.4
651.456	8.35
651.868	8.31
652.28	8.28
652.693	8.22
653.105	8.18
653.517	8.12
653.929	8.07
654.341	8.02
654.753	7.95
655.165	7.89
655.577	7.81
655.989	7.74
656.401	7.66
656.813	7.57
657.224	7.5
657.636	7.44
658.047	7.37
658.459	7.28
658.87	7.22
659.282	7.15
659.693	7.07
660.104	7
660.515	6.93
660.926	6.87
661.338	6.79
661.749	6.72
662.159	6.63
662.57	6.56
662.981	6.51
663.392	6.43
663.803	6.37
664.213	6.31
664.624	6.26
665.035	6.21
665.445	6.16
665.855	6.11
666.266	6.08
666.676	6.03
667.086	6
667.497	5.96
667.907	5.94
668.317	5.91
668.727	5.89
669.137	5.87
669.547	5.85
669.956	5.85
670.366	5.84
670.776	5.83
671.186	5.85
671.595	5.86
672.005	5.87
672.414	5.87
672.824	5.9
673.233	5.9
673.642	5.92
674.052	5.93
674.461	5.94
674.87	5.96
675.279	5.98
675.688	5.99
676.097	6.02
676.506	6.04
676.915	6.07
677.323	6.1
677.732	6.15
678.141	6.19
678.549	6.25
678.958	6.31
679.366	6.37
679.775	6.43
680.183	6.51
680.592	6.59
681	6.65
681.408	6.76
681.816	6.86
682.224	6.98
682.632	7.12
683.04	7.24
683.448	7.4
683.856	7.58
684.264	7.78
684.671	7.99
685.079	8.21
685.487	8.48
685.894	8.75
686.302	9.05
686.709	9.35
687.116	9.69
687.524	10.06
687.931	10.44
688.338	10.86
688.745	11.28
689.152	11.73
689.559	12.2
689.966	12.68
690.373	13.19
690.78	13.71
691.187	14.24
691.593	14.78
692	15.35
692.407	15.91
692.813	16.5
693.22	17.09
693.626	17.66
694.032	18.28
694.439	18.91
694.845	19.49
695.251	20.1
695.657	20.71
696.063	21.31
696.469	21.89
696.875	22.46
697.281	23.02
697.687	23.62
698.093	24.21
698.498	24.78
698.904	25.31
699.31	25.89
699.715	26.45
700.12	26.96
700.526	27.48
700.931	27.99
701.337	28.5
701.742	28.98
702.147	29.45
702.552	29.92
702.957	30.37
703.362	30.83
703.767	31.24
704.172	31.67
704.577	32.14
704.981	32.57
705.386	33.01
705.791	33.44
706.195	33.85
706.6	34.25
707.004	34.63
707.408	35.04
707.813	35.39
708.217	35.78
708.621	36.15
709.025	36.51
709.43	36.83
709.834	37.19
710.237	37.52
710.641	37.87
711.045	38.19
711.449	38.5
711.853	38.81
712.256	39.16
712.66	39.46
713.064	39.77
713.467	40.03
713.87	40.35
714.274	40.64
714.677	40.95
715.08	41.21
715.484	41.51
715.887	41.79
716.29	42.04
716.693	42.29
717.096	42.57
717.499	42.8
717.901	43.06
718.304	43.29
718.707	43.51
719.109	43.75
719.512	44.01
719.915	44.22
720.317	44.48
720.719	44.69
721.122	44.89
721.524	45.1
721.926	45.32
722.328	45.5
722.731	45.69
723.133	45.88
723.535	46.04
723.937	46.2
724.338	46.35
724.74	46.48
725.142	46.56
725.544	46.68
725.945	46.79
726.347	46.91
726.748	47.05
727.15	47.17
727.551	47.31
727.952	47.4
728.354	47.51
728.755	47.64
729.156	47.75
729.557	47.95
729.958	48.09
730.359	48.21
730.76	48.29
731.161	48.4
731.562	48.47
731.962	48.55
732.363	48.62
732.763	48.7
733.164	48.77
733.564	48.85
733.965	48.9
734.365	48.95
734.766	49.01
735.166	49.09
735.566	49.09
735.966	49.14
736.366	49.15
736.766	49.2
737.166	49.24
737.566	49.27
737.966	49.3
738.365	49.36
738.765	49.38
739.165	49.4
739.564	49.46
739.964	49.52
740.363	49.55
740.763	49.62
741.162	49.65
741.561	49.7
741.96	49.76
742.36	49.78
742.759	49.8
743.158	49.78
743.557	49.83
743.955	49.9
744.354	49.96
744.753	50.04
745.152	50.05
745.55	50.09
745.949	50.14
746.348	50.17
746.746	50.18
747.144	50.22
747.543	50.31
747.941	50.35
748.339	50.37
748.737	50.41
749.136	50.4
749.534	50.43
749.932	50.45
750.33	50.45
750.727	50.47
751.125	50.51
751.523	50.52
751.921	50.49
752.318	50.47
752.716	50.45
753.113	50.41
753.511	50.39
753.908	50.37
754.305	50.35
754.703	50.35
755.1	50.34
755.497	50.33
755.894	50.31
756.291	50.33
756.688	50.33
757.085	50.32
757.482	50.31
757.878	50.32
758.275	50.3
758.672	50.3
759.068	50.3
759.465	50.29
759.861	50.28
760.258	50.25
760.654	50.22
761.05	50.19
761.447	50.16
761.843	50.14
762.239	50.1
762.635	50.09
763.031	50.06
763.427	50.02
763.822	50.02
764.218	49.98
764.614	49.99
765.01	49.98
765.405	49.99
765.801	50.01
766.196	50.03
766.592	50.05
766.987	50.03
767.382	50.03
767.778	50.06
768.173	50.09
768.568	50.07
768.963	50.08
769.358	50.09
769.753	50.1
770.148	50.09
770.542	50.06
770.937	50.04
771.332	50.08
771.726	50.06
772.121	50.02
772.515	49.96
772.91	49.97
773.304	49.96
773.699	49.91
774.093	49.87
774.487	49.88
774.881	49.92
775.275	49.94
775.669	49.94
776.063	49.92
776.457	49.93
776.851	49.92
777.245	49.94
777.638	49.94
778.032	49.98
778.425	50.01
778.819	50.01
779.212	49.98
779.606	49.97
779.999	49.97
780.392	50.01
780.786	50.02
781.179	50.08
781.572	50.07
781.965	50.09
782.358	50.05
782.751	50.05
783.143	50.08
783.536	50.11
783.929	50.14
784.322	50.17
784.714	50.18
785.107	50.2
785.499	50.2
785.891	50.21
786.284	50.18
786.676	50.23
787.068	50.24
787.46	50.2
787.852	50.17
788.245	50.18
788.636	50.17
789.028	50.17
789.42	50.16
789.812	50.17
790.204	50.14
790.595	50.17
790.987	50.17
791.378	50.19
791.77	50.24
792.161	50.27
792.553	50.25
792.944	50.26
793.335	50.28
793.726	50.27
794.117	50.26
794.508	50.29
794.899	50.28
795.29	50.28
795.681	50.3
796.072	50.32
796.463	50.32
796.853	50.34
797.244	50.35
797.634	50.33
798.025	50.38
798.415	50.37
798.806	50.43
799.196	50.45
799.586	50.45
799.976	50.46
800.366	50.45
800.756	50.45
801.146	50.45
801.536	50.46
801.926	50.49
802.316	50.49
802.706	50.51
803.095	50.5
803.485	50.57
803.874	50.6
804.264	50.59
804.653	50.58
805.043	50.59
805.432	50.56
805.821	50.57
806.21	50.63
806.599	50.64
806.988	50.64
807.377	50.66
807.766	50.62
808.155	50.67
808.544	50.65
808.933	50.68
809.321	50.73
809.71	50.81
810.098	50.85
810.487	50.8
810.875	50.78
811.264	50.81
811.652	50.82
812.04	50.83
812.428	50.81
812.816	50.87
813.204	50.87
813.592	50.85
813.98	50.83
814.368	50.82
814.756	50.84
815.144	50.9
815.531	50.9
815.919	50.88
816.306	50.88
816.694	50.9
817.081	50.88
817.469	50.91
817.856	50.9
818.243	50.91
818.63	50.96
819.017	50.96
819.404	50.92
819.791	50.93
820.178	50.94
820.565	50.95
820.952	50.94
821.339	50.97
821.725	50.97
822.112	51.02
822.498	51.03
822.885	51
823.271	51.04
823.657	51.07
824.044	51.05
824.43	51.07
824.816	51.07
825.202	51.06
825.588	51.06
825.974	51.05
826.36	50.99
826.746	50.98
827.132	50.95
827.517	50.93
827.903	50.91
828.289	50.92
828.674	50.91
829.06	50.92
829.445	50.92
829.83	50.92
830.216	50.92
830.601	50.94
830.986	50.93
831.371	50.96
831.756	50.92
832.141	50.93
832.526	50.92
832.911	50.93
833.295	50.91
833.68	50.91
834.065	50.92
834.449	50.89
834.834	50.85
835.218	50.82
835.603	50.8
835.987	50.79
836.371	50.77
836.755	50.73
837.139	50.69
837.524	50.69
837.908	50.65
838.291	50.6
838.675	50.59
839.059	50.6
839.443	50.6
839.827	50.59
840.21	50.64
840.594	50.61
840.977	50.62
841.361	50.62
841.744	50.63
842.127	50.62
842.511	50.63
842.894	50.61
843.277	50.62
843.66	50.64
844.043	50.63
844.426	50.59
844.809	50.6
845.191	50.58
845.574	50.57
845.957	50.53
846.339	50.55
846.722	50.55
847.104	50.56
847.487	50.56
847.869	50.54
848.252	50.53
848.634	50.57
849.016	50.57
849.398	50.59
849.78	50.6
850.162	50.61
850.544	50.61
850.926	50.61
851.307	50.62
851.689	50.59
852.071	50.58
852.452	50.56
852.834	50.53
853.215	50.52
853.597	50.55
853.978	50.53
854.359	50.52
854.741	50.54
855.122	50.55
855.503	50.55
855.884	50.54
856.265	50.53
856.646	50.55
857.026	50.56
857.407	50.54
857.788	50.54
858.169	50.56
858.549	50.56
858.93	50.54
859.31	50.53
859.69	50.51
860.071	50.54
860.451	50.55
860.831	50.55
861.211	50.53
861.591	50.54
861.971	50.52
862.351	50.54
862.731	50.56
863.111	50.56
863.491	50.59
863.87	50.59
864.25	50.59
864.629	50.59
865.009	50.62
865.388	50.65
865.768	50.67
866.147	50.67
866.526	50.63
866.905	50.63
867.284	50.63
867.663	50.62
868.042	50.61
868.421	50.6
868.8	50.6
869.179	50.57
869.558	50.51
869.936	50.52
870.315	50.51
870.693	50.54
871.072	50.52
871.45	50.5
871.828	50.47
872.207	50.46
872.585	50.46
872.963	50.44
873.341	50.46
873.719	50.48
874.097	50.48
874.475	50.51
874.853	50.49
875.23	50.49
875.608	50.52
875.986	50.53
876.363	50.56
876.741	50.57
877.118	50.59
877.495	50.58
877.873	50.58
878.25	50.58
878.627	50.54
879.004	50.57
879.381	50.57
879.758	50.52
880.135	50.54
880.512	50.53
880.889	50.52
881.265	50.54
881.642	50.57
882.019	50.54
882.395	50.52
882.772	50.55
883.148	50.52
883.524	50.52
883.901	50.54
884.277	50.53
884.653	50.52
885.029	50.51
885.405	50.49
885.781	50.45
886.157	50.46
886.532	50.47
886.908	50.46
887.284	50.45
887.659	50.45
888.035	50.45
888.411	50.42
888.786	50.41
889.161	50.4
889.537	50.37
889.912	50.35
890.287	50.32
890.662	50.3
891.037	50.22
891.412	50.18
891.787	50.15
892.162	50.09
892.536	50.07
892.911	50.03
893.286	49.98
893.66	49.97
894.035	49.95
894.409	49.92
894.784	49.9
895.158	49.94
895.532	49.93
895.906	49.9
896.281	49.89
896.655	49.89
897.029	49.9
897.402	49.92
897.776	49.93
898.15	49.94
898.524	49.96
898.898	49.95
899.271	49.94
899.645	49.95
900.018	49.96
900.392	49.98
900.765	49.96
901.138	49.95
901.511	49.94
901.884	49.9
902.258	49.89
902.631	49.86
903.003	49.88
903.376	49.84
903.749	49.84
904.122	49.81
904.495	49.79
904.867	49.79
905.24	49.79
905.612	49.78
905.985	49.78
906.357	49.78
906.729	49.78
907.102	49.79
907.474	49.82
907.846	49.8
908.218	49.84
908.59	49.86
908.962	49.9
909.334	49.89
909.705	49.91
910.077	49.91
910.449	49.92
910.82	49.93
911.192	49.92
911.563	49.93
911.935	49.94
912.306	49.92
912.677	49.92
913.048	49.88
913.419	49.88
913.79	49.87
914.161	49.9
914.532	49.9
914.903	49.91
915.274	49.89
915.645	49.9
916.015	49.93
916.386	49.94
