266.673	11.16
267.133	11.11
267.593	11.07
268.052	11.02
268.512	10.98
268.971	10.94
269.431	10.9
269.89	10.86
270.349	10.83
270.809	10.8
271.268	10.76
271.727	10.71
272.186	10.68
272.645	10.64
273.104	10.6
273.563	10.58
274.022	10.54
274.481	10.49
274.94	10.45
275.399	10.41
275.857	10.37
276.316	10.33
276.775	10.29
277.233	10.25
277.692	10.2
278.15	10.15
278.609	10.09
279.067	10.05
279.525	10
279.984	9.96
280.442	9.92
280.9	9.88
281.358	9.85
281.816	9.82
282.274	9.77
282.732	9.75
283.19	9.72
283.648	9.7
284.106	9.66
284.564	9.65
285.021	9.62
285.479	9.59
285.937	9.55
286.394	9.51
286.852	9.49
287.309	9.47
287.767	9.43
288.224	9.4
288.682	9.37
289.139	9.35
289.596	9.31
290.053	9.27
290.511	9.23
290.968	9.19
291.425	9.16
291.882	9.13
292.339	9.09
292.796	9.06
293.252	9.03
293.709	8.99
294.166	8.97
294.623	8.93
295.079	8.92
295.536	8.89
295.992	8.87
296.449	8.84
296.905	8.8
297.362	8.77
297.818	8.75
298.274	8.72
298.731	8.69
299.187	8.67
299.643	8.65
300.099	8.62
300.555	8.6
301.011	8.57
301.467	8.54
301.923	8.53
302.379	8.5
302.835	8.48
303.291	8.46
303.746	8.44
304.202	8.41
304.658	8.38
305.113	8.36
305.569	8.35
306.024	8.33
306.479	8.32
306.935	8.31
307.39	8.3
307.845	8.28
308.301	8.28
308.756	8.28
309.211	8.28
309.666	8.28
310.121	8.27
310.576	8.25
311.031	8.24
311.486	8.23
311.94	8.21
312.395	8.19
312.85	8.18
313.305	8.17
313.759	8.15
314.214	8.13
314.668	8.12
315.123	8.12
315.577	8.12
316.032	8.1
316.486	8.09
316.94	8.07
317.394	8.06
317.849	8.05
318.303	8.04
318.757	8.02
319.211	7.99
319.665	7.98
320.119	7.94
320.572	7.93
321.026	7.91
321.48	7.9
321.934	7.89
322.387	7.89
322.841	7.87
323.295	7.86
323.748	7.84
324.202	7.84
324.655	7.81
325.108	7.79
325.562	7.77
326.015	7.76
326.468	7.73
326.921	7.72
327.374	7.69
327.827	7.67
328.28	7.65
328.733	7.64
329.186	7.63
329.639	7.61
330.092	7.6
330.545	7.6
330.997	7.59
331.45	7.58
331.903	7.56
332.355	7.56
332.808	7.56
333.26	7.54
333.713	7.53
334.165	7.53
334.617	7.52
335.069	7.52
335.522	7.51
335.974	7.5
336.426	7.51
336.878	7.5
337.33	7.49
337.782	7.47
338.234	7.47
338.686	7.45
339.137	7.45
339.589	7.44
340.041	7.42
340.493	7.4
340.944	7.39
341.396	7.37
341.847	7.36
342.299	7.34
342.75	7.33
343.201	7.3
343.653	7.29
344.104	7.27
344.555	7.25
345.006	7.24
345.457	7.22
345.908	7.21
346.359	7.2
346.81	7.2
347.261	7.18
347.712	7.17
348.163	7.16
348.613	7.15
349.064	7.12
349.515	7.11
349.965	7.09
350.416	7.08
350.866	7.06
351.317	7.05
351.767	7.03
352.217	7.01
352.668	7.01
353.118	7
353.568	7
354.018	7.01
354.468	6.99
354.918	7
355.368	6.99
355.818	6.99
356.268	6.99
356.718	6.99
357.168	6.98
357.617	6.97
358.067	6.96
358.517	6.95
358.966	6.94
359.416	6.94
359.865	6.94
360.315	6.93
360.764	6.93
361.213	6.92
361.663	6.91
362.112	6.92
362.561	6.92
363.01	6.92
363.459	6.91
363.908	6.91
364.357	6.91
364.806	6.9
365.255	6.9
365.703	6.89
366.152	6.88
366.601	6.88
367.05	6.88
367.498	6.87
367.947	6.88
368.395	6.89
368.844	6.89
369.292	6.89
369.74	6.89
370.189	6.89
370.637	6.9
371.085	6.9
371.533	6.9
371.981	6.9
372.429	6.88
372.877	6.87
373.325	6.85
373.773	6.85
374.221	6.84
374.669	6.84
375.116	6.82
375.564	6.81
376.012	6.81
376.459	6.81
376.907	6.82
377.354	6.83
377.801	6.83
378.249	6.85
378.696	6.85
379.143	6.85
379.591	6.85
380.038	6.87
380.485	6.88
380.932	6.89
381.379	6.88
381.826	6.88
382.273	6.9
382.72	6.92
383.166	6.93
383.613	6.94
384.06	6.95
384.506	6.96
384.953	6.97
385.4	6.97
385.846	6.97
386.292	6.99
386.739	6.99
387.185	6.99
387.631	6.99
388.078	7
388.524	6.99
388.97	6.99
389.416	7
389.862	7.01
390.308	7.02
390.754	7.03
391.2	7.05
391.645	7.08
392.091	7.08
392.537	7.09
392.983	7.11
393.428	7.14
393.874	7.17
394.319	7.17
394.765	7.17
395.21	7.18
395.655	7.19
396.101	7.19
396.546	7.2
396.991	7.22
397.436	7.21
397.881	7.22
398.326	7.23
398.771	7.25
399.216	7.27
399.661	7.31
400.106	7.34
400.551	7.36
400.995	7.37
401.44	7.37
401.885	7.37
402.329	7.38
402.774	7.38
403.218	7.37
403.663	7.35
404.107	7.35
404.551	7.34
404.995	7.33
405.44	7.33
405.884	7.34
406.328	7.35
406.772	7.37
407.216	7.38
407.66	7.39
408.104	7.4
408.547	7.41
408.991	7.4
409.435	7.39
409.879	7.4
410.322	7.41
410.766	7.42
411.209	7.43
411.653	7.44
412.096	7.44
412.54	7.44
412.983	7.44
413.426	7.47
413.869	7.49
414.312	7.5
414.756	7.52
415.199	7.54
415.642	7.56
416.085	7.56
416.527	7.57
416.97	7.58
417.413	7.58
417.856	7.57
418.298	7.55
418.741	7.55
419.184	7.56
419.626	7.56
420.069	7.53
420.511	7.51
420.953	7.51
421.396	7.5
421.838	7.5
422.28	7.52
422.722	7.55
423.164	7.55
423.606	7.55
424.048	7.54
424.49	7.54
424.932	7.54
425.374	7.54
425.816	7.54
426.258	7.53
426.699	7.49
427.141	7.46
427.582	7.47
428.024	7.48
428.465	7.49
428.907	7.51
429.348	7.52
429.789	7.52
430.231	7.51
430.672	7.52
431.113	7.53
431.554	7.58
431.995	7.6
432.436	7.59
432.877	7.57
433.318	7.56
433.759	7.54
434.2	7.54
434.64	7.55
435.081	7.56
435.522	7.58
435.962	7.59
436.403	7.6
436.843	7.61
437.284	7.63
437.724	7.67
438.164	7.68
438.604	7.72
439.045	7.73
439.485	7.74
439.925	7.74
440.365	7.74
440.805	7.74
441.245	7.72
441.685	7.74
442.125	7.75
442.564	7.75
443.004	7.76
443.444	7.76
443.883	7.77
444.323	7.78
444.762	7.81
445.202	7.84
445.641	7.85
446.081	7.91
446.52	7.92
446.959	7.92
447.398	7.96
447.837	7.99
448.276	7.98
448.716	7.99
449.154	8.03
449.593	8.04
450.032	8.04
450.471	8.06
450.91	8.05
451.349	8.07
451.787	8.07
452.226	8.04
452.664	8.04
453.103	8.05
453.541	8.06
453.98	8.02
454.418	8.03
454.856	8.02
455.295	8.02
455.733	8.01
456.171	8.01
456.609	8.01
457.047	8.01
457.485	8
457.923	7.99
458.361	7.97
458.798	7.98
459.236	7.98
459.674	7.98
460.111	7.98
460.549	7.96
460.987	7.95
461.424	7.95
461.862	7.94
462.299	7.93
462.736	7.95
463.173	7.96
463.611	7.96
464.048	7.96
464.485	7.96
464.922	7.96
465.359	7.97
465.796	7.94
466.233	7.96
466.67	7.98
467.106	7.97
467.543	7.96
467.98	7.96
468.416	7.98
468.853	7.96
469.29	7.97
469.726	7.97
470.162	7.98
470.599	7.99
471.035	7.98
471.471	7.96
471.907	7.98
472.344	7.98
472.78	7.97
473.216	7.95
473.652	7.95
474.088	7.94
474.523	7.94
474.959	7.92
475.395	7.91
475.831	7.9
476.266	7.91
476.702	7.91
477.138	7.89
477.573	7.87
478.008	7.87
478.444	7.85
478.879	7.84
479.314	7.83
479.75	7.84
480.185	7.82
480.62	7.83
481.055	7.82
481.49	7.82
481.925	7.81
482.36	7.81
482.795	7.79
483.229	7.78
483.664	7.78
484.099	7.78
484.534	7.77
484.968	7.77
485.403	7.78
485.837	7.78
486.271	7.78
486.706	7.78
487.14	7.79
487.574	7.8
488.009	7.83
488.443	7.84
488.877	7.85
489.311	7.86
489.745	7.87
490.179	7.88
490.613	7.88
491.046	7.9
491.48	7.93
491.914	7.95
492.348	7.96
492.781	7.97
493.215	7.99
493.648	8.02
494.082	8.05
494.515	8.08
494.948	8.12
495.382	8.16
495.815	8.2
496.248	8.25
496.681	8.28
497.114	8.34
497.547	8.4
497.98	8.46
498.413	8.51
498.846	8.58
499.279	8.66
499.711	8.73
500.144	8.8
500.577	8.87
501.009	8.96
501.442	9.05
501.874	9.14
502.306	9.25
502.739	9.34
503.171	9.46
503.603	9.58
504.036	9.7
504.468	9.84
504.9	10
505.332	10.15
505.764	10.31
506.196	10.48
506.627	10.65
507.059	10.82
507.491	11.02
507.923	11.22
508.354	11.41
508.786	11.63
509.217	11.82
509.649	12.04
510.08	12.28
510.512	12.51
510.943	12.77
511.374	13.03
511.805	13.29
512.237	13.55
512.668	13.82
513.099	14.11
513.53	14.39
513.961	14.69
514.391	14.98
514.822	15.27
515.253	15.59
515.684	15.87
516.114	16.2
516.545	16.52
516.975	16.84
517.406	17.18
517.836	17.48
518.267	17.82
518.697	18.15
519.127	18.49
519.558	18.82
519.988	19.14
520.418	19.47
520.848	19.77
521.278	20.1
521.708	20.39
522.138	20.69
522.567	21
522.997	21.29
523.427	21.58
523.857	21.86
524.286	22.15
524.716	22.43
525.145	22.7
525.575	22.97
526.004	23.2
526.433	23.46
526.863	23.7
527.292	23.92
527.721	24.13
528.15	24.33
528.579	24.53
529.008	24.71
529.437	24.88
529.866	25.04
530.295	25.22
530.724	25.4
531.152	25.55
531.581	25.7
532.01	25.85
532.438	26.01
532.867	26.14
533.295	26.25
533.723	26.39
534.152	26.5
534.58	26.6
535.008	26.66
535.436	26.74
535.865	26.81
536.293	26.89
536.721	26.96
537.149	27.01
537.576	27.07
538.004	27.13
538.432	27.16
538.86	27.21
539.287	27.27
539.715	27.32
540.143	27.35
540.57	27.4
540.998	27.42
541.425	27.46
541.852	27.47
542.28	27.5
542.707	27.56
543.134	27.62
543.561	27.65
543.988	27.68
544.415	27.71
544.842	27.76
545.269	27.79
545.696	27.82
546.123	27.84
546.549	27.88
546.976	27.92
547.403	27.92
547.829	27.91
548.256	27.93
548.682	27.95
549.108	27.98
549.535	27.98
549.961	27.99
550.387	27.99
550.813	27.97
551.24	27.95
551.666	27.93
552.092	27.92
552.518	27.89
552.943	27.85
553.369	27.83
553.795	27.77
554.221	27.72
554.646	27.67
555.072	27.59
555.498	27.55
555.923	27.49
556.349	27.4
556.774	27.33
557.199	27.27
557.625	27.16
558.05	27.05
558.475	26.96
558.9	26.87
559.325	26.76
559.75	26.65
560.175	26.52
560.6	26.4
561.025	26.29
561.449	26.13
561.874	25.98
562.299	25.84
562.723	25.69
563.148	25.51
563.572	25.34
563.997	25.17
564.421	24.99
564.846	24.81
565.27	24.63
565.694	24.42
566.118	24.24
566.542	24.06
566.966	23.88
567.39	23.7
567.814	23.51
568.238	23.32
568.662	23.12
569.086	22.96
569.509	22.76
569.933	22.56
570.357	22.37
570.78	22.18
571.204	21.98
571.627	21.79
572.05	21.63
572.474	21.45
572.897	21.28
573.32	21.1
573.743	20.93
574.166	20.77
574.589	20.61
575.012	20.47
575.435	20.32
575.858	20.19
576.281	20.04
576.704	19.91
577.126	19.79
577.549	19.66
577.972	19.55
578.394	19.41
578.817	19.29
579.239	19.18
579.661	19.06
580.084	18.97
580.506	18.86
580.928	18.75
581.35	18.65
581.772	18.57
582.194	18.48
582.616	18.39
583.038	18.31
583.46	18.24
583.882	18.17
584.303	18.09
584.725	18.01
585.147	17.91
585.568	17.81
585.99	17.73
586.411	17.63
586.833	17.56
587.254	17.49
587.675	17.43
588.096	17.35
588.518	17.28
588.939	17.22
589.36	17.18
589.781	17.14
590.202	17.09
590.623	17.03
591.043	16.99
591.464	16.92
591.885	16.88
592.305	16.84
592.726	16.81
593.147	16.78
593.567	16.74
593.987	16.69
594.408	16.64
594.828	16.62
595.248	16.6
595.669	16.56
596.089	16.53
596.509	16.48
596.929	16.45
597.349	16.4
597.769	16.35
598.189	16.32
598.608	16.27
599.028	16.23
599.448	16.2
599.867	16.14
600.287	16.1
600.706	16.04
601.126	15.99
601.545	15.94
601.965	15.89
602.384	15.84
602.803	15.76
603.222	15.7
603.641	15.64
604.061	15.55
604.48	15.48
604.898	15.41
605.317	15.35
605.736	15.28
606.155	15.21
606.574	15.13
606.992	15.04
607.411	14.99
607.829	14.88
608.248	14.8
608.666	14.73
609.085	14.66
609.503	14.57
609.921	14.48
610.339	14.39
610.758	14.3
611.176	14.22
611.594	14.13
612.012	14.04
612.43	14
612.847	13.94
613.265	13.86
613.683	13.78
614.101	13.7
614.518	13.63
614.936	13.54
615.353	13.47
615.771	13.4
616.188	13.34
616.606	13.28
617.023	13.21
617.44	13.13
617.857	13.07
618.274	13.02
618.691	12.97
619.108	12.92
619.525	12.89
619.942	12.83
620.359	12.8
620.776	12.76
621.192	12.72
621.609	12.69
622.026	12.66
622.442	12.62
622.859	12.6
623.275	12.59
623.691	12.57
624.108	12.55
624.524	12.53
624.94	12.52
625.356	12.5
625.772	12.5
626.188	12.49
626.604	12.47
627.02	12.48
627.436	12.47
627.852	12.44
628.268	12.43
628.683	12.42
629.099	12.41
629.514	12.39
629.93	12.36
630.345	12.33
630.761	12.29
631.176	12.26
631.591	12.21
632.007	12.17
632.422	12.14
632.837	12.09
633.252	12.02
633.667	11.97
634.082	11.9
634.497	11.83
634.911	11.75
635.326	11.68
635.741	11.59
636.155	11.5
636.57	11.41
636.984	11.31
637.399	11.18
637.813	11.07
638.228	10.96
638.642	10.85
639.056	10.75
639.47	10.66
639.884	10.55
640.298	10.44
640.712	10.35
641.126	10.23
641.54	10.13
641.954	10.06
642.368	9.98
642.781	9.89
643.195	9.79
643.609	9.68
644.022	9.59
644.436	9.49
644.849	9.41
645.262	9.34
645.676	9.27
646.089	9.19
646.502	9.11
646.915	9.05
647.328	9
647.741	8.96
648.154	8.93
648.567	8.89
648.98	8.87
649.393	8.83
649.805	8.79
650.218	8.77
650.631	8.74
651.043	8.7
651.456	8.69
651.868	8.65
652.28	8.62
652.693	8.58
653.105	8.54
653.517	8.5
653.929	8.48
654.341	8.44
654.753	8.39
655.165	8.36
655.577	8.32
655.989	8.27
656.401	8.23
656.813	8.18
657.224	8.13
657.636	8.08
658.047	8.02
658.459	7.97
658.87	7.92
659.282	7.9
659.693	7.85
660.104	7.8
660.515	7.75
660.926	7.72
661.338	7.67
661.749	7.64
662.159	7.61
662.57	7.57
662.981	7.54
663.392	7.49
663.803	7.46
664.213	7.43
664.624	7.41
665.035	7.38
665.445	7.36
665.855	7.36
666.266	7.35
666.676	7.33
667.086	7.33
667.497	7.31
667.907	7.31
668.317	7.31
668.727	7.3
669.137	7.3
669.547	7.32
669.956	7.32
670.366	7.32
670.776	7.32
671.186	7.33
671.595	7.35
672.005	7.38
672.414	7.4
672.824	7.43
673.233	7.45
673.642	7.47
674.052	7.49
674.461	7.51
674.87	7.54
675.279	7.57
675.688	7.59
676.097	7.62
676.506	7.64
676.915	7.68
677.323	7.72
677.732	7.76
678.141	7.81
678.549	7.86
678.958	7.92
679.366	7.97
679.775	8.03
680.183	8.09
680.592	8.16
681	8.22
681.408	8.28
681.816	8.35
682.224	8.41
682.632	8.48
683.04	8.55
683.448	8.64
683.856	8.73
684.264	8.84
684.671	8.96
685.079	9.1
685.487	9.27
685.894	9.44
686.302	9.62
686.709	9.85
687.116	10.07
687.524	10.34
687.931	10.62
688.338	10.94
688.745	11.27
689.152	11.64
689.559	12.03
689.966	12.46
690.373	12.92
690.78	13.39
691.187	13.91
691.593	14.44
692	15
692.407	15.57
692.813	16.18
693.22	16.8
693.626	17.43
694.032	18.1
694.439	18.76
694.845	19.43
695.251	20.14
695.657	20.82
696.063	21.54
696.469	22.27
696.875	22.97
697.281	23.68
697.687	24.42
698.093	25.14
698.498	25.84
698.904	26.56
699.31	27.28
699.715	27.97
700.12	28.67
700.526	29.38
700.931	30.04
701.337	30.73
701.742	31.38
702.147	32.05
702.552	32.72
702.957	33.37
703.362	34.03
703.767	34.66
704.172	35.31
704.577	35.91
704.981	36.54
705.386	37.16
705.791	37.77
706.195	38.37
706.6	38.96
707.004	39.52
707.408	40.08
707.813	40.62
708.217	41.15
708.621	41.69
709.025	42.26
709.43	42.78
709.834	43.31
710.237	43.83
710.641	44.37
711.045	44.83
711.449	45.34
711.853	45.83
712.256	46.31
712.66	46.8
713.064	47.27
713.467	47.72
713.87	48.14
714.274	48.63
714.677	49.04
715.08	49.47
715.484	49.94
715.887	50.37
716.29	50.8
716.693	51.22
717.096	51.63
717.499	52.03
717.901	52.4
718.304	52.81
718.707	53.15
719.109	53.54
719.512	53.93
719.915	54.27
720.317	54.61
720.719	54.92
721.122	55.24
721.524	55.56
721.926	55.9
722.328	56.23
722.731	56.52
723.133	56.82
723.535	57.13
723.937	57.37
724.338	57.62
724.74	57.87
725.142	58.05
725.544	58.27
725.945	58.53
726.347	58.75
726.748	58.93
727.15	59.14
727.551	59.33
727.952	59.52
728.354	59.76
728.755	59.95
729.156	60.15
729.557	60.43
729.958	60.67
730.359	60.82
730.76	60.98
731.161	61.18
731.562	61.33
731.962	61.52
732.363	61.66
732.763	61.8
733.164	61.92
733.564	62.03
733.965	62.16
734.365	62.2
734.766	62.31
735.166	62.38
735.566	62.43
735.966	62.51
736.366	62.55
736.766	62.63
737.166	62.71
737.566	62.79
737.966	62.87
738.365	62.9
738.765	62.99
739.165	63.05
739.564	63.15
739.964	63.21
740.363	63.26
740.763	63.33
741.162	63.39
741.561	63.43
741.96	63.49
742.36	63.57
742.759	63.61
743.158	63.66
743.557	63.73
743.955	63.78
744.354	63.88
744.753	63.98
745.152	64.01
745.55	64.02
745.949	64.05
746.348	64.1
746.746	64.13
747.144	64.2
747.543	64.24
747.941	64.29
748.339	64.34
748.737	64.37
749.136	64.39
749.534	64.45
749.932	64.52
750.33	64.6
750.727	64.62
751.125	64.65
751.523	64.65
751.921	64.68
752.318	64.69
752.716	64.71
753.113	64.69
753.511	64.67
753.908	64.66
754.305	64.61
754.703	64.53
755.1	64.53
755.497	64.53
755.894	64.54
756.291	64.52
756.688	64.49
757.085	64.42
757.482	64.43
757.878	64.43
758.275	64.43
758.672	64.47
759.068	64.51
759.465	64.5
759.861	64.48
760.258	64.46
760.654	64.46
761.05	64.44
761.447	64.47
761.843	64.43
762.239	64.43
762.635	64.4
763.031	64.4
763.427	64.32
763.822	64.3
764.218	64.28
764.614	64.27
765.01	64.25
765.405	64.25
765.801	64.22
766.196	64.21
766.592	64.19
766.987	64.23
767.382	64.22
767.778	64.29
768.173	64.3
768.568	64.29
768.963	64.32
769.358	64.32
769.753	64.35
770.148	64.36
770.542	64.37
770.937	64.33
771.332	64.29
771.726	64.26
772.121	64.2
772.515	64.18
772.91	64.19
773.304	64.18
773.699	64.18
774.093	64.12
774.487	64.13
774.881	64.15
775.275	64.18
775.669	64.16
776.063	64.13
776.457	64.13
776.851	64.11
777.245	64.1
777.638	64.05
778.032	64.06
778.425	64.09
778.819	64.08
779.212	64.01
779.606	64.02
779.999	64.02
780.392	64.06
780.786	64.1
781.179	64.13
781.572	64.14
781.965	64.18
782.358	64.16
782.751	64.17
783.143	64.2
783.536	64.28
783.929	64.29
784.322	64.33
784.714	64.32
785.107	64.34
785.499	64.33
785.891	64.34
786.284	64.31
786.676	64.36
787.068	64.34
787.46	64.31
787.852	64.3
788.245	64.31
788.636	64.31
789.028	64.32
789.42	64.31
789.812	64.31
790.204	64.28
790.595	64.3
790.987	64.29
791.378	64.29
791.77	64.31
792.161	64.29
792.553	64.31
792.944	64.31
793.335	64.35
793.726	64.31
794.117	64.3
794.508	64.32
794.899	64.27
795.29	64.25
795.681	64.23
796.072	64.22
796.463	64.19
796.853	64.17
797.244	64.15
797.634	64.1
798.025	64.12
798.415	64.15
798.806	64.16
799.196	64.22
799.586	64.2
799.976	64.25
800.366	64.25
800.756	64.28
801.146	64.31
801.536	64.34
801.926	64.32
802.316	64.33
802.706	64.33
803.095	64.35
803.485	64.33
803.874	64.39
804.264	64.41
804.653	64.42
805.043	64.39
805.432	64.36
805.821	64.32
806.21	64.37
806.599	64.4
806.988	64.4
807.377	64.4
807.766	64.42
808.155	64.38
808.544	64.33
808.933	64.35
809.321	64.39
809.71	64.38
810.098	64.39
810.487	64.36
810.875	64.33
811.264	64.31
811.652	64.3
812.04	64.29
812.428	64.31
812.816	64.36
813.204	64.35
813.592	64.33
813.98	64.34
814.368	64.36
814.756	64.37
815.144	64.41
815.531	64.46
815.919	64.47
816.306	64.47
816.694	64.48
817.081	64.46
817.469	64.5
817.856	64.57
818.243	64.57
818.63	64.61
819.017	64.65
819.404	64.61
819.791	64.61
820.178	64.64
820.565	64.67
820.952	64.7
821.339	64.73
821.725	64.72
822.112	64.71
822.498	64.72
822.885	64.72
823.271	64.74
823.657	64.79
824.044	64.78
824.43	64.78
824.816	64.75
825.202	64.73
825.588	64.73
825.974	64.75
826.36	64.75
826.746	64.8
827.132	64.78
827.517	64.75
827.903	64.74
828.289	64.76
828.674	64.77
829.06	64.8
829.445	64.83
829.83	64.82
830.216	64.83
830.601	64.8
830.986	64.78
831.371	64.84
831.756	64.83
832.141	64.85
832.526	64.83
832.911	64.86
833.295	64.87
833.68	64.87
834.065	64.88
834.449	64.84
834.834	64.85
835.218	64.82
835.603	64.78
835.987	64.78
836.371	64.78
836.755	64.8
837.139	64.79
837.524	64.78
837.908	64.72
838.291	64.71
838.675	64.76
839.059	64.77
839.443	64.78
839.827	64.82
840.21	64.88
840.594	64.86
840.977	64.81
841.361	64.82
841.744	64.81
842.127	64.83
842.511	64.81
842.894	64.76
843.277	64.79
843.66	64.82
844.043	64.79
844.426	64.73
844.809	64.73
845.191	64.74
845.574	64.71
845.957	64.68
846.339	64.68
846.722	64.69
847.104	64.71
847.487	64.69
847.869	64.67
848.252	64.67
848.634	64.71
849.016	64.74
849.398	64.75
849.78	64.74
850.162	64.79
850.544	64.8
850.926	64.81
851.307	64.83
851.689	64.79
852.071	64.8
852.452	64.81
852.834	64.76
853.215	64.73
853.597	64.74
853.978	64.73
854.359	64.71
854.741	64.72
855.122	64.72
855.503	64.69
855.884	64.71
856.265	64.7
856.646	64.69
857.026	64.72
857.407	64.7
857.788	64.71
858.169	64.76
858.549	64.79
858.93	64.79
859.31	64.79
859.69	64.79
860.071	64.79
860.451	64.79
860.831	64.78
861.211	64.74
861.591	64.77
861.971	64.74
862.351	64.73
862.731	64.71
863.111	64.68
863.491	64.7
863.87	64.7
864.25	64.71
864.629	64.73
865.009	64.74
865.388	64.76
865.768	64.74
866.147	64.78
866.526	64.77
866.905	64.78
867.284	64.81
867.663	64.79
868.042	64.78
868.421	64.77
868.8	64.74
869.179	64.75
869.558	64.75
869.936	64.73
870.315	64.7
870.693	64.72
871.072	64.7
871.45	64.68
871.828	64.68
872.207	64.7
872.585	64.7
872.963	64.71
873.341	64.71
873.719	64.72
874.097	64.76
874.475	64.77
874.853	64.76
875.23	64.75
875.608	64.75
875.986	64.74
876.363	64.75
876.741	64.74
877.118	64.74
877.495	64.72
877.873	64.7
878.25	64.67
878.627	64.69
879.004	64.69
879.381	64.69
879.758	64.65
880.135	64.66
880.512	64.62
880.889	64.62
881.265	64.65
881.642	64.64
882.019	64.66
882.395	64.67
882.772	64.64
883.148	64.63
883.524	64.67
883.901	64.68
884.277	64.66
884.653	64.68
885.029	64.69
885.405	64.68
885.781	64.69
886.157	64.68
886.532	64.68
886.908	64.7
887.284	64.73
887.659	64.74
888.035	64.74
888.411	64.74
888.786	64.75
889.161	64.74
889.537	64.75
889.912	64.73
890.287	64.74
890.662	64.74
891.037	64.7
891.412	64.66
891.787	64.63
892.162	64.62
892.536	64.65
892.911	64.63
893.286	64.62
893.66	64.58
894.035	64.58
894.409	64.57
894.784	64.55
895.158	64.56
895.532	64.55
895.906	64.55
896.281	64.57
896.655	64.54
897.029	64.53
897.402	64.52
897.776	64.51
898.15	64.5
898.524	64.49
898.898	64.47
899.271	64.46
899.645	64.47
900.018	64.43
900.392	64.39
900.765	64.38
901.138	64.39
901.511	64.41
901.884	64.42
902.258	64.46
902.631	64.47
903.003	64.52
903.376	64.53
903.749	64.52
904.122	64.55
904.495	64.56
904.867	64.53
905.24	64.5
905.612	64.48
905.985	64.45
906.357	64.4
906.729	64.35
907.102	64.28
907.474	64.27
907.846	64.21
908.218	64.14
908.59	64.11
908.962	64.09
909.334	64.09
909.705	64.06
910.077	64.04
910.449	64.04
910.82	64.04
911.192	64.04
911.563	63.99
911.935	63.96
912.306	64
912.677	63.99
913.048	63.98
913.419	63.94
913.79	63.95
914.161	63.96
914.532	63.9
914.903	63.87
915.274	63.85
915.645	63.88
916.015	63.91
916.386	63.87
