346.81	5.18
347.261	5.16
347.712	5.15
348.163	5.13
348.613	5.13
349.064	5.1
349.515	5.1
349.965	5.07
350.416	5.06
350.866	5.06
351.317	5.04
351.767	5.04
352.217	5.03
352.668	5.03
353.118	5.03
353.568	5.03
354.018	5.04
354.468	5.04
354.918	5.05
355.368	5.06
355.818	5.06
356.268	5.08
356.718	5.07
357.168	5.08
357.617	5.07
358.067	5.07
358.517	5.06
358.966	5.07
359.416	5.07
359.865	5.07
360.315	5.07
360.764	5.08
361.213	5.06
361.663	5.06
362.112	5.05
362.561	5.05
363.01	5.06
363.459	5.05
363.908	5.04
364.357	5.04
364.806	5.03
365.255	5.03
365.703	5.02
366.152	5.03
366.601	5.04
367.05	5.05
367.498	5.05
367.947	5.04
368.395	5.03
368.844	5.04
369.292	5.04
369.74	5.04
370.189	5.03
370.637	5.03
371.085	5.03
371.533	5.01
371.981	5.02
372.429	5.01
372.877	5.01
373.325	5.01
373.773	5
374.221	4.99
374.669	4.99
375.116	4.99
375.564	4.98
376.012	4.97
376.459	4.97
376.907	4.98
377.354	4.99
377.801	5.01
378.249	5.01
378.696	5.02
379.143	5.03
379.591	5.04
380.038	5.06
380.485	5.08
380.932	5.08
381.379	5.09
381.826	5.08
382.273	5.07
382.72	5.09
383.166	5.1
383.613	5.1
384.06	5.1
384.506	5.1
384.953	5.09
385.4	5.09
385.846	5.09
386.292	5.11
386.739	5.11
387.185	5.13
387.631	5.13
388.078	5.13
388.524	5.13
388.97	5.14
389.416	5.14
389.862	5.15
390.308	5.15
390.754	5.16
391.2	5.17
391.645	5.19
392.091	5.19
392.537	5.21
392.983	5.22
393.428	5.24
393.874	5.26
394.319	5.28
394.765	5.3
395.21	5.3
395.655	5.32
396.101	5.34
396.546	5.37
396.991	5.38
397.436	5.39
397.881	5.42
398.326	5.45
398.771	5.48
399.216	5.51
399.661	5.54
400.106	5.59
400.551	5.61
400.995	5.6
401.44	5.59
401.885	5.61
402.329	5.63
402.774	5.63
403.218	5.64
403.663	5.65
404.107	5.66
404.551	5.68
404.995	5.69
405.44	5.71
405.884	5.75
406.328	5.79
406.772	5.81
407.216	5.84
407.66	5.87
408.104	5.88
408.547	5.9
408.991	5.91
409.435	5.92
409.879	5.95
410.322	5.98
410.766	5.99
411.209	6.02
411.653	6.04
412.096	6.06
412.54	6.09
412.983	6.11
413.426	6.15
413.869	6.2
414.312	6.24
414.756	6.29
415.199	6.31
415.642	6.36
416.085	6.39
416.527	6.42
416.97	6.46
417.413	6.47
417.856	6.47
418.298	6.45
418.741	6.46
419.184	6.45
419.626	6.44
420.069	6.44
420.511	6.44
420.953	6.44
421.396	6.45
421.838	6.48
422.28	6.53
422.722	6.56
423.164	6.61
423.606	6.63
424.048	6.64
424.49	6.67
424.932	6.68
425.374	6.7
425.816	6.68
426.258	6.65
426.699	6.6
427.141	6.56
427.582	6.55
428.024	6.55
428.465	6.55
428.907	6.59
429.348	6.58
429.789	6.58
430.231	6.59
430.672	6.61
431.113	6.66
431.554	6.71
431.995	6.75
432.436	6.77
432.877	6.77
433.318	6.79
433.759	6.8
434.2	6.8
434.64	6.83
435.081	6.83
435.522	6.88
435.962	6.89
436.403	6.92
436.843	6.93
437.284	6.95
437.724	6.98
438.164	6.99
438.604	7.01
439.045	7.04
439.485	7.05
439.925	7.07
440.365	7.04
440.805	7.03
441.245	7.01
441.685	7.03
442.125	7.03
442.564	7.04
443.004	7.04
443.444	7.05
443.883	7.05
444.323	7.05
444.762	7.08
445.202	7.13
445.641	7.16
446.081	7.2
446.52	7.19
446.959	7.21
447.398	7.25
447.837	7.29
448.276	7.29
448.716	7.28
449.154	7.3
449.593	7.32
450.032	7.29
450.471	7.29
450.91	7.27
451.349	7.28
451.787	7.27
452.226	7.24
452.664	7.21
453.103	7.19
453.541	7.17
453.98	7.14
454.418	7.11
454.856	7.1
455.295	7.06
455.733	7.03
456.171	7
456.609	6.99
457.047	6.97
457.485	6.94
457.923	6.92
458.361	6.92
458.798	6.93
459.236	6.91
459.674	6.89
460.111	6.88
460.549	6.89
460.987	6.87
461.424	6.84
461.862	6.84
462.299	6.82
462.736	6.81
463.173	6.8
463.611	6.78
464.048	6.78
464.485	6.79
464.922	6.8
465.359	6.82
465.796	6.83
466.233	6.85
466.67	6.85
467.106	6.87
467.543	6.87
467.98	6.88
468.416	6.9
468.853	6.89
469.29	6.9
469.726	6.91
470.162	6.89
470.599	6.88
471.035	6.9
471.471	6.88
471.907	6.87
472.344	6.86
472.78	6.85
473.216	6.83
473.652	6.81
474.088	6.82
474.523	6.8
474.959	6.79
475.395	6.79
475.831	6.77
476.266	6.77
476.702	6.75
477.138	6.73
477.573	6.72
478.008	6.72
478.444	6.7
478.879	6.68
479.314	6.66
479.75	6.66
480.185	6.65
480.62	6.63
481.055	6.61
481.49	6.61
481.925	6.59
482.36	6.57
482.795	6.55
483.229	6.54
483.664	6.52
484.099	6.51
484.534	6.48
484.968	6.46
485.403	6.45
485.837	6.43
486.271	6.42
486.706	6.41
487.14	6.41
487.574	6.4
488.009	6.4
488.443	6.4
488.877	6.4
489.311	6.4
489.745	6.4
490.179	6.4
490.613	6.41
491.046	6.42
491.48	6.43
491.914	6.43
492.348	6.44
492.781	6.43
493.215	6.44
493.648	6.46
494.082	6.47
494.515	6.49
494.948	6.5
495.382	6.52
495.815	6.55
496.248	6.57
496.681	6.59
497.114	6.63
497.547	6.66
497.98	6.69
498.413	6.71
498.846	6.75
499.279	6.79
499.711	6.81
500.144	6.85
500.577	6.88
501.009	6.92
501.442	6.98
501.874	7.02
502.306	7.07
502.739	7.12
503.171	7.2
503.603	7.26
504.036	7.32
504.468	7.4
504.9	7.49
505.332	7.56
505.764	7.65
506.196	7.73
506.627	7.82
507.059	7.92
507.491	8.04
507.923	8.15
508.354	8.26
508.786	8.37
509.217	8.49
509.649	8.62
510.08	8.76
510.512	8.9
510.943	9.06
511.374	9.22
511.805	9.37
512.237	9.54
512.668	9.7
513.099	9.88
513.53	10.07
513.961	10.26
514.391	10.43
514.822	10.63
515.253	10.83
515.684	11.02
516.114	11.25
516.545	11.47
516.975	11.68
517.406	11.9
517.836	12.12
518.267	12.37
518.697	12.62
519.127	12.87
519.558	13.12
519.988	13.36
520.418	13.6
520.848	13.82
521.278	14.07
521.708	14.18
522.138	14.4
522.567	14.62
522.997	14.82
523.427	15.03
523.857	15.24
524.286	15.46
524.716	15.66
525.145	15.88
525.575	16.1
526.004	16.3
526.433	16.61
526.863	16.82
527.292	17.02
527.721	17.22
528.15	17.38
528.579	17.55
529.008	17.7
529.437	17.86
529.866	17.99
530.295	18.12
530.724	18.27
531.152	18.42
531.581	18.53
532.01	18.64
532.438	18.76
532.867	18.89
533.295	18.98
533.723	19.07
534.152	19.15
534.58	19.22
535.008	19.29
535.436	19.34
535.865	19.39
536.293	19.46
536.721	19.52
537.149	19.56
537.576	19.6
538.004	19.64
538.432	19.67
538.86	19.7
539.287	19.75
539.715	19.77
540.143	19.81
540.57	19.83
540.998	19.86
541.425	19.87
541.852	19.91
542.28	19.92
542.707	19.95
543.134	20
543.561	20.03
543.988	20.07
544.415	20.12
544.842	20.14
545.269	20.19
545.696	20.21
546.123	20.27
546.549	20.3
546.976	20.34
547.403	20.39
547.829	20.41
548.256	20.45
548.682	20.45
549.108	20.48
549.535	20.51
549.961	20.52
550.387	20.53
550.813	20.51
551.24	20.49
551.666	20.48
552.092	20.46
552.518	20.45
552.943	20.44
553.369	20.44
553.795	20.42
554.221	20.37
554.646	20.34
555.072	20.3
555.498	20.28
555.923	20.27
556.349	20.22
556.774	20.18
557.199	20.13
557.625	20.06
558.05	19.99
558.475	19.9
558.9	19.83
559.325	19.75
559.75	19.66
560.175	19.56
560.6	19.44
561.025	19.32
561.449	19.2
561.874	19.07
562.299	18.94
562.723	18.82
563.148	18.7
563.572	18.57
563.997	18.43
564.421	18.28
564.846	18.13
565.27	17.98
565.694	17.81
566.118	17.66
566.542	17.5
566.966	17.34
567.39	17.18
567.814	17.01
568.238	16.83
568.662	16.67
569.086	16.53
569.509	16.37
569.933	16.21
570.357	16.05
570.78	15.89
571.204	15.76
571.627	15.61
572.05	15.46
572.474	15.34
572.897	15.2
573.32	15.06
573.743	14.93
574.166	14.8
574.589	14.68
575.012	14.59
575.435	14.47
575.858	14.37
576.281	14.29
576.704	14.2
577.126	14.09
577.549	14.02
577.972	13.94
578.394	13.85
578.817	13.77
579.239	13.7
579.661	13.63
580.084	13.57
580.506	13.49
580.928	13.4
581.35	13.32
581.772	13.27
582.194	13.21
582.616	13.15
583.038	13.1
583.46	13.05
583.882	12.99
584.303	12.94
584.725	12.88
585.147	12.82
585.568	12.77
585.99	12.72
586.411	12.67
586.833	12.61
587.254	12.58
587.675	12.54
588.096	12.5
588.518	12.46
588.939	12.42
589.36	12.37
589.781	12.35
590.202	12.32
590.623	12.27
591.043	12.23
591.464	12.21
591.885	12.15
592.305	12.11
592.726	12.08
593.147	12.05
593.567	12.01
593.987	11.99
594.408	11.96
594.828	11.93
595.248	11.91
595.669	11.9
596.089	11.86
596.509	11.83
596.929	11.81
597.349	11.76
597.769	11.72
598.189	11.69
598.608	11.65
599.028	11.62
599.448	11.6
599.867	11.56
600.287	11.51
600.706	11.47
601.126	11.42
601.545	11.39
601.965	11.34
602.384	11.31
602.803	11.26
603.222	11.2
603.641	11.14
604.061	11.09
604.48	11.05
604.898	10.99
605.317	10.93
605.736	10.89
606.155	10.83
606.574	10.78
606.992	10.71
607.411	10.66
607.829	10.57
608.248	10.53
608.666	10.47
609.085	10.39
609.503	10.34
609.921	10.29
610.339	10.23
610.758	10.18
611.176	10.13
611.594	10.06
612.012	10
612.43	9.99
612.847	9.94
613.265	9.9
613.683	9.85
614.101	9.79
614.518	9.75
614.936	9.7
615.353	9.65
615.771	9.6
616.188	9.57
616.606	9.53
617.023	9.48
617.44	9.43
617.857	9.38
618.274	9.35
618.691	9.33
619.108	9.29
619.525	9.25
619.942	9.23
620.359	9.21
620.776	9.19
621.192	9.17
621.609	9.14
622.026	9.11
622.442	9.09
622.859	9.08
623.275	9.07
623.691	9.05
624.108	9.04
624.524	9.02
624.94	9
625.356	8.99
625.772	8.97
626.188	8.98
626.604	8.97
627.02	8.97
627.436	8.95
627.852	8.94
628.268	8.92
628.683	8.92
629.099	8.92
629.514	8.89
629.93	8.86
630.345	8.84
630.761	8.81
631.176	8.78
631.591	8.75
632.007	8.72
632.422	8.69
632.837	8.66
633.252	8.63
633.667	8.58
634.082	8.55
634.497	8.52
634.911	8.47
635.326	8.41
635.741	8.37
636.155	8.33
636.57	8.27
636.984	8.21
637.399	8.14
637.813	8.06
638.228	8
638.642	7.95
639.056	7.88
639.47	7.82
639.884	7.75
640.298	7.69
640.712	7.62
641.126	7.56
641.54	7.5
641.954	7.45
642.368	7.41
642.781	7.35
643.195	7.29
643.609	7.25
644.022	7.21
644.436	7.17
644.849	7.13
645.262	7.08
645.676	7.04
646.089	7
646.502	6.97
646.915	6.92
647.328	6.89
647.741	6.86
648.154	6.83
648.567	6.8
648.98	6.79
649.393	6.78
649.805	6.75
650.218	6.74
650.631	6.73
651.043	6.71
651.456	6.7
651.868	6.69
652.28	6.68
652.693	6.66
653.105	6.64
653.517	6.61
653.929	6.59
654.341	6.59
654.753	6.56
655.165	6.54
655.577	6.52
655.989	6.47
656.401	6.45
656.813	6.41
657.224	6.39
657.636	6.37
658.047	6.34
658.459	6.31
658.87	6.28
659.282	6.26
659.693	6.23
660.104	6.22
660.515	6.2
660.926	6.19
661.338	6.18
661.749	6.15
662.159	6.13
662.57	6.11
662.981	6.1
663.392	6.08
663.803	6.06
664.213	6.05
664.624	6.04
665.035	6.03
665.445	6.02
665.855	6.01
666.266	6.02
666.676	6.01
667.086	6.01
667.497	6
667.907	6
668.317	6
668.727	6.01
669.137	6.01
669.547	6.02
669.956	6.02
670.366	6.03
670.776	6.04
671.186	6.06
671.595	6.09
672.005	6.12
672.414	6.13
672.824	6.16
673.233	6.18
673.642	6.21
674.052	6.22
674.461	6.24
674.87	6.27
675.279	6.29
675.688	6.31
676.097	6.33
676.506	6.35
676.915	6.37
677.323	6.4
677.732	6.42
678.141	6.43
678.549	6.48
678.958	6.53
679.366	6.55
679.775	6.58
680.183	6.64
680.592	6.67
681	6.71
681.408	6.75
681.816	6.77
682.224	6.83
682.632	6.89
683.04	6.93
683.448	6.96
683.856	7.01
684.264	7.07
684.671	7.12
685.079	7.2
685.487	7.29
685.894	7.39
686.302	7.49
686.709	7.61
687.116	7.74
687.524	7.89
687.931	8.06
688.338	8.26
688.745	8.48
689.152	8.71
689.559	8.97
689.966	9.23
690.373	9.54
690.78	9.86
691.187	10.21
691.593	10.57
692	10.97
692.407	11.38
692.813	11.8
693.22	12.23
693.626	12.69
694.032	13.15
694.439	13.65
694.845	14.14
695.251	14.64
695.657	15.15
696.063	15.67
696.469	16.2
696.875	16.72
697.281	17.25
697.687	17.82
698.093	18.37
698.498	18.91
698.904	19.48
699.31	20.04
699.715	20.61
700.12	21.16
700.526	21.74
700.931	22.3
701.337	22.86
701.742	23.41
702.147	23.97
702.552	24.53
702.957	25.09
703.362	25.63
703.767	26.17
704.172	26.72
704.577	27.26
704.981	27.79
705.386	28.32
705.791	28.87
706.195	29.39
706.6	29.92
707.004	30.46
707.408	30.98
707.813	31.51
708.217	32.02
708.621	32.51
709.025	33.02
709.43	33.5
709.834	34.04
710.237	34.53
710.641	35.05
711.045	35.52
711.449	35.99
711.853	36.45
712.256	36.93
712.66	37.41
713.064	37.91
713.467	38.39
713.87	38.86
714.274	39.28
714.677	39.72
715.08	40.14
715.484	40.59
715.887	41.03
716.29	41.47
716.693	41.89
717.096	42.32
717.499	42.74
717.901	43.14
718.304	43.56
718.707	44
719.109	44.41
719.512	44.84
719.915	45.22
720.317	45.61
720.719	45.98
721.122	46.36
721.524	46.76
721.926	47.14
722.328	47.53
722.731	47.89
723.133	48.22
723.535	48.57
723.937	48.9
724.338	49.21
724.74	49.52
725.142	49.78
725.544	50.04
725.945	50.29
726.347	50.56
726.748	50.74
727.15	50.98
727.551	51.21
727.952	51.45
728.354	51.68
728.755	51.92
729.156	52.14
729.557	52.42
729.958	52.65
730.359	52.87
730.76	53.03
731.161	53.25
731.562	53.44
731.962	53.63
732.363	53.78
732.763	53.95
733.164	54.09
733.564	54.26
733.965	54.39
734.365	54.51
734.766	54.64
735.166	54.75
735.566	54.85
735.966	54.96
736.366	55.05
736.766	55.17
737.166	55.26
737.566	55.34
737.966	55.44
738.365	55.53
738.765	55.67
739.165	55.71
739.564	55.83
739.964	55.94
740.363	56.04
740.763	56.08
741.162	56.13
741.561	56.23
741.96	56.33
742.36	56.41
742.759	56.46
743.158	56.48
743.557	56.57
743.955	56.63
744.354	56.69
744.753	56.76
745.152	56.84
745.55	56.92
745.949	56.96
746.348	57.02
746.746	57.05
747.144	57.13
747.543	57.19
747.941	57.24
748.339	57.33
748.737	57.39
749.136	57.41
749.534	57.44
749.932	57.47
750.33	57.54
750.727	57.56
751.125	57.58
751.523	57.58
751.921	57.59
752.318	57.57
752.716	57.54
753.113	57.54
753.511	57.51
753.908	57.52
754.305	57.48
754.703	57.4
755.1	57.37
755.497	57.32
755.894	57.28
756.291	57.23
756.688	57.19
757.085	57.11
757.482	57.03
757.878	57.04
758.275	56.98
758.672	56.96
759.068	56.95
759.465	56.91
759.861	56.91
760.258	56.88
760.654	56.89
761.05	56.9
761.447	56.93
761.843	56.96
762.239	56.93
762.635	56.96
763.031	57.01
763.427	57.02
763.822	57.05
764.218	57.1
764.614	57.13
765.01	57.15
765.405	57.18
765.801	57.16
766.196	57.21
766.592	57.25
766.987	57.27
767.382	57.26
767.778	57.29
768.173	57.34
768.568	57.3
768.963	57.3
769.358	57.3
769.753	57.32
770.148	57.36
770.542	57.35
770.937	57.34
771.332	57.35
771.726	57.35
772.121	57.32
772.515	57.32
772.91	57.36
773.304	57.4
773.699	57.43
774.093	57.41
774.487	57.42
774.881	57.45
775.275	57.45
775.669	57.47
776.063	57.48
776.457	57.49
776.851	57.41
777.245	57.41
777.638	57.41
778.032	57.36
778.425	57.4
778.819	57.42
779.212	57.37
779.606	57.37
779.999	57.37
780.392	57.37
780.786	57.4
781.179	57.46
781.572	57.46
781.965	57.43
782.358	57.47
782.751	57.45
783.143	57.46
783.536	57.49
783.929	57.51
784.322	57.51
784.714	57.5
785.107	57.51
785.499	57.49
785.891	57.48
786.284	57.49
786.676	57.5
787.068	57.5
787.46	57.48
787.852	57.49
788.245	57.5
788.636	57.47
789.028	57.49
789.42	57.46
789.812	57.51
790.204	57.47
790.595	57.49
790.987	57.51
791.378	57.51
791.77	57.55
792.161	57.54
792.553	57.53
792.944	57.56
793.335	57.59
793.726	57.58
794.117	57.53
794.508	57.59
794.899	57.58
795.29	57.58
795.681	57.57
796.072	57.56
796.463	57.57
796.853	57.55
797.244	57.57
797.634	57.56
798.025	57.59
798.415	57.6
798.806	57.64
799.196	57.69
799.586	57.69
799.976	57.72
800.366	57.74
800.756	57.75
801.146	57.76
801.536	57.73
801.926	57.73
802.316	57.76
802.706	57.78
803.095	57.76
803.485	57.77
803.874	57.8
804.264	57.81
804.653	57.79
805.043	57.81
805.432	57.82
805.821	57.82
806.21	57.91
806.599	57.93
806.988	57.93
807.377	57.94
807.766	57.92
808.155	57.91
808.544	57.9
808.933	57.94
809.321	57.95
809.71	57.99
810.098	58
810.487	57.98
810.875	57.96
811.264	57.98
811.652	58
812.04	58
812.428	58.02
812.816	58.02
813.204	58.01
813.592	58.03
813.98	58
814.368	58.03
814.756	58.03
815.144	58.05
815.531	58.05
815.919	58.02
816.306	58.04
816.694	58.05
817.081	58.08
817.469	58.1
817.856	58.1
818.243	58.12
818.63	58.14
819.017	58.12
819.404	58.09
819.791	58.09
820.178	58.09
820.565	58.09
820.952	58.08
821.339	58.1
821.725	58.1
822.112	58.13
822.498	58.15
822.885	58.14
823.271	58.16
823.657	58.16
824.044	58.15
824.43	58.17
824.816	58.15
825.202	58.16
825.588	58.13
825.974	58.11
826.36	58.06
826.746	58.04
827.132	57.99
827.517	57.96
827.903	57.94
828.289	57.93
828.674	57.91
829.06	57.9
829.445	57.91
829.83	57.88
830.216	57.86
830.601	57.84
830.986	57.85
831.371	57.88
831.756	57.85
832.141	57.87
832.526	57.87
832.911	57.86
833.295	57.85
833.68	57.8
834.065	57.81
834.449	57.78
834.834	57.75
835.218	57.7
835.603	57.65
835.987	57.64
836.371	57.61
836.755	57.58
837.139	57.57
837.524	57.55
837.908	57.52
838.291	57.5
838.675	57.52
839.059	57.52
839.443	57.5
839.827	57.48
840.21	57.49
840.594	57.46
840.977	57.46
841.361	57.42
841.744	57.44
842.127	57.41
842.511	57.37
842.894	57.32
843.277	57.31
843.66	57.34
844.043	57.35
844.426	57.34
844.809	57.33
845.191	57.31
845.574	57.3
845.957	57.24
846.339	57.23
846.722	57.25
847.104	57.26
847.487	57.27
847.869	57.23
848.252	57.22
848.634	57.23
849.016	57.24
849.398	57.24
849.78	57.22
850.162	57.23
850.544	57.24
850.926	57.23
851.307	57.22
851.689	57.19
852.071	57.22
852.452	57.21
852.834	57.17
853.215	57.16
853.597	57.16
853.978	57.17
854.359	57.18
854.741	57.2
855.122	57.18
855.503	57.21
855.884	57.24
856.265	57.18
856.646	57.18
857.026	57.21
857.407	57.17
857.788	57.19
858.169	57.2
858.549	57.21
858.93	57.17
859.31	57.16
859.69	57.14
860.071	57.14
860.451	57.21
860.831	57.22
861.211	57.2
861.591	57.22
861.971	57.17
862.351	57.19
862.731	57.18
863.111	57.18
863.491	57.21
863.87	57.21
864.25	57.19
864.629	57.15
865.009	57.14
865.388	57.14
865.768	57.12
866.147	57.15
866.526	57.13
866.905	57.13
867.284	57.13
867.663	57.11
868.042	57.11
868.421	57.11
868.8	57.09
869.179	57.11
869.558	57.12
869.936	57.13
870.315	57.12
870.693	57.11
871.072	57.08
871.45	57.07
871.828	57.08
872.207	57.1
872.585	57.1
872.963	57.11
873.341	57.1
873.719	57.05
874.097	57.05
874.475	57.06
874.853	57.06
875.23	57.08
875.608	57.09
875.986	57.08
876.363	57.08
876.741	57.09
877.118	57.08
877.495	57.08
877.873	57.09
878.25	57.07
878.627	57.05
879.004	57.07
879.381	57.04
879.758	57.02
880.135	57.02
880.512	57
880.889	56.98
881.265	56.99
881.642	56.97
882.019	56.98
882.395	56.99
882.772	56.99
883.148	56.96
883.524	57.01
883.901	57.01
884.277	56.98
884.653	56.97
885.029	56.96
885.405	56.94
885.781	56.92
886.157	56.89
886.532	56.89
886.908	56.9
887.284	56.91
887.659	56.85
888.035	56.83
888.411	56.81
888.786	56.77
889.161	56.76
889.537	56.74
889.912	56.71
890.287	56.69
890.662	56.66
891.037	56.59
891.412	56.54
891.787	56.53
892.162	56.52
892.536	56.49
892.911	56.49
893.286	56.44
893.66	56.43
894.035	56.39
894.409	56.39
894.784	56.37
895.158	56.37
895.532	56.34
895.906	56.32
896.281	56.3
896.655	56.31
897.029	56.3
897.402	56.32
897.776	56.29
898.15	56.31
898.524	56.28
898.898	56.26
899.271	56.27
899.645	56.29
900.018	56.28
900.392	56.28
900.765	56.28
901.138	56.29
901.511	56.26
901.884	56.29
902.258	56.3
902.631	56.33
903.003	56.33
903.376	56.32
903.749	56.3
904.122	56.31
904.495	56.32
904.867	56.32
905.24	56.29
905.612	56.29
905.985	56.28
906.357	56.26
906.729	56.24
907.102	56.27
907.474	56.28
907.846	56.29
908.218	56.31
908.59	56.27
908.962	56.27
909.334	56.28
909.705	56.3
910.077	56.29
910.449	56.31
910.82	56.31
911.192	56.32
911.563	56.27
911.935	56.25
912.306	56.21
912.677	56.28
913.048	56.25
913.419	56.24
913.79	56.21
914.161	56.19
914.532	56.17
914.903	56.2
915.274	56.17
915.645	56.21
916.015	56.23
916.386	56.24
916.756	56.21
