253.783	11.71
254.244	11.64
254.705	11.58
255.166	11.53
255.627	11.46
256.088	11.4
256.549	11.35
257.009	11.28
257.47	11.22
257.931	11.17
258.391	11.1
258.852	11.03
259.312	10.98
259.773	10.92
260.233	10.85
260.694	10.79
261.154	10.73
261.614	10.67
262.074	10.62
262.534	10.56
262.994	10.51
263.455	10.46
263.915	10.43
264.374	10.37
264.834	10.33
265.294	10.28
265.754	10.25
266.214	10.2
266.673	10.16
267.133	10.12
267.593	10.08
268.052	10.03
268.512	10
268.971	9.95
269.431	9.91
269.89	9.86
270.349	9.83
270.809	9.8
271.268	9.77
271.727	9.73
272.186	9.69
272.645	9.66
273.104	9.62
273.563	9.59
274.022	9.57
274.481	9.54
274.94	9.5
275.399	9.47
275.857	9.44
276.316	9.4
276.775	9.36
277.233	9.32
277.692	9.28
278.15	9.25
278.609	9.21
279.067	9.16
279.525	9.13
279.984	9.1
280.442	9.06
280.9	9.03
281.358	8.99
281.816	8.95
282.274	8.92
282.732	8.9
283.19	8.87
283.648	8.84
284.106	8.81
284.564	8.78
285.021	8.75
285.479	8.74
285.937	8.71
286.394	8.68
286.852	8.66
287.309	8.63
287.767	8.59
288.224	8.57
288.682	8.55
289.139	8.53
289.596	8.49
290.053	8.46
290.511	8.41
290.968	8.38
291.425	8.36
291.882	8.33
292.339	8.3
292.796	8.27
293.252	8.24
293.709	8.21
294.166	8.18
294.623	8.15
295.079	8.12
295.536	8.1
295.992	8.07
296.449	8.04
296.905	8.01
297.362	7.99
297.818	7.97
298.274	7.94
298.731	7.92
299.187	7.9
299.643	7.88
300.099	7.86
300.555	7.83
301.011	7.81
301.467	7.78
301.923	7.77
302.379	7.75
302.835	7.73
303.291	7.7
303.746	7.68
304.202	7.66
304.658	7.63
305.113	7.62
305.569	7.6
306.024	7.58
306.479	7.57
306.935	7.55
307.39	7.54
307.845	7.53
308.301	7.53
308.756	7.53
309.211	7.52
309.666	7.52
310.121	7.5
310.576	7.5
311.031	7.49
311.486	7.48
311.94	7.47
312.395	7.46
312.85	7.44
313.305	7.43
313.759	7.4
314.214	7.39
314.668	7.38
315.123	7.39
315.577	7.38
316.032	7.37
316.486	7.36
316.94	7.36
317.394	7.34
317.849	7.34
318.303	7.34
318.757	7.32
319.211	7.31
319.665	7.29
320.119	7.26
320.572	7.25
321.026	7.23
321.48	7.21
321.934	7.2
322.387	7.18
322.841	7.16
323.295	7.14
323.748	7.13
324.202	7.11
324.655	7.1
325.108	7.09
325.562	7.06
326.015	7.05
326.468	7.03
326.921	7.01
327.374	7
327.827	6.98
328.28	6.97
328.733	6.95
329.186	6.94
329.639	6.92
330.092	6.91
330.545	6.91
330.997	6.9
331.45	6.89
331.903	6.87
332.355	6.87
332.808	6.87
333.26	6.86
333.713	6.85
334.165	6.84
334.617	6.84
335.069	6.84
335.522	6.83
335.974	6.83
336.426	6.84
336.878	6.84
337.33	6.83
337.782	6.83
338.234	6.82
338.686	6.82
339.137	6.83
339.589	6.81
340.041	6.8
340.493	6.78
340.944	6.77
341.396	6.74
341.847	6.73
342.299	6.7
342.75	6.67
343.201	6.65
343.653	6.63
344.104	6.61
344.555	6.59
345.006	6.57
345.457	6.55
345.908	6.52
346.359	6.52
346.81	6.51
347.261	6.5
347.712	6.49
348.163	6.48
348.613	6.46
349.064	6.43
349.515	6.41
349.965	6.41
350.416	6.41
350.866	6.4
351.317	6.4
351.767	6.39
352.217	6.38
352.668	6.39
353.118	6.38
353.568	6.39
354.018	6.39
354.468	6.38
354.918	6.38
355.368	6.38
355.818	6.38
356.268	6.37
356.718	6.36
357.168	6.35
357.617	6.34
358.067	6.34
358.517	6.33
358.966	6.33
359.416	6.34
359.865	6.32
360.315	6.31
360.764	6.31
361.213	6.3
361.663	6.3
362.112	6.3
362.561	6.29
363.01	6.29
363.459	6.28
363.908	6.28
364.357	6.27
364.806	6.26
365.255	6.26
365.703	6.25
366.152	6.26
366.601	6.26
367.05	6.26
367.498	6.27
367.947	6.25
368.395	6.26
368.844	6.27
369.292	6.26
369.74	6.26
370.189	6.26
370.637	6.26
371.085	6.25
371.533	6.25
371.981	6.24
372.429	6.22
372.877	6.22
373.325	6.22
373.773	6.21
374.221	6.21
374.669	6.21
375.116	6.2
375.564	6.19
376.012	6.19
376.459	6.19
376.907	6.21
377.354	6.21
377.801	6.22
378.249	6.22
378.696	6.23
379.143	6.23
379.591	6.24
380.038	6.26
380.485	6.28
380.932	6.29
381.379	6.28
381.826	6.28
382.273	6.28
382.72	6.28
383.166	6.3
383.613	6.31
384.06	6.31
384.506	6.31
384.953	6.31
385.4	6.32
385.846	6.32
386.292	6.34
386.739	6.34
387.185	6.37
387.631	6.39
388.078	6.39
388.524	6.37
388.97	6.39
389.416	6.4
389.862	6.41
390.308	6.41
390.754	6.43
391.2	6.44
391.645	6.47
392.091	6.48
392.537	6.48
392.983	6.5
393.428	6.52
393.874	6.54
394.319	6.55
394.765	6.57
395.21	6.58
395.655	6.59
396.101	6.61
396.546	6.6
396.991	6.6
397.436	6.6
397.881	6.62
398.326	6.65
398.771	6.66
399.216	6.7
399.661	6.72
400.106	6.74
400.551	6.76
400.995	6.76
401.44	6.78
401.885	6.79
402.329	6.8
402.774	6.79
403.218	6.78
403.663	6.78
404.107	6.79
404.551	6.79
404.995	6.79
405.44	6.78
405.884	6.78
406.328	6.77
406.772	6.77
407.216	6.79
407.66	6.81
408.104	6.81
408.547	6.81
408.991	6.8
409.435	6.79
409.879	6.79
410.322	6.81
410.766	6.82
411.209	6.84
411.653	6.83
412.096	6.83
412.54	6.83
412.983	6.84
413.426	6.85
413.869	6.88
414.312	6.9
414.756	6.92
415.199	6.93
415.642	6.96
416.085	6.97
416.527	6.99
416.97	7.01
417.413	7.01
417.856	7.01
418.298	7
418.741	7
419.184	6.99
419.626	6.99
420.069	6.99
420.511	6.96
420.953	6.94
421.396	6.95
421.838	6.95
422.28	6.96
422.722	6.97
423.164	6.97
423.606	6.98
424.048	6.97
424.49	6.98
424.932	6.99
425.374	7
425.816	7
426.258	6.99
426.699	6.97
427.141	6.95
427.582	6.94
428.024	6.94
428.465	6.94
428.907	6.95
429.348	6.94
429.789	6.93
430.231	6.92
430.672	6.94
431.113	6.96
431.554	6.98
431.995	6.99
432.436	7.01
432.877	7.01
433.318	7.01
433.759	7.01
434.2	7.03
434.64	7.05
435.081	7.07
435.522	7.07
435.962	7.08
436.403	7.11
436.843	7.13
437.284	7.16
437.724	7.18
438.164	7.18
438.604	7.21
439.045	7.2
439.485	7.18
439.925	7.18
440.365	7.19
440.805	7.19
441.245	7.17
441.685	7.18
442.125	7.16
442.564	7.18
443.004	7.2
443.444	7.21
443.883	7.23
444.323	7.26
444.762	7.29
445.202	7.31
445.641	7.33
446.081	7.36
446.52	7.35
446.959	7.38
447.398	7.41
447.837	7.43
448.276	7.44
448.716	7.46
449.154	7.49
449.593	7.49
450.032	7.5
450.471	7.52
450.91	7.52
451.349	7.54
451.787	7.55
452.226	7.53
452.664	7.49
453.103	7.49
453.541	7.49
453.98	7.48
454.418	7.47
454.856	7.44
455.295	7.42
455.733	7.4
456.171	7.38
456.609	7.35
457.047	7.34
457.485	7.35
457.923	7.34
458.361	7.31
458.798	7.3
459.236	7.3
459.674	7.32
460.111	7.3
460.549	7.29
460.987	7.31
461.424	7.29
461.862	7.28
462.299	7.27
462.736	7.26
463.173	7.27
463.611	7.26
464.048	7.26
464.485	7.25
464.922	7.27
465.359	7.29
465.796	7.25
466.233	7.28
466.67	7.27
467.106	7.27
467.543	7.28
467.98	7.29
468.416	7.32
468.853	7.33
469.29	7.35
469.726	7.35
470.162	7.34
470.599	7.38
471.035	7.36
471.471	7.37
471.907	7.38
472.344	7.37
472.78	7.35
473.216	7.34
473.652	7.33
474.088	7.32
474.523	7.31
474.959	7.3
475.395	7.27
475.831	7.27
476.266	7.26
476.702	7.25
477.138	7.23
477.573	7.22
478.008	7.22
478.444	7.19
478.879	7.16
479.314	7.16
479.75	7.15
480.185	7.13
480.62	7.13
481.055	7.13
481.49	7.11
481.925	7.12
482.36	7.12
482.795	7.1
483.229	7.09
483.664	7.1
484.099	7.09
484.534	7.08
484.968	7.09
485.403	7.08
485.837	7.07
486.271	7.06
486.706	7.05
487.14	7.05
487.574	7.05
488.009	7.07
488.443	7.08
488.877	7.09
489.311	7.11
489.745	7.12
490.179	7.14
490.613	7.15
491.046	7.17
491.48	7.2
491.914	7.23
492.348	7.26
492.781	7.27
493.215	7.29
493.648	7.33
494.082	7.36
494.515	7.4
494.948	7.44
495.382	7.48
495.815	7.54
496.248	7.58
496.681	7.62
497.114	7.67
497.547	7.73
497.98	7.78
498.413	7.83
498.846	7.89
499.279	7.97
499.711	8.04
500.144	8.11
500.577	8.17
501.009	8.24
501.442	8.33
501.874	8.42
502.306	8.5
502.739	8.6
503.171	8.71
503.603	8.82
504.036	8.93
504.468	9.05
504.9	9.18
505.332	9.33
505.764	9.47
506.196	9.63
506.627	9.79
507.059	9.97
507.491	10.16
507.923	10.34
508.354	10.53
508.786	10.73
509.217	10.91
509.649	11.13
510.08	11.35
510.512	11.58
510.943	11.8
511.374	12.05
511.805	12.28
512.237	12.53
512.668	12.78
513.099	13.06
513.53	13.32
513.961	13.61
514.391	13.89
514.822	14.18
515.253	14.48
515.684	14.78
516.114	15.09
516.545	15.43
516.975	15.74
517.406	16.06
517.836	16.38
518.267	16.72
518.697	17.04
519.127	17.36
519.558	17.69
519.988	18.02
520.418	18.34
520.848	18.66
521.278	18.96
521.708	19.25
522.138	19.55
522.567	19.85
522.997	20.13
523.427	20.44
523.857	20.72
524.286	21
524.716	21.26
525.145	21.52
525.575	21.8
526.004	22.04
526.433	22.32
526.863	22.56
527.292	22.79
527.721	23.02
528.15	23.22
528.579	23.42
529.008	23.62
529.437	23.82
529.866	23.98
530.295	24.13
530.724	24.29
531.152	24.44
531.581	24.58
532.01	24.7
532.438	24.83
532.867	24.95
533.295	25.07
533.723	25.18
534.152	25.27
534.58	25.36
535.008	25.44
535.436	25.5
535.865	25.56
536.293	25.64
536.721	25.71
537.149	25.77
537.576	25.82
538.004	25.88
538.432	25.92
538.86	25.98
539.287	26.03
539.715	26.09
540.143	26.15
540.57	26.2
540.998	26.25
541.425	26.3
541.852	26.33
542.28	26.38
542.707	26.42
543.134	26.47
543.561	26.49
543.988	26.53
544.415	26.58
544.842	26.61
545.269	26.64
545.696	26.67
546.123	26.69
546.549	26.72
546.976	26.76
547.403	26.78
547.829	26.81
548.256	26.84
548.682	26.84
549.108	26.86
549.535	26.89
549.961	26.89
550.387	26.87
550.813	26.87
551.24	26.85
551.666	26.83
552.092	26.81
552.518	26.78
552.943	26.76
553.369	26.74
553.795	26.69
554.221	26.63
554.646	26.57
555.072	26.54
555.498	26.46
555.923	26.42
556.349	26.34
556.774	26.23
557.199	26.16
557.625	26.06
558.05	25.95
558.475	25.85
558.9	25.76
559.325	25.65
559.75	25.53
560.175	25.41
560.6	25.29
561.025	25.17
561.449	25.05
561.874	24.92
562.299	24.77
562.723	24.62
563.148	24.46
563.572	24.3
563.997	24.15
564.421	23.98
564.846	23.82
565.27	23.63
565.694	23.45
566.118	23.27
566.542	23.07
566.966	22.9
567.39	22.69
567.814	22.52
568.238	22.32
568.662	22.11
569.086	21.93
569.509	21.76
569.933	21.56
570.357	21.38
570.78	21.18
571.204	21
571.627	20.82
572.05	20.66
572.474	20.47
572.897	20.31
573.32	20.16
573.743	19.99
574.166	19.81
574.589	19.66
575.012	19.51
575.435	19.36
575.858	19.23
576.281	19.08
576.704	18.95
577.126	18.83
577.549	18.71
577.972	18.59
578.394	18.48
578.817	18.37
579.239	18.26
579.661	18.16
580.084	18.07
580.506	17.95
580.928	17.87
581.35	17.77
581.772	17.69
582.194	17.58
582.616	17.48
583.038	17.41
583.46	17.31
583.882	17.23
584.303	17.16
584.725	17.08
585.147	16.99
585.568	16.9
585.99	16.83
586.411	16.75
586.833	16.7
587.254	16.64
587.675	16.56
588.096	16.52
588.518	16.46
588.939	16.4
589.36	16.35
589.781	16.31
590.202	16.26
590.623	16.21
591.043	16.16
591.464	16.09
591.885	16.05
592.305	16.02
592.726	15.97
593.147	15.92
593.567	15.86
593.987	15.81
594.408	15.79
594.828	15.76
595.248	15.71
595.669	15.69
596.089	15.67
596.509	15.62
596.929	15.55
597.349	15.51
597.769	15.47
598.189	15.42
598.608	15.38
599.028	15.32
599.448	15.28
599.867	15.24
600.287	15.2
600.706	15.14
601.126	15.09
601.545	15.04
601.965	14.99
602.384	14.94
602.803	14.89
603.222	14.83
603.641	14.77
604.061	14.69
604.48	14.62
604.898	14.54
605.317	14.47
605.736	14.4
606.155	14.32
606.574	14.26
606.992	14.17
607.411	14.11
607.829	14.01
608.248	13.93
608.666	13.85
609.085	13.77
609.503	13.68
609.921	13.6
610.339	13.53
610.758	13.46
611.176	13.37
611.594	13.3
612.012	13.21
612.43	13.16
612.847	13.1
613.265	13.04
613.683	12.97
614.101	12.89
614.518	12.82
614.936	12.75
615.353	12.67
615.771	12.61
616.188	12.55
616.606	12.5
617.023	12.43
617.44	12.35
617.857	12.28
618.274	12.23
618.691	12.2
619.108	12.17
619.525	12.11
619.942	12.07
620.359	12.03
620.776	11.99
621.192	11.94
621.609	11.91
622.026	11.87
622.442	11.86
622.859	11.84
623.275	11.83
623.691	11.81
624.108	11.81
624.524	11.78
624.94	11.76
625.356	11.75
625.772	11.75
626.188	11.75
626.604	11.75
627.02	11.74
627.436	11.73
627.852	11.7
628.268	11.66
628.683	11.64
629.099	11.63
629.514	11.63
629.93	11.6
630.345	11.56
630.761	11.53
631.176	11.5
631.591	11.46
632.007	11.4
632.422	11.36
632.837	11.32
633.252	11.27
633.667	11.22
634.082	11.15
634.497	11.08
634.911	11.02
635.326	10.93
635.741	10.84
636.155	10.76
636.57	10.68
636.984	10.57
637.399	10.46
637.813	10.36
638.228	10.24
638.642	10.15
639.056	10.05
639.47	9.94
639.884	9.85
640.298	9.75
640.712	9.63
641.126	9.54
641.54	9.45
641.954	9.38
642.368	9.28
642.781	9.19
643.195	9.09
643.609	9
644.022	8.93
644.436	8.84
644.849	8.76
645.262	8.71
645.676	8.62
646.089	8.55
646.502	8.49
646.915	8.43
647.328	8.39
647.741	8.34
648.154	8.3
648.567	8.27
648.98	8.23
649.393	8.19
649.805	8.14
650.218	8.13
650.631	8.1
651.043	8.07
651.456	8.04
651.868	8.02
652.28	8
652.693	7.97
653.105	7.94
653.517	7.92
653.929	7.89
654.341	7.88
654.753	7.83
655.165	7.81
655.577	7.76
655.989	7.72
656.401	7.67
656.813	7.62
657.224	7.57
657.636	7.52
658.047	7.47
658.459	7.41
658.87	7.37
659.282	7.33
659.693	7.27
660.104	7.22
660.515	7.18
660.926	7.14
661.338	7.09
661.749	7.04
662.159	6.99
662.57	6.96
662.981	6.93
663.392	6.88
663.803	6.85
664.213	6.83
664.624	6.82
665.035	6.79
665.445	6.77
665.855	6.77
666.266	6.77
666.676	6.77
667.086	6.76
667.497	6.76
667.907	6.76
668.317	6.76
668.727	6.77
669.137	6.76
669.547	6.78
669.956	6.79
670.366	6.79
670.776	6.8
671.186	6.8
671.595	6.81
672.005	6.84
672.414	6.86
672.824	6.89
673.233	6.91
673.642	6.93
674.052	6.95
674.461	6.97
674.87	7
675.279	7.02
675.688	7.04
676.097	7.09
676.506	7.12
676.915	7.16
677.323	7.2
677.732	7.24
678.141	7.29
678.549	7.34
678.958	7.4
679.366	7.45
679.775	7.51
680.183	7.57
680.592	7.62
681	7.65
681.408	7.7
681.816	7.75
682.224	7.81
682.632	7.89
683.04	7.96
683.448	8.02
683.856	8.12
684.264	8.23
684.671	8.35
685.079	8.48
685.487	8.66
685.894	8.82
686.302	9
686.709	9.21
687.116	9.44
687.524	9.68
687.931	9.97
688.338	10.27
688.745	10.6
689.152	10.96
689.559	11.36
689.966	11.77
690.373	12.22
690.78	12.71
691.187	13.2
691.593	13.71
692	14.28
692.407	14.85
692.813	15.45
693.22	16.07
693.626	16.7
694.032	17.33
694.439	18.01
694.845	18.68
695.251	19.36
695.657	20.05
696.063	20.77
696.469	21.5
696.875	22.2
697.281	22.89
697.687	23.61
698.093	24.33
698.498	25.05
698.904	25.76
699.31	26.45
699.715	27.14
700.12	27.85
700.526	28.53
700.931	29.19
701.337	29.89
701.742	30.56
702.147	31.22
702.552	31.87
702.957	32.52
703.362	33.18
703.767	33.82
704.172	34.47
704.577	35.07
704.981	35.69
705.386	36.31
705.791	36.9
706.195	37.5
706.6	38.07
707.004	38.64
707.408	39.24
707.813	39.78
708.217	40.33
708.621	40.88
709.025	41.44
709.43	41.95
709.834	42.47
710.237	43
710.641	43.51
711.045	44
711.449	44.5
711.853	44.96
712.256	45.47
712.66	45.95
713.064	46.42
713.467	46.88
713.87	47.37
714.274	47.84
714.677	48.28
715.08	48.72
715.484	49.21
715.887	49.68
716.29	50.1
716.693	50.5
717.096	50.91
717.499	51.32
717.901	51.69
718.304	52.06
718.707	52.41
719.109	52.78
719.512	53.17
719.915	53.5
720.317	53.8
720.719	54.14
721.122	54.48
721.524	54.83
721.926	55.16
722.328	55.47
722.731	55.78
723.133	56.1
723.535	56.41
723.937	56.7
724.338	56.97
724.74	57.22
725.142	57.39
725.544	57.63
725.945	57.83
726.347	58.08
726.748	58.3
727.15	58.56
727.551	58.77
727.952	58.96
728.354	59.17
728.755	59.38
729.156	59.62
729.557	59.89
729.958	60.09
730.359	60.28
730.76	60.42
731.161	60.61
731.562	60.76
731.962	60.91
732.363	61.04
732.763	61.21
733.164	61.31
733.564	61.41
733.965	61.53
734.365	61.64
734.766	61.76
735.166	61.85
735.566	61.9
735.966	61.93
736.366	62.01
736.766	62.13
737.166	62.17
737.566	62.28
737.966	62.39
738.365	62.49
738.765	62.55
739.165	62.59
739.564	62.69
739.964	62.77
740.363	62.88
740.763	62.91
741.162	62.95
741.561	63.03
741.96	63.08
742.36	63.11
742.759	63.11
743.158	63.17
743.557	63.25
743.955	63.31
744.354	63.35
744.753	63.4
745.152	63.48
745.55	63.56
745.949	63.58
746.348	63.66
746.746	63.72
747.144	63.8
747.543	63.86
747.941	63.92
748.339	63.97
748.737	64.04
749.136	64.12
749.534	64.17
749.932	64.18
750.33	64.19
750.727	64.21
751.125	64.23
751.523	64.24
751.921	64.24
752.318	64.26
752.716	64.23
753.113	64.24
753.511	64.21
753.908	64.17
754.305	64.15
754.703	64.14
755.1	64.13
755.497	64.13
755.894	64.13
756.291	64.09
756.688	64.04
757.085	64.02
757.482	63.99
757.878	63.98
758.275	63.97
758.672	64
759.068	64.01
759.465	64
759.861	64
760.258	63.96
760.654	64.01
761.05	64.03
761.447	64.04
761.843	64.01
762.239	64.01
762.635	64
763.031	64
763.427	63.98
763.822	63.93
764.218	63.91
764.614	63.91
765.01	63.88
765.405	63.85
765.801	63.86
766.196	63.86
766.592	63.84
766.987	63.88
767.382	63.87
767.778	63.89
768.173	63.92
768.568	63.91
768.963	63.92
769.358	63.91
769.753	63.95
770.148	63.91
770.542	63.9
770.937	63.89
771.332	63.86
771.726	63.82
772.121	63.77
772.515	63.77
772.91	63.79
773.304	63.77
773.699	63.78
774.093	63.72
774.487	63.74
774.881	63.77
775.275	63.77
775.669	63.8
776.063	63.8
776.457	63.8
776.851	63.78
777.245	63.78
777.638	63.77
778.032	63.78
778.425	63.81
778.819	63.82
779.212	63.78
779.606	63.77
779.999	63.71
780.392	63.72
780.786	63.74
781.179	63.8
781.572	63.77
781.965	63.78
782.358	63.75
782.751	63.71
783.143	63.71
783.536	63.75
783.929	63.8
784.322	63.83
784.714	63.83
785.107	63.85
785.499	63.83
785.891	63.88
786.284	63.87
786.676	63.91
787.068	63.95
787.46	63.94
787.852	63.93
788.245	63.91
788.636	63.93
789.028	63.93
789.42	63.87
789.812	63.86
790.204	63.78
790.595	63.78
790.987	63.78
791.378	63.8
791.77	63.87
792.161	63.86
792.553	63.84
792.944	63.91
793.335	63.94
793.726	63.95
794.117	63.96
794.508	64
794.899	64
795.29	63.96
795.681	63.95
796.072	63.9
796.463	63.9
796.853	63.92
797.244	63.86
797.634	63.84
798.025	63.87
798.415	63.87
798.806	63.88
799.196	63.91
799.586	63.95
799.976	63.93
800.366	63.95
800.756	63.95
801.146	63.93
801.536	63.92
801.926	63.92
802.316	63.9
802.706	63.9
803.095	63.94
803.485	63.95
803.874	63.95
804.264	63.97
804.653	63.91
805.043	63.9
805.432	63.87
805.821	63.91
806.21	63.93
806.599	63.99
806.988	64
807.377	63.97
807.766	63.93
808.155	63.91
808.544	63.89
808.933	63.92
809.321	63.98
809.71	64
810.098	63.97
810.487	63.97
810.875	63.9
811.264	63.89
811.652	63.9
812.04	63.94
812.428	63.95
812.816	63.99
813.204	63.97
813.592	63.96
813.98	63.97
814.368	63.96
814.756	63.97
815.144	64.02
815.531	64.03
815.919	64.01
816.306	63.98
816.694	64.03
817.081	64
817.469	64.04
817.856	64.11
818.243	64.12
818.63	64.17
819.017	64.17
819.404	64.15
819.791	64.15
820.178	64.17
820.565	64.2
820.952	64.15
821.339	64.18
821.725	64.17
822.112	64.14
822.498	64.15
822.885	64.15
823.271	64.17
823.657	64.19
824.044	64.19
824.43	64.23
824.816	64.25
825.202	64.3
825.588	64.3
825.974	64.31
826.36	64.3
826.746	64.34
827.132	64.31
827.517	64.32
827.903	64.33
828.289	64.34
828.674	64.29
829.06	64.29
829.445	64.31
829.83	64.32
830.216	64.32
830.601	64.34
830.986	64.31
831.371	64.37
831.756	64.33
832.141	64.34
832.526	64.35
832.911	64.39
833.295	64.38
833.68	64.35
834.065	64.36
834.449	64.33
834.834	64.3
835.218	64.29
835.603	64.26
835.987	64.27
836.371	64.29
836.755	64.29
837.139	64.26
837.524	64.23
837.908	64.22
838.291	64.22
838.675	64.2
839.059	64.19
839.443	64.23
839.827	64.23
840.21	64.24
840.594	64.22
840.977	64.22
841.361	64.24
841.744	64.27
842.127	64.29
842.511	64.28
842.894	64.32
843.277	64.33
843.66	64.32
844.043	64.31
844.426	64.31
844.809	64.29
845.191	64.28
845.574	64.28
845.957	64.25
846.339	64.24
846.722	64.24
847.104	64.22
847.487	64.25
847.869	64.22
848.252	64.23
848.634	64.23
849.016	64.27
849.398	64.28
849.78	64.25
850.162	64.25
850.544	64.27
850.926	64.27
851.307	64.29
851.689	64.25
852.071	64.28
852.452	64.29
852.834	64.28
853.215	64.24
853.597	64.25
853.978	64.24
854.359	64.23
854.741	64.22
855.122	64.21
855.503	64.21
855.884	64.24
856.265	64.23
856.646	64.22
857.026	64.23
857.407	64.23
857.788	64.23
858.169	64.23
858.549	64.24
858.93	64.26
859.31	64.28
859.69	64.27
860.071	64.25
860.451	64.25
860.831	64.25
861.211	64.21
861.591	64.23
861.971	64.19
862.351	64.23
862.731	64.23
863.111	64.21
863.491	64.21
863.87	64.22
864.25	64.26
864.629	64.24
865.009	64.23
865.388	64.27
865.768	64.26
866.147	64.28
866.526	64.25
866.905	64.26
867.284	64.27
867.663	64.26
868.042	64.25
868.421	64.24
868.8	64.27
869.179	64.27
869.558	64.24
869.936	64.23
870.315	64.23
870.693	64.26
871.072	64.25
871.45	64.23
871.828	64.22
872.207	64.23
872.585	64.21
872.963	64.17
873.341	64.2
873.719	64.2
874.097	64.21
874.475	64.23
874.853	64.21
875.23	64.23
875.608	64.26
875.986	64.26
876.363	64.27
876.741	64.29
877.118	64.29
877.495	64.27
877.873	64.27
878.25	64.26
878.627	64.27
879.004	64.28
879.381	64.25
879.758	64.19
880.135	64.18
880.512	64.19
880.889	64.2
881.265	64.24
881.642	64.24
882.019	64.23
882.395	64.23
882.772	64.19
883.148	64.18
883.524	64.22
883.901	64.24
884.277	64.24
884.653	64.23
885.029	64.23
885.405	64.19
885.781	64.16
886.157	64.18
886.532	64.2
886.908	64.25
887.284	64.27
887.659	64.27
888.035	64.3
888.411	64.29
888.786	64.31
889.161	64.3
889.537	64.36
889.912	64.36
890.287	64.35
890.662	64.35
891.037	64.32
891.412	64.29
891.787	64.25
892.162	64.23
892.536	64.25
892.911	64.22
893.286	64.19
893.66	64.18
894.035	64.17
894.409	64.18
894.784	64.16
895.158	64.15
895.532	64.14
895.906	64.14
896.281	64.12
896.655	64.12
897.029	64.11
897.402	64.12
897.776	64.09
898.15	64.12
898.524	64.11
898.898	64.07
899.271	64.1
899.645	64.11
900.018	64.09
900.392	64.09
900.765	64.07
901.138	64.09
901.511	64.09
901.884	64.09
902.258	64.05
902.631	64.05
903.003	64.06
903.376	64.04
903.749	64.04
904.122	64.05
904.495	64.1
904.867	64.12
905.24	64.12
905.612	64.1
905.985	64.07
906.357	64.09
906.729	64.08
907.102	64.08
907.474	64.09
907.846	64.06
908.218	64.05
908.59	63.98
908.962	63.93
909.334	63.9
909.705	63.83
910.077	63.8
910.449	63.81
910.82	63.79
911.192	63.75
911.563	63.68
911.935	63.66
912.306	63.64
912.677	63.65
913.048	63.64
913.419	63.65
913.79	63.64
914.161	63.62
914.532	63.61
914.903	63.6
915.274	63.58
915.645	63.61
916.015	63.64
916.386	63.63
916.756	63.61
917.127	63.56
917.497	63.54
