383.166	6.61
383.613	6.61
384.06	6.61
384.506	6.61
384.953	6.61
385.4	6.62
385.846	6.62
386.292	6.64
386.739	6.65
387.185	6.66
387.631	6.67
388.078	6.68
388.524	6.67
388.97	6.68
389.416	6.67
389.862	6.68
390.308	6.69
390.754	6.7
391.2	6.72
391.645	6.73
392.091	6.74
392.537	6.74
392.983	6.75
393.428	6.78
393.874	6.8
394.319	6.82
394.765	6.83
395.21	6.84
395.655	6.86
396.101	6.86
396.546	6.87
396.991	6.9
397.436	6.9
397.881	6.91
398.326	6.94
398.771	6.96
399.216	6.98
399.661	7.01
400.106	7.02
400.551	7.03
400.995	7.03
401.44	7.04
401.885	7.04
402.329	7.06
402.774	7.05
403.218	7.04
403.663	7.04
404.107	7.05
404.551	7.06
404.995	7.05
405.44	7.05
405.884	7.06
406.328	7.06
406.772	7.06
407.216	7.07
407.66	7.08
408.104	7.09
408.547	7.09
408.991	7.09
409.435	7.08
409.879	7.09
410.322	7.11
410.766	7.12
411.209	7.12
411.653	7.12
412.096	7.1
412.54	7.11
412.983	7.12
413.426	7.14
413.869	7.16
414.312	7.19
414.756	7.22
415.199	7.22
415.642	7.23
416.085	7.24
416.527	7.27
416.97	7.3
417.413	7.3
417.856	7.3
418.298	7.28
418.741	7.27
419.184	7.26
419.626	7.24
420.069	7.23
420.511	7.23
420.953	7.21
421.396	7.2
421.838	7.21
422.28	7.22
422.722	7.23
423.164	7.24
423.606	7.25
424.048	7.24
424.49	7.24
424.932	7.24
425.374	7.24
425.816	7.25
426.258	7.23
426.699	7.2
427.141	7.18
427.582	7.17
428.024	7.17
428.465	7.16
428.907	7.18
429.348	7.2
429.789	7.21
430.231	7.21
430.672	7.21
431.113	7.24
431.554	7.27
431.995	7.29
432.436	7.3
432.877	7.3
433.318	7.29
433.759	7.28
434.2	7.27
434.64	7.28
435.081	7.29
435.522	7.31
435.962	7.32
436.403	7.34
436.843	7.35
437.284	7.37
437.724	7.38
438.164	7.41
438.604	7.42
439.045	7.43
439.485	7.44
439.925	7.42
440.365	7.42
440.805	7.41
441.245	7.4
441.685	7.4
442.125	7.42
442.564	7.44
443.004	7.47
443.444	7.49
443.883	7.5
444.323	7.5
444.762	7.57
445.202	7.59
445.641	7.61
446.081	7.64
446.52	7.66
446.959	7.67
447.398	7.68
447.837	7.69
448.276	7.69
448.716	7.71
449.154	7.75
449.593	7.75
450.032	7.76
450.471	7.76
450.91	7.75
451.349	7.76
451.787	7.78
452.226	7.78
452.664	7.77
453.103	7.77
453.541	7.77
453.98	7.75
454.418	7.73
454.856	7.71
455.295	7.7
455.733	7.69
456.171	7.68
456.609	7.67
457.047	7.65
457.485	7.65
457.923	7.65
458.361	7.65
458.798	7.65
459.236	7.65
459.674	7.66
460.111	7.7
460.549	7.69
460.987	7.69
461.424	7.69
461.862	7.7
462.299	7.7
462.736	7.71
463.173	7.7
463.611	7.7
464.048	7.69
464.485	7.68
464.922	7.64
465.359	7.66
465.796	7.63
466.233	7.63
466.67	7.63
467.106	7.64
467.543	7.61
467.98	7.61
468.416	7.62
468.853	7.64
469.29	7.66
469.726	7.69
470.162	7.69
470.599	7.7
471.035	7.7
471.471	7.67
471.907	7.67
472.344	7.67
472.78	7.67
473.216	7.66
473.652	7.64
474.088	7.62
474.523	7.62
474.959	7.59
475.395	7.58
475.831	7.59
476.266	7.6
476.702	7.57
477.138	7.56
477.573	7.54
478.008	7.54
478.444	7.53
478.879	7.53
479.314	7.51
479.75	7.51
480.185	7.51
480.62	7.5
481.055	7.5
481.49	7.49
481.925	7.49
482.36	7.48
482.795	7.47
483.229	7.46
483.664	7.46
484.099	7.45
484.534	7.45
484.968	7.44
485.403	7.44
485.837	7.44
486.271	7.45
486.706	7.44
487.14	7.44
487.574	7.45
488.009	7.47
488.443	7.47
488.877	7.48
489.311	7.49
489.745	7.51
490.179	7.51
490.613	7.53
491.046	7.55
491.48	7.58
491.914	7.61
492.348	7.63
492.781	7.65
493.215	7.66
493.648	7.69
494.082	7.73
494.515	7.76
494.948	7.8
495.382	7.82
495.815	7.87
496.248	7.91
496.681	7.94
497.114	7.99
497.547	8.06
497.98	8.11
498.413	8.19
498.846	8.25
499.279	8.31
499.711	8.38
500.144	8.47
500.577	8.54
501.009	8.63
501.442	8.72
501.874	8.81
502.306	8.9
502.739	8.99
503.171	9.1
503.603	9.22
504.036	9.35
504.468	9.49
504.9	9.63
505.332	9.78
505.764	9.93
506.196	10.1
506.627	10.27
507.059	10.43
507.491	10.63
507.923	10.81
508.354	11.01
508.786	11.21
509.217	11.4
509.649	11.62
510.08	11.86
510.512	12.07
510.943	12.32
511.374	12.56
511.805	12.82
512.237	13.09
512.668	13.36
513.099	13.64
513.53	13.92
513.961	14.22
514.391	14.52
514.822	14.8
515.253	15.1
515.684	15.42
516.114	15.74
516.545	16.07
516.975	16.38
517.406	16.7
517.836	17
518.267	17.33
518.697	17.66
519.127	18
519.558	18.33
519.988	18.67
520.418	18.98
520.848	19.28
521.278	19.6
521.708	19.88
522.138	20.18
522.567	20.51
522.997	20.8
523.427	21.09
523.857	21.36
524.286	21.64
524.716	21.9
525.145	22.18
525.575	22.44
526.004	22.7
526.433	22.98
526.863	23.24
527.292	23.48
527.721	23.68
528.15	23.89
528.579	24.1
529.008	24.31
529.437	24.51
529.866	24.68
530.295	24.86
530.724	25.02
531.152	25.16
531.581	25.31
532.01	25.42
532.438	25.58
532.867	25.71
533.295	25.84
533.723	25.95
534.152	26.06
534.58	26.13
535.008	26.21
535.436	26.29
535.865	26.38
536.293	26.45
536.721	26.53
537.149	26.57
537.576	26.63
538.004	26.68
538.432	26.72
538.86	26.76
539.287	26.84
539.715	26.89
540.143	26.94
540.57	26.97
540.998	27.02
541.425	27.06
541.852	27.11
542.28	27.14
542.707	27.17
543.134	27.21
543.561	27.23
543.988	27.25
544.415	27.29
544.842	27.33
545.269	27.38
545.696	27.39
546.123	27.4
546.549	27.45
546.976	27.47
547.403	27.49
547.829	27.52
548.256	27.55
548.682	27.56
549.108	27.56
549.535	27.57
549.961	27.56
550.387	27.55
550.813	27.56
551.24	27.55
551.666	27.56
552.092	27.53
552.518	27.5
552.943	27.5
553.369	27.47
553.795	27.44
554.221	27.4
554.646	27.34
555.072	27.29
555.498	27.25
555.923	27.17
556.349	27.07
556.774	27.02
557.199	26.95
557.625	26.83
558.05	26.72
558.475	26.61
558.9	26.5
559.325	26.4
559.75	26.29
560.175	26.16
560.6	26.03
561.025	25.92
561.449	25.77
561.874	25.62
562.299	25.49
562.723	25.35
563.148	25.21
563.572	25.05
563.997	24.86
564.421	24.69
564.846	24.51
565.27	24.33
565.694	24.14
566.118	23.94
566.542	23.75
566.966	23.57
567.39	23.36
567.814	23.16
568.238	22.95
568.662	22.76
569.086	22.57
569.509	22.38
569.933	22.18
570.357	21.98
570.78	21.81
571.204	21.61
571.627	21.42
572.05	21.25
572.474	21.09
572.897	20.93
573.32	20.76
573.743	20.59
574.166	20.44
574.589	20.29
575.012	20.14
575.435	19.99
575.858	19.85
576.281	19.7
576.704	19.56
577.126	19.41
577.549	19.29
577.972	19.17
578.394	19.05
578.817	18.91
579.239	18.81
579.661	18.69
580.084	18.58
580.506	18.47
580.928	18.38
581.35	18.29
581.772	18.2
582.194	18.1
582.616	18.01
583.038	17.93
583.46	17.85
583.882	17.76
584.303	17.69
584.725	17.61
585.147	17.51
585.568	17.44
585.99	17.37
586.411	17.31
586.833	17.24
587.254	17.18
587.675	17.1
588.096	17.03
588.518	16.96
588.939	16.9
589.36	16.85
589.781	16.82
590.202	16.77
590.623	16.71
591.043	16.65
591.464	16.6
591.885	16.54
592.305	16.5
592.726	16.45
593.147	16.44
593.567	16.38
593.987	16.35
594.408	16.3
594.828	16.27
595.248	16.23
595.669	16.19
596.089	16.15
596.509	16.12
596.929	16.09
597.349	16.06
597.769	16
598.189	15.96
598.608	15.91
599.028	15.86
599.448	15.83
599.867	15.79
600.287	15.74
600.706	15.69
601.126	15.63
601.545	15.57
601.965	15.51
602.384	15.46
602.803	15.4
603.222	15.34
603.641	15.28
604.061	15.2
604.48	15.13
604.898	15.06
605.317	14.99
605.736	14.92
606.155	14.85
606.574	14.77
606.992	14.69
607.411	14.62
607.829	14.5
608.248	14.42
608.666	14.36
609.085	14.29
609.503	14.21
609.921	14.12
610.339	14.06
610.758	13.99
611.176	13.9
611.594	13.82
612.012	13.74
612.43	13.71
612.847	13.63
613.265	13.56
613.683	13.47
614.101	13.4
614.518	13.33
614.936	13.24
615.353	13.17
615.771	13.1
616.188	13.03
616.606	12.96
617.023	12.89
617.44	12.82
617.857	12.75
618.274	12.71
618.691	12.66
619.108	12.62
619.525	12.57
619.942	12.52
620.359	12.48
620.776	12.45
621.192	12.43
621.609	12.4
622.026	12.38
622.442	12.35
622.859	12.34
623.275	12.33
623.691	12.31
624.108	12.3
624.524	12.29
624.94	12.28
625.356	12.26
625.772	12.24
626.188	12.23
626.604	12.2
627.02	12.17
627.436	12.14
627.852	12.13
628.268	12.11
628.683	12.08
629.099	12.07
629.514	12.05
629.93	12.03
630.345	12.01
630.761	11.97
631.176	11.96
631.591	11.94
632.007	11.89
632.422	11.84
632.837	11.79
633.252	11.72
633.667	11.66
634.082	11.6
634.497	11.52
634.911	11.43
635.326	11.34
635.741	11.24
636.155	11.17
636.57	11.08
636.984	10.96
637.399	10.86
637.813	10.77
638.228	10.66
638.642	10.56
639.056	10.46
639.47	10.35
639.884	10.25
640.298	10.17
640.712	10.04
641.126	9.95
641.54	9.86
641.954	9.79
642.368	9.69
642.781	9.59
643.195	9.48
643.609	9.4
644.022	9.32
644.436	9.24
644.849	9.17
645.262	9.11
645.676	9.04
646.089	8.97
646.502	8.89
646.915	8.83
647.328	8.79
647.741	8.73
648.154	8.67
648.567	8.63
648.98	8.6
649.393	8.56
649.805	8.52
650.218	8.48
650.631	8.46
651.043	8.44
651.456	8.43
651.868	8.4
652.28	8.4
652.693	8.36
653.105	8.34
653.517	8.31
653.929	8.27
654.341	8.25
654.753	8.21
655.165	8.18
655.577	8.12
655.989	8.07
656.401	8.03
656.813	7.96
657.224	7.92
657.636	7.87
658.047	7.8
658.459	7.75
658.87	7.69
659.282	7.65
659.693	7.6
660.104	7.55
660.515	7.5
660.926	7.46
661.338	7.42
661.749	7.38
662.159	7.34
662.57	7.31
662.981	7.29
663.392	7.25
663.803	7.21
664.213	7.19
664.624	7.17
665.035	7.14
665.445	7.12
665.855	7.12
666.266	7.11
666.676	7.11
667.086	7.11
667.497	7.08
667.907	7.07
668.317	7.06
668.727	7.07
669.137	7.08
669.547	7.11
669.956	7.1
670.366	7.12
670.776	7.13
671.186	7.13
671.595	7.16
672.005	7.19
672.414	7.22
672.824	7.26
673.233	7.28
673.642	7.28
674.052	7.3
674.461	7.33
674.87	7.35
675.279	7.37
675.688	7.39
676.097	7.42
676.506	7.45
676.915	7.5
677.323	7.53
677.732	7.58
678.141	7.62
678.549	7.67
678.958	7.72
679.366	7.75
679.775	7.81
680.183	7.85
680.592	7.9
681	7.96
681.408	7.99
681.816	8.05
682.224	8.11
682.632	8.2
683.04	8.27
683.448	8.35
683.856	8.47
684.264	8.58
684.671	8.71
685.079	8.83
685.487	8.99
685.894	9.18
686.302	9.37
686.709	9.58
687.116	9.81
687.524	10.08
687.931	10.36
688.338	10.68
688.745	11.02
689.152	11.39
689.559	11.81
689.966	12.23
690.373	12.7
690.78	13.19
691.187	13.71
691.593	14.23
692	14.8
692.407	15.39
692.813	15.99
693.22	16.6
693.626	17.24
694.032	17.87
694.439	18.57
694.845	19.24
695.251	19.94
695.657	20.62
696.063	21.35
696.469	22.06
696.875	22.77
697.281	23.5
697.687	24.25
698.093	24.98
698.498	25.72
698.904	26.43
699.31	27.12
699.715	27.83
700.12	28.52
700.526	29.23
700.931	29.92
701.337	30.61
701.742	31.25
702.147	31.9
702.552	32.57
702.957	33.2
703.362	33.85
703.767	34.5
704.172	35.15
704.577	35.8
704.981	36.41
705.386	37.01
705.791	37.61
706.195	38.21
706.6	38.79
707.004	39.37
707.408	39.98
707.813	40.54
708.217	41.12
708.621	41.67
709.025	42.22
709.43	42.75
709.834	43.31
710.237	43.85
710.641	44.39
711.045	44.93
711.449	45.43
711.853	45.92
712.256	46.42
712.66	46.9
713.064	47.36
713.467	47.82
713.87	48.28
714.274	48.77
714.677	49.21
715.08	49.64
715.484	50.07
715.887	50.51
716.29	50.92
716.693	51.33
717.096	51.75
717.499	52.17
717.901	52.55
718.304	52.96
718.707	53.31
719.109	53.69
719.512	54.08
719.915	54.45
720.317	54.8
720.719	55.14
721.122	55.48
721.524	55.8
721.926	56.13
722.328	56.47
722.731	56.77
723.133	57.06
723.535	57.4
723.937	57.68
724.338	57.93
724.74	58.17
725.142	58.33
725.544	58.58
725.945	58.82
726.347	59.09
726.748	59.27
727.15	59.48
727.551	59.69
727.952	59.87
728.354	60.06
728.755	60.3
729.156	60.53
729.557	60.84
729.958	61.02
730.359	61.23
730.76	61.36
731.161	61.56
731.562	61.77
731.962	61.9
732.363	62.04
732.763	62.22
733.164	62.32
733.564	62.44
733.965	62.52
734.365	62.63
734.766	62.71
735.166	62.79
735.566	62.85
735.966	62.9
736.366	62.98
736.766	63.06
737.166	63.11
737.566	63.2
737.966	63.27
738.365	63.36
738.765	63.44
739.165	63.48
739.564	63.56
739.964	63.67
740.363	63.73
740.763	63.78
741.162	63.82
741.561	63.88
741.96	63.97
742.36	64.03
742.759	64.08
743.158	64.11
743.557	64.2
743.955	64.27
744.354	64.27
744.753	64.34
745.152	64.4
745.55	64.45
745.949	64.48
746.348	64.48
746.746	64.53
747.144	64.59
747.543	64.66
747.941	64.72
748.339	64.81
748.737	64.88
749.136	64.93
749.534	64.97
749.932	65
750.33	65.04
750.727	65.07
751.125	65.09
751.523	65.08
751.921	65.09
752.318	65.09
752.716	65.03
753.113	65.04
753.511	64.99
753.908	65.01
754.305	65
754.703	64.97
755.1	64.95
755.497	64.96
755.894	64.97
756.291	64.97
756.688	64.91
757.085	64.91
757.482	64.92
757.878	64.99
758.275	64.99
758.672	65.01
759.068	65.04
759.465	65.05
759.861	65.01
760.258	64.98
760.654	64.98
761.05	65.01
761.447	65
761.843	64.96
762.239	64.92
762.635	64.88
763.031	64.87
763.427	64.87
763.822	64.83
764.218	64.82
764.614	64.83
765.01	64.81
765.405	64.84
765.801	64.84
766.196	64.84
766.592	64.84
766.987	64.82
767.382	64.81
767.778	64.82
768.173	64.84
768.568	64.84
768.963	64.84
769.358	64.82
769.753	64.83
770.148	64.82
770.542	64.82
770.937	64.8
771.332	64.81
771.726	64.81
772.121	64.72
772.515	64.72
772.91	64.7
773.304	64.68
773.699	64.68
774.093	64.61
774.487	64.62
774.881	64.67
775.275	64.68
775.669	64.68
776.063	64.68
776.457	64.67
776.851	64.65
777.245	64.67
777.638	64.71
778.032	64.74
778.425	64.79
778.819	64.77
779.212	64.7
779.606	64.69
779.999	64.69
780.392	64.68
780.786	64.73
781.179	64.78
781.572	64.78
781.965	64.72
782.358	64.69
782.751	64.67
783.143	64.69
783.536	64.72
783.929	64.74
784.322	64.74
784.714	64.73
785.107	64.76
785.499	64.77
785.891	64.77
786.284	64.79
786.676	64.82
787.068	64.81
787.46	64.82
787.852	64.81
788.245	64.81
788.636	64.84
789.028	64.84
789.42	64.79
789.812	64.79
790.204	64.79
790.595	64.79
790.987	64.82
791.378	64.83
791.77	64.85
792.161	64.88
792.553	64.86
792.944	64.88
793.335	64.88
793.726	64.85
794.117	64.83
794.508	64.83
794.899	64.85
795.29	64.84
795.681	64.84
796.072	64.84
796.463	64.77
796.853	64.8
797.244	64.77
797.634	64.81
798.025	64.85
798.415	64.87
798.806	64.88
799.196	64.87
799.586	64.85
799.976	64.85
800.366	64.84
800.756	64.88
801.146	64.89
801.536	64.9
801.926	64.88
802.316	64.91
802.706	64.96
803.095	64.97
803.485	65.01
803.874	65.02
804.264	65.06
804.653	65.02
805.043	65
805.432	64.95
805.821	64.93
806.21	64.97
806.599	64.96
806.988	64.88
807.377	64.92
807.766	64.91
808.155	64.94
808.544	64.89
808.933	64.92
809.321	64.96
809.71	65
810.098	65.05
810.487	65.05
810.875	65.02
811.264	65.06
811.652	65.01
812.04	65.01
812.428	65.03
812.816	65.05
813.204	65.03
813.592	65
813.98	64.96
814.368	64.92
814.756	64.86
815.144	64.89
815.531	64.88
815.919	64.91
816.306	64.88
816.694	64.85
817.081	64.83
817.469	64.84
817.856	64.92
818.243	64.95
818.63	64.98
819.017	65.02
819.404	65
819.791	65.02
820.178	65.02
820.565	65.06
820.952	65.04
821.339	65.05
821.725	65.08
822.112	65.02
822.498	65.07
822.885	65.07
823.271	65.09
823.657	65.11
824.044	65.1
824.43	65.14
824.816	65.14
825.202	65.16
825.588	65.16
825.974	65.14
826.36	65.14
826.746	65.14
827.132	65.12
827.517	65.12
827.903	65.12
828.289	65.12
828.674	65.09
829.06	65.14
829.445	65.18
829.83	65.23
830.216	65.26
830.601	65.27
830.986	65.28
831.371	65.3
831.756	65.25
832.141	65.26
832.526	65.27
832.911	65.31
833.295	65.32
833.68	65.33
834.065	65.3
834.449	65.28
834.834	65.27
835.218	65.23
835.603	65.24
835.987	65.29
836.371	65.28
836.755	65.3
837.139	65.26
837.524	65.18
837.908	65.15
838.291	65.15
838.675	65.17
839.059	65.18
839.443	65.2
839.827	65.2
840.21	65.19
840.594	65.21
840.977	65.19
841.361	65.21
841.744	65.24
842.127	65.24
842.511	65.24
842.894	65.23
843.277	65.23
843.66	65.23
844.043	65.22
844.426	65.2
844.809	65.16
845.191	65.13
845.574	65.11
845.957	65.1
846.339	65.09
846.722	65.13
847.104	65.1
847.487	65.11
847.869	65.1
848.252	65.09
848.634	65.1
849.016	65.15
849.398	65.2
849.78	65.2
850.162	65.2
850.544	65.22
850.926	65.17
851.307	65.21
851.689	65.2
852.071	65.22
852.452	65.25
852.834	65.24
853.215	65.22
853.597	65.22
853.978	65.21
854.359	65.22
854.741	65.21
855.122	65.23
855.503	65.24
855.884	65.22
856.265	65.21
856.646	65.21
857.026	65.22
857.407	65.19
857.788	65.21
858.169	65.21
858.549	65.23
858.93	65.21
859.31	65.21
859.69	65.18
860.071	65.22
860.451	65.22
860.831	65.2
861.211	65.19
861.591	65.22
861.971	65.19
862.351	65.22
862.731	65.23
863.111	65.25
863.491	65.24
863.87	65.23
864.25	65.23
864.629	65.24
865.009	65.25
865.388	65.23
865.768	65.24
866.147	65.25
866.526	65.21
866.905	65.19
867.284	65.19
867.663	65.21
868.042	65.17
868.421	65.16
868.8	65.13
869.179	65.12
869.558	65.12
869.936	65.12
870.315	65.11
870.693	65.13
871.072	65.14
871.45	65.13
871.828	65.12
872.207	65.21
872.585	65.21
872.963	65.21
873.341	65.22
873.719	65.24
874.097	65.22
874.475	65.24
874.853	65.24
875.23	65.24
875.608	65.25
875.986	65.25
876.363	65.23
876.741	65.22
877.118	65.23
877.495	65.24
877.873	65.22
878.25	65.23
878.627	65.23
879.004	65.22
879.381	65.21
879.758	65.19
880.135	65.19
880.512	65.16
880.889	65.16
881.265	65.17
881.642	65.19
882.019	65.19
882.395	65.19
882.772	65.18
883.148	65.17
883.524	65.17
883.901	65.17
884.277	65.13
884.653	65.16
885.029	65.17
885.405	65.14
885.781	65.09
886.157	65.09
886.532	65.1
886.908	65.14
887.284	65.16
887.659	65.17
888.035	65.18
888.411	65.19
888.786	65.18
889.161	65.2
889.537	65.23
889.912	65.25
890.287	65.25
890.662	65.22
891.037	65.18
891.412	65.15
891.787	65.14
892.162	65.1
892.536	65.1
892.911	65.1
893.286	65.09
893.66	65.05
894.035	65.04
894.409	65.04
894.784	65.06
895.158	65.04
895.532	65.03
895.906	65.02
896.281	65
896.655	64.98
897.029	64.95
897.402	64.93
897.776	64.94
898.15	64.92
898.524	64.88
898.898	64.84
899.271	64.88
899.645	64.87
900.018	64.85
900.392	64.87
900.765	64.88
901.138	64.89
901.511	64.86
901.884	64.87
902.258	64.84
902.631	64.87
903.003	64.88
903.376	64.85
903.749	64.83
904.122	64.85
904.495	64.84
904.867	64.81
905.24	64.81
905.612	64.81
905.985	64.77
906.357	64.75
906.729	64.71
907.102	64.72
907.474	64.73
907.846	64.71
908.218	64.69
908.59	64.66
908.962	64.66
909.334	64.6
909.705	64.6
910.077	64.6
910.449	64.63
910.82	64.64
911.192	64.61
911.563	64.55
911.935	64.57
912.306	64.57
912.677	64.59
913.048	64.6
913.419	64.6
913.79	64.58
914.161	64.55
914.532	64.51
914.903	64.48
915.274	64.43
915.645	64.46
916.015	64.44
916.386	64.4
