428.024	5.41
428.465	5.4
428.907	5.44
429.348	5.43
429.789	5.44
430.231	5.44
430.672	5.46
431.113	5.5
431.554	5.55
431.995	5.58
432.436	5.59
432.877	5.59
433.318	5.6
433.759	5.61
434.2	5.62
434.64	5.62
435.081	5.63
435.522	5.65
435.962	5.67
436.403	5.69
436.843	5.71
437.284	5.74
437.724	5.78
438.164	5.79
438.604	5.8
439.045	5.83
439.485	5.86
439.925	5.87
440.365	5.88
440.805	5.89
441.245	5.87
441.685	5.88
442.125	5.89
442.564	5.93
443.004	5.93
443.444	5.98
443.883	6.01
444.323	6.03
444.762	6.07
445.202	6.11
445.641	6.15
446.081	6.21
446.52	6.24
446.959	6.28
447.398	6.31
447.837	6.38
448.276	6.39
448.716	6.43
449.154	6.49
449.593	6.54
450.032	6.56
450.471	6.59
450.91	6.6
451.349	6.63
451.787	6.64
452.226	6.63
452.664	6.62
453.103	6.63
453.541	6.63
453.98	6.6
454.418	6.58
454.856	6.56
455.295	6.55
455.733	6.54
456.171	6.54
456.609	6.54
457.047	6.54
457.485	6.52
457.923	6.53
458.361	6.51
458.798	6.53
459.236	6.53
459.674	6.53
460.111	6.53
460.549	6.53
460.987	6.53
461.424	6.52
461.862	6.52
462.299	6.54
462.736	6.52
463.173	6.51
463.611	6.49
464.048	6.52
464.485	6.54
464.922	6.55
465.359	6.55
465.796	6.53
466.233	6.54
466.67	6.56
467.106	6.55
467.543	6.57
467.98	6.61
468.416	6.63
468.853	6.61
469.29	6.61
469.726	6.61
470.162	6.62
470.599	6.64
471.035	6.64
471.471	6.63
471.907	6.64
472.344	6.65
472.78	6.64
473.216	6.64
473.652	6.66
474.088	6.67
474.523	6.67
474.959	6.65
475.395	6.65
475.831	6.65
476.266	6.66
476.702	6.65
477.138	6.63
477.573	6.62
478.008	6.6
478.444	6.57
478.879	6.56
479.314	6.54
479.75	6.55
480.185	6.54
480.62	6.54
481.055	6.52
481.49	6.52
481.925	6.51
482.36	6.5
482.795	6.5
483.229	6.52
483.664	6.52
484.099	6.53
484.534	6.53
484.968	6.53
485.403	6.54
485.837	6.56
486.271	6.57
486.706	6.59
487.14	6.63
487.574	6.66
488.009	6.69
488.443	6.72
488.877	6.75
489.311	6.79
489.745	6.84
490.179	6.89
490.613	6.93
491.046	6.99
491.48	7.04
491.914	7.1
492.348	7.16
492.781	7.22
493.215	7.29
493.648	7.37
494.082	7.45
494.515	7.53
494.948	7.62
495.382	7.72
495.815	7.83
496.248	7.95
496.681	8.05
497.114	8.16
497.547	8.29
497.98	8.42
498.413	8.55
498.846	8.7
499.279	8.85
499.711	9
500.144	9.17
500.577	9.32
501.009	9.49
501.442	9.67
501.874	9.87
502.306	10.06
502.739	10.27
503.171	10.48
503.603	10.7
504.036	10.94
504.468	11.19
504.9	11.44
505.332	11.72
505.764	11.99
506.196	12.28
506.627	12.58
507.059	12.87
507.491	13.2
507.923	13.51
508.354	13.86
508.786	14.19
509.217	14.5
509.649	14.87
510.08	15.22
510.512	15.56
510.943	15.91
511.374	16.29
511.805	16.67
512.237	17.05
512.668	17.44
513.099	17.84
513.53	18.24
513.961	18.67
514.391	19.05
514.822	19.45
515.253	19.89
515.684	20.31
516.114	20.73
516.545	21.15
516.975	21.57
517.406	21.99
517.836	22.39
518.267	22.82
518.697	23.23
519.127	23.67
519.558	24.08
519.988	24.49
520.418	24.88
520.848	25.26
521.278	25.67
521.708	26.07
522.138	26.41
522.567	26.78
522.997	27.14
523.427	27.48
523.857	27.8
524.286	28.13
524.716	28.43
525.145	28.74
525.575	29.05
526.004	29.3
526.433	29.56
526.863	29.86
527.292	30.13
527.721	30.38
528.15	30.62
528.579	30.85
529.008	31.09
529.437	31.32
529.866	31.52
530.295	31.73
530.724	31.94
531.152	32.12
531.581	32.29
532.01	32.43
532.438	32.58
532.867	32.73
533.295	32.86
533.723	32.97
534.152	33.09
534.58	33.18
535.008	33.26
535.436	33.33
535.865	33.41
536.293	33.49
536.721	33.58
537.149	33.64
537.576	33.71
538.004	33.79
538.432	33.85
538.86	33.9
539.287	33.96
539.715	34.02
540.143	34.09
540.57	34.13
540.998	34.19
541.425	34.24
541.852	34.29
542.28	34.33
542.707	34.38
543.134	34.43
543.561	34.47
543.988	34.51
544.415	34.53
544.842	34.58
545.269	34.63
545.696	34.65
546.123	34.67
546.549	34.72
546.976	34.75
547.403	34.76
547.829	34.77
548.256	34.78
548.682	34.78
549.108	34.82
549.535	34.83
549.961	34.82
550.387	34.82
550.813	34.8
551.24	34.78
551.666	34.79
552.092	34.79
552.518	34.78
552.943	34.78
553.369	34.77
553.795	34.74
554.221	34.69
554.646	34.64
555.072	34.6
555.498	34.55
555.923	34.47
556.349	34.36
556.774	34.28
557.199	34.21
557.625	34.09
558.05	33.99
558.475	33.88
558.9	33.79
559.325	33.68
559.75	33.53
560.175	33.42
560.6	33.3
561.025	33.18
561.449	33.05
561.874	32.89
562.299	32.76
562.723	32.59
563.148	32.43
563.572	32.26
563.997	32.1
564.421	31.95
564.846	31.78
565.27	31.59
565.694	31.39
566.118	31.21
566.542	31.01
566.966	30.81
567.39	30.62
567.814	30.42
568.238	30.21
568.662	30.01
569.086	29.79
569.509	29.6
569.933	29.38
570.357	29.16
570.78	28.94
571.204	28.73
571.627	28.52
572.05	28.32
572.474	28.12
572.897	27.92
573.32	27.7
573.743	27.52
574.166	27.3
574.589	27.14
575.012	26.98
575.435	26.8
575.858	26.65
576.281	26.48
576.704	26.34
577.126	26.18
577.549	26.07
577.972	25.93
578.394	25.79
578.817	25.67
579.239	25.54
579.661	25.42
580.084	25.31
580.506	25.19
580.928	25.07
581.35	24.96
581.772	24.85
582.194	24.72
582.616	24.62
583.038	24.52
583.46	24.43
583.882	24.33
584.303	24.24
584.725	24.14
585.147	24.01
585.568	23.92
585.99	23.83
586.411	23.74
586.833	23.66
587.254	23.58
587.675	23.48
588.096	23.4
588.518	23.33
588.939	23.24
589.36	23.18
589.781	23.14
590.202	23.08
590.623	23.01
591.043	22.94
591.464	22.88
591.885	22.84
592.305	22.82
592.726	22.77
593.147	22.73
593.567	22.68
593.987	22.63
594.408	22.58
594.828	22.53
595.248	22.51
595.669	22.49
596.089	22.43
596.509	22.38
596.929	22.33
597.349	22.26
597.769	22.21
598.189	22.17
598.608	22.11
599.028	22.06
599.448	22
599.867	21.94
600.287	21.88
600.706	21.82
601.126	21.74
601.545	21.68
601.965	21.61
602.384	21.54
602.803	21.46
603.222	21.37
603.641	21.28
604.061	21.19
604.48	21.08
604.898	20.97
605.317	20.88
605.736	20.77
606.155	20.63
606.574	20.54
606.992	20.4
607.411	20.28
607.829	20.14
608.248	20.02
608.666	19.91
609.085	19.79
609.503	19.65
609.921	19.53
610.339	19.43
610.758	19.32
611.176	19.2
611.594	19.08
612.012	18.98
612.43	18.89
612.847	18.79
613.265	18.68
613.683	18.57
614.101	18.47
614.518	18.34
614.936	18.24
615.353	18.13
615.771	18.02
616.188	17.92
616.606	17.82
617.023	17.73
617.44	17.63
617.857	17.55
618.274	17.46
618.691	17.38
619.108	17.33
619.525	17.26
619.942	17.19
620.359	17.16
620.776	17.1
621.192	17.07
621.609	17.02
622.026	16.97
622.442	16.92
622.859	16.88
623.275	16.87
623.691	16.84
624.108	16.81
624.524	16.81
624.94	16.77
625.356	16.75
625.772	16.73
626.188	16.72
626.604	16.69
627.02	16.68
627.436	16.68
627.852	16.65
628.268	16.63
628.683	16.61
629.099	16.59
629.514	16.57
629.93	16.53
630.345	16.49
630.761	16.44
631.176	16.42
631.591	16.37
632.007	16.31
632.422	16.26
632.837	16.19
633.252	16.11
633.667	16.02
634.082	15.94
634.497	15.86
634.911	15.76
635.326	15.65
635.741	15.52
636.155	15.41
636.57	15.28
636.984	15.14
637.399	15
637.813	14.85
638.228	14.69
638.642	14.54
639.056	14.37
639.47	14.22
639.884	14.05
640.298	13.88
640.712	13.7
641.126	13.53
641.54	13.35
641.954	13.2
642.368	13.04
642.781	12.88
643.195	12.72
643.609	12.56
644.022	12.41
644.436	12.28
644.849	12.14
645.262	12
645.676	11.87
646.089	11.73
646.502	11.59
646.915	11.47
647.328	11.36
647.741	11.23
648.154	11.14
648.567	11.04
648.98	10.94
649.393	10.84
649.805	10.75
650.218	10.67
650.631	10.6
651.043	10.54
651.456	10.46
651.868	10.39
652.28	10.34
652.693	10.26
653.105	10.18
653.517	10.1
653.929	10.02
654.341	9.96
654.753	9.87
655.165	9.77
655.577	9.66
655.989	9.53
656.401	9.41
656.813	9.29
657.224	9.17
657.636	9.06
658.047	8.92
658.459	8.77
658.87	8.62
659.282	8.49
659.693	8.35
660.104	8.22
660.515	8.1
660.926	7.97
661.338	7.85
661.749	7.71
662.159	7.59
662.57	7.48
662.981	7.38
663.392	7.27
663.803	7.17
664.213	7.09
664.624	7
665.035	6.91
665.445	6.84
665.855	6.76
666.266	6.71
666.676	6.63
667.086	6.57
667.497	6.52
667.907	6.47
668.317	6.41
668.727	6.37
669.137	6.34
669.547	6.33
669.956	6.29
670.366	6.28
670.776	6.25
671.186	6.25
671.595	6.26
672.005	6.26
672.414	6.26
672.824	6.28
673.233	6.3
673.642	6.31
674.052	6.32
674.461	6.35
674.87	6.37
675.279	6.4
675.688	6.42
676.097	6.45
676.506	6.48
676.915	6.53
677.323	6.57
677.732	6.62
678.141	6.69
678.549	6.75
678.958	6.84
679.366	6.91
679.775	7.01
680.183	7.1
680.592	7.22
681	7.34
681.408	7.47
681.816	7.61
682.224	7.77
682.632	7.94
683.04	8.13
683.448	8.35
683.856	8.57
684.264	8.84
684.671	9.13
685.079	9.44
685.487	9.8
685.894	10.18
686.302	10.59
686.709	11.03
687.116	11.51
687.524	12.01
687.931	12.53
688.338	13.12
688.745	13.73
689.152	14.37
689.559	15.03
689.966	15.71
690.373	16.46
690.78	17.2
691.187	17.95
691.593	18.73
692	19.53
692.407	20.34
692.813	21.14
693.22	21.95
693.626	22.74
694.032	23.55
694.439	24.38
694.845	25.17
695.251	25.98
695.657	26.78
696.063	27.57
696.469	28.36
696.875	29.12
697.281	29.84
697.687	30.6
698.093	31.37
698.498	32.14
698.904	32.86
699.31	33.56
699.715	34.26
700.12	34.96
700.526	35.64
700.931	36.3
701.337	36.96
701.742	37.62
702.147	38.26
702.552	38.87
702.957	39.44
703.362	40.05
703.767	40.61
704.172	41.22
704.577	41.76
704.981	42.3
705.386	42.84
705.791	43.37
706.195	43.9
706.6	44.38
707.004	44.84
707.408	45.33
707.813	45.76
708.217	46.22
708.621	46.61
709.025	47.05
709.43	47.45
709.834	47.86
710.237	48.25
710.641	48.64
711.045	49.01
711.449	49.41
711.853	49.79
712.256	50.18
712.66	50.52
713.064	50.87
713.467	51.22
713.87	51.58
714.274	51.93
714.677	52.25
715.08	52.6
715.484	52.94
715.887	53.23
716.29	53.52
716.693	53.81
717.096	54.15
717.499	54.45
717.901	54.72
718.304	55.01
718.707	55.27
719.109	55.56
719.512	55.85
719.915	56.14
720.317	56.42
720.719	56.7
721.122	56.93
721.524	57.14
721.926	57.37
722.328	57.6
722.731	57.8
723.133	58
723.535	58.2
723.937	58.35
724.338	58.47
724.74	58.62
725.142	58.64
725.544	58.79
725.945	58.95
726.347	59.12
726.748	59.25
727.15	59.38
727.551	59.52
727.952	59.64
728.354	59.81
728.755	59.95
729.156	60.1
729.557	60.34
729.958	60.5
730.359	60.62
730.76	60.72
731.161	60.84
731.562	60.94
731.962	61.05
732.363	61.16
732.763	61.27
733.164	61.39
733.564	61.47
733.965	61.52
734.365	61.57
734.766	61.64
735.166	61.69
735.566	61.72
735.966	61.78
736.366	61.8
736.766	61.83
737.166	61.85
737.566	61.88
737.966	61.93
738.365	62.01
738.765	62.07
739.165	62.09
739.564	62.15
739.964	62.2
740.363	62.26
740.763	62.3
741.162	62.31
741.561	62.35
741.96	62.38
742.36	62.41
742.759	62.43
743.158	62.43
743.557	62.45
743.955	62.5
744.354	62.55
744.753	62.61
745.152	62.64
745.55	62.69
745.949	62.68
746.348	62.68
746.746	62.7
747.144	62.76
747.543	62.81
747.941	62.87
748.339	62.92
748.737	62.94
749.136	62.94
749.534	62.99
749.932	63.01
750.33	63.03
750.727	63.06
751.125	63.07
751.523	63.04
751.921	63.04
752.318	63
752.716	62.96
753.113	62.94
753.511	62.9
753.908	62.88
754.305	62.84
754.703	62.83
755.1	62.79
755.497	62.76
755.894	62.77
756.291	62.79
756.688	62.8
757.085	62.79
757.482	62.8
757.878	62.82
758.275	62.82
758.672	62.84
759.068	62.86
759.465	62.88
759.861	62.91
760.258	62.88
760.654	62.86
761.05	62.87
761.447	62.87
761.843	62.84
762.239	62.83
762.635	62.82
763.031	62.84
763.427	62.81
763.822	62.79
764.218	62.76
764.614	62.8
765.01	62.81
765.405	62.78
765.801	62.77
766.196	62.8
766.592	62.78
766.987	62.8
767.382	62.79
767.778	62.79
768.173	62.78
768.568	62.78
768.963	62.71
769.358	62.71
769.753	62.73
770.148	62.71
770.542	62.69
770.937	62.71
771.332	62.71
771.726	62.69
772.121	62.66
772.515	62.67
772.91	62.66
773.304	62.67
773.699	62.63
774.093	62.57
774.487	62.55
774.881	62.53
775.275	62.51
775.669	62.48
776.063	62.47
776.457	62.43
776.851	62.43
777.245	62.44
777.638	62.42
778.032	62.43
778.425	62.49
778.819	62.52
779.212	62.52
779.606	62.47
779.999	62.48
780.392	62.48
780.786	62.54
781.179	62.56
781.572	62.54
781.965	62.55
782.358	62.5
782.751	62.5
783.143	62.49
783.536	62.56
783.929	62.65
784.322	62.66
784.714	62.66
785.107	62.66
785.499	62.65
785.891	62.67
786.284	62.66
786.676	62.72
787.068	62.67
787.46	62.63
787.852	62.56
788.245	62.51
788.636	62.44
789.028	62.47
789.42	62.47
789.812	62.45
790.204	62.42
790.595	62.44
790.987	62.41
791.378	62.44
791.77	62.49
792.161	62.52
792.553	62.53
792.944	62.59
793.335	62.59
793.726	62.58
794.117	62.59
794.508	62.61
794.899	62.57
795.29	62.56
795.681	62.57
796.072	62.58
796.463	62.55
796.853	62.53
797.244	62.52
797.634	62.51
798.025	62.51
798.415	62.53
798.806	62.55
799.196	62.61
799.586	62.63
799.976	62.64
800.366	62.63
800.756	62.62
801.146	62.6
801.536	62.6
801.926	62.58
802.316	62.57
802.706	62.56
803.095	62.58
803.485	62.58
803.874	62.62
804.264	62.63
804.653	62.62
805.043	62.66
805.432	62.62
805.821	62.61
806.21	62.65
806.599	62.69
806.988	62.71
807.377	62.69
807.766	62.67
808.155	62.67
808.544	62.63
808.933	62.61
809.321	62.62
809.71	62.69
810.098	62.67
810.487	62.67
810.875	62.61
811.264	62.6
811.652	62.58
812.04	62.6
812.428	62.58
812.816	62.61
813.204	62.61
813.592	62.58
813.98	62.55
814.368	62.54
814.756	62.54
815.144	62.56
815.531	62.55
815.919	62.56
816.306	62.53
816.694	62.52
817.081	62.53
817.469	62.53
817.856	62.58
818.243	62.6
818.63	62.65
819.017	62.65
819.404	62.62
819.791	62.61
820.178	62.62
820.565	62.64
820.952	62.65
821.339	62.67
821.725	62.68
822.112	62.66
822.498	62.67
822.885	62.66
823.271	62.66
823.657	62.71
824.044	62.71
824.43	62.71
824.816	62.69
825.202	62.64
825.588	62.62
825.974	62.63
826.36	62.64
826.746	62.65
827.132	62.63
827.517	62.65
827.903	62.63
828.289	62.66
828.674	62.67
829.06	62.67
829.445	62.73
829.83	62.76
830.216	62.73
830.601	62.69
830.986	62.68
831.371	62.72
831.756	62.69
832.141	62.71
832.526	62.68
832.911	62.7
833.295	62.69
833.68	62.7
834.065	62.68
834.449	62.71
834.834	62.73
835.218	62.73
835.603	62.71
835.987	62.72
836.371	62.73
836.755	62.73
837.139	62.7
837.524	62.72
837.908	62.67
838.291	62.68
838.675	62.67
839.059	62.67
839.443	62.63
839.827	62.63
840.21	62.64
840.594	62.59
840.977	62.6
841.361	62.61
841.744	62.63
842.127	62.64
842.511	62.61
842.894	62.56
843.277	62.57
843.66	62.61
844.043	62.6
844.426	62.59
844.809	62.62
845.191	62.58
845.574	62.58
845.957	62.54
846.339	62.55
846.722	62.57
847.104	62.61
847.487	62.61
847.869	62.59
848.252	62.58
848.634	62.59
849.016	62.58
849.398	62.6
849.78	62.6
850.162	62.6
850.544	62.62
850.926	62.62
851.307	62.63
851.689	62.58
852.071	62.58
852.452	62.59
852.834	62.57
853.215	62.58
853.597	62.57
853.978	62.53
854.359	62.52
854.741	62.5
855.122	62.5
855.503	62.5
855.884	62.52
856.265	62.48
856.646	62.47
857.026	62.5
857.407	62.46
857.788	62.49
858.169	62.53
858.549	62.56
858.93	62.56
859.31	62.52
859.69	62.5
860.071	62.5
860.451	62.54
860.831	62.54
861.211	62.48
861.591	62.51
861.971	62.46
862.351	62.45
862.731	62.44
863.111	62.44
863.491	62.48
863.87	62.48
864.25	62.51
864.629	62.49
865.009	62.49
865.388	62.51
865.768	62.51
866.147	62.56
866.526	62.54
866.905	62.54
867.284	62.55
867.663	62.53
868.042	62.53
868.421	62.49
868.8	62.51
869.179	62.5
869.558	62.51
869.936	62.48
870.315	62.42
870.693	62.44
871.072	62.42
871.45	62.39
871.828	62.37
872.207	62.37
872.585	62.39
872.963	62.37
873.341	62.37
873.719	62.37
874.097	62.38
874.475	62.42
874.853	62.41
875.23	62.42
875.608	62.44
875.986	62.45
876.363	62.43
876.741	62.44
877.118	62.44
877.495	62.44
877.873	62.42
878.25	62.42
878.627	62.41
879.004	62.41
879.381	62.43
879.758	62.36
880.135	62.37
880.512	62.39
880.889	62.4
881.265	62.43
881.642	62.44
882.019	62.46
882.395	62.46
882.772	62.46
883.148	62.44
883.524	62.43
883.901	62.47
884.277	62.47
884.653	62.48
885.029	62.47
885.405	62.46
885.781	62.43
886.157	62.4
886.532	62.41
886.908	62.43
887.284	62.45
887.659	62.46
888.035	62.47
888.411	62.46
888.786	62.45
889.161	62.4
889.537	62.39
889.912	62.37
890.287	62.37
890.662	62.36
891.037	62.33
891.412	62.29
891.787	62.27
892.162	62.21
892.536	62.19
892.911	62.18
893.286	62.16
893.66	62.17
894.035	62.15
894.409	62.15
894.784	62.14
895.158	62.13
895.532	62.13
895.906	62.13
896.281	62.14
896.655	62.14
897.029	62.14
897.402	62.16
897.776	62.14
898.15	62.17
898.524	62.16
898.898	62.11
899.271	62.14
899.645	62.14
900.018	62.15
900.392	62.19
900.765	62.2
901.138	62.23
901.511	62.21
901.884	62.25
902.258	62.26
902.631	62.27
903.003	62.3
903.376	62.29
903.749	62.28
904.122	62.25
904.495	62.24
904.867	62.22
905.24	62.19
905.612	62.17
905.985	62.13
906.357	62.09
906.729	62.04
907.102	62.04
907.474	62.03
907.846	62.02
908.218	62.02
908.59	61.98
908.962	61.95
909.334	61.93
909.705	61.96
910.077	61.97
910.449	61.97
910.82	61.99
911.192	61.97
911.563	61.95
911.935	61.91
912.306	61.91
912.677	61.9
913.048	61.89
913.419	61.87
913.79	61.84
914.161	61.8
914.532	61.77
914.903	61.78
915.274	61.76
915.645	61.8
916.015	61.8
