328.733	2.39
329.186	2.39
329.639	2.39
330.092	2.4
330.545	2.4
330.997	2.4
331.45	2.41
331.903	2.41
332.355	2.41
332.808	2.41
333.26	2.43
333.713	2.44
334.165	2.45
334.617	2.47
335.069	2.48
335.522	2.49
335.974	2.5
336.426	2.5
336.878	2.51
337.33	2.51
337.782	2.51
338.234	2.52
338.686	2.52
339.137	2.52
339.589	2.51
340.041	2.49
340.493	2.48
340.944	2.47
341.396	2.47
341.847	2.45
342.299	2.43
342.75	2.41
343.201	2.39
343.653	2.37
344.104	2.35
344.555	2.35
345.006	2.34
345.457	2.33
345.908	2.32
346.359	2.32
346.81	2.32
347.261	2.32
347.712	2.33
348.163	2.33
348.613	2.32
349.064	2.31
349.515	2.31
349.965	2.3
350.416	2.3
350.866	2.3
351.317	2.29
351.767	2.29
352.217	2.29
352.668	2.28
353.118	2.29
353.568	2.3
354.018	2.31
354.468	2.3
354.918	2.31
355.368	2.32
355.818	2.32
356.268	2.33
356.718	2.33
357.168	2.34
357.617	2.34
358.067	2.33
358.517	2.33
358.966	2.34
359.416	2.35
359.865	2.35
360.315	2.36
360.764	2.36
361.213	2.35
361.663	2.35
362.112	2.37
362.561	2.37
363.01	2.38
363.459	2.38
363.908	2.38
364.357	2.38
364.806	2.38
365.255	2.38
365.703	2.38
366.152	2.38
366.601	2.39
367.05	2.39
367.498	2.39
367.947	2.4
368.395	2.41
368.844	2.41
369.292	2.41
369.74	2.41
370.189	2.42
370.637	2.43
371.085	2.45
371.533	2.45
371.981	2.46
372.429	2.45
372.877	2.45
373.325	2.44
373.773	2.45
374.221	2.46
374.669	2.46
375.116	2.46
375.564	2.46
376.012	2.46
376.459	2.47
376.907	2.48
377.354	2.49
377.801	2.51
378.249	2.53
378.696	2.55
379.143	2.56
379.591	2.57
380.038	2.59
380.485	2.62
380.932	2.63
381.379	2.64
381.826	2.65
382.273	2.66
382.72	2.67
383.166	2.67
383.613	2.68
384.06	2.7
384.506	2.72
384.953	2.73
385.4	2.74
385.846	2.75
386.292	2.76
386.739	2.77
387.185	2.8
387.631	2.81
388.078	2.83
388.524	2.83
388.97	2.84
389.416	2.85
389.862	2.87
390.308	2.87
390.754	2.88
391.2	2.91
391.645	2.93
392.091	2.94
392.537	2.96
392.983	2.98
393.428	3
393.874	3.03
394.319	3.05
394.765	3.06
395.21	3.07
395.655	3.1
396.101	3.1
396.546	3.11
396.991	3.11
397.436	3.11
397.881	3.13
398.326	3.15
398.771	3.16
399.216	3.18
399.661	3.2
400.106	3.22
400.551	3.21
400.995	3.21
401.44	3.19
401.885	3.21
402.329	3.23
402.774	3.22
403.218	3.22
403.663	3.2
404.107	3.2
404.551	3.2
404.995	3.18
405.44	3.18
405.884	3.18
406.328	3.2
406.772	3.2
407.216	3.2
407.66	3.2
408.104	3.2
408.547	3.21
408.991	3.2
409.435	3.2
409.879	3.22
410.322	3.25
410.766	3.26
411.209	3.26
411.653	3.26
412.096	3.25
412.54	3.26
412.983	3.27
413.426	3.29
413.869	3.31
414.312	3.33
414.756	3.34
415.199	3.34
415.642	3.36
416.085	3.38
416.527	3.38
416.97	3.39
417.413	3.38
417.856	3.37
418.298	3.36
418.741	3.36
419.184	3.36
419.626	3.36
420.069	3.35
420.511	3.35
420.953	3.33
421.396	3.34
421.838	3.37
422.28	3.4
422.722	3.42
423.164	3.44
423.606	3.44
424.048	3.42
424.49	3.41
424.932	3.41
425.374	3.39
425.816	3.38
426.258	3.37
426.699	3.33
427.141	3.31
427.582	3.31
428.024	3.32
428.465	3.33
428.907	3.36
429.348	3.35
429.789	3.37
430.231	3.38
430.672	3.41
431.113	3.43
431.554	3.47
431.995	3.5
432.436	3.5
432.877	3.48
433.318	3.48
433.759	3.48
434.2	3.52
434.64	3.56
435.081	3.56
435.522	3.6
435.962	3.63
436.403	3.67
436.843	3.67
437.284	3.69
437.724	3.72
438.164	3.73
438.604	3.73
439.045	3.73
439.485	3.71
439.925	3.72
440.365	3.71
440.805	3.7
441.245	3.66
441.685	3.67
442.125	3.67
442.564	3.69
443.004	3.71
443.444	3.74
443.883	3.75
444.323	3.74
444.762	3.79
445.202	3.81
445.641	3.84
446.081	3.87
446.52	3.87
446.959	3.9
447.398	3.93
447.837	3.95
448.276	3.97
448.716	3.99
449.154	4.03
449.593	4.02
450.032	4.02
450.471	4.01
450.91	4.01
451.349	4.02
451.787	4.01
452.226	3.97
452.664	3.94
453.103	3.93
453.541	3.92
453.98	3.9
454.418	3.89
454.856	3.86
455.295	3.84
455.733	3.83
456.171	3.82
456.609	3.83
457.047	3.81
457.485	3.8
457.923	3.78
458.361	3.77
458.798	3.77
459.236	3.76
459.674	3.76
460.111	3.78
460.549	3.77
460.987	3.77
461.424	3.76
461.862	3.78
462.299	3.78
462.736	3.81
463.173	3.81
463.611	3.8
464.048	3.83
464.485	3.83
464.922	3.82
465.359	3.82
465.796	3.82
466.233	3.85
466.67	3.86
467.106	3.86
467.543	3.85
467.98	3.86
468.416	3.89
468.853	3.88
469.29	3.9
469.726	3.9
470.162	3.89
470.599	3.89
471.035	3.88
471.471	3.87
471.907	3.88
472.344	3.87
472.78	3.86
473.216	3.85
473.652	3.84
474.088	3.82
474.523	3.82
474.959	3.81
475.395	3.81
475.831	3.8
476.266	3.79
476.702	3.77
477.138	3.76
477.573	3.74
478.008	3.73
478.444	3.7
478.879	3.69
479.314	3.67
479.75	3.66
480.185	3.65
480.62	3.63
481.055	3.61
481.49	3.6
481.925	3.6
482.36	3.57
482.795	3.56
483.229	3.55
483.664	3.54
484.099	3.53
484.534	3.52
484.968	3.51
485.403	3.5
485.837	3.5
486.271	3.51
486.706	3.5
487.14	3.53
487.574	3.53
488.009	3.55
488.443	3.56
488.877	3.58
489.311	3.6
489.745	3.63
490.179	3.66
490.613	3.68
491.046	3.71
491.48	3.74
491.914	3.76
492.348	3.8
492.781	3.84
493.215	3.87
493.648	3.92
494.082	3.98
494.515	4.02
494.948	4.07
495.382	4.13
495.815	4.19
496.248	4.27
496.681	4.34
497.114	4.4
497.547	4.47
497.98	4.55
498.413	4.63
498.846	4.71
499.279	4.8
499.711	4.9
500.144	5
500.577	5.11
501.009	5.21
501.442	5.33
501.874	5.47
502.306	5.59
502.739	5.72
503.171	5.87
503.603	6.03
504.036	6.19
504.468	6.35
504.9	6.53
505.332	6.71
505.764	6.89
506.196	7.09
506.627	7.28
507.059	7.49
507.491	7.71
507.923	7.92
508.354	8.15
508.786	8.39
509.217	8.62
509.649	8.88
510.08	9.14
510.512	9.4
510.943	9.67
511.374	9.95
511.805	10.25
512.237	10.54
512.668	10.83
513.099	11.14
513.53	11.45
513.961	11.78
514.391	12.08
514.822	12.4
515.253	12.74
515.684	13.07
516.114	13.42
516.545	13.74
516.975	14.11
517.406	14.46
517.836	14.8
518.267	15.15
518.697	15.5
519.127	15.86
519.558	16.21
519.988	16.54
520.418	16.88
520.848	17.19
521.278	17.53
521.708	17.69
522.138	17.99
522.567	18.31
522.997	18.6
523.427	18.89
523.857	19.16
524.286	19.43
524.716	19.7
525.145	19.97
525.575	20.25
526.004	20.5
526.433	20.89
526.863	21.14
527.292	21.38
527.721	21.6
528.15	21.81
528.579	22.03
529.008	22.22
529.437	22.42
529.866	22.59
530.295	22.76
530.724	22.94
531.152	23.09
531.581	23.23
532.01	23.35
532.438	23.48
532.867	23.6
533.295	23.74
533.723	23.86
534.152	23.95
534.58	24.04
535.008	24.11
535.436	24.18
535.865	24.25
536.293	24.34
536.721	24.42
537.149	24.49
537.576	24.55
538.004	24.61
538.432	24.65
538.86	24.71
539.287	24.76
539.715	24.84
540.143	24.89
540.57	24.91
540.998	24.95
541.425	24.98
541.852	25.01
542.28	25.04
542.707	25.07
543.134	25.12
543.561	25.13
543.988	25.18
544.415	25.21
544.842	25.22
545.269	25.27
545.696	25.31
546.123	25.34
546.549	25.37
546.976	25.41
547.403	25.43
547.829	25.44
548.256	25.48
548.682	25.48
549.108	25.48
549.535	25.51
549.961	25.52
550.387	25.52
550.813	25.54
551.24	25.53
551.666	25.51
552.092	25.51
552.518	25.5
552.943	25.5
553.369	25.48
553.795	25.45
554.221	25.41
554.646	25.37
555.072	25.33
555.498	25.27
555.923	25.23
556.349	25.17
556.774	25.1
557.199	25.02
557.625	24.93
558.05	24.86
558.475	24.78
558.9	24.69
559.325	24.59
559.75	24.47
560.175	24.34
560.6	24.21
561.025	24.09
561.449	23.95
561.874	23.82
562.299	23.67
562.723	23.54
563.148	23.39
563.572	23.24
563.997	23.09
564.421	22.91
564.846	22.77
565.27	22.61
565.694	22.43
566.118	22.26
566.542	22.09
566.966	21.91
567.39	21.72
567.814	21.54
568.238	21.35
568.662	21.17
569.086	21
569.509	20.81
569.933	20.63
570.357	20.45
570.78	20.27
571.204	20.08
571.627	19.9
572.05	19.73
572.474	19.55
572.897	19.39
573.32	19.23
573.743	19.08
574.166	18.93
574.589	18.78
575.012	18.65
575.435	18.5
575.858	18.37
576.281	18.25
576.704	18.13
577.126	18
577.549	17.88
577.972	17.76
578.394	17.64
578.817	17.52
579.239	17.4
579.661	17.29
580.084	17.18
580.506	17.09
580.928	16.98
581.35	16.87
581.772	16.79
582.194	16.69
582.616	16.59
583.038	16.49
583.46	16.42
583.882	16.34
584.303	16.26
584.725	16.18
585.147	16.08
585.568	16
585.99	15.92
586.411	15.83
586.833	15.76
587.254	15.7
587.675	15.63
588.096	15.56
588.518	15.49
588.939	15.43
589.36	15.35
589.781	15.29
590.202	15.25
590.623	15.17
591.043	15.13
591.464	15.09
591.885	15.03
592.305	14.99
592.726	14.93
593.147	14.88
593.567	14.83
593.987	14.82
594.408	14.77
594.828	14.73
595.248	14.69
595.669	14.65
596.089	14.6
596.509	14.56
596.929	14.52
597.349	14.47
597.769	14.43
598.189	14.38
598.608	14.32
599.028	14.27
599.448	14.23
599.867	14.18
600.287	14.11
600.706	14.04
601.126	13.99
601.545	13.92
601.965	13.88
602.384	13.83
602.803	13.75
603.222	13.69
603.641	13.63
604.061	13.55
604.48	13.49
604.898	13.43
605.317	13.38
605.736	13.31
606.155	13.22
606.574	13.15
606.992	13.06
607.411	13
607.829	12.89
608.248	12.8
608.666	12.72
609.085	12.64
609.503	12.56
609.921	12.46
610.339	12.39
610.758	12.32
611.176	12.23
611.594	12.14
612.012	12.04
612.43	11.99
612.847	11.91
613.265	11.82
613.683	11.72
614.101	11.62
614.518	11.55
614.936	11.47
615.353	11.38
615.771	11.3
616.188	11.24
616.606	11.19
617.023	11.12
617.44	11.04
617.857	10.99
618.274	10.94
618.691	10.89
619.108	10.84
619.525	10.79
619.942	10.75
620.359	10.73
620.776	10.69
621.192	10.64
621.609	10.62
622.026	10.6
622.442	10.56
622.859	10.52
623.275	10.52
623.691	10.48
624.108	10.46
624.524	10.45
624.94	10.41
625.356	10.4
625.772	10.38
626.188	10.37
626.604	10.35
627.02	10.36
627.436	10.37
627.852	10.33
628.268	10.31
628.683	10.3
629.099	10.29
629.514	10.27
629.93	10.25
630.345	10.22
630.761	10.18
631.176	10.15
631.591	10.09
632.007	10.04
632.422	9.99
632.837	9.93
633.252	9.86
633.667	9.77
634.082	9.71
634.497	9.61
634.911	9.52
635.326	9.42
635.741	9.31
636.155	9.22
636.57	9.12
636.984	9
637.399	8.87
637.813	8.73
638.228	8.61
638.642	8.48
639.056	8.35
639.47	8.22
639.884	8.09
640.298	7.95
640.712	7.82
641.126	7.69
641.54	7.56
641.954	7.46
642.368	7.35
642.781	7.22
643.195	7.09
643.609	6.99
644.022	6.87
644.436	6.77
644.849	6.67
645.262	6.58
645.676	6.48
646.089	6.39
646.502	6.29
646.915	6.22
647.328	6.16
647.741	6.09
648.154	6.02
648.567	5.97
648.98	5.92
649.393	5.87
649.805	5.82
650.218	5.78
650.631	5.75
651.043	5.71
651.456	5.68
651.868	5.65
652.28	5.62
652.693	5.57
653.105	5.53
653.517	5.49
653.929	5.46
654.341	5.43
654.753	5.38
655.165	5.33
655.577	5.28
655.989	5.21
656.401	5.13
656.813	5.06
657.224	5.01
657.636	4.95
658.047	4.9
658.459	4.84
658.87	4.76
659.282	4.71
659.693	4.63
660.104	4.56
660.515	4.5
660.926	4.45
661.338	4.39
661.749	4.33
662.159	4.26
662.57	4.2
662.981	4.13
663.392	4.08
663.803	4.03
664.213	3.98
664.624	3.95
665.035	3.91
665.445	3.89
665.855	3.88
666.266	3.87
666.676	3.85
667.086	3.84
667.497	3.83
667.907	3.81
668.317	3.8
668.727	3.79
669.137	3.78
669.547	3.8
669.956	3.79
670.366	3.79
670.776	3.79
671.186	3.81
671.595	3.83
672.005	3.85
672.414	3.87
672.824	3.9
673.233	3.93
673.642	3.96
674.052	3.97
674.461	4
674.87	4.03
675.279	4.07
675.688	4.09
676.097	4.13
676.506	4.17
676.915	4.21
677.323	4.25
677.732	4.31
678.141	4.36
678.549	4.42
678.958	4.49
679.366	4.54
679.775	4.61
680.183	4.69
680.592	4.77
681	4.84
681.408	4.92
681.816	5.01
682.224	5.12
682.632	5.24
683.04	5.37
683.448	5.5
683.856	5.65
684.264	5.82
684.671	6.01
685.079	6.22
685.487	6.46
685.894	6.73
686.302	7
686.709	7.29
687.116	7.61
687.524	7.96
687.931	8.34
688.338	8.76
688.745	9.19
689.152	9.66
689.559	10.16
689.966	10.66
690.373	11.22
690.78	11.79
691.187	12.39
691.593	13.02
692	13.67
692.407	14.32
692.813	14.99
693.22	15.66
693.626	16.36
694.032	17.05
694.439	17.77
694.845	18.47
695.251	19.16
695.657	19.87
696.063	20.57
696.469	21.24
696.875	21.92
697.281	22.61
697.687	23.34
698.093	24.01
698.498	24.69
698.904	25.35
699.31	26
699.715	26.64
700.12	27.28
700.526	27.92
700.931	28.54
701.337	29.16
701.742	29.73
702.147	30.28
702.552	30.84
702.957	31.42
703.362	31.99
703.767	32.53
704.172	33.08
704.577	33.6
704.981	34.09
705.386	34.6
705.791	35.1
706.195	35.59
706.6	36.06
707.004	36.56
707.408	37.01
707.813	37.45
708.217	37.89
708.621	38.3
709.025	38.72
709.43	39.12
709.834	39.53
710.237	39.92
710.641	40.33
711.045	40.71
711.449	41.05
711.853	41.43
712.256	41.81
712.66	42.16
713.064	42.52
713.467	42.87
713.87	43.25
714.274	43.61
714.677	43.95
715.08	44.27
715.484	44.62
715.887	44.96
716.29	45.23
716.693	45.53
717.096	45.85
717.499	46.14
717.901	46.44
718.304	46.7
718.707	46.94
719.109	47.18
719.512	47.44
719.915	47.65
720.317	47.88
720.719	48.14
721.122	48.36
721.524	48.57
721.926	48.8
722.328	49.03
722.731	49.25
723.133	49.47
723.535	49.7
723.937	49.9
724.338	50.1
724.74	50.29
725.142	50.42
725.544	50.58
725.945	50.74
726.347	50.92
726.748	51.04
727.15	51.15
727.551	51.31
727.952	51.45
728.354	51.58
728.755	51.72
729.156	51.85
729.557	52.02
729.958	52.15
730.359	52.26
730.76	52.34
731.161	52.44
731.562	52.55
731.962	52.63
732.363	52.71
732.763	52.82
733.164	52.9
733.564	52.99
733.965	53.05
734.365	53.1
734.766	53.19
735.166	53.26
735.566	53.28
735.966	53.35
736.366	53.42
736.766	53.47
737.166	53.47
737.566	53.53
737.966	53.57
738.365	53.63
738.765	53.7
739.165	53.71
739.564	53.76
739.964	53.83
740.363	53.86
740.763	53.85
741.162	53.89
741.561	53.95
741.96	53.98
742.36	54.02
742.759	54.05
743.158	54.05
743.557	54.09
743.955	54.14
744.354	54.19
744.753	54.23
745.152	54.27
745.55	54.29
745.949	54.32
746.348	54.35
746.746	54.34
747.144	54.35
747.543	54.42
747.941	54.5
748.339	54.5
748.737	54.54
749.136	54.56
749.534	54.62
749.932	54.65
750.33	54.64
750.727	54.62
751.125	54.66
751.523	54.67
751.921	54.69
752.318	54.65
752.716	54.66
753.113	54.65
753.511	54.62
753.908	54.6
754.305	54.59
754.703	54.59
755.1	54.6
755.497	54.57
755.894	54.57
756.291	54.56
756.688	54.58
757.085	54.55
757.482	54.54
757.878	54.57
758.275	54.53
758.672	54.56
759.068	54.57
759.465	54.57
759.861	54.58
760.258	54.58
760.654	54.58
761.05	54.55
761.447	54.54
761.843	54.51
762.239	54.5
762.635	54.52
763.031	54.47
763.427	54.44
763.822	54.39
764.218	54.39
764.614	54.36
765.01	54.31
765.405	54.28
765.801	54.24
766.196	54.24
766.592	54.24
766.987	54.24
767.382	54.24
767.778	54.23
768.173	54.25
768.568	54.22
768.963	54.2
769.358	54.24
769.753	54.26
770.148	54.29
770.542	54.29
770.937	54.28
771.332	54.27
771.726	54.25
772.121	54.23
772.515	54.24
772.91	54.25
773.304	54.23
773.699	54.22
774.093	54.16
774.487	54.16
774.881	54.17
775.275	54.15
775.669	54.18
776.063	54.19
776.457	54.21
776.851	54.19
777.245	54.22
777.638	54.26
778.032	54.25
778.425	54.3
778.819	54.32
779.212	54.27
779.606	54.26
779.999	54.2
780.392	54.19
780.786	54.19
781.179	54.23
781.572	54.22
781.965	54.21
782.358	54.2
782.751	54.21
783.143	54.22
783.536	54.27
783.929	54.32
784.322	54.38
784.714	54.41
785.107	54.43
785.499	54.43
785.891	54.46
786.284	54.45
786.676	54.44
787.068	54.38
787.46	54.37
787.852	54.36
788.245	54.34
788.636	54.32
789.028	54.31
789.42	54.27
789.812	54.27
790.204	54.23
790.595	54.26
790.987	54.27
791.378	54.26
791.77	54.32
792.161	54.31
792.553	54.33
792.944	54.33
793.335	54.35
793.726	54.35
794.117	54.3
794.508	54.31
794.899	54.28
795.29	54.29
795.681	54.33
796.072	54.31
796.463	54.28
796.853	54.23
797.244	54.2
797.634	54.18
798.025	54.2
798.415	54.21
798.806	54.24
799.196	54.24
799.586	54.26
799.976	54.28
800.366	54.27
800.756	54.32
801.146	54.35
801.536	54.36
801.926	54.35
802.316	54.36
802.706	54.38
803.095	54.38
803.485	54.41
803.874	54.41
804.264	54.4
804.653	54.34
805.043	54.34
805.432	54.29
805.821	54.3
806.21	54.36
806.599	54.4
806.988	54.37
807.377	54.34
807.766	54.3
808.155	54.31
808.544	54.28
808.933	54.34
809.321	54.34
809.71	54.39
810.098	54.39
810.487	54.35
810.875	54.28
811.264	54.3
811.652	54.37
812.04	54.38
812.428	54.4
812.816	54.4
813.204	54.39
813.592	54.38
813.98	54.37
814.368	54.34
814.756	54.34
815.144	54.37
815.531	54.38
815.919	54.33
816.306	54.33
816.694	54.32
817.081	54.34
817.469	54.34
817.856	54.36
818.243	54.37
818.63	54.42
819.017	54.44
819.404	54.42
819.791	54.42
820.178	54.41
820.565	54.42
820.952	54.42
821.339	54.41
821.725	54.45
822.112	54.45
822.498	54.47
822.885	54.46
823.271	54.44
823.657	54.44
824.044	54.47
824.43	54.49
824.816	54.51
825.202	54.49
825.588	54.53
825.974	54.5
826.36	54.5
826.746	54.49
827.132	54.47
827.517	54.48
827.903	54.49
828.289	54.49
828.674	54.49
829.06	54.5
829.445	54.49
829.83	54.47
830.216	54.48
830.601	54.46
830.986	54.47
831.371	54.51
831.756	54.48
832.141	54.5
832.526	54.48
832.911	54.51
833.295	54.5
833.68	54.52
834.065	54.53
834.449	54.46
834.834	54.43
835.218	54.42
835.603	54.4
835.987	54.4
836.371	54.4
836.755	54.39
837.139	54.36
837.524	54.34
837.908	54.29
838.291	54.25
838.675	54.28
839.059	54.31
839.443	54.29
839.827	54.29
840.21	54.3
840.594	54.28
840.977	54.27
841.361	54.27
841.744	54.29
842.127	54.34
842.511	54.36
842.894	54.34
843.277	54.35
843.66	54.37
844.043	54.36
844.426	54.36
844.809	54.36
845.191	54.34
845.574	54.33
845.957	54.29
846.339	54.27
846.722	54.28
847.104	54.29
847.487	54.31
847.869	54.33
848.252	54.33
848.634	54.32
849.016	54.33
849.398	54.34
849.78	54.37
850.162	54.38
850.544	54.4
850.926	54.38
851.307	54.39
851.689	54.37
852.071	54.37
852.452	54.36
852.834	54.36
853.215	54.35
853.597	54.33
853.978	54.29
854.359	54.3
854.741	54.28
855.122	54.31
855.503	54.29
855.884	54.26
856.265	54.22
856.646	54.18
857.026	54.19
857.407	54.17
857.788	54.2
858.169	54.21
858.549	54.21
858.93	54.19
859.31	54.16
859.69	54.16
860.071	54.17
860.451	54.19
860.831	54.19
861.211	54.17
861.591	54.18
861.971	54.14
862.351	54.17
862.731	54.15
863.111	54.17
863.491	54.19
863.87	54.2
864.25	54.22
864.629	54.21
865.009	54.21
865.388	54.2
865.768	54.22
866.147	54.24
866.526	54.23
866.905	54.27
867.284	54.25
867.663	54.2
868.042	54.21
868.421	54.19
868.8	54.18
869.179	54.22
869.558	54.23
869.936	54.21
870.315	54.2
870.693	54.18
871.072	54.15
871.45	54.17
871.828	54.2
872.207	54.21
872.585	54.22
872.963	54.21
873.341	54.2
873.719	54.21
874.097	54.19
874.475	54.19
874.853	54.21
875.23	54.22
875.608	54.23
875.986	54.23
876.363	54.21
876.741	54.18
877.118	54.18
877.495	54.17
877.873	54.17
878.25	54.2
878.627	54.18
879.004	54.18
879.381	54.17
879.758	54.14
880.135	54.13
880.512	54.13
880.889	54.17
881.265	54.2
881.642	54.2
882.019	54.22
882.395	54.21
882.772	54.2
883.148	54.17
883.524	54.18
883.901	54.15
884.277	54.15
884.653	54.15
885.029	54.12
885.405	54.08
885.781	54.05
886.157	54.05
886.532	54.05
886.908	54.06
887.284	54.1
887.659	54.09
888.035	54.11
888.411	54.09
888.786	54.07
889.161	54.1
889.537	54.1
889.912	54.1
890.287	54.07
890.662	54.05
891.037	54.01
891.412	53.95
891.787	53.93
892.162	53.9
892.536	53.89
892.911	53.86
893.286	53.82
893.66	53.8
894.035	53.77
894.409	53.76
894.784	53.74
895.158	53.76
895.532	53.75
895.906	53.75
896.281	53.76
896.655	53.76
897.029	53.78
897.402	53.77
897.776	53.78
898.15	53.79
898.524	53.77
898.898	53.77
899.271	53.77
899.645	53.79
900.018	53.78
900.392	53.79
900.765	53.8
901.138	53.83
901.511	53.87
901.884	53.86
902.258	53.85
902.631	53.87
903.003	53.88
903.376	53.85
903.749	53.84
904.122	53.85
904.495	53.83
904.867	53.8
905.24	53.78
905.612	53.74
905.985	53.69
906.357	53.7
906.729	53.66
907.102	53.67
907.474	53.65
907.846	53.64
908.218	53.62
908.59	53.64
908.962	53.62
909.334	53.58
909.705	53.59
910.077	53.58
910.449	53.59
910.82	53.6
911.192	53.57
911.563	53.55
911.935	53.54
912.306	53.51
912.677	53.49
913.048	53.5
913.419	53.51
913.79	53.52
914.161	53.55
914.532	53.51
914.903	53.53
915.274	53.55
915.645	53.59
916.015	53.61
916.386	53.62
